Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 12739 | GridSize: 17
Generation 102 | Revalues: 12873 | GridSize: 17
Generation 103 | Revalues: 12997 | GridSize: 17
Generation 104 | Revalues: 13121 | GridSize: 18
Generation 105 | Revalues: 13242 | GridSize: 18
Generation 106 | Revalues: 13366 | GridSize: 18
Generation 107 | Revalues: 13490 | GridSize: 18
Generation 108 | Revalues: 13621 | GridSize: 18
Generation 109 | Revalues: 13748 | GridSize: 18
Generation 110 | Revalues: 13864 | GridSize: 18
Generation 111 | Revalues: 13988 | GridSize: 18
Generation 112 | Revalues: 14115 | GridSize: 18
Generation 113 | Revalues: 14237 | GridSize: 18
Generation 114 | Revalues: 14365 | GridSize: 18
Generation 115 | Revalues: 14493 | GridSize: 18
Generation 116 | Revalues: 14615 | GridSize: 18
Generation 117 | Revalues: 14738 | GridSize: 18
Generation 118 | Revalues: 14864 | GridSize: 17
Generation 119 | Revalues: 14990 | GridSize: 17
Generation 120 | Revalues: 15120 | GridSize: 17
Generation 121 | Revalues: 15240 | GridSize: 17
Generation 122 | Revalues: 15356 | GridSize: 17
Generation 123 | Revalues: 15486 | GridSize: 17
Generation 124 | Revalues: 15614 | GridSize: 17
Generation 125 | Revalues: 15741 | GridSize: 17
Generation 126 | Revalues: 15863 | GridSize: 17
Generation 127 | Revalues: 15987 | GridSize: 17
Generation 128 | Revalues: 16111 | GridSize: 17
Generation 129 | Revalues: 16234 | GridSize: 17
Generation 130 | Revalues: 16363 | GridSize: 17
Generation 131 | Revalues: 16494 | GridSize: 17
Generation 132 | Revalues: 16622 | GridSize: 17
Generation 133 | Revalues: 16746 | GridSize: 17
Generation 134 | Revalues: 16868 | GridSize: 17
Generation 135 | Revalues: 16996 | GridSize: 17
Generation 136 | Revalues: 17119 | GridSize: 18
Generation 137 | Revalues: 17240 | GridSize: 18
Generation 138 | Revalues: 17371 | GridSize: 18
Generation 139 | Revalues: 17498 | GridSize: 18
Generation 140 | Revalues: 17622 | GridSize: 18
Generation 141 | Revalues: 17747 | GridSize: 18
Generation 142 | Revalues: 17871 | GridSize: 18
Generation 143 | Revalues: 17994 | GridSize: 18
Generation 144 | Revalues: 18117 | GridSize: 18
Generation 145 | Revalues: 18242 | GridSize: 18
Generation 146 | Revalues: 18368 | GridSize: 18
Generation 147 | Revalues: 18498 | GridSize: 18
Generation 148 | Revalues: 18614 | GridSize: 19
Generation 149 | Revalues: 18737 | GridSize: 19
Generation 150 | Revalues: 18861 | GridSize: 19
Generation 151 | Revalues: 18986 | GridSize: 19
Generation 152 | Revalues: 19105 | GridSize: 20
Generation 153 | Revalues: 19234 | GridSize: 20
Generation 154 | Revalues: 19358 | GridSize: 20
Generation 155 | Revalues: 19485 | GridSize: 20
Generation 156 | Revalues: 19607 | GridSize: 20
Generation 157 | Revalues: 19731 | GridSize: 20
Generation 158 | Revalues: 19863 | GridSize: 20
Generation 159 | Revalues: 19990 | GridSize: 20
Generation 160 | Revalues: 20108 | GridSize: 20
Generation 161 | Revalues: 20234 | GridSize: 20
Generation 162 | Revalues: 20369 | GridSize: 20
Generation 163 | Revalues: 20495 | GridSize: 20
Generation 164 | Revalues: 20617 | GridSize: 20
Generation 165 | Revalues: 20744 | GridSize: 20
Generation 166 | Revalues: 20867 | GridSize: 20
Generation 167 | Revalues: 20992 | GridSize: 20
Generation 168 | Revalues: 21117 | GridSize: 19
Generation 169 | Revalues: 21241 | GridSize: 19
Generation 170 | Revalues: 21363 | GridSize: 19
Generation 171 | Revalues: 21490 | GridSize: 19
Generation 172 | Revalues: 21620 | GridSize: 19
Generation 173 | Revalues: 21744 | GridSize: 18
Generation 174 | Revalues: 21871 | GridSize: 18
Generation 175 | Revalues: 22000 | GridSize: 18
Generation 176 | Revalues: 22126 | GridSize: 18
Generation 177 | Revalues: 22249 | GridSize: 18
Generation 178 | Revalues: 22372 | GridSize: 18
Generation 179 | Revalues: 22499 | GridSize: 18
Generation 180 | Revalues: 22630 | GridSize: 18
Generation 181 | Revalues: 22760 | GridSize: 18
Generation 182 | Revalues: 22890 | GridSize: 18
Generation 183 | Revalues: 23018 | GridSize: 17
Generation 184 | Revalues: 23135 | GridSize: 17
Generation 185 | Revalues: 23259 | GridSize: 17
Generation 186 | Revalues: 23386 | GridSize: 17
Generation 187 | Revalues: 23517 | GridSize: 17
Generation 188 | Revalues: 23646 | GridSize: 18
Generation 189 | Revalues: 23776 | GridSize: 18
Generation 190 | Revalues: 23903 | GridSize: 18
Generation 191 | Revalues: 24030 | GridSize: 18
Generation 192 | Revalues: 24158 | GridSize: 14
Generation 193 | Revalues: 24281 | GridSize: 15
Generation 194 | Revalues: 24404 | GridSize: 15
Generation 195 | Revalues: 24529 | GridSize: 15
Generation 196 | Revalues: 24652 | GridSize: 15
Generation 197 | Revalues: 24779 | GridSize: 15
Generation 198 | Revalues: 24907 | GridSize: 15
Generation 199 | Revalues: 25030 | GridSize: 15
Generation 200 | Revalues: 25152 | GridSize: 15
Generation 201 | Revalues: 25274 | GridSize: 15
Generation 202 | Revalues: 25399 | GridSize: 15
Generation 203 | Revalues: 25523 | GridSize: 15
Generation 204 | Revalues: 25648 | GridSize: 15
Generation 205 | Revalues: 25772 | GridSize: 15
Generation 206 | Revalues: 25896 | GridSize: 15
Generation 207 | Revalues: 26018 | GridSize: 15
Generation 208 | Revalues: 26146 | GridSize: 15
Generation 209 | Revalues: 26264 | GridSize: 15
Generation 210 | Revalues: 26393 | GridSize: 15
Generation 211 | Revalues: 26519 | GridSize: 15
Generation 212 | Revalues: 26650 | GridSize: 15
Generation 213 | Revalues: 26776 | GridSize: 15
Generation 214 | Revalues: 26903 | GridSize: 16
Generation 215 | Revalues: 27030 | GridSize: 16
Generation 216 | Revalues: 27156 | GridSize: 16
Generation 217 | Revalues: 27290 | GridSize: 16
Generation 218 | Revalues: 27416 | GridSize: 16
Generation 219 | Revalues: 27543 | GridSize: 16
Generation 220 | Revalues: 27669 | GridSize: 16
Generation 221 | Revalues: 27798 | GridSize: 16
Generation 222 | Revalues: 27926 | GridSize: 16
Generation 223 | Revalues: 28053 | GridSize: 16
Generation 224 | Revalues: 28171 | GridSize: 16
Generation 225 | Revalues: 28299 | GridSize: 16
Generation 226 | Revalues: 28425 | GridSize: 16
Generation 227 | Revalues: 28551 | GridSize: 16
Generation 228 | Revalues: 28680 | GridSize: 16
Generation 229 | Revalues: 28810 | GridSize: 16
Generation 230 | Revalues: 28935 | GridSize: 16
Generation 231 | Revalues: 29061 | GridSize: 16
Generation 232 | Revalues: 29183 | GridSize: 16
Generation 233 | Revalues: 29313 | GridSize: 16
Generation 234 | Revalues: 29439 | GridSize: 16
Generation 235 | Revalues: 29564 | GridSize: 16
Generation 236 | Revalues: 29693 | GridSize: 16
Generation 237 | Revalues: 29819 | GridSize: 16
Generation 238 | Revalues: 29944 | GridSize: 16
Generation 239 | Revalues: 30074 | GridSize: 16
Generation 240 | Revalues: 30203 | GridSize: 16
Generation 241 | Revalues: 30328 | GridSize: 16
Generation 242 | Revalues: 30455 | GridSize: 16
Generation 243 | Revalues: 30586 | GridSize: 16
Generation 244 | Revalues: 30717 | GridSize: 16
Generation 245 | Revalues: 30840 | GridSize: 17
Generation 246 | Revalues: 30962 | GridSize: 17
Generation 247 | Revalues: 31086 | GridSize: 17
Generation 248 | Revalues: 31214 | GridSize: 17
Generation 249 | Revalues: 31335 | GridSize: 17
Generation 250 | Revalues: 31459 | GridSize: 17
Generation 251 | Revalues: 31581 | GridSize: 17
Generation 252 | Revalues: 31708 | GridSize: 18
Generation 253 | Revalues: 31833 | GridSize: 18
Generation 254 | Revalues: 31961 | GridSize: 18
Generation 255 | Revalues: 32091 | GridSize: 18
Generation 256 | Revalues: 32220 | GridSize: 18
Generation 257 | Revalues: 32350 | GridSize: 18
Generation 258 | Revalues: 32475 | GridSize: 18
Generation 259 | Revalues: 32603 | GridSize: 18
Generation 260 | Revalues: 32733 | GridSize: 18
Generation 261 | Revalues: 32858 | GridSize: 18
Generation 262 | Revalues: 32982 | GridSize: 18
Generation 263 | Revalues: 33110 | GridSize: 18
Generation 264 | Revalues: 33227 | GridSize: 18
Generation 265 | Revalues: 33358 | GridSize: 18
Generation 266 | Revalues: 33478 | GridSize: 18
Generation 267 | Revalues: 33605 | GridSize: 18
Generation 268 | Revalues: 33727 | GridSize: 18
Generation 269 | Revalues: 33855 | GridSize: 18
Generation 270 | Revalues: 33982 | GridSize: 18
Generation 271 | Revalues: 34103 | GridSize: 18
Generation 272 | Revalues: 34228 | GridSize: 18
Generation 273 | Revalues: 34353 | GridSize: 18
Generation 274 | Revalues: 34480 | GridSize: 19
Generation 275 | Revalues: 34605 | GridSize: 19
Generation 276 | Revalues: 34737 | GridSize: 19
Generation 277 | Revalues: 34866 | GridSize: 19
Generation 278 | Revalues: 34988 | GridSize: 19
Generation 279 | Revalues: 35115 | GridSize: 19
Generation 280 | Revalues: 35244 | GridSize: 17
Generation 281 | Revalues: 35372 | GridSize: 17
Generation 282 | Revalues: 35498 | GridSize: 17
Generation 283 | Revalues: 35625 | GridSize: 17
Generation 284 | Revalues: 35751 | GridSize: 17
Generation 285 | Revalues: 35879 | GridSize: 17
Generation 286 | Revalues: 36007 | GridSize: 17
Generation 287 | Revalues: 36130 | GridSize: 17
Generation 288 | Revalues: 36258 | GridSize: 17
Generation 289 | Revalues: 36379 | GridSize: 17
Generation 290 | Revalues: 36509 | GridSize: 17
Generation 291 | Revalues: 36637 | GridSize: 17
Generation 292 | Revalues: 36764 | GridSize: 17
Generation 293 | Revalues: 36888 | GridSize: 17
Generation 294 | Revalues: 37007 | GridSize: 17
Generation 295 | Revalues: 37132 | GridSize: 17
Generation 296 | Revalues: 37263 | GridSize: 17
Generation 297 | Revalues: 37385 | GridSize: 17
Generation 298 | Revalues: 37515 | GridSize: 18
Generation 299 | Revalues: 37646 | GridSize: 18
Generation 300 | Revalues: 37772 | GridSize: 18
Generation 301 | Revalues: 37892 | GridSize: 18
Generation 302 | Revalues: 38016 | GridSize: 18
Generation 303 | Revalues: 38139 | GridSize: 18
Generation 304 | Revalues: 38257 | GridSize: 18
Generation 305 | Revalues: 38382 | GridSize: 18
Generation 306 | Revalues: 38509 | GridSize: 18
Generation 307 | Revalues: 38636 | GridSize: 18
Generation 308 | Revalues: 38756 | GridSize: 18
Generation 309 | Revalues: 38882 | GridSize: 18
Generation 310 | Revalues: 39007 | GridSize: 18
Generation 311 | Revalues: 39127 | GridSize: 18
Generation 312 | Revalues: 39258 | GridSize: 18
Generation 313 | Revalues: 39384 | GridSize: 18
Generation 314 | Revalues: 39515 | GridSize: 18
Generation 315 | Revalues: 39635 | GridSize: 18
Generation 316 | Revalues: 39764 | GridSize: 18
Generation 317 | Revalues: 39887 | GridSize: 18
Generation 318 | Revalues: 40013 | GridSize: 18
Generation 319 | Revalues: 40141 | GridSize: 18
Generation 320 | Revalues: 40271 | GridSize: 18
Generation 321 | Revalues: 40398 | GridSize: 18
Generation 322 | Revalues: 40524 | GridSize: 18
Generation 323 | Revalues: 40657 | GridSize: 18
Generation 324 | Revalues: 40779 | GridSize: 18
Generation 325 | Revalues: 40907 | GridSize: 18
Generation 326 | Revalues: 41031 | GridSize: 18
Generation 327 | Revalues: 41156 | GridSize: 18
Generation 328 | Revalues: 41277 | GridSize: 18
Generation 329 | Revalues: 41402 | GridSize: 18
Generation 330 | Revalues: 41526 | GridSize: 18
Generation 331 | Revalues: 41655 | GridSize: 18
Generation 332 | Revalues: 41774 | GridSize: 18
Generation 333 | Revalues: 41901 | GridSize: 18
Generation 334 | Revalues: 42032 | GridSize: 18
Generation 335 | Revalues: 42162 | GridSize: 18
Generation 336 | Revalues: 42288 | GridSize: 18
Generation 337 | Revalues: 42407 | GridSize: 18
Generation 338 | Revalues: 42535 | GridSize: 18
Generation 339 | Revalues: 42657 | GridSize: 18
Generation 340 | Revalues: 42784 | GridSize: 18
Generation 341 | Revalues: 42912 | GridSize: 18
Generation 342 | Revalues: 43037 | GridSize: 18
Generation 343 | Revalues: 43169 | GridSize: 18
Generation 344 | Revalues: 43292 | GridSize: 18
Generation 345 | Revalues: 43416 | GridSize: 18
Generation 346 | Revalues: 43543 | GridSize: 19
Generation 347 | Revalues: 43663 | GridSize: 19
Generation 348 | Revalues: 43790 | GridSize: 19
Generation 349 | Revalues: 43912 | GridSize: 19
Generation 350 | Revalues: 44034 | GridSize: 19
Generation 351 | Revalues: 44157 | GridSize: 19
Generation 352 | Revalues: 44277 | GridSize: 17
Generation 353 | Revalues: 44403 | GridSize: 17
Generation 354 | Revalues: 44520 | GridSize: 17
Generation 355 | Revalues: 44641 | GridSize: 17
Generation 356 | Revalues: 44768 | GridSize: 17
Generation 357 | Revalues: 44893 | GridSize: 17
Generation 358 | Revalues: 45014 | GridSize: 17
Generation 359 | Revalues: 45135 | GridSize: 17
Generation 360 | Revalues: 45257 | GridSize: 17
Generation 361 | Revalues: 45386 | GridSize: 17
Generation 362 | Revalues: 45510 | GridSize: 17
Generation 363 | Revalues: 45639 | GridSize: 17
Generation 364 | Revalues: 45764 | GridSize: 17
Generation 365 | Revalues: 45894 | GridSize: 17
Generation 366 | Revalues: 46021 | GridSize: 17
Generation 367 | Revalues: 46149 | GridSize: 17
Generation 368 | Revalues: 46275 | GridSize: 17
Generation 369 | Revalues: 46399 | GridSize: 17
Generation 370 | Revalues: 46529 | GridSize: 17
Generation 371 | Revalues: 46657 | GridSize: 17
Generation 372 | Revalues: 46782 | GridSize: 17
Generation 373 | Revalues: 46911 | GridSize: 17
Generation 374 | Revalues: 47037 | GridSize: 17
Generation 375 | Revalues: 47169 | GridSize: 17
Generation 376 | Revalues: 47289 | GridSize: 17
Generation 377 | Revalues: 47419 | GridSize: 17
Generation 378 | Revalues: 47545 | GridSize: 17
Generation 379 | Revalues: 47666 | GridSize: 17
Generation 380 | Revalues: 47792 | GridSize: 17
Generation 381 | Revalues: 47914 | GridSize: 17
Generation 382 | Revalues: 48041 | GridSize: 17
Generation 383 | Revalues: 48161 | GridSize: 17
Generation 384 | Revalues: 48295 | GridSize: 17
Generation 385 | Revalues: 48417 | GridSize: 17
Generation 386 | Revalues: 48544 | GridSize: 17
Generation 387 | Revalues: 48667 | GridSize: 17
Generation 388 | Revalues: 48794 | GridSize: 17
Generation 389 | Revalues: 48916 | GridSize: 17
Generation 390 | Revalues: 49042 | GridSize: 17
Generation 391 | Revalues: 49171 | GridSize: 17
Generation 392 | Revalues: 49296 | GridSize: 17
Generation 393 | Revalues: 49417 | GridSize: 17
Generation 394 | Revalues: 49540 | GridSize: 17
Generation 395 | Revalues: 49670 | GridSize: 17
Generation 396 | Revalues: 49798 | GridSize: 17
Generation 397 | Revalues: 49918 | GridSize: 17
Generation 398 | Revalues: 50048 | GridSize: 17
Generation 399 | Revalues: 50171 | GridSize: 17
Generation 400 | Revalues: 50297 | GridSize: 17
Generation 401 | Revalues: 50422 | GridSize: 17
Generation 402 | Revalues: 50552 | GridSize: 17
Generation 403 | Revalues: 50681 | GridSize: 17
Generation 404 | Revalues: 50811 | GridSize: 17
Generation 405 | Revalues: 50942 | GridSize: 17
Generation 406 | Revalues: 51073 | GridSize: 17
Generation 407 | Revalues: 51201 | GridSize: 17
Generation 408 | Revalues: 51327 | GridSize: 17
Generation 409 | Revalues: 51453 | GridSize: 17
Generation 410 | Revalues: 51579 | GridSize: 17
Generation 411 | Revalues: 51703 | GridSize: 17
Generation 412 | Revalues: 51828 | GridSize: 17
Generation 413 | Revalues: 51955 | GridSize: 12
Generation 414 | Revalues: 52079 | GridSize: 12
Generation 415 | Revalues: 52203 | GridSize: 12
Generation 416 | Revalues: 52329 | GridSize: 12
Generation 417 | Revalues: 52455 | GridSize: 12
Generation 418 | Revalues: 52583 | GridSize: 12
Generation 419 | Revalues: 52709 | GridSize: 12
Generation 420 | Revalues: 52841 | GridSize: 12
Generation 421 | Revalues: 52964 | GridSize: 12
Generation 422 | Revalues: 53092 | GridSize: 12
Generation 423 | Revalues: 53220 | GridSize: 12
Generation 424 | Revalues: 53343 | GridSize: 12
Generation 425 | Revalues: 53466 | GridSize: 12
Generation 426 | Revalues: 53584 | GridSize: 12
Generation 427 | Revalues: 53712 | GridSize: 12
Generation 428 | Revalues: 53835 | GridSize: 12
Generation 429 | Revalues: 53959 | GridSize: 12
Generation 430 | Revalues: 54084 | GridSize: 12
Generation 431 | Revalues: 54204 | GridSize: 12
Generation 432 | Revalues: 54334 | GridSize: 12
Generation 433 | Revalues: 54462 | GridSize: 12
Generation 434 | Revalues: 54586 | GridSize: 12
Generation 435 | Revalues: 54706 | GridSize: 12
Generation 436 | Revalues: 54838 | GridSize: 13
Generation 437 | Revalues: 54969 | GridSize: 13
Generation 438 | Revalues: 55096 | GridSize: 13
Generation 439 | Revalues: 55224 | GridSize: 13
Generation 440 | Revalues: 55348 | GridSize: 13
Generation 441 | Revalues: 55477 | GridSize: 13
Generation 442 | Revalues: 55603 | GridSize: 13
Generation 443 | Revalues: 55731 | GridSize: 13
Generation 444 | Revalues: 55858 | GridSize: 13
Generation 445 | Revalues: 55985 | GridSize: 13
Generation 446 | Revalues: 56105 | GridSize: 13
Generation 447 | Revalues: 56227 | GridSize: 13
Generation 448 | Revalues: 56351 | GridSize: 13
Generation 449 | Revalues: 56477 | GridSize: 13
Generation 450 | Revalues: 56601 | GridSize: 13
Generation 451 | Revalues: 56721 | GridSize: 13
Generation 452 | Revalues: 56843 | GridSize: 13
Generation 453 | Revalues: 56970 | GridSize: 13
Generation 454 | Revalues: 57093 | GridSize: 13
Generation 455 | Revalues: 57216 | GridSize: 13
Generation 456 | Revalues: 57336 | GridSize: 13
Generation 457 | Revalues: 57454 | GridSize: 13
Generation 458 | Revalues: 57579 | GridSize: 13
Generation 459 | Revalues: 57711 | GridSize: 13
Generation 460 | Revalues: 57837 | GridSize: 13
Generation 461 | Revalues: 57967 | GridSize: 13
Generation 462 | Revalues: 58097 | GridSize: 13
Generation 463 | Revalues: 58217 | GridSize: 13
Generation 464 | Revalues: 58341 | GridSize: 13
Generation 465 | Revalues: 58469 | GridSize: 13
Generation 466 | Revalues: 58592 | GridSize: 13
Generation 467 | Revalues: 58715 | GridSize: 13
Generation 468 | Revalues: 58845 | GridSize: 13
Generation 469 | Revalues: 58964 | GridSize: 13
Generation 470 | Revalues: 59087 | GridSize: 13
Generation 471 | Revalues: 59217 | GridSize: 13
Generation 472 | Revalues: 59345 | GridSize: 13
Generation 473 | Revalues: 59474 | GridSize: 13
Generation 474 | Revalues: 59591 | GridSize: 13
Generation 475 | Revalues: 59717 | GridSize: 13
Generation 476 | Revalues: 59836 | GridSize: 13
Generation 477 | Revalues: 59960 | GridSize: 13
Generation 478 | Revalues: 60084 | GridSize: 13
Generation 479 | Revalues: 60210 | GridSize: 13
Generation 480 | Revalues: 60339 | GridSize: 13
Generation 481 | Revalues: 60451 | GridSize: 13
Generation 482 | Revalues: 60574 | GridSize: 13
Generation 483 | Revalues: 60704 | GridSize: 13
Generation 484 | Revalues: 60833 | GridSize: 13
Generation 485 | Revalues: 60959 | GridSize: 13
Generation 486 | Revalues: 61085 | GridSize: 13
Generation 487 | Revalues: 61204 | GridSize: 13
Generation 488 | Revalues: 61330 | GridSize: 13
Generation 489 | Revalues: 61455 | GridSize: 13
Generation 490 | Revalues: 61580 | GridSize: 13
Generation 491 | Revalues: 61713 | GridSize: 13
Generation 492 | Revalues: 61835 | GridSize: 13
Generation 493 | Revalues: 61960 | GridSize: 13
Generation 494 | Revalues: 62073 | GridSize: 13
Generation 495 | Revalues: 62194 | GridSize: 13
Generation 496 | Revalues: 62323 | GridSize: 13
Generation 497 | Revalues: 62448 | GridSize: 13
Generation 498 | Revalues: 62577 | GridSize: 13
Generation 499 | Revalues: 62702 | GridSize: 13
Generation 500 | Revalues: 62824 | GridSize: 13
Generation 501 | Revalues: 62955 | GridSize: 13
Generation 502 | Revalues: 63079 | GridSize: 13
Generation 503 | Revalues: 63205 | GridSize: 13
Generation 504 | Revalues: 63327 | GridSize: 13
Generation 505 | Revalues: 63453 | GridSize: 13
Generation 506 | Revalues: 63573 | GridSize: 13
Generation 507 | Revalues: 63698 | GridSize: 13
Generation 508 | Revalues: 63826 | GridSize: 13
Generation 509 | Revalues: 63952 | GridSize: 13
Generation 510 | Revalues: 64079 | GridSize: 13
Generation 511 | Revalues: 64199 | GridSize: 13
Generation 512 | Revalues: 64319 | GridSize: 13
Generation 513 | Revalues: 64444 | GridSize: 13
Generation 514 | Revalues: 64572 | GridSize: 13
Generation 515 | Revalues: 64697 | GridSize: 13
Generation 516 | Revalues: 64826 | GridSize: 13
Generation 517 | Revalues: 64947 | GridSize: 13
Generation 518 | Revalues: 65071 | GridSize: 13
Generation 519 | Revalues: 65198 | GridSize: 13
Generation 520 | Revalues: 65331 | GridSize: 13
Generation 521 | Revalues: 65454 | GridSize: 13
Generation 522 | Revalues: 65575 | GridSize: 13
Generation 523 | Revalues: 65700 | GridSize: 13
Generation 524 | Revalues: 65826 | GridSize: 13
Generation 525 | Revalues: 65945 | GridSize: 13
Generation 526 | Revalues: 66069 | GridSize: 13
Generation 527 | Revalues: 66198 | GridSize: 13
Generation 528 | Revalues: 66322 | GridSize: 13
Generation 529 | Revalues: 66446 | GridSize: 13
Generation 530 | Revalues: 66568 | GridSize: 13
Generation 531 | Revalues: 66701 | GridSize: 13
Generation 532 | Revalues: 66828 | GridSize: 13
Generation 533 | Revalues: 66952 | GridSize: 13
Generation 534 | Revalues: 67068 | GridSize: 13
Generation 535 | Revalues: 67193 | GridSize: 13
Generation 536 | Revalues: 67322 | GridSize: 13
Generation 537 | Revalues: 67450 | GridSize: 13
Generation 538 | Revalues: 67576 | GridSize: 13
Generation 539 | Revalues: 67703 | GridSize: 13
Generation 540 | Revalues: 67826 | GridSize: 13
Generation 541 | Revalues: 67945 | GridSize: 13
Generation 542 | Revalues: 68064 | GridSize: 13
Generation 543 | Revalues: 68180 | GridSize: 13
Generation 544 | Revalues: 68306 | GridSize: 13
Generation 545 | Revalues: 68432 | GridSize: 13
Generation 546 | Revalues: 68554 | GridSize: 13
Generation 547 | Revalues: 68676 | GridSize: 13
Generation 548 | Revalues: 68800 | GridSize: 13
Generation 549 | Revalues: 68920 | GridSize: 13
Generation 550 | Revalues: 69046 | GridSize: 13
Generation 551 | Revalues: 69174 | GridSize: 13
Generation 552 | Revalues: 69304 | GridSize: 13
Generation 553 | Revalues: 69426 | GridSize: 13
Generation 554 | Revalues: 69547 | GridSize: 13
Generation 555 | Revalues: 69679 | GridSize: 13
Generation 556 | Revalues: 69803 | GridSize: 13
Generation 557 | Revalues: 69932 | GridSize: 13
Generation 558 | Revalues: 70059 | GridSize: 13
