Generation 0 | Revalues: 100 | GridSize: 4
Generation 182 | Revalues: 22833 | GridSize: 14
Generation 183 | Revalues: 22956 | GridSize: 14
Generation 184 | Revalues: 23084 | GridSize: 14
Generation 185 | Revalues: 23207 | GridSize: 14
Generation 186 | Revalues: 23334 | GridSize: 14
Generation 187 | Revalues: 23458 | GridSize: 14
Generation 188 | Revalues: 23582 | GridSize: 14
Generation 189 | Revalues: 23709 | GridSize: 14
Generation 190 | Revalues: 23829 | GridSize: 14
Generation 191 | Revalues: 23958 | GridSize: 14
Generation 192 | Revalues: 24078 | GridSize: 14
Generation 193 | Revalues: 24201 | GridSize: 14
Generation 194 | Revalues: 24324 | GridSize: 14
Generation 195 | Revalues: 24448 | GridSize: 14
Generation 196 | Revalues: 24573 | GridSize: 14
Generation 197 | Revalues: 24699 | GridSize: 14
Generation 198 | Revalues: 24823 | GridSize: 14
Generation 199 | Revalues: 24948 | GridSize: 14
Generation 200 | Revalues: 25075 | GridSize: 14
Generation 201 | Revalues: 25198 | GridSize: 14
Generation 202 | Revalues: 25325 | GridSize: 14
Generation 203 | Revalues: 25447 | GridSize: 14
Generation 204 | Revalues: 25577 | GridSize: 14
Generation 205 | Revalues: 25702 | GridSize: 14
Generation 206 | Revalues: 25830 | GridSize: 14
Generation 207 | Revalues: 25951 | GridSize: 14
Generation 208 | Revalues: 26077 | GridSize: 14
Generation 209 | Revalues: 26204 | GridSize: 14
Generation 210 | Revalues: 26327 | GridSize: 14
Generation 211 | Revalues: 26451 | GridSize: 14
Generation 212 | Revalues: 26574 | GridSize: 14
Generation 213 | Revalues: 26700 | GridSize: 14
Generation 214 | Revalues: 26823 | GridSize: 14
Generation 215 | Revalues: 26949 | GridSize: 14
Generation 216 | Revalues: 27073 | GridSize: 14
Generation 217 | Revalues: 27199 | GridSize: 14
Generation 218 | Revalues: 27325 | GridSize: 14
Generation 219 | Revalues: 27454 | GridSize: 14
Generation 220 | Revalues: 27572 | GridSize: 12
Generation 221 | Revalues: 27696 | GridSize: 12
Generation 222 | Revalues: 27824 | GridSize: 12
Generation 223 | Revalues: 27949 | GridSize: 12
Generation 224 | Revalues: 28077 | GridSize: 12
Generation 225 | Revalues: 28195 | GridSize: 12
Generation 226 | Revalues: 28309 | GridSize: 12
Generation 227 | Revalues: 28437 | GridSize: 12
Generation 228 | Revalues: 28565 | GridSize: 12
Generation 229 | Revalues: 28698 | GridSize: 12
Generation 230 | Revalues: 28819 | GridSize: 12
Generation 231 | Revalues: 28933 | GridSize: 12
Generation 232 | Revalues: 29061 | GridSize: 12
Generation 233 | Revalues: 29184 | GridSize: 12
Generation 234 | Revalues: 29310 | GridSize: 12
Generation 235 | Revalues: 29437 | GridSize: 12
Generation 236 | Revalues: 29556 | GridSize: 12
Generation 237 | Revalues: 29674 | GridSize: 12
Generation 238 | Revalues: 29793 | GridSize: 13
Generation 239 | Revalues: 29921 | GridSize: 13
Generation 240 | Revalues: 30038 | GridSize: 13
Generation 241 | Revalues: 30165 | GridSize: 13
Generation 242 | Revalues: 30281 | GridSize: 13
Generation 243 | Revalues: 30411 | GridSize: 13
Generation 244 | Revalues: 30539 | GridSize: 13
Generation 245 | Revalues: 30660 | GridSize: 13
Generation 246 | Revalues: 30789 | GridSize: 13
Generation 247 | Revalues: 30914 | GridSize: 13
Generation 248 | Revalues: 31041 | GridSize: 13
Generation 249 | Revalues: 31163 | GridSize: 13
Generation 250 | Revalues: 31284 | GridSize: 13
Generation 251 | Revalues: 31408 | GridSize: 13
Generation 252 | Revalues: 31532 | GridSize: 13
Generation 253 | Revalues: 31655 | GridSize: 13
Generation 254 | Revalues: 31783 | GridSize: 13
Generation 255 | Revalues: 31908 | GridSize: 13
Generation 256 | Revalues: 32032 | GridSize: 13
Generation 257 | Revalues: 32160 | GridSize: 13
Generation 258 | Revalues: 32282 | GridSize: 13
Generation 259 | Revalues: 32411 | GridSize: 13
Generation 260 | Revalues: 32534 | GridSize: 13
Generation 261 | Revalues: 32655 | GridSize: 13
Generation 262 | Revalues: 32780 | GridSize: 13
Generation 263 | Revalues: 32903 | GridSize: 13
Generation 264 | Revalues: 33027 | GridSize: 13
Generation 265 | Revalues: 33152 | GridSize: 13
Generation 266 | Revalues: 33281 | GridSize: 13
Generation 267 | Revalues: 33402 | GridSize: 13
Generation 268 | Revalues: 33533 | GridSize: 13
Generation 269 | Revalues: 33660 | GridSize: 13
Generation 270 | Revalues: 33783 | GridSize: 13
Generation 271 | Revalues: 33911 | GridSize: 13
Generation 272 | Revalues: 34041 | GridSize: 13
Generation 273 | Revalues: 34170 | GridSize: 13
Generation 274 | Revalues: 34300 | GridSize: 13
Generation 275 | Revalues: 34424 | GridSize: 13
Generation 276 | Revalues: 34547 | GridSize: 13
Generation 277 | Revalues: 34665 | GridSize: 13
Generation 278 | Revalues: 34789 | GridSize: 13
Generation 279 | Revalues: 34912 | GridSize: 13
Generation 280 | Revalues: 35035 | GridSize: 13
Generation 281 | Revalues: 35160 | GridSize: 13
Generation 282 | Revalues: 35285 | GridSize: 13
Generation 283 | Revalues: 35410 | GridSize: 13
Generation 284 | Revalues: 35533 | GridSize: 13
Generation 285 | Revalues: 35659 | GridSize: 13
Generation 286 | Revalues: 35779 | GridSize: 13
Generation 287 | Revalues: 35900 | GridSize: 13
Generation 288 | Revalues: 36024 | GridSize: 13
Generation 289 | Revalues: 36148 | GridSize: 13
Generation 290 | Revalues: 36276 | GridSize: 13
Generation 291 | Revalues: 36404 | GridSize: 13
Generation 292 | Revalues: 36526 | GridSize: 13
Generation 293 | Revalues: 36647 | GridSize: 13
Generation 294 | Revalues: 36772 | GridSize: 13
Generation 295 | Revalues: 36904 | GridSize: 13
Generation 296 | Revalues: 37031 | GridSize: 13
Generation 297 | Revalues: 37160 | GridSize: 13
Generation 298 | Revalues: 37285 | GridSize: 13
Generation 299 | Revalues: 37404 | GridSize: 13
Generation 300 | Revalues: 37526 | GridSize: 13
Generation 301 | Revalues: 37648 | GridSize: 13
Generation 302 | Revalues: 37780 | GridSize: 13
Generation 303 | Revalues: 37910 | GridSize: 13
Generation 304 | Revalues: 38032 | GridSize: 13
Generation 305 | Revalues: 38160 | GridSize: 13
Generation 306 | Revalues: 38285 | GridSize: 13
Generation 307 | Revalues: 38411 | GridSize: 13
Generation 308 | Revalues: 38535 | GridSize: 13
Generation 309 | Revalues: 38660 | GridSize: 13
Generation 310 | Revalues: 38782 | GridSize: 13
Generation 311 | Revalues: 38913 | GridSize: 13
Generation 312 | Revalues: 39039 | GridSize: 13
Generation 313 | Revalues: 39167 | GridSize: 13
Generation 314 | Revalues: 39291 | GridSize: 13
Generation 315 | Revalues: 39417 | GridSize: 13
Generation 316 | Revalues: 39544 | GridSize: 13
Generation 317 | Revalues: 39672 | GridSize: 13
Generation 318 | Revalues: 39805 | GridSize: 13
Generation 319 | Revalues: 39930 | GridSize: 13
Generation 320 | Revalues: 40055 | GridSize: 13
Generation 321 | Revalues: 40181 | GridSize: 13
Generation 322 | Revalues: 40304 | GridSize: 13
Generation 323 | Revalues: 40438 | GridSize: 13
Generation 324 | Revalues: 40564 | GridSize: 13
Generation 325 | Revalues: 40693 | GridSize: 13
Generation 326 | Revalues: 40821 | GridSize: 13
Generation 327 | Revalues: 40944 | GridSize: 13
Generation 328 | Revalues: 41072 | GridSize: 13
Generation 329 | Revalues: 41199 | GridSize: 13
Generation 330 | Revalues: 41317 | GridSize: 13
Generation 331 | Revalues: 41442 | GridSize: 13
Generation 332 | Revalues: 41567 | GridSize: 13
Generation 333 | Revalues: 41697 | GridSize: 13
Generation 334 | Revalues: 41828 | GridSize: 13
Generation 335 | Revalues: 41948 | GridSize: 13
Generation 336 | Revalues: 42075 | GridSize: 13
Generation 337 | Revalues: 42206 | GridSize: 13
Generation 338 | Revalues: 42332 | GridSize: 13
Generation 339 | Revalues: 42456 | GridSize: 13
Generation 340 | Revalues: 42590 | GridSize: 13
Generation 341 | Revalues: 42717 | GridSize: 13
Generation 342 | Revalues: 42838 | GridSize: 13
Generation 343 | Revalues: 42968 | GridSize: 13
Generation 344 | Revalues: 43089 | GridSize: 13
Generation 345 | Revalues: 43210 | GridSize: 13
Generation 346 | Revalues: 43333 | GridSize: 13
Generation 347 | Revalues: 43462 | GridSize: 13
Generation 348 | Revalues: 43587 | GridSize: 13
Generation 349 | Revalues: 43719 | GridSize: 13
Generation 350 | Revalues: 43849 | GridSize: 13
Generation 351 | Revalues: 43975 | GridSize: 13
Generation 352 | Revalues: 44096 | GridSize: 13
Generation 353 | Revalues: 44222 | GridSize: 13
Generation 354 | Revalues: 44347 | GridSize: 13
Generation 355 | Revalues: 44473 | GridSize: 13
Generation 356 | Revalues: 44597 | GridSize: 13
Generation 357 | Revalues: 44720 | GridSize: 13
Generation 358 | Revalues: 44845 | GridSize: 13
Generation 359 | Revalues: 44973 | GridSize: 13
Generation 360 | Revalues: 45101 | GridSize: 13
Generation 361 | Revalues: 45225 | GridSize: 13
Generation 362 | Revalues: 45349 | GridSize: 13
Generation 363 | Revalues: 45476 | GridSize: 13
Generation 364 | Revalues: 45598 | GridSize: 13
Generation 365 | Revalues: 45722 | GridSize: 13
Generation 366 | Revalues: 45844 | GridSize: 13
Generation 367 | Revalues: 45974 | GridSize: 13
Generation 368 | Revalues: 46101 | GridSize: 13
Generation 369 | Revalues: 46226 | GridSize: 13
Generation 370 | Revalues: 46350 | GridSize: 13
Generation 371 | Revalues: 46476 | GridSize: 13
Generation 372 | Revalues: 46606 | GridSize: 13
Generation 373 | Revalues: 46735 | GridSize: 9
Generation 374 | Revalues: 46865 | GridSize: 9
Generation 375 | Revalues: 46985 | GridSize: 9
Generation 376 | Revalues: 47110 | GridSize: 9
Generation 377 | Revalues: 47231 | GridSize: 9
Generation 378 | Revalues: 47360 | GridSize: 9
Generation 379 | Revalues: 47487 | GridSize: 9
Generation 380 | Revalues: 47619 | GridSize: 9
Generation 381 | Revalues: 47741 | GridSize: 9
Generation 382 | Revalues: 47873 | GridSize: 9
Generation 383 | Revalues: 47991 | GridSize: 9
Generation 384 | Revalues: 48121 | GridSize: 9
Generation 385 | Revalues: 48245 | GridSize: 9
Generation 386 | Revalues: 48372 | GridSize: 9
Generation 387 | Revalues: 48505 | GridSize: 9
Generation 388 | Revalues: 48636 | GridSize: 9
Generation 389 | Revalues: 48765 | GridSize: 9
Generation 390 | Revalues: 48891 | GridSize: 9
Generation 391 | Revalues: 49018 | GridSize: 9
Generation 392 | Revalues: 49139 | GridSize: 9
Generation 393 | Revalues: 49259 | GridSize: 9
Generation 394 | Revalues: 49384 | GridSize: 9
Generation 395 | Revalues: 49510 | GridSize: 9
Generation 396 | Revalues: 49632 | GridSize: 9
Generation 397 | Revalues: 49761 | GridSize: 9
Generation 398 | Revalues: 49888 | GridSize: 9
Generation 399 | Revalues: 50016 | GridSize: 9
Generation 400 | Revalues: 50143 | GridSize: 9
Generation 401 | Revalues: 50274 | GridSize: 9
Generation 402 | Revalues: 50400 | GridSize: 9
Generation 403 | Revalues: 50531 | GridSize: 9
Generation 404 | Revalues: 50656 | GridSize: 9
Generation 405 | Revalues: 50782 | GridSize: 9
Generation 406 | Revalues: 50910 | GridSize: 9
Generation 407 | Revalues: 51029 | GridSize: 9
Generation 408 | Revalues: 51161 | GridSize: 9
Generation 409 | Revalues: 51292 | GridSize: 9
Generation 410 | Revalues: 51418 | GridSize: 9
Generation 411 | Revalues: 51543 | GridSize: 9
Generation 412 | Revalues: 51676 | GridSize: 9
Generation 413 | Revalues: 51805 | GridSize: 9
Generation 414 | Revalues: 51933 | GridSize: 9
Generation 415 | Revalues: 52058 | GridSize: 9
Generation 416 | Revalues: 52185 | GridSize: 9
Generation 417 | Revalues: 52309 | GridSize: 9
Generation 418 | Revalues: 52428 | GridSize: 9
Generation 419 | Revalues: 52554 | GridSize: 9
Generation 420 | Revalues: 52678 | GridSize: 9
Generation 421 | Revalues: 52802 | GridSize: 9
Generation 422 | Revalues: 52923 | GridSize: 9
Generation 423 | Revalues: 53050 | GridSize: 9
Generation 424 | Revalues: 53179 | GridSize: 9
Generation 425 | Revalues: 53304 | GridSize: 9
Generation 426 | Revalues: 53433 | GridSize: 9
Generation 427 | Revalues: 53560 | GridSize: 9
Generation 428 | Revalues: 53689 | GridSize: 9
Generation 429 | Revalues: 53817 | GridSize: 9
Generation 430 | Revalues: 53943 | GridSize: 9
Generation 431 | Revalues: 54060 | GridSize: 9
Generation 432 | Revalues: 54192 | GridSize: 9
Generation 433 | Revalues: 54321 | GridSize: 10
Generation 434 | Revalues: 54442 | GridSize: 10
Generation 435 | Revalues: 54567 | GridSize: 10
Generation 436 | Revalues: 54690 | GridSize: 10
Generation 437 | Revalues: 54814 | GridSize: 10
Generation 438 | Revalues: 54945 | GridSize: 10
Generation 439 | Revalues: 55070 | GridSize: 10
Generation 440 | Revalues: 55194 | GridSize: 10
Generation 441 | Revalues: 55321 | GridSize: 10
Generation 442 | Revalues: 55449 | GridSize: 10
Generation 443 | Revalues: 55573 | GridSize: 10
Generation 444 | Revalues: 55700 | GridSize: 10
Generation 445 | Revalues: 55823 | GridSize: 10
Generation 446 | Revalues: 55952 | GridSize: 10
Generation 447 | Revalues: 56087 | GridSize: 10
Generation 448 | Revalues: 56210 | GridSize: 10
Generation 449 | Revalues: 56335 | GridSize: 10
Generation 450 | Revalues: 56455 | GridSize: 10
Generation 451 | Revalues: 56578 | GridSize: 10
Generation 452 | Revalues: 56705 | GridSize: 10
Generation 453 | Revalues: 56831 | GridSize: 10
Generation 454 | Revalues: 56958 | GridSize: 10
Generation 455 | Revalues: 57083 | GridSize: 10
Generation 456 | Revalues: 57204 | GridSize: 10
Generation 457 | Revalues: 57330 | GridSize: 10
Generation 458 | Revalues: 57456 | GridSize: 10
Generation 459 | Revalues: 57587 | GridSize: 10
Generation 460 | Revalues: 57715 | GridSize: 10
Generation 461 | Revalues: 57840 | GridSize: 10
Generation 462 | Revalues: 57972 | GridSize: 10
Generation 463 | Revalues: 58100 | GridSize: 10
Generation 464 | Revalues: 58231 | GridSize: 10
Generation 465 | Revalues: 58353 | GridSize: 10
Generation 466 | Revalues: 58478 | GridSize: 10
Generation 467 | Revalues: 58600 | GridSize: 10
Generation 468 | Revalues: 58729 | GridSize: 10
Generation 469 | Revalues: 58855 | GridSize: 10
Generation 470 | Revalues: 58980 | GridSize: 10
Generation 471 | Revalues: 59110 | GridSize: 10
Generation 472 | Revalues: 59235 | GridSize: 10
Generation 473 | Revalues: 59359 | GridSize: 10
Generation 474 | Revalues: 59491 | GridSize: 10
Generation 475 | Revalues: 59616 | GridSize: 10
Generation 476 | Revalues: 59743 | GridSize: 10
Generation 477 | Revalues: 59873 | GridSize: 10
Generation 478 | Revalues: 60005 | GridSize: 10
Generation 479 | Revalues: 60131 | GridSize: 10
Generation 480 | Revalues: 60257 | GridSize: 10
Generation 481 | Revalues: 60385 | GridSize: 10
Generation 482 | Revalues: 60515 | GridSize: 10
Generation 483 | Revalues: 60641 | GridSize: 10
Generation 484 | Revalues: 60772 | GridSize: 10
Generation 485 | Revalues: 60899 | GridSize: 10
Generation 486 | Revalues: 61020 | GridSize: 10
Generation 487 | Revalues: 61146 | GridSize: 10
Generation 488 | Revalues: 61271 | GridSize: 10
Generation 489 | Revalues: 61393 | GridSize: 10
Generation 490 | Revalues: 61515 | GridSize: 10
Generation 491 | Revalues: 61643 | GridSize: 10
Generation 492 | Revalues: 61764 | GridSize: 10
Generation 493 | Revalues: 61889 | GridSize: 10
Generation 494 | Revalues: 62013 | GridSize: 10
Generation 495 | Revalues: 62137 | GridSize: 10
Generation 496 | Revalues: 62262 | GridSize: 10
Generation 497 | Revalues: 62386 | GridSize: 10
Generation 498 | Revalues: 62511 | GridSize: 10
Generation 499 | Revalues: 62637 | GridSize: 10
Generation 500 | Revalues: 62768 | GridSize: 10
Generation 501 | Revalues: 62893 | GridSize: 10
Generation 502 | Revalues: 63017 | GridSize: 10
Generation 503 | Revalues: 63142 | GridSize: 10
Generation 504 | Revalues: 63267 | GridSize: 10
Generation 505 | Revalues: 63391 | GridSize: 10
Generation 506 | Revalues: 63505 | GridSize: 10
Generation 507 | Revalues: 63637 | GridSize: 10
Generation 508 | Revalues: 63774 | GridSize: 10
Generation 509 | Revalues: 63898 | GridSize: 10
Generation 510 | Revalues: 64026 | GridSize: 10
Generation 511 | Revalues: 64155 | GridSize: 10
Generation 512 | Revalues: 64280 | GridSize: 10
Generation 513 | Revalues: 64403 | GridSize: 10
Generation 514 | Revalues: 64527 | GridSize: 10
Generation 515 | Revalues: 64654 | GridSize: 10
Generation 516 | Revalues: 64776 | GridSize: 10
Generation 517 | Revalues: 64903 | GridSize: 10
Generation 518 | Revalues: 65030 | GridSize: 10
Generation 519 | Revalues: 65152 | GridSize: 10
Generation 520 | Revalues: 65272 | GridSize: 10
Generation 521 | Revalues: 65400 | GridSize: 10
Generation 522 | Revalues: 65536 | GridSize: 10
Generation 523 | Revalues: 65660 | GridSize: 10
Generation 524 | Revalues: 65791 | GridSize: 10
Generation 525 | Revalues: 65917 | GridSize: 10
Generation 526 | Revalues: 66044 | GridSize: 10
Generation 527 | Revalues: 66163 | GridSize: 10
Generation 528 | Revalues: 66292 | GridSize: 10
Generation 529 | Revalues: 66420 | GridSize: 10
Generation 530 | Revalues: 66545 | GridSize: 10
Generation 531 | Revalues: 66672 | GridSize: 10
Generation 532 | Revalues: 66801 | GridSize: 10
Generation 533 | Revalues: 66924 | GridSize: 10
Generation 534 | Revalues: 67048 | GridSize: 10
Generation 535 | Revalues: 67173 | GridSize: 10
Generation 536 | Revalues: 67297 | GridSize: 10
Generation 537 | Revalues: 67425 | GridSize: 10
Generation 538 | Revalues: 67544 | GridSize: 10
Generation 539 | Revalues: 67671 | GridSize: 10
Generation 540 | Revalues: 67799 | GridSize: 10
Generation 541 | Revalues: 67927 | GridSize: 10
Generation 542 | Revalues: 68051 | GridSize: 10
Generation 543 | Revalues: 68175 | GridSize: 10
Generation 544 | Revalues: 68301 | GridSize: 10
Generation 545 | Revalues: 68428 | GridSize: 10
Generation 546 | Revalues: 68553 | GridSize: 10
Generation 547 | Revalues: 68683 | GridSize: 10
Generation 548 | Revalues: 68809 | GridSize: 10
Generation 549 | Revalues: 68942 | GridSize: 10
Generation 550 | Revalues: 69065 | GridSize: 10
Generation 551 | Revalues: 69182 | GridSize: 10
Generation 552 | Revalues: 69308 | GridSize: 10
Generation 553 | Revalues: 69439 | GridSize: 10
Generation 554 | Revalues: 69568 | GridSize: 10
Generation 555 | Revalues: 69693 | GridSize: 10
Generation 556 | Revalues: 69823 | GridSize: 10
Generation 557 | Revalues: 69951 | GridSize: 10
Generation 558 | Revalues: 70080 | GridSize: 10
