Generation 0 | Revalues: 100 | GridSize: 6
Generation 1171 | Revalues: 147162 | GridSize: 21
Generation 1172 | Revalues: 147290 | GridSize: 21
Generation 1173 | Revalues: 147415 | GridSize: 21
Generation 1174 | Revalues: 147539 | GridSize: 21
Generation 1175 | Revalues: 147667 | GridSize: 21
Generation 1176 | Revalues: 147801 | GridSize: 21
Generation 1177 | Revalues: 147924 | GridSize: 21
Generation 1178 | Revalues: 148047 | GridSize: 21
Generation 1179 | Revalues: 148173 | GridSize: 21
Generation 1180 | Revalues: 148300 | GridSize: 21
Generation 1181 | Revalues: 148429 | GridSize: 21
Generation 1182 | Revalues: 148547 | GridSize: 21
Generation 1183 | Revalues: 148674 | GridSize: 21
Generation 1184 | Revalues: 148801 | GridSize: 21
Generation 1185 | Revalues: 148920 | GridSize: 21
Generation 1186 | Revalues: 149042 | GridSize: 21
Generation 1187 | Revalues: 149167 | GridSize: 21
Generation 1188 | Revalues: 149296 | GridSize: 21
Generation 1189 | Revalues: 149421 | GridSize: 21
Generation 1190 | Revalues: 149547 | GridSize: 21
Generation 1191 | Revalues: 149670 | GridSize: 21
Generation 1192 | Revalues: 149798 | GridSize: 21
Generation 1193 | Revalues: 149919 | GridSize: 21
Generation 1194 | Revalues: 150048 | GridSize: 21
Generation 1195 | Revalues: 150176 | GridSize: 21
Generation 1196 | Revalues: 150307 | GridSize: 21
Generation 1197 | Revalues: 150432 | GridSize: 21
Generation 1198 | Revalues: 150558 | GridSize: 21
Generation 1199 | Revalues: 150679 | GridSize: 21
Generation 1200 | Revalues: 150808 | GridSize: 21
Generation 1201 | Revalues: 150929 | GridSize: 21
Generation 1202 | Revalues: 151051 | GridSize: 21
Generation 1203 | Revalues: 151180 | GridSize: 21
Generation 1204 | Revalues: 151303 | GridSize: 21
Generation 1205 | Revalues: 151428 | GridSize: 21
Generation 1206 | Revalues: 151553 | GridSize: 21
Generation 1207 | Revalues: 151682 | GridSize: 21
Generation 1208 | Revalues: 151811 | GridSize: 21
Generation 1209 | Revalues: 151934 | GridSize: 21
Generation 1210 | Revalues: 152055 | GridSize: 21
Generation 1211 | Revalues: 152177 | GridSize: 21
Generation 1212 | Revalues: 152301 | GridSize: 21
Generation 1213 | Revalues: 152424 | GridSize: 21
Generation 1214 | Revalues: 152550 | GridSize: 21
Generation 1215 | Revalues: 152672 | GridSize: 21
Generation 1216 | Revalues: 152799 | GridSize: 21
Generation 1217 | Revalues: 152928 | GridSize: 21
Generation 1218 | Revalues: 153051 | GridSize: 21
Generation 1219 | Revalues: 153176 | GridSize: 21
Generation 1220 | Revalues: 153303 | GridSize: 21
Generation 1221 | Revalues: 153429 | GridSize: 21
Generation 1222 | Revalues: 153554 | GridSize: 21
Generation 1223 | Revalues: 153682 | GridSize: 21
Generation 1224 | Revalues: 153806 | GridSize: 21
Generation 1225 | Revalues: 153932 | GridSize: 21
Generation 1226 | Revalues: 154060 | GridSize: 21
Generation 1227 | Revalues: 154184 | GridSize: 21
Generation 1228 | Revalues: 154311 | GridSize: 21
Generation 1229 | Revalues: 154433 | GridSize: 21
Generation 1230 | Revalues: 154554 | GridSize: 21
Generation 1231 | Revalues: 154672 | GridSize: 21
Generation 1232 | Revalues: 154794 | GridSize: 21
Generation 1233 | Revalues: 154920 | GridSize: 21
Generation 1234 | Revalues: 155045 | GridSize: 21
Generation 1235 | Revalues: 155173 | GridSize: 21
Generation 1236 | Revalues: 155306 | GridSize: 21
Generation 1237 | Revalues: 155429 | GridSize: 21
Generation 1238 | Revalues: 155552 | GridSize: 21
Generation 1239 | Revalues: 155680 | GridSize: 21
Generation 1240 | Revalues: 155805 | GridSize: 21
Generation 1241 | Revalues: 155923 | GridSize: 21
Generation 1242 | Revalues: 156037 | GridSize: 21
Generation 1243 | Revalues: 156160 | GridSize: 21
Generation 1244 | Revalues: 156280 | GridSize: 21
Generation 1245 | Revalues: 156409 | GridSize: 21
Generation 1246 | Revalues: 156529 | GridSize: 21
Generation 1247 | Revalues: 156654 | GridSize: 21
Generation 1248 | Revalues: 156780 | GridSize: 21
Generation 1249 | Revalues: 156910 | GridSize: 21
Generation 1250 | Revalues: 157040 | GridSize: 21
Generation 1251 | Revalues: 157164 | GridSize: 21
Generation 1252 | Revalues: 157287 | GridSize: 21
Generation 1253 | Revalues: 157406 | GridSize: 21
Generation 1254 | Revalues: 157528 | GridSize: 21
Generation 1255 | Revalues: 157649 | GridSize: 21
Generation 1256 | Revalues: 157776 | GridSize: 21
Generation 1257 | Revalues: 157898 | GridSize: 21
Generation 1258 | Revalues: 158020 | GridSize: 21
Generation 1259 | Revalues: 158148 | GridSize: 21
Generation 1260 | Revalues: 158274 | GridSize: 21
Generation 1261 | Revalues: 158397 | GridSize: 21
Generation 1262 | Revalues: 158517 | GridSize: 21
Generation 1263 | Revalues: 158632 | GridSize: 21
Generation 1264 | Revalues: 158752 | GridSize: 21
Generation 1265 | Revalues: 158879 | GridSize: 21
Generation 1266 | Revalues: 159007 | GridSize: 21
Generation 1267 | Revalues: 159131 | GridSize: 21
Generation 1268 | Revalues: 159256 | GridSize: 21
Generation 1269 | Revalues: 159383 | GridSize: 21
Generation 1270 | Revalues: 159508 | GridSize: 21
Generation 1271 | Revalues: 159638 | GridSize: 21
Generation 1272 | Revalues: 159762 | GridSize: 21
Generation 1273 | Revalues: 159893 | GridSize: 21
Generation 1274 | Revalues: 160017 | GridSize: 21
Generation 1275 | Revalues: 160147 | GridSize: 21
Generation 1276 | Revalues: 160270 | GridSize: 21
Generation 1277 | Revalues: 160398 | GridSize: 21
Generation 1278 | Revalues: 160522 | GridSize: 21
Generation 1279 | Revalues: 160650 | GridSize: 21
Generation 1280 | Revalues: 160775 | GridSize: 21
Generation 1281 | Revalues: 160896 | GridSize: 21
Generation 1282 | Revalues: 161018 | GridSize: 21
Generation 1283 | Revalues: 161145 | GridSize: 21
Generation 1284 | Revalues: 161269 | GridSize: 21
Generation 1285 | Revalues: 161400 | GridSize: 21
Generation 1286 | Revalues: 161522 | GridSize: 21
Generation 1287 | Revalues: 161647 | GridSize: 21
Generation 1288 | Revalues: 161776 | GridSize: 21
Generation 1289 | Revalues: 161904 | GridSize: 21
Generation 1290 | Revalues: 162037 | GridSize: 21
Generation 1291 | Revalues: 162158 | GridSize: 21
Generation 1292 | Revalues: 162290 | GridSize: 21
Generation 1293 | Revalues: 162415 | GridSize: 21
Generation 1294 | Revalues: 162545 | GridSize: 21
Generation 1295 | Revalues: 162668 | GridSize: 21
Generation 1296 | Revalues: 162793 | GridSize: 21
Generation 1297 | Revalues: 162918 | GridSize: 21
Generation 1298 | Revalues: 163049 | GridSize: 21
Generation 1299 | Revalues: 163179 | GridSize: 21
Generation 1300 | Revalues: 163309 | GridSize: 21
Generation 1301 | Revalues: 163434 | GridSize: 21
Generation 1302 | Revalues: 163559 | GridSize: 21
Generation 1303 | Revalues: 163679 | GridSize: 21
Generation 1304 | Revalues: 163802 | GridSize: 21
Generation 1305 | Revalues: 163925 | GridSize: 21
Generation 1306 | Revalues: 164051 | GridSize: 21
Generation 1307 | Revalues: 164177 | GridSize: 21
Generation 1308 | Revalues: 164308 | GridSize: 21
Generation 1309 | Revalues: 164434 | GridSize: 21
Generation 1310 | Revalues: 164560 | GridSize: 21
Generation 1311 | Revalues: 164681 | GridSize: 21
Generation 1312 | Revalues: 164807 | GridSize: 21
Generation 1313 | Revalues: 164933 | GridSize: 21
Generation 1314 | Revalues: 165055 | GridSize: 21
Generation 1315 | Revalues: 165181 | GridSize: 21
Generation 1316 | Revalues: 165310 | GridSize: 21
Generation 1317 | Revalues: 165430 | GridSize: 21
Generation 1318 | Revalues: 165557 | GridSize: 21
Generation 1319 | Revalues: 165689 | GridSize: 21
Generation 1320 | Revalues: 165820 | GridSize: 21
Generation 1321 | Revalues: 165946 | GridSize: 21
Generation 1322 | Revalues: 166076 | GridSize: 21
Generation 1323 | Revalues: 166207 | GridSize: 21
Generation 1324 | Revalues: 166329 | GridSize: 21
Generation 1325 | Revalues: 166461 | GridSize: 21
Generation 1326 | Revalues: 166591 | GridSize: 21
Generation 1327 | Revalues: 166710 | GridSize: 21
Generation 1328 | Revalues: 166834 | GridSize: 21
Generation 1329 | Revalues: 166959 | GridSize: 21
Generation 1330 | Revalues: 167079 | GridSize: 21
Generation 1331 | Revalues: 167200 | GridSize: 21
Generation 1332 | Revalues: 167319 | GridSize: 21
Generation 1333 | Revalues: 167446 | GridSize: 21
Generation 1334 | Revalues: 167568 | GridSize: 21
Generation 1335 | Revalues: 167696 | GridSize: 21
Generation 1336 | Revalues: 167813 | GridSize: 21
Generation 1337 | Revalues: 167937 | GridSize: 21
Generation 1338 | Revalues: 168064 | GridSize: 21
Generation 1339 | Revalues: 168191 | GridSize: 21
Generation 1340 | Revalues: 168318 | GridSize: 21
Generation 1341 | Revalues: 168443 | GridSize: 22
Generation 1342 | Revalues: 168565 | GridSize: 22
Generation 1343 | Revalues: 168692 | GridSize: 22
Generation 1344 | Revalues: 168816 | GridSize: 22
Generation 1345 | Revalues: 168941 | GridSize: 22
Generation 1346 | Revalues: 169063 | GridSize: 22
Generation 1347 | Revalues: 169180 | GridSize: 22
Generation 1348 | Revalues: 169303 | GridSize: 22
Generation 1349 | Revalues: 169433 | GridSize: 22
Generation 1350 | Revalues: 169558 | GridSize: 22
Generation 1351 | Revalues: 169681 | GridSize: 22
Generation 1352 | Revalues: 169810 | GridSize: 22
Generation 1353 | Revalues: 169933 | GridSize: 22
Generation 1354 | Revalues: 170055 | GridSize: 22
Generation 1355 | Revalues: 170182 | GridSize: 22
Generation 1356 | Revalues: 170306 | GridSize: 22
Generation 1357 | Revalues: 170434 | GridSize: 22
Generation 1358 | Revalues: 170561 | GridSize: 22
Generation 1359 | Revalues: 170692 | GridSize: 22
Generation 1360 | Revalues: 170819 | GridSize: 22
Generation 1361 | Revalues: 170949 | GridSize: 22
Generation 1362 | Revalues: 171067 | GridSize: 22
Generation 1363 | Revalues: 171193 | GridSize: 22
Generation 1364 | Revalues: 171320 | GridSize: 22
Generation 1365 | Revalues: 171447 | GridSize: 22
Generation 1366 | Revalues: 171577 | GridSize: 22
Generation 1367 | Revalues: 171696 | GridSize: 22
Generation 1368 | Revalues: 171826 | GridSize: 22
Generation 1369 | Revalues: 171944 | GridSize: 22
Generation 1370 | Revalues: 172076 | GridSize: 22
Generation 1371 | Revalues: 172199 | GridSize: 22
Generation 1372 | Revalues: 172327 | GridSize: 22
Generation 1373 | Revalues: 172450 | GridSize: 22
Generation 1374 | Revalues: 172572 | GridSize: 22
Generation 1375 | Revalues: 172694 | GridSize: 22
Generation 1376 | Revalues: 172826 | GridSize: 22
Generation 1377 | Revalues: 172948 | GridSize: 22
Generation 1378 | Revalues: 173071 | GridSize: 22
Generation 1379 | Revalues: 173202 | GridSize: 22
Generation 1380 | Revalues: 173327 | GridSize: 22
Generation 1381 | Revalues: 173448 | GridSize: 22
Generation 1382 | Revalues: 173567 | GridSize: 22
Generation 1383 | Revalues: 173692 | GridSize: 22
Generation 1384 | Revalues: 173820 | GridSize: 22
Generation 1385 | Revalues: 173951 | GridSize: 22
Generation 1386 | Revalues: 174077 | GridSize: 22
Generation 1387 | Revalues: 174206 | GridSize: 22
Generation 1388 | Revalues: 174338 | GridSize: 22
Generation 1389 | Revalues: 174460 | GridSize: 22
Generation 1390 | Revalues: 174584 | GridSize: 22
Generation 1391 | Revalues: 174713 | GridSize: 22
Generation 1392 | Revalues: 174843 | GridSize: 22
Generation 1393 | Revalues: 174963 | GridSize: 22
Generation 1394 | Revalues: 175090 | GridSize: 22
Generation 1395 | Revalues: 175217 | GridSize: 22
Generation 1396 | Revalues: 175338 | GridSize: 22
Generation 1397 | Revalues: 175457 | GridSize: 22
Generation 1398 | Revalues: 175585 | GridSize: 22
Generation 1399 | Revalues: 175708 | GridSize: 22
Generation 1400 | Revalues: 175836 | GridSize: 22
Generation 1401 | Revalues: 175967 | GridSize: 22
Generation 1402 | Revalues: 176095 | GridSize: 22
Generation 1403 | Revalues: 176218 | GridSize: 22
Generation 1404 | Revalues: 176349 | GridSize: 22
Generation 1405 | Revalues: 176472 | GridSize: 22
Generation 1406 | Revalues: 176594 | GridSize: 22
Generation 1407 | Revalues: 176720 | GridSize: 22
Generation 1408 | Revalues: 176851 | GridSize: 22
Generation 1409 | Revalues: 176977 | GridSize: 22
Generation 1410 | Revalues: 177105 | GridSize: 22
Generation 1411 | Revalues: 177237 | GridSize: 22
Generation 1412 | Revalues: 177365 | GridSize: 22
Generation 1413 | Revalues: 177493 | GridSize: 22
Generation 1414 | Revalues: 177613 | GridSize: 22
Generation 1415 | Revalues: 177737 | GridSize: 22
Generation 1416 | Revalues: 177865 | GridSize: 22
Generation 1417 | Revalues: 177987 | GridSize: 22
Generation 1418 | Revalues: 178115 | GridSize: 22
Generation 1419 | Revalues: 178243 | GridSize: 22
Generation 1420 | Revalues: 178369 | GridSize: 22
Generation 1421 | Revalues: 178494 | GridSize: 22
Generation 1422 | Revalues: 178620 | GridSize: 22
Generation 1423 | Revalues: 178738 | GridSize: 22
Generation 1424 | Revalues: 178865 | GridSize: 22
Generation 1425 | Revalues: 178991 | GridSize: 22
Generation 1426 | Revalues: 179126 | GridSize: 22
Generation 1427 | Revalues: 179254 | GridSize: 22
Generation 1428 | Revalues: 179377 | GridSize: 22
Generation 1429 | Revalues: 179496 | GridSize: 22
Generation 1430 | Revalues: 179626 | GridSize: 22
Generation 1431 | Revalues: 179752 | GridSize: 22
Generation 1432 | Revalues: 179877 | GridSize: 22
Generation 1433 | Revalues: 179996 | GridSize: 22
Generation 1434 | Revalues: 180127 | GridSize: 22
Generation 1435 | Revalues: 180251 | GridSize: 22
Generation 1436 | Revalues: 180374 | GridSize: 22
Generation 1437 | Revalues: 180501 | GridSize: 22
Generation 1438 | Revalues: 180627 | GridSize: 22
Generation 1439 | Revalues: 180760 | GridSize: 22
Generation 1440 | Revalues: 180883 | GridSize: 22
Generation 1441 | Revalues: 181005 | GridSize: 22
Generation 1442 | Revalues: 181135 | GridSize: 22
Generation 1443 | Revalues: 181272 | GridSize: 22
Generation 1444 | Revalues: 181394 | GridSize: 22
Generation 1445 | Revalues: 181529 | GridSize: 22
Generation 1446 | Revalues: 181659 | GridSize: 22
Generation 1447 | Revalues: 181788 | GridSize: 22
Generation 1448 | Revalues: 181915 | GridSize: 22
Generation 1449 | Revalues: 182041 | GridSize: 22
Generation 1450 | Revalues: 182171 | GridSize: 22
Generation 1451 | Revalues: 182295 | GridSize: 22
Generation 1452 | Revalues: 182422 | GridSize: 22
Generation 1453 | Revalues: 182544 | GridSize: 22
Generation 1454 | Revalues: 182665 | GridSize: 22
Generation 1455 | Revalues: 182785 | GridSize: 22
Generation 1456 | Revalues: 182916 | GridSize: 22
Generation 1457 | Revalues: 183039 | GridSize: 22
Generation 1458 | Revalues: 183168 | GridSize: 22
Generation 1459 | Revalues: 183299 | GridSize: 22
Generation 1460 | Revalues: 183425 | GridSize: 22
Generation 1461 | Revalues: 183549 | GridSize: 22
Generation 1462 | Revalues: 183675 | GridSize: 22
Generation 1463 | Revalues: 183799 | GridSize: 22
Generation 1464 | Revalues: 183927 | GridSize: 22
Generation 1465 | Revalues: 184057 | GridSize: 22
Generation 1466 | Revalues: 184187 | GridSize: 22
Generation 1467 | Revalues: 184314 | GridSize: 22
Generation 1468 | Revalues: 184434 | GridSize: 22
Generation 1469 | Revalues: 184554 | GridSize: 22
Generation 1470 | Revalues: 184677 | GridSize: 22
Generation 1471 | Revalues: 184803 | GridSize: 22
Generation 1472 | Revalues: 184931 | GridSize: 22
Generation 1473 | Revalues: 185054 | GridSize: 22
Generation 1474 | Revalues: 185178 | GridSize: 22
Generation 1475 | Revalues: 185305 | GridSize: 22
Generation 1476 | Revalues: 185429 | GridSize: 22
Generation 1477 | Revalues: 185558 | GridSize: 22
Generation 1478 | Revalues: 185680 | GridSize: 22
Generation 1479 | Revalues: 185809 | GridSize: 22
Generation 1480 | Revalues: 185937 | GridSize: 22
Generation 1481 | Revalues: 186062 | GridSize: 22
Generation 1482 | Revalues: 186188 | GridSize: 22
Generation 1483 | Revalues: 186320 | GridSize: 22
Generation 1484 | Revalues: 186447 | GridSize: 22
Generation 1485 | Revalues: 186570 | GridSize: 22
Generation 1486 | Revalues: 186697 | GridSize: 22
Generation 1487 | Revalues: 186821 | GridSize: 22
Generation 1488 | Revalues: 186946 | GridSize: 22
Generation 1489 | Revalues: 187074 | GridSize: 22
Generation 1490 | Revalues: 187198 | GridSize: 22
Generation 1491 | Revalues: 187329 | GridSize: 22
Generation 1492 | Revalues: 187456 | GridSize: 22
Generation 1493 | Revalues: 187584 | GridSize: 22
Generation 1494 | Revalues: 187703 | GridSize: 22
Generation 1495 | Revalues: 187829 | GridSize: 22
Generation 1496 | Revalues: 187951 | GridSize: 22
Generation 1497 | Revalues: 188072 | GridSize: 22
Generation 1498 | Revalues: 188194 | GridSize: 22
Generation 1499 | Revalues: 188320 | GridSize: 22
Generation 1500 | Revalues: 188449 | GridSize: 22
Generation 1501 | Revalues: 188570 | GridSize: 22
Generation 1502 | Revalues: 188696 | GridSize: 22
Generation 1503 | Revalues: 188821 | GridSize: 22
Generation 1504 | Revalues: 188947 | GridSize: 22
Generation 1505 | Revalues: 189064 | GridSize: 22
Generation 1506 | Revalues: 189184 | GridSize: 22
Generation 1507 | Revalues: 189316 | GridSize: 22
Generation 1508 | Revalues: 189444 | GridSize: 22
Generation 1509 | Revalues: 189566 | GridSize: 22
Generation 1510 | Revalues: 189689 | GridSize: 22
Generation 1511 | Revalues: 189815 | GridSize: 22
Generation 1512 | Revalues: 189941 | GridSize: 22
Generation 1513 | Revalues: 190069 | GridSize: 22
Generation 1514 | Revalues: 190193 | GridSize: 22
Generation 1515 | Revalues: 190324 | GridSize: 22
Generation 1516 | Revalues: 190448 | GridSize: 22
Generation 1517 | Revalues: 190574 | GridSize: 22
Generation 1518 | Revalues: 190696 | GridSize: 22
Generation 1519 | Revalues: 190818 | GridSize: 22
Generation 1520 | Revalues: 190946 | GridSize: 22
Generation 1521 | Revalues: 191070 | GridSize: 22
Generation 1522 | Revalues: 191193 | GridSize: 22
Generation 1523 | Revalues: 191320 | GridSize: 22
Generation 1524 | Revalues: 191443 | GridSize: 22
Generation 1525 | Revalues: 191563 | GridSize: 22
Generation 1526 | Revalues: 191688 | GridSize: 22
Generation 1527 | Revalues: 191806 | GridSize: 22
Generation 1528 | Revalues: 191932 | GridSize: 22
Generation 1529 | Revalues: 192062 | GridSize: 22
Generation 1530 | Revalues: 192189 | GridSize: 22
Generation 1531 | Revalues: 192317 | GridSize: 22
Generation 1532 | Revalues: 192442 | GridSize: 22
Generation 1533 | Revalues: 192568 | GridSize: 22
Generation 1534 | Revalues: 192693 | GridSize: 22
Generation 1535 | Revalues: 192823 | GridSize: 22
Generation 1536 | Revalues: 192955 | GridSize: 22
Generation 1537 | Revalues: 193076 | GridSize: 22
Generation 1538 | Revalues: 193199 | GridSize: 22
Generation 1539 | Revalues: 193328 | GridSize: 22
Generation 1540 | Revalues: 193453 | GridSize: 22
Generation 1541 | Revalues: 193580 | GridSize: 22
Generation 1542 | Revalues: 193700 | GridSize: 22
Generation 1543 | Revalues: 193822 | GridSize: 22
Generation 1544 | Revalues: 193941 | GridSize: 22
Generation 1545 | Revalues: 194070 | GridSize: 22
Generation 1546 | Revalues: 194194 | GridSize: 22
Generation 1547 | Revalues: 194313 | GridSize: 22
Generation 1548 | Revalues: 194437 | GridSize: 22
Generation 1549 | Revalues: 194557 | GridSize: 22
Generation 1550 | Revalues: 194680 | GridSize: 22
Generation 1551 | Revalues: 194813 | GridSize: 22
Generation 1552 | Revalues: 194936 | GridSize: 22
Generation 1553 | Revalues: 195049 | GridSize: 22
Generation 1554 | Revalues: 195171 | GridSize: 22
Generation 1555 | Revalues: 195291 | GridSize: 22
Generation 1556 | Revalues: 195417 | GridSize: 22
Generation 1557 | Revalues: 195542 | GridSize: 22
Generation 1558 | Revalues: 195662 | GridSize: 22
Generation 1559 | Revalues: 195791 | GridSize: 22
Generation 1560 | Revalues: 195923 | GridSize: 22
Generation 1561 | Revalues: 196048 | GridSize: 22
Generation 1562 | Revalues: 196173 | GridSize: 22
Generation 1563 | Revalues: 196300 | GridSize: 22
Generation 1564 | Revalues: 196424 | GridSize: 22
Generation 1565 | Revalues: 196550 | GridSize: 22
Generation 1566 | Revalues: 196670 | GridSize: 22
Generation 1567 | Revalues: 196796 | GridSize: 22
Generation 1568 | Revalues: 196921 | GridSize: 22
Generation 1569 | Revalues: 197040 | GridSize: 22
Generation 1570 | Revalues: 197168 | GridSize: 22
Generation 1571 | Revalues: 197290 | GridSize: 22
Generation 1572 | Revalues: 197409 | GridSize: 22
Generation 1573 | Revalues: 197535 | GridSize: 22
Generation 1574 | Revalues: 197653 | GridSize: 22
Generation 1575 | Revalues: 197780 | GridSize: 22
Generation 1576 | Revalues: 197908 | GridSize: 22
Generation 1577 | Revalues: 198033 | GridSize: 22
Generation 1578 | Revalues: 198157 | GridSize: 22
Generation 1579 | Revalues: 198278 | GridSize: 22
Generation 1580 | Revalues: 198402 | GridSize: 22
Generation 1581 | Revalues: 198528 | GridSize: 22
Generation 1582 | Revalues: 198653 | GridSize: 22
Generation 1583 | Revalues: 198778 | GridSize: 22
Generation 1584 | Revalues: 198901 | GridSize: 22
Generation 1585 | Revalues: 199019 | GridSize: 22
Generation 1586 | Revalues: 199148 | GridSize: 22
Generation 1587 | Revalues: 199271 | GridSize: 22
Generation 1588 | Revalues: 199402 | GridSize: 22
Generation 1589 | Revalues: 199521 | GridSize: 22
Generation 1590 | Revalues: 199645 | GridSize: 22
Generation 1591 | Revalues: 199772 | GridSize: 22
Generation 1592 | Revalues: 199892 | GridSize: 22
Generation 1593 | Revalues: 200025 | GridSize: 22
Generation 1594 | Revalues: 200150 | GridSize: 22
Generation 1595 | Revalues: 200279 | GridSize: 22
Generation 1596 | Revalues: 200398 | GridSize: 22
Generation 1597 | Revalues: 200519 | GridSize: 22
Generation 1598 | Revalues: 200643 | GridSize: 22
Generation 1599 | Revalues: 200767 | GridSize: 22
Generation 1600 | Revalues: 200891 | GridSize: 22
Generation 1601 | Revalues: 201023 | GridSize: 22
Generation 1602 | Revalues: 201149 | GridSize: 22
Generation 1603 | Revalues: 201274 | GridSize: 22
Generation 1604 | Revalues: 201406 | GridSize: 22
Generation 1605 | Revalues: 201535 | GridSize: 22
Generation 1606 | Revalues: 201655 | GridSize: 22
Generation 1607 | Revalues: 201782 | GridSize: 22
Generation 1608 | Revalues: 201912 | GridSize: 22
Generation 1609 | Revalues: 202040 | GridSize: 22
Generation 1610 | Revalues: 202168 | GridSize: 22
Generation 1611 | Revalues: 202292 | GridSize: 22
Generation 1612 | Revalues: 202414 | GridSize: 22
Generation 1613 | Revalues: 202531 | GridSize: 22
Generation 1614 | Revalues: 202656 | GridSize: 22
Generation 1615 | Revalues: 202778 | GridSize: 22
Generation 1616 | Revalues: 202904 | GridSize: 22
Generation 1617 | Revalues: 203031 | GridSize: 22
Generation 1618 | Revalues: 203159 | GridSize: 22
Generation 1619 | Revalues: 203282 | GridSize: 22
Generation 1620 | Revalues: 203403 | GridSize: 22
Generation 1621 | Revalues: 203529 | GridSize: 22
Generation 1622 | Revalues: 203662 | GridSize: 22
Generation 1623 | Revalues: 203794 | GridSize: 22
Generation 1624 | Revalues: 203915 | GridSize: 22
Generation 1625 | Revalues: 204038 | GridSize: 22
Generation 1626 | Revalues: 204164 | GridSize: 22
Generation 1627 | Revalues: 204287 | GridSize: 22
Generation 1628 | Revalues: 204419 | GridSize: 22
Generation 1629 | Revalues: 204552 | GridSize: 22
Generation 1630 | Revalues: 204676 | GridSize: 22
Generation 1631 | Revalues: 204806 | GridSize: 22
Generation 1632 | Revalues: 204932 | GridSize: 22
Generation 1633 | Revalues: 205060 | GridSize: 22
Generation 1634 | Revalues: 205189 | GridSize: 22
Generation 1635 | Revalues: 205320 | GridSize: 22
Generation 1636 | Revalues: 205448 | GridSize: 22
Generation 1637 | Revalues: 205578 | GridSize: 22
Generation 1638 | Revalues: 205699 | GridSize: 22
Generation 1639 | Revalues: 205818 | GridSize: 22
Generation 1640 | Revalues: 205945 | GridSize: 22
Generation 1641 | Revalues: 206069 | GridSize: 22
Generation 1642 | Revalues: 206198 | GridSize: 22
Generation 1643 | Revalues: 206329 | GridSize: 22
Generation 1644 | Revalues: 206454 | GridSize: 22
Generation 1645 | Revalues: 206580 | GridSize: 22
Generation 1646 | Revalues: 206694 | GridSize: 22
Generation 1647 | Revalues: 206814 | GridSize: 22
Generation 1648 | Revalues: 206937 | GridSize: 22
Generation 1649 | Revalues: 207059 | GridSize: 22
Generation 1650 | Revalues: 207181 | GridSize: 22
Generation 1651 | Revalues: 207312 | GridSize: 22
Generation 1652 | Revalues: 207435 | GridSize: 22
Generation 1653 | Revalues: 207564 | GridSize: 22
Generation 1654 | Revalues: 207686 | GridSize: 22
Generation 1655 | Revalues: 207813 | GridSize: 22
Generation 1656 | Revalues: 207942 | GridSize: 22
Generation 1657 | Revalues: 208068 | GridSize: 22
Generation 1658 | Revalues: 208198 | GridSize: 22
Generation 1659 | Revalues: 208325 | GridSize: 22
Generation 1660 | Revalues: 208450 | GridSize: 22
Generation 1661 | Revalues: 208573 | GridSize: 22
Generation 1662 | Revalues: 208693 | GridSize: 22
Generation 1663 | Revalues: 208815 | GridSize: 22
Generation 1664 | Revalues: 208940 | GridSize: 22
Generation 1665 | Revalues: 209061 | GridSize: 22
Generation 1666 | Revalues: 209185 | GridSize: 22
Generation 1667 | Revalues: 209310 | GridSize: 22
Generation 1668 | Revalues: 209438 | GridSize: 22
Generation 1669 | Revalues: 209569 | GridSize: 22
Generation 1670 | Revalues: 209694 | GridSize: 22
Generation 1671 | Revalues: 209824 | GridSize: 22
Generation 1672 | Revalues: 209951 | GridSize: 22
Generation 1673 | Revalues: 210078 | GridSize: 22
Generation 1674 | Revalues: 210199 | GridSize: 22
Generation 1675 | Revalues: 210328 | GridSize: 22
Generation 1676 | Revalues: 210450 | GridSize: 22
Generation 1677 | Revalues: 210585 | GridSize: 22
Generation 1678 | Revalues: 210715 | GridSize: 22
Generation 1679 | Revalues: 210837 | GridSize: 22
Generation 1680 | Revalues: 210958 | GridSize: 22
Generation 1681 | Revalues: 211077 | GridSize: 22
Generation 1682 | Revalues: 211200 | GridSize: 22
Generation 1683 | Revalues: 211326 | GridSize: 22
Generation 1684 | Revalues: 211449 | GridSize: 22
Generation 1685 | Revalues: 211573 | GridSize: 22
Generation 1686 | Revalues: 211703 | GridSize: 22
Generation 1687 | Revalues: 211830 | GridSize: 22
Generation 1688 | Revalues: 211958 | GridSize: 22
Generation 1689 | Revalues: 212084 | GridSize: 22
Generation 1690 | Revalues: 212206 | GridSize: 22
Generation 1691 | Revalues: 212335 | GridSize: 22
Generation 1692 | Revalues: 212456 | GridSize: 22
Generation 1693 | Revalues: 212582 | GridSize: 22
Generation 1694 | Revalues: 212708 | GridSize: 22
Generation 1695 | Revalues: 212822 | GridSize: 22
Generation 1696 | Revalues: 212955 | GridSize: 22
Generation 1697 | Revalues: 213077 | GridSize: 22
Generation 1698 | Revalues: 213203 | GridSize: 22
Generation 1699 | Revalues: 213327 | GridSize: 22
Generation 1700 | Revalues: 213457 | GridSize: 22
Generation 1701 | Revalues: 213574 | GridSize: 22
Generation 1702 | Revalues: 213700 | GridSize: 22
Generation 1703 | Revalues: 213823 | GridSize: 22
Generation 1704 | Revalues: 213946 | GridSize: 22
Generation 1705 | Revalues: 214072 | GridSize: 22
Generation 1706 | Revalues: 214196 | GridSize: 22
Generation 1707 | Revalues: 214324 | GridSize: 22
