Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 14435 | GridSize: 11
Generation 115 | Revalues: 14560 | GridSize: 11
Generation 116 | Revalues: 14684 | GridSize: 11
Generation 117 | Revalues: 14806 | GridSize: 11
Generation 118 | Revalues: 14928 | GridSize: 11
Generation 119 | Revalues: 15050 | GridSize: 12
Generation 120 | Revalues: 15177 | GridSize: 12
Generation 121 | Revalues: 15305 | GridSize: 12
Generation 122 | Revalues: 15424 | GridSize: 12
Generation 123 | Revalues: 15553 | GridSize: 12
Generation 124 | Revalues: 15676 | GridSize: 12
Generation 125 | Revalues: 15799 | GridSize: 12
Generation 126 | Revalues: 15925 | GridSize: 12
Generation 127 | Revalues: 16050 | GridSize: 12
Generation 128 | Revalues: 16176 | GridSize: 12
Generation 129 | Revalues: 16299 | GridSize: 12
Generation 130 | Revalues: 16425 | GridSize: 8
Generation 131 | Revalues: 16552 | GridSize: 8
Generation 132 | Revalues: 16680 | GridSize: 8
Generation 133 | Revalues: 16807 | GridSize: 8
Generation 134 | Revalues: 16936 | GridSize: 8
Generation 135 | Revalues: 17063 | GridSize: 8
Generation 136 | Revalues: 17184 | GridSize: 8
Generation 137 | Revalues: 17309 | GridSize: 8
Generation 138 | Revalues: 17438 | GridSize: 8
Generation 139 | Revalues: 17573 | GridSize: 8
Generation 140 | Revalues: 17703 | GridSize: 8
Generation 141 | Revalues: 17828 | GridSize: 8
Generation 142 | Revalues: 17951 | GridSize: 8
Generation 143 | Revalues: 18076 | GridSize: 8
Generation 144 | Revalues: 18200 | GridSize: 8
Generation 145 | Revalues: 18326 | GridSize: 9
Generation 146 | Revalues: 18455 | GridSize: 7
Generation 147 | Revalues: 18579 | GridSize: 7
Generation 148 | Revalues: 18704 | GridSize: 7
Generation 149 | Revalues: 18829 | GridSize: 7
Generation 150 | Revalues: 18959 | GridSize: 7
Generation 151 | Revalues: 19086 | GridSize: 7
Generation 152 | Revalues: 19207 | GridSize: 7
Generation 153 | Revalues: 19331 | GridSize: 7
Generation 154 | Revalues: 19457 | GridSize: 7
Generation 155 | Revalues: 19585 | GridSize: 7
Generation 156 | Revalues: 19713 | GridSize: 7
Generation 157 | Revalues: 19838 | GridSize: 7
Generation 158 | Revalues: 19967 | GridSize: 7
Generation 159 | Revalues: 20095 | GridSize: 7
Generation 160 | Revalues: 20221 | GridSize: 7
Generation 161 | Revalues: 20345 | GridSize: 7
Generation 162 | Revalues: 20478 | GridSize: 7
Generation 163 | Revalues: 20595 | GridSize: 7
Generation 164 | Revalues: 20725 | GridSize: 7
Generation 165 | Revalues: 20849 | GridSize: 7
Generation 166 | Revalues: 20980 | GridSize: 7
Generation 167 | Revalues: 21110 | GridSize: 7
Generation 168 | Revalues: 21233 | GridSize: 7
Generation 169 | Revalues: 21355 | GridSize: 7
Generation 170 | Revalues: 21481 | GridSize: 7
Generation 171 | Revalues: 21608 | GridSize: 7
Generation 172 | Revalues: 21736 | GridSize: 7
Generation 173 | Revalues: 21857 | GridSize: 7
Generation 174 | Revalues: 21982 | GridSize: 7
Generation 175 | Revalues: 22105 | GridSize: 7
Generation 176 | Revalues: 22227 | GridSize: 7
Generation 177 | Revalues: 22350 | GridSize: 7
Generation 178 | Revalues: 22472 | GridSize: 7
Generation 179 | Revalues: 22599 | GridSize: 8
Generation 180 | Revalues: 22729 | GridSize: 8
Generation 181 | Revalues: 22856 | GridSize: 8
Generation 182 | Revalues: 22984 | GridSize: 8
Generation 183 | Revalues: 23111 | GridSize: 8
Generation 184 | Revalues: 23238 | GridSize: 8
Generation 185 | Revalues: 23358 | GridSize: 8
Generation 186 | Revalues: 23485 | GridSize: 8
Generation 187 | Revalues: 23605 | GridSize: 9
Generation 188 | Revalues: 23733 | GridSize: 9
Generation 189 | Revalues: 23861 | GridSize: 9
Generation 190 | Revalues: 23983 | GridSize: 9
Generation 191 | Revalues: 24113 | GridSize: 9
Generation 192 | Revalues: 24232 | GridSize: 9
Generation 193 | Revalues: 24352 | GridSize: 9
Generation 194 | Revalues: 24478 | GridSize: 9
Generation 195 | Revalues: 24600 | GridSize: 9
Generation 196 | Revalues: 24722 | GridSize: 9
Generation 197 | Revalues: 24845 | GridSize: 9
Generation 198 | Revalues: 24968 | GridSize: 9
Generation 199 | Revalues: 25097 | GridSize: 9
Generation 200 | Revalues: 25228 | GridSize: 9
Generation 201 | Revalues: 25349 | GridSize: 9
Generation 202 | Revalues: 25479 | GridSize: 9
Generation 203 | Revalues: 25609 | GridSize: 9
Generation 204 | Revalues: 25729 | GridSize: 9
Generation 205 | Revalues: 25855 | GridSize: 9
Generation 206 | Revalues: 25977 | GridSize: 9
Generation 207 | Revalues: 26106 | GridSize: 9
Generation 208 | Revalues: 26234 | GridSize: 9
Generation 209 | Revalues: 26357 | GridSize: 9
Generation 210 | Revalues: 26482 | GridSize: 9
Generation 211 | Revalues: 26608 | GridSize: 9
Generation 212 | Revalues: 26733 | GridSize: 9
Generation 213 | Revalues: 26866 | GridSize: 9
Generation 214 | Revalues: 26995 | GridSize: 9
Generation 215 | Revalues: 27113 | GridSize: 9
Generation 216 | Revalues: 27242 | GridSize: 9
Generation 217 | Revalues: 27364 | GridSize: 9
Generation 218 | Revalues: 27488 | GridSize: 10
Generation 219 | Revalues: 27611 | GridSize: 10
Generation 220 | Revalues: 27734 | GridSize: 10
Generation 221 | Revalues: 27856 | GridSize: 10
Generation 222 | Revalues: 27979 | GridSize: 10
Generation 223 | Revalues: 28103 | GridSize: 10
Generation 224 | Revalues: 28224 | GridSize: 10
Generation 225 | Revalues: 28351 | GridSize: 10
Generation 226 | Revalues: 28481 | GridSize: 10
Generation 227 | Revalues: 28601 | GridSize: 10
Generation 228 | Revalues: 28726 | GridSize: 10
Generation 229 | Revalues: 28858 | GridSize: 10
Generation 230 | Revalues: 28985 | GridSize: 10
Generation 231 | Revalues: 29109 | GridSize: 10
Generation 232 | Revalues: 29233 | GridSize: 10
Generation 233 | Revalues: 29360 | GridSize: 10
Generation 234 | Revalues: 29487 | GridSize: 10
Generation 235 | Revalues: 29614 | GridSize: 10
Generation 236 | Revalues: 29736 | GridSize: 10
Generation 237 | Revalues: 29864 | GridSize: 10
Generation 238 | Revalues: 29988 | GridSize: 10
Generation 239 | Revalues: 30115 | GridSize: 10
Generation 240 | Revalues: 30236 | GridSize: 10
Generation 241 | Revalues: 30357 | GridSize: 10
Generation 242 | Revalues: 30481 | GridSize: 10
Generation 243 | Revalues: 30605 | GridSize: 10
Generation 244 | Revalues: 30734 | GridSize: 10
Generation 245 | Revalues: 30854 | GridSize: 10
Generation 246 | Revalues: 30971 | GridSize: 10
Generation 247 | Revalues: 31094 | GridSize: 10
Generation 248 | Revalues: 31222 | GridSize: 10
Generation 249 | Revalues: 31348 | GridSize: 10
Generation 250 | Revalues: 31465 | GridSize: 10
Generation 251 | Revalues: 31590 | GridSize: 10
Generation 252 | Revalues: 31718 | GridSize: 10
Generation 253 | Revalues: 31844 | GridSize: 10
Generation 254 | Revalues: 31973 | GridSize: 10
Generation 255 | Revalues: 32089 | GridSize: 10
Generation 256 | Revalues: 32216 | GridSize: 10
Generation 257 | Revalues: 32340 | GridSize: 10
Generation 258 | Revalues: 32468 | GridSize: 10
Generation 259 | Revalues: 32591 | GridSize: 10
Generation 260 | Revalues: 32712 | GridSize: 10
Generation 261 | Revalues: 32840 | GridSize: 10
Generation 262 | Revalues: 32965 | GridSize: 10
Generation 263 | Revalues: 33095 | GridSize: 10
Generation 264 | Revalues: 33216 | GridSize: 10
Generation 265 | Revalues: 33337 | GridSize: 10
Generation 266 | Revalues: 33457 | GridSize: 10
Generation 267 | Revalues: 33581 | GridSize: 10
Generation 268 | Revalues: 33709 | GridSize: 10
Generation 269 | Revalues: 33830 | GridSize: 10
Generation 270 | Revalues: 33961 | GridSize: 10
Generation 271 | Revalues: 34090 | GridSize: 10
Generation 272 | Revalues: 34218 | GridSize: 10
Generation 273 | Revalues: 34341 | GridSize: 10
Generation 274 | Revalues: 34466 | GridSize: 10
Generation 275 | Revalues: 34590 | GridSize: 10
Generation 276 | Revalues: 34716 | GridSize: 10
Generation 277 | Revalues: 34840 | GridSize: 10
Generation 278 | Revalues: 34970 | GridSize: 10
Generation 279 | Revalues: 35095 | GridSize: 10
Generation 280 | Revalues: 35223 | GridSize: 10
Generation 281 | Revalues: 35348 | GridSize: 10
Generation 282 | Revalues: 35465 | GridSize: 10
Generation 283 | Revalues: 35589 | GridSize: 10
Generation 284 | Revalues: 35709 | GridSize: 10
Generation 285 | Revalues: 35834 | GridSize: 10
Generation 286 | Revalues: 35958 | GridSize: 10
Generation 287 | Revalues: 36078 | GridSize: 10
Generation 288 | Revalues: 36210 | GridSize: 10
Generation 289 | Revalues: 36334 | GridSize: 10
Generation 290 | Revalues: 36463 | GridSize: 10
Generation 291 | Revalues: 36589 | GridSize: 10
Generation 292 | Revalues: 36711 | GridSize: 10
Generation 293 | Revalues: 36841 | GridSize: 10
Generation 294 | Revalues: 36967 | GridSize: 10
Generation 295 | Revalues: 37097 | GridSize: 10
Generation 296 | Revalues: 37227 | GridSize: 10
Generation 297 | Revalues: 37352 | GridSize: 10
Generation 298 | Revalues: 37476 | GridSize: 10
Generation 299 | Revalues: 37603 | GridSize: 10
Generation 300 | Revalues: 37726 | GridSize: 10
Generation 301 | Revalues: 37852 | GridSize: 10
Generation 302 | Revalues: 37979 | GridSize: 10
Generation 303 | Revalues: 38102 | GridSize: 10
Generation 304 | Revalues: 38227 | GridSize: 10
Generation 305 | Revalues: 38355 | GridSize: 10
Generation 306 | Revalues: 38477 | GridSize: 10
Generation 307 | Revalues: 38602 | GridSize: 10
Generation 308 | Revalues: 38728 | GridSize: 10
Generation 309 | Revalues: 38856 | GridSize: 10
Generation 310 | Revalues: 38981 | GridSize: 10
Generation 311 | Revalues: 39099 | GridSize: 10
Generation 312 | Revalues: 39227 | GridSize: 10
Generation 313 | Revalues: 39356 | GridSize: 10
Generation 314 | Revalues: 39481 | GridSize: 10
Generation 315 | Revalues: 39607 | GridSize: 10
Generation 316 | Revalues: 39729 | GridSize: 10
Generation 317 | Revalues: 39858 | GridSize: 10
Generation 318 | Revalues: 39982 | GridSize: 10
Generation 319 | Revalues: 40106 | GridSize: 10
Generation 320 | Revalues: 40226 | GridSize: 10
Generation 321 | Revalues: 40353 | GridSize: 10
Generation 322 | Revalues: 40478 | GridSize: 10
Generation 323 | Revalues: 40601 | GridSize: 10
Generation 324 | Revalues: 40725 | GridSize: 10
Generation 325 | Revalues: 40855 | GridSize: 10
Generation 326 | Revalues: 40979 | GridSize: 10
Generation 327 | Revalues: 41098 | GridSize: 10
Generation 328 | Revalues: 41224 | GridSize: 10
Generation 329 | Revalues: 41352 | GridSize: 10
Generation 330 | Revalues: 41477 | GridSize: 10
Generation 331 | Revalues: 41608 | GridSize: 10
Generation 332 | Revalues: 41739 | GridSize: 10
Generation 333 | Revalues: 41869 | GridSize: 10
Generation 334 | Revalues: 41991 | GridSize: 10
Generation 335 | Revalues: 42112 | GridSize: 10
Generation 336 | Revalues: 42239 | GridSize: 10
Generation 337 | Revalues: 42366 | GridSize: 10
Generation 338 | Revalues: 42493 | GridSize: 10
Generation 339 | Revalues: 42623 | GridSize: 10
Generation 340 | Revalues: 42754 | GridSize: 10
Generation 341 | Revalues: 42879 | GridSize: 10
Generation 342 | Revalues: 43008 | GridSize: 10
Generation 343 | Revalues: 43132 | GridSize: 10
Generation 344 | Revalues: 43256 | GridSize: 10
Generation 345 | Revalues: 43376 | GridSize: 10
Generation 346 | Revalues: 43500 | GridSize: 11
Generation 347 | Revalues: 43624 | GridSize: 11
Generation 348 | Revalues: 43755 | GridSize: 11
Generation 349 | Revalues: 43875 | GridSize: 11
Generation 350 | Revalues: 44002 | GridSize: 11
Generation 351 | Revalues: 44128 | GridSize: 11
Generation 352 | Revalues: 44252 | GridSize: 11
Generation 353 | Revalues: 44373 | GridSize: 11
Generation 354 | Revalues: 44502 | GridSize: 11
Generation 355 | Revalues: 44626 | GridSize: 11
Generation 356 | Revalues: 44747 | GridSize: 11
Generation 357 | Revalues: 44877 | GridSize: 11
Generation 358 | Revalues: 45003 | GridSize: 11
Generation 359 | Revalues: 45130 | GridSize: 11
Generation 360 | Revalues: 45255 | GridSize: 11
Generation 361 | Revalues: 45382 | GridSize: 11
Generation 362 | Revalues: 45503 | GridSize: 11
Generation 363 | Revalues: 45630 | GridSize: 11
Generation 364 | Revalues: 45752 | GridSize: 11
Generation 365 | Revalues: 45881 | GridSize: 11
Generation 366 | Revalues: 46004 | GridSize: 11
Generation 367 | Revalues: 46123 | GridSize: 11
Generation 368 | Revalues: 46252 | GridSize: 11
Generation 369 | Revalues: 46378 | GridSize: 11
Generation 370 | Revalues: 46501 | GridSize: 11
Generation 371 | Revalues: 46629 | GridSize: 11
Generation 372 | Revalues: 46754 | GridSize: 11
Generation 373 | Revalues: 46875 | GridSize: 11
Generation 374 | Revalues: 47004 | GridSize: 11
Generation 375 | Revalues: 47128 | GridSize: 11
Generation 376 | Revalues: 47256 | GridSize: 11
Generation 377 | Revalues: 47385 | GridSize: 11
Generation 378 | Revalues: 47507 | GridSize: 11
Generation 379 | Revalues: 47640 | GridSize: 11
Generation 380 | Revalues: 47764 | GridSize: 11
Generation 381 | Revalues: 47886 | GridSize: 11
Generation 382 | Revalues: 48014 | GridSize: 11
Generation 383 | Revalues: 48135 | GridSize: 11
Generation 384 | Revalues: 48261 | GridSize: 11
Generation 385 | Revalues: 48387 | GridSize: 11
Generation 386 | Revalues: 48518 | GridSize: 11
Generation 387 | Revalues: 48643 | GridSize: 11
Generation 388 | Revalues: 48769 | GridSize: 11
Generation 389 | Revalues: 48891 | GridSize: 11
Generation 390 | Revalues: 49012 | GridSize: 11
Generation 391 | Revalues: 49137 | GridSize: 11
Generation 392 | Revalues: 49258 | GridSize: 11
Generation 393 | Revalues: 49383 | GridSize: 11
Generation 394 | Revalues: 49510 | GridSize: 11
Generation 395 | Revalues: 49635 | GridSize: 11
Generation 396 | Revalues: 49760 | GridSize: 11
Generation 397 | Revalues: 49885 | GridSize: 11
Generation 398 | Revalues: 50013 | GridSize: 11
Generation 399 | Revalues: 50143 | GridSize: 11
Generation 400 | Revalues: 50271 | GridSize: 11
Generation 401 | Revalues: 50398 | GridSize: 11
Generation 402 | Revalues: 50526 | GridSize: 11
Generation 403 | Revalues: 50644 | GridSize: 11
Generation 404 | Revalues: 50774 | GridSize: 11
Generation 405 | Revalues: 50904 | GridSize: 11
Generation 406 | Revalues: 51025 | GridSize: 11
Generation 407 | Revalues: 51145 | GridSize: 11
Generation 408 | Revalues: 51269 | GridSize: 11
Generation 409 | Revalues: 51399 | GridSize: 11
Generation 410 | Revalues: 51522 | GridSize: 11
Generation 411 | Revalues: 51649 | GridSize: 11
Generation 412 | Revalues: 51779 | GridSize: 11
Generation 413 | Revalues: 51906 | GridSize: 11
Generation 414 | Revalues: 52029 | GridSize: 11
Generation 415 | Revalues: 52159 | GridSize: 11
Generation 416 | Revalues: 52285 | GridSize: 11
Generation 417 | Revalues: 52406 | GridSize: 11
Generation 418 | Revalues: 52534 | GridSize: 11
Generation 419 | Revalues: 52651 | GridSize: 11
Generation 420 | Revalues: 52777 | GridSize: 11
Generation 421 | Revalues: 52905 | GridSize: 11
Generation 422 | Revalues: 53029 | GridSize: 11
Generation 423 | Revalues: 53160 | GridSize: 11
Generation 424 | Revalues: 53287 | GridSize: 11
Generation 425 | Revalues: 53410 | GridSize: 11
Generation 426 | Revalues: 53532 | GridSize: 11
Generation 427 | Revalues: 53652 | GridSize: 11
Generation 428 | Revalues: 53773 | GridSize: 11
Generation 429 | Revalues: 53903 | GridSize: 11
Generation 430 | Revalues: 54034 | GridSize: 11
Generation 431 | Revalues: 54162 | GridSize: 11
Generation 432 | Revalues: 54283 | GridSize: 11
Generation 433 | Revalues: 54415 | GridSize: 12
Generation 434 | Revalues: 54543 | GridSize: 11
Generation 435 | Revalues: 54670 | GridSize: 11
Generation 436 | Revalues: 54799 | GridSize: 11
Generation 437 | Revalues: 54924 | GridSize: 11
Generation 438 | Revalues: 55051 | GridSize: 11
Generation 439 | Revalues: 55180 | GridSize: 11
Generation 440 | Revalues: 55312 | GridSize: 11
Generation 441 | Revalues: 55440 | GridSize: 11
Generation 442 | Revalues: 55568 | GridSize: 11
Generation 443 | Revalues: 55686 | GridSize: 11
Generation 444 | Revalues: 55812 | GridSize: 11
Generation 445 | Revalues: 55934 | GridSize: 11
Generation 446 | Revalues: 56064 | GridSize: 11
Generation 447 | Revalues: 56179 | GridSize: 11
Generation 448 | Revalues: 56304 | GridSize: 11
Generation 449 | Revalues: 56434 | GridSize: 11
Generation 450 | Revalues: 56562 | GridSize: 11
Generation 451 | Revalues: 56691 | GridSize: 11
Generation 452 | Revalues: 56816 | GridSize: 11
Generation 453 | Revalues: 56947 | GridSize: 11
Generation 454 | Revalues: 57073 | GridSize: 11
Generation 455 | Revalues: 57202 | GridSize: 11
Generation 456 | Revalues: 57327 | GridSize: 11
Generation 457 | Revalues: 57447 | GridSize: 11
Generation 458 | Revalues: 57571 | GridSize: 11
Generation 459 | Revalues: 57693 | GridSize: 11
Generation 460 | Revalues: 57822 | GridSize: 11
Generation 461 | Revalues: 57951 | GridSize: 11
Generation 462 | Revalues: 58077 | GridSize: 11
Generation 463 | Revalues: 58201 | GridSize: 11
Generation 464 | Revalues: 58328 | GridSize: 11
Generation 465 | Revalues: 58457 | GridSize: 11
Generation 466 | Revalues: 58585 | GridSize: 11
Generation 467 | Revalues: 58714 | GridSize: 11
Generation 468 | Revalues: 58839 | GridSize: 11
Generation 469 | Revalues: 58968 | GridSize: 11
Generation 470 | Revalues: 59093 | GridSize: 11
Generation 471 | Revalues: 59212 | GridSize: 11
Generation 472 | Revalues: 59337 | GridSize: 11
Generation 473 | Revalues: 59466 | GridSize: 11
Generation 474 | Revalues: 59594 | GridSize: 11
Generation 475 | Revalues: 59720 | GridSize: 11
Generation 476 | Revalues: 59849 | GridSize: 11
Generation 477 | Revalues: 59977 | GridSize: 11
Generation 478 | Revalues: 60109 | GridSize: 11
Generation 479 | Revalues: 60235 | GridSize: 11
Generation 480 | Revalues: 60356 | GridSize: 11
Generation 481 | Revalues: 60487 | GridSize: 11
Generation 482 | Revalues: 60608 | GridSize: 11
Generation 483 | Revalues: 60735 | GridSize: 11
Generation 484 | Revalues: 60863 | GridSize: 11
Generation 485 | Revalues: 60986 | GridSize: 11
Generation 486 | Revalues: 61112 | GridSize: 11
Generation 487 | Revalues: 61235 | GridSize: 11
Generation 488 | Revalues: 61360 | GridSize: 11
Generation 489 | Revalues: 61487 | GridSize: 11
Generation 490 | Revalues: 61615 | GridSize: 11
Generation 491 | Revalues: 61745 | GridSize: 11
Generation 492 | Revalues: 61869 | GridSize: 11
Generation 493 | Revalues: 61996 | GridSize: 11
Generation 494 | Revalues: 62118 | GridSize: 11
Generation 495 | Revalues: 62237 | GridSize: 11
Generation 496 | Revalues: 62359 | GridSize: 11
Generation 497 | Revalues: 62485 | GridSize: 11
Generation 498 | Revalues: 62610 | GridSize: 11
Generation 499 | Revalues: 62738 | GridSize: 11
Generation 500 | Revalues: 62863 | GridSize: 11
Generation 501 | Revalues: 62986 | GridSize: 11
Generation 502 | Revalues: 63111 | GridSize: 11
Generation 503 | Revalues: 63241 | GridSize: 11
Generation 504 | Revalues: 63362 | GridSize: 11
Generation 505 | Revalues: 63486 | GridSize: 11
Generation 506 | Revalues: 63618 | GridSize: 11
Generation 507 | Revalues: 63738 | GridSize: 11
Generation 508 | Revalues: 63868 | GridSize: 11
Generation 509 | Revalues: 63991 | GridSize: 11
Generation 510 | Revalues: 64120 | GridSize: 11
Generation 511 | Revalues: 64252 | GridSize: 11
Generation 512 | Revalues: 64380 | GridSize: 11
Generation 513 | Revalues: 64504 | GridSize: 11
Generation 514 | Revalues: 64635 | GridSize: 11
Generation 515 | Revalues: 64765 | GridSize: 11
Generation 516 | Revalues: 64894 | GridSize: 11
Generation 517 | Revalues: 65025 | GridSize: 11
Generation 518 | Revalues: 65154 | GridSize: 11
Generation 519 | Revalues: 65280 | GridSize: 11
Generation 520 | Revalues: 65409 | GridSize: 11
Generation 521 | Revalues: 65535 | GridSize: 11
Generation 522 | Revalues: 65661 | GridSize: 11
Generation 523 | Revalues: 65788 | GridSize: 11
Generation 524 | Revalues: 65908 | GridSize: 11
Generation 525 | Revalues: 66043 | GridSize: 11
Generation 526 | Revalues: 66172 | GridSize: 11
Generation 527 | Revalues: 66298 | GridSize: 11
Generation 528 | Revalues: 66424 | GridSize: 11
Generation 529 | Revalues: 66553 | GridSize: 11
Generation 530 | Revalues: 66678 | GridSize: 12
Generation 531 | Revalues: 66801 | GridSize: 12
Generation 532 | Revalues: 66933 | GridSize: 12
Generation 533 | Revalues: 67058 | GridSize: 12
Generation 534 | Revalues: 67190 | GridSize: 12
Generation 535 | Revalues: 67312 | GridSize: 12
Generation 536 | Revalues: 67440 | GridSize: 12
Generation 537 | Revalues: 67558 | GridSize: 12
Generation 538 | Revalues: 67683 | GridSize: 12
Generation 539 | Revalues: 67805 | GridSize: 12
Generation 540 | Revalues: 67929 | GridSize: 12
Generation 541 | Revalues: 68055 | GridSize: 12
Generation 542 | Revalues: 68184 | GridSize: 12
Generation 543 | Revalues: 68313 | GridSize: 12
Generation 544 | Revalues: 68440 | GridSize: 12
Generation 545 | Revalues: 68566 | GridSize: 12
Generation 546 | Revalues: 68691 | GridSize: 12
Generation 547 | Revalues: 68817 | GridSize: 12
Generation 548 | Revalues: 68945 | GridSize: 10
Generation 549 | Revalues: 69068 | GridSize: 10
Generation 550 | Revalues: 69193 | GridSize: 10
Generation 551 | Revalues: 69324 | GridSize: 10
Generation 552 | Revalues: 69442 | GridSize: 10
Generation 553 | Revalues: 69563 | GridSize: 10
Generation 554 | Revalues: 69689 | GridSize: 10
Generation 555 | Revalues: 69814 | GridSize: 10
Generation 556 | Revalues: 69944 | GridSize: 11
Generation 557 | Revalues: 70076 | GridSize: 11
Generation 558 | Revalues: 70205 | GridSize: 11
