Generation 0 | Revalues: 100 | GridSize: 3
Generation 947 | Revalues: 118942 | GridSize: 13
Generation 948 | Revalues: 119062 | GridSize: 13
Generation 949 | Revalues: 119183 | GridSize: 13
Generation 950 | Revalues: 119308 | GridSize: 13
Generation 951 | Revalues: 119432 | GridSize: 13
Generation 952 | Revalues: 119557 | GridSize: 13
Generation 953 | Revalues: 119681 | GridSize: 13
Generation 954 | Revalues: 119810 | GridSize: 13
Generation 955 | Revalues: 119933 | GridSize: 13
Generation 956 | Revalues: 120056 | GridSize: 13
Generation 957 | Revalues: 120186 | GridSize: 13
Generation 958 | Revalues: 120313 | GridSize: 13
Generation 959 | Revalues: 120436 | GridSize: 13
Generation 960 | Revalues: 120560 | GridSize: 13
Generation 961 | Revalues: 120684 | GridSize: 13
Generation 962 | Revalues: 120803 | GridSize: 13
Generation 963 | Revalues: 120927 | GridSize: 13
Generation 964 | Revalues: 121053 | GridSize: 13
Generation 965 | Revalues: 121177 | GridSize: 13
Generation 966 | Revalues: 121304 | GridSize: 13
Generation 967 | Revalues: 121428 | GridSize: 13
Generation 968 | Revalues: 121556 | GridSize: 13
Generation 969 | Revalues: 121678 | GridSize: 13
Generation 970 | Revalues: 121807 | GridSize: 13
Generation 971 | Revalues: 121930 | GridSize: 13
Generation 972 | Revalues: 122053 | GridSize: 13
Generation 973 | Revalues: 122184 | GridSize: 13
Generation 974 | Revalues: 122311 | GridSize: 13
Generation 975 | Revalues: 122438 | GridSize: 13
Generation 976 | Revalues: 122555 | GridSize: 13
Generation 977 | Revalues: 122684 | GridSize: 13
Generation 978 | Revalues: 122814 | GridSize: 13
Generation 979 | Revalues: 122940 | GridSize: 13
Generation 980 | Revalues: 123069 | GridSize: 13
Generation 981 | Revalues: 123191 | GridSize: 13
Generation 982 | Revalues: 123313 | GridSize: 13
Generation 983 | Revalues: 123443 | GridSize: 13
Generation 984 | Revalues: 123563 | GridSize: 13
Generation 985 | Revalues: 123683 | GridSize: 13
Generation 986 | Revalues: 123812 | GridSize: 13
Generation 987 | Revalues: 123938 | GridSize: 13
Generation 988 | Revalues: 124064 | GridSize: 13
Generation 989 | Revalues: 124186 | GridSize: 13
Generation 990 | Revalues: 124307 | GridSize: 13
Generation 991 | Revalues: 124428 | GridSize: 13
Generation 992 | Revalues: 124556 | GridSize: 13
Generation 993 | Revalues: 124683 | GridSize: 13
Generation 994 | Revalues: 124805 | GridSize: 13
Generation 995 | Revalues: 124925 | GridSize: 13
Generation 996 | Revalues: 125052 | GridSize: 13
Generation 997 | Revalues: 125171 | GridSize: 13
Generation 998 | Revalues: 125296 | GridSize: 13
Generation 999 | Revalues: 125427 | GridSize: 13
Generation 1000 | Revalues: 125557 | GridSize: 13
Generation 1001 | Revalues: 125685 | GridSize: 13
Generation 1002 | Revalues: 125798 | GridSize: 13
Generation 1003 | Revalues: 125929 | GridSize: 13
Generation 1004 | Revalues: 126052 | GridSize: 13
Generation 1005 | Revalues: 126173 | GridSize: 13
Generation 1006 | Revalues: 126302 | GridSize: 13
Generation 1007 | Revalues: 126426 | GridSize: 13
Generation 1008 | Revalues: 126552 | GridSize: 13
Generation 1009 | Revalues: 126679 | GridSize: 13
Generation 1010 | Revalues: 126807 | GridSize: 13
Generation 1011 | Revalues: 126934 | GridSize: 13
Generation 1012 | Revalues: 127059 | GridSize: 13
Generation 1013 | Revalues: 127182 | GridSize: 13
Generation 1014 | Revalues: 127306 | GridSize: 13
Generation 1015 | Revalues: 127426 | GridSize: 13
Generation 1016 | Revalues: 127548 | GridSize: 13
Generation 1017 | Revalues: 127666 | GridSize: 13
Generation 1018 | Revalues: 127797 | GridSize: 13
Generation 1019 | Revalues: 127919 | GridSize: 13
Generation 1020 | Revalues: 128044 | GridSize: 13
Generation 1021 | Revalues: 128167 | GridSize: 13
Generation 1022 | Revalues: 128291 | GridSize: 13
Generation 1023 | Revalues: 128424 | GridSize: 13
Generation 1024 | Revalues: 128540 | GridSize: 13
Generation 1025 | Revalues: 128659 | GridSize: 13
Generation 1026 | Revalues: 128781 | GridSize: 13
Generation 1027 | Revalues: 128907 | GridSize: 13
Generation 1028 | Revalues: 129024 | GridSize: 13
Generation 1029 | Revalues: 129148 | GridSize: 13
Generation 1030 | Revalues: 129276 | GridSize: 13
Generation 1031 | Revalues: 129406 | GridSize: 13
Generation 1032 | Revalues: 129535 | GridSize: 13
Generation 1033 | Revalues: 129663 | GridSize: 13
Generation 1034 | Revalues: 129789 | GridSize: 13
Generation 1035 | Revalues: 129909 | GridSize: 13
Generation 1036 | Revalues: 130037 | GridSize: 13
Generation 1037 | Revalues: 130166 | GridSize: 13
Generation 1038 | Revalues: 130290 | GridSize: 13
Generation 1039 | Revalues: 130418 | GridSize: 13
Generation 1040 | Revalues: 130542 | GridSize: 13
Generation 1041 | Revalues: 130662 | GridSize: 13
Generation 1042 | Revalues: 130783 | GridSize: 13
Generation 1043 | Revalues: 130909 | GridSize: 13
Generation 1044 | Revalues: 131030 | GridSize: 13
Generation 1045 | Revalues: 131149 | GridSize: 13
Generation 1046 | Revalues: 131276 | GridSize: 13
Generation 1047 | Revalues: 131407 | GridSize: 13
Generation 1048 | Revalues: 131531 | GridSize: 13
Generation 1049 | Revalues: 131664 | GridSize: 13
Generation 1050 | Revalues: 131790 | GridSize: 13
Generation 1051 | Revalues: 131909 | GridSize: 13
Generation 1052 | Revalues: 132035 | GridSize: 13
Generation 1053 | Revalues: 132166 | GridSize: 13
Generation 1054 | Revalues: 132291 | GridSize: 13
Generation 1055 | Revalues: 132417 | GridSize: 13
Generation 1056 | Revalues: 132545 | GridSize: 13
Generation 1057 | Revalues: 132674 | GridSize: 13
Generation 1058 | Revalues: 132803 | GridSize: 13
Generation 1059 | Revalues: 132929 | GridSize: 13
Generation 1060 | Revalues: 133060 | GridSize: 13
Generation 1061 | Revalues: 133186 | GridSize: 13
Generation 1062 | Revalues: 133307 | GridSize: 13
Generation 1063 | Revalues: 133426 | GridSize: 13
Generation 1064 | Revalues: 133547 | GridSize: 13
Generation 1065 | Revalues: 133669 | GridSize: 13
Generation 1066 | Revalues: 133792 | GridSize: 13
Generation 1067 | Revalues: 133917 | GridSize: 13
Generation 1068 | Revalues: 134035 | GridSize: 13
Generation 1069 | Revalues: 134164 | GridSize: 13
Generation 1070 | Revalues: 134293 | GridSize: 13
Generation 1071 | Revalues: 134420 | GridSize: 13
Generation 1072 | Revalues: 134550 | GridSize: 13
Generation 1073 | Revalues: 134671 | GridSize: 13
Generation 1074 | Revalues: 134797 | GridSize: 13
Generation 1075 | Revalues: 134916 | GridSize: 13
Generation 1076 | Revalues: 135043 | GridSize: 13
Generation 1077 | Revalues: 135166 | GridSize: 13
Generation 1078 | Revalues: 135290 | GridSize: 13
Generation 1079 | Revalues: 135413 | GridSize: 13
Generation 1080 | Revalues: 135540 | GridSize: 13
Generation 1081 | Revalues: 135662 | GridSize: 13
Generation 1082 | Revalues: 135792 | GridSize: 13
Generation 1083 | Revalues: 135915 | GridSize: 13
Generation 1084 | Revalues: 136043 | GridSize: 13
Generation 1085 | Revalues: 136165 | GridSize: 13
Generation 1086 | Revalues: 136284 | GridSize: 13
Generation 1087 | Revalues: 136409 | GridSize: 13
Generation 1088 | Revalues: 136532 | GridSize: 13
Generation 1089 | Revalues: 136660 | GridSize: 13
Generation 1090 | Revalues: 136782 | GridSize: 13
Generation 1091 | Revalues: 136911 | GridSize: 13
Generation 1092 | Revalues: 137038 | GridSize: 13
Generation 1093 | Revalues: 137168 | GridSize: 13
Generation 1094 | Revalues: 137289 | GridSize: 13
Generation 1095 | Revalues: 137413 | GridSize: 13
Generation 1096 | Revalues: 137529 | GridSize: 13
Generation 1097 | Revalues: 137660 | GridSize: 13
Generation 1098 | Revalues: 137787 | GridSize: 13
Generation 1099 | Revalues: 137911 | GridSize: 13
Generation 1100 | Revalues: 138031 | GridSize: 13
Generation 1101 | Revalues: 138157 | GridSize: 13
Generation 1102 | Revalues: 138282 | GridSize: 13
Generation 1103 | Revalues: 138406 | GridSize: 13
Generation 1104 | Revalues: 138530 | GridSize: 13
Generation 1105 | Revalues: 138658 | GridSize: 13
Generation 1106 | Revalues: 138785 | GridSize: 13
Generation 1107 | Revalues: 138908 | GridSize: 13
Generation 1108 | Revalues: 139032 | GridSize: 13
Generation 1109 | Revalues: 139160 | GridSize: 13
Generation 1110 | Revalues: 139283 | GridSize: 13
Generation 1111 | Revalues: 139403 | GridSize: 13
Generation 1112 | Revalues: 139528 | GridSize: 13
Generation 1113 | Revalues: 139658 | GridSize: 13
Generation 1114 | Revalues: 139782 | GridSize: 13
Generation 1115 | Revalues: 139901 | GridSize: 13
Generation 1116 | Revalues: 140032 | GridSize: 13
Generation 1117 | Revalues: 140156 | GridSize: 13
Generation 1118 | Revalues: 140283 | GridSize: 13
Generation 1119 | Revalues: 140412 | GridSize: 13
Generation 1120 | Revalues: 140537 | GridSize: 13
Generation 1121 | Revalues: 140661 | GridSize: 13
Generation 1122 | Revalues: 140782 | GridSize: 13
Generation 1123 | Revalues: 140898 | GridSize: 13
Generation 1124 | Revalues: 141016 | GridSize: 13
Generation 1125 | Revalues: 141143 | GridSize: 13
Generation 1126 | Revalues: 141273 | GridSize: 13
Generation 1127 | Revalues: 141399 | GridSize: 13
Generation 1128 | Revalues: 141526 | GridSize: 13
Generation 1129 | Revalues: 141657 | GridSize: 13
Generation 1130 | Revalues: 141775 | GridSize: 13
Generation 1131 | Revalues: 141899 | GridSize: 13
Generation 1132 | Revalues: 142025 | GridSize: 13
Generation 1133 | Revalues: 142155 | GridSize: 13
Generation 1134 | Revalues: 142280 | GridSize: 13
Generation 1135 | Revalues: 142408 | GridSize: 13
Generation 1136 | Revalues: 142536 | GridSize: 13
Generation 1137 | Revalues: 142664 | GridSize: 13
Generation 1138 | Revalues: 142785 | GridSize: 13
Generation 1139 | Revalues: 142909 | GridSize: 13
Generation 1140 | Revalues: 143041 | GridSize: 13
Generation 1141 | Revalues: 143172 | GridSize: 13
Generation 1142 | Revalues: 143299 | GridSize: 13
Generation 1143 | Revalues: 143425 | GridSize: 13
Generation 1144 | Revalues: 143547 | GridSize: 13
Generation 1145 | Revalues: 143676 | GridSize: 13
Generation 1146 | Revalues: 143798 | GridSize: 13
Generation 1147 | Revalues: 143921 | GridSize: 13
Generation 1148 | Revalues: 144039 | GridSize: 13
Generation 1149 | Revalues: 144164 | GridSize: 13
Generation 1150 | Revalues: 144293 | GridSize: 13
Generation 1151 | Revalues: 144416 | GridSize: 13
Generation 1152 | Revalues: 144540 | GridSize: 13
Generation 1153 | Revalues: 144664 | GridSize: 13
Generation 1154 | Revalues: 144787 | GridSize: 13
Generation 1155 | Revalues: 144913 | GridSize: 13
Generation 1156 | Revalues: 145037 | GridSize: 13
Generation 1157 | Revalues: 145160 | GridSize: 13
Generation 1158 | Revalues: 145273 | GridSize: 13
Generation 1159 | Revalues: 145395 | GridSize: 13
Generation 1160 | Revalues: 145519 | GridSize: 13
Generation 1161 | Revalues: 145645 | GridSize: 13
Generation 1162 | Revalues: 145769 | GridSize: 13
Generation 1163 | Revalues: 145894 | GridSize: 13
Generation 1164 | Revalues: 146018 | GridSize: 13
Generation 1165 | Revalues: 146142 | GridSize: 13
Generation 1166 | Revalues: 146263 | GridSize: 13
Generation 1167 | Revalues: 146387 | GridSize: 13
Generation 1168 | Revalues: 146515 | GridSize: 13
Generation 1169 | Revalues: 146642 | GridSize: 13
Generation 1170 | Revalues: 146762 | GridSize: 13
Generation 1171 | Revalues: 146886 | GridSize: 13
Generation 1172 | Revalues: 147012 | GridSize: 13
Generation 1173 | Revalues: 147138 | GridSize: 13
Generation 1174 | Revalues: 147260 | GridSize: 13
Generation 1175 | Revalues: 147384 | GridSize: 13
Generation 1176 | Revalues: 147512 | GridSize: 13
Generation 1177 | Revalues: 147641 | GridSize: 13
Generation 1178 | Revalues: 147772 | GridSize: 13
Generation 1179 | Revalues: 147896 | GridSize: 13
Generation 1180 | Revalues: 148020 | GridSize: 13
Generation 1181 | Revalues: 148139 | GridSize: 13
Generation 1182 | Revalues: 148264 | GridSize: 13
Generation 1183 | Revalues: 148390 | GridSize: 13
Generation 1184 | Revalues: 148511 | GridSize: 13
Generation 1185 | Revalues: 148639 | GridSize: 13
Generation 1186 | Revalues: 148763 | GridSize: 13
Generation 1187 | Revalues: 148889 | GridSize: 13
Generation 1188 | Revalues: 149014 | GridSize: 13
Generation 1189 | Revalues: 149140 | GridSize: 13
Generation 1190 | Revalues: 149267 | GridSize: 13
Generation 1191 | Revalues: 149394 | GridSize: 13
Generation 1192 | Revalues: 149518 | GridSize: 13
Generation 1193 | Revalues: 149641 | GridSize: 13
Generation 1194 | Revalues: 149776 | GridSize: 13
Generation 1195 | Revalues: 149896 | GridSize: 13
Generation 1196 | Revalues: 150027 | GridSize: 13
Generation 1197 | Revalues: 150155 | GridSize: 13
Generation 1198 | Revalues: 150285 | GridSize: 13
Generation 1199 | Revalues: 150414 | GridSize: 13
Generation 1200 | Revalues: 150540 | GridSize: 13
Generation 1201 | Revalues: 150666 | GridSize: 13
Generation 1202 | Revalues: 150788 | GridSize: 13
Generation 1203 | Revalues: 150916 | GridSize: 13
Generation 1204 | Revalues: 151037 | GridSize: 13
Generation 1205 | Revalues: 151162 | GridSize: 13
Generation 1206 | Revalues: 151282 | GridSize: 13
Generation 1207 | Revalues: 151409 | GridSize: 13
Generation 1208 | Revalues: 151534 | GridSize: 13
Generation 1209 | Revalues: 151656 | GridSize: 13
Generation 1210 | Revalues: 151786 | GridSize: 13
Generation 1211 | Revalues: 151918 | GridSize: 13
Generation 1212 | Revalues: 152045 | GridSize: 13
Generation 1213 | Revalues: 152170 | GridSize: 13
Generation 1214 | Revalues: 152299 | GridSize: 13
Generation 1215 | Revalues: 152428 | GridSize: 13
Generation 1216 | Revalues: 152554 | GridSize: 13
Generation 1217 | Revalues: 152681 | GridSize: 13
Generation 1218 | Revalues: 152801 | GridSize: 13
Generation 1219 | Revalues: 152928 | GridSize: 13
Generation 1220 | Revalues: 153059 | GridSize: 13
Generation 1221 | Revalues: 153194 | GridSize: 13
Generation 1222 | Revalues: 153315 | GridSize: 13
Generation 1223 | Revalues: 153440 | GridSize: 13
Generation 1224 | Revalues: 153568 | GridSize: 13
Generation 1225 | Revalues: 153695 | GridSize: 13
Generation 1226 | Revalues: 153817 | GridSize: 13
Generation 1227 | Revalues: 153949 | GridSize: 13
Generation 1228 | Revalues: 154081 | GridSize: 13
Generation 1229 | Revalues: 154203 | GridSize: 13
Generation 1230 | Revalues: 154325 | GridSize: 13
Generation 1231 | Revalues: 154448 | GridSize: 13
Generation 1232 | Revalues: 154573 | GridSize: 13
Generation 1233 | Revalues: 154695 | GridSize: 13
Generation 1234 | Revalues: 154819 | GridSize: 13
Generation 1235 | Revalues: 154945 | GridSize: 13
Generation 1236 | Revalues: 155067 | GridSize: 13
Generation 1237 | Revalues: 155189 | GridSize: 13
Generation 1238 | Revalues: 155307 | GridSize: 13
Generation 1239 | Revalues: 155430 | GridSize: 13
Generation 1240 | Revalues: 155555 | GridSize: 13
Generation 1241 | Revalues: 155682 | GridSize: 13
Generation 1242 | Revalues: 155805 | GridSize: 13
Generation 1243 | Revalues: 155930 | GridSize: 13
Generation 1244 | Revalues: 156053 | GridSize: 13
Generation 1245 | Revalues: 156178 | GridSize: 14
Generation 1246 | Revalues: 156302 | GridSize: 14
Generation 1247 | Revalues: 156426 | GridSize: 14
Generation 1248 | Revalues: 156551 | GridSize: 14
Generation 1249 | Revalues: 156676 | GridSize: 14
Generation 1250 | Revalues: 156799 | GridSize: 14
Generation 1251 | Revalues: 156927 | GridSize: 14
Generation 1252 | Revalues: 157056 | GridSize: 14
Generation 1253 | Revalues: 157186 | GridSize: 14
Generation 1254 | Revalues: 157313 | GridSize: 14
Generation 1255 | Revalues: 157437 | GridSize: 14
Generation 1256 | Revalues: 157565 | GridSize: 14
Generation 1257 | Revalues: 157694 | GridSize: 14
Generation 1258 | Revalues: 157817 | GridSize: 14
Generation 1259 | Revalues: 157934 | GridSize: 14
Generation 1260 | Revalues: 158064 | GridSize: 14
Generation 1261 | Revalues: 158193 | GridSize: 14
Generation 1262 | Revalues: 158319 | GridSize: 14
Generation 1263 | Revalues: 158443 | GridSize: 14
Generation 1264 | Revalues: 158572 | GridSize: 14
Generation 1265 | Revalues: 158694 | GridSize: 14
Generation 1266 | Revalues: 158822 | GridSize: 14
Generation 1267 | Revalues: 158949 | GridSize: 14
Generation 1268 | Revalues: 159079 | GridSize: 14
Generation 1269 | Revalues: 159201 | GridSize: 14
Generation 1270 | Revalues: 159321 | GridSize: 14
Generation 1271 | Revalues: 159443 | GridSize: 14
Generation 1272 | Revalues: 159572 | GridSize: 14
Generation 1273 | Revalues: 159702 | GridSize: 14
Generation 1274 | Revalues: 159829 | GridSize: 14
Generation 1275 | Revalues: 159954 | GridSize: 14
Generation 1276 | Revalues: 160076 | GridSize: 14
Generation 1277 | Revalues: 160201 | GridSize: 14
Generation 1278 | Revalues: 160327 | GridSize: 14
Generation 1279 | Revalues: 160460 | GridSize: 14
Generation 1280 | Revalues: 160586 | GridSize: 14
Generation 1281 | Revalues: 160714 | GridSize: 14
Generation 1282 | Revalues: 160837 | GridSize: 14
Generation 1283 | Revalues: 160962 | GridSize: 14
Generation 1284 | Revalues: 161090 | GridSize: 14
Generation 1285 | Revalues: 161214 | GridSize: 14
Generation 1286 | Revalues: 161340 | GridSize: 14
Generation 1287 | Revalues: 161463 | GridSize: 14
Generation 1288 | Revalues: 161589 | GridSize: 14
Generation 1289 | Revalues: 161710 | GridSize: 14
Generation 1290 | Revalues: 161836 | GridSize: 14
Generation 1291 | Revalues: 161959 | GridSize: 14
Generation 1292 | Revalues: 162082 | GridSize: 14
Generation 1293 | Revalues: 162210 | GridSize: 14
Generation 1294 | Revalues: 162339 | GridSize: 14
Generation 1295 | Revalues: 162468 | GridSize: 14
Generation 1296 | Revalues: 162602 | GridSize: 14
Generation 1297 | Revalues: 162730 | GridSize: 14
Generation 1298 | Revalues: 162858 | GridSize: 14
Generation 1299 | Revalues: 162983 | GridSize: 14
Generation 1300 | Revalues: 163106 | GridSize: 14
Generation 1301 | Revalues: 163230 | GridSize: 14
Generation 1302 | Revalues: 163360 | GridSize: 14
Generation 1303 | Revalues: 163494 | GridSize: 14
Generation 1304 | Revalues: 163621 | GridSize: 14
Generation 1305 | Revalues: 163747 | GridSize: 14
Generation 1306 | Revalues: 163873 | GridSize: 14
Generation 1307 | Revalues: 163999 | GridSize: 14
Generation 1308 | Revalues: 164122 | GridSize: 14
Generation 1309 | Revalues: 164246 | GridSize: 14
Generation 1310 | Revalues: 164372 | GridSize: 14
Generation 1311 | Revalues: 164498 | GridSize: 14
Generation 1312 | Revalues: 164621 | GridSize: 14
Generation 1313 | Revalues: 164744 | GridSize: 14
Generation 1314 | Revalues: 164871 | GridSize: 14
Generation 1315 | Revalues: 164999 | GridSize: 14
Generation 1316 | Revalues: 165118 | GridSize: 14
Generation 1317 | Revalues: 165247 | GridSize: 14
Generation 1318 | Revalues: 165375 | GridSize: 14
Generation 1319 | Revalues: 165499 | GridSize: 14
Generation 1320 | Revalues: 165622 | GridSize: 14
Generation 1321 | Revalues: 165745 | GridSize: 14
Generation 1322 | Revalues: 165874 | GridSize: 14
Generation 1323 | Revalues: 165998 | GridSize: 14
Generation 1324 | Revalues: 166121 | GridSize: 14
Generation 1325 | Revalues: 166247 | GridSize: 14
Generation 1326 | Revalues: 166369 | GridSize: 14
Generation 1327 | Revalues: 166495 | GridSize: 14
Generation 1328 | Revalues: 166624 | GridSize: 14
Generation 1329 | Revalues: 166748 | GridSize: 14
Generation 1330 | Revalues: 166870 | GridSize: 14
Generation 1331 | Revalues: 166995 | GridSize: 14
Generation 1332 | Revalues: 167120 | GridSize: 14
Generation 1333 | Revalues: 167248 | GridSize: 14
Generation 1334 | Revalues: 167372 | GridSize: 14
Generation 1335 | Revalues: 167500 | GridSize: 14
Generation 1336 | Revalues: 167620 | GridSize: 14
Generation 1337 | Revalues: 167743 | GridSize: 14
Generation 1338 | Revalues: 167877 | GridSize: 14
Generation 1339 | Revalues: 168011 | GridSize: 14
Generation 1340 | Revalues: 168145 | GridSize: 14
Generation 1341 | Revalues: 168279 | GridSize: 14
Generation 1342 | Revalues: 168405 | GridSize: 14
Generation 1343 | Revalues: 168527 | GridSize: 14
Generation 1344 | Revalues: 168650 | GridSize: 14
Generation 1345 | Revalues: 168775 | GridSize: 14
Generation 1346 | Revalues: 168900 | GridSize: 14
Generation 1347 | Revalues: 169029 | GridSize: 14
Generation 1348 | Revalues: 169154 | GridSize: 14
Generation 1349 | Revalues: 169282 | GridSize: 14
Generation 1350 | Revalues: 169410 | GridSize: 14
Generation 1351 | Revalues: 169537 | GridSize: 14
Generation 1352 | Revalues: 169666 | GridSize: 14
Generation 1353 | Revalues: 169791 | GridSize: 14
Generation 1354 | Revalues: 169922 | GridSize: 14
Generation 1355 | Revalues: 170052 | GridSize: 14
Generation 1356 | Revalues: 170179 | GridSize: 14
Generation 1357 | Revalues: 170300 | GridSize: 14
Generation 1358 | Revalues: 170422 | GridSize: 14
Generation 1359 | Revalues: 170549 | GridSize: 14
Generation 1360 | Revalues: 170671 | GridSize: 14
Generation 1361 | Revalues: 170798 | GridSize: 14
Generation 1362 | Revalues: 170925 | GridSize: 14
Generation 1363 | Revalues: 171049 | GridSize: 14
Generation 1364 | Revalues: 171172 | GridSize: 14
Generation 1365 | Revalues: 171303 | GridSize: 14
Generation 1366 | Revalues: 171424 | GridSize: 14
Generation 1367 | Revalues: 171547 | GridSize: 14
Generation 1368 | Revalues: 171673 | GridSize: 14
Generation 1369 | Revalues: 171793 | GridSize: 14
Generation 1370 | Revalues: 171914 | GridSize: 14
Generation 1371 | Revalues: 172045 | GridSize: 14
Generation 1372 | Revalues: 172165 | GridSize: 14
Generation 1373 | Revalues: 172298 | GridSize: 14
Generation 1374 | Revalues: 172427 | GridSize: 14
Generation 1375 | Revalues: 172552 | GridSize: 14
Generation 1376 | Revalues: 172679 | GridSize: 14
Generation 1377 | Revalues: 172797 | GridSize: 14
Generation 1378 | Revalues: 172923 | GridSize: 14
Generation 1379 | Revalues: 173049 | GridSize: 14
Generation 1380 | Revalues: 173171 | GridSize: 14
Generation 1381 | Revalues: 173292 | GridSize: 14
Generation 1382 | Revalues: 173414 | GridSize: 14
Generation 1383 | Revalues: 173537 | GridSize: 14
Generation 1384 | Revalues: 173671 | GridSize: 14
Generation 1385 | Revalues: 173799 | GridSize: 14
Generation 1386 | Revalues: 173926 | GridSize: 14
Generation 1387 | Revalues: 174053 | GridSize: 14
Generation 1388 | Revalues: 174181 | GridSize: 14
Generation 1389 | Revalues: 174309 | GridSize: 14
Generation 1390 | Revalues: 174435 | GridSize: 14
Generation 1391 | Revalues: 174564 | GridSize: 14
Generation 1392 | Revalues: 174685 | GridSize: 14
Generation 1393 | Revalues: 174808 | GridSize: 14
Generation 1394 | Revalues: 174936 | GridSize: 14
Generation 1395 | Revalues: 175065 | GridSize: 14
Generation 1396 | Revalues: 175197 | GridSize: 14
Generation 1397 | Revalues: 175320 | GridSize: 14
Generation 1398 | Revalues: 175442 | GridSize: 14
Generation 1399 | Revalues: 175567 | GridSize: 14
Generation 1400 | Revalues: 175693 | GridSize: 14
Generation 1401 | Revalues: 175809 | GridSize: 14
Generation 1402 | Revalues: 175935 | GridSize: 14
Generation 1403 | Revalues: 176062 | GridSize: 14
Generation 1404 | Revalues: 176186 | GridSize: 14
Generation 1405 | Revalues: 176315 | GridSize: 14
Generation 1406 | Revalues: 176444 | GridSize: 14
Generation 1407 | Revalues: 176568 | GridSize: 14
Generation 1408 | Revalues: 176698 | GridSize: 14
Generation 1409 | Revalues: 176824 | GridSize: 14
Generation 1410 | Revalues: 176949 | GridSize: 14
Generation 1411 | Revalues: 177075 | GridSize: 14
Generation 1412 | Revalues: 177196 | GridSize: 14
Generation 1413 | Revalues: 177327 | GridSize: 14
Generation 1414 | Revalues: 177450 | GridSize: 14
Generation 1415 | Revalues: 177583 | GridSize: 14
Generation 1416 | Revalues: 177708 | GridSize: 14
Generation 1417 | Revalues: 177835 | GridSize: 14
Generation 1418 | Revalues: 177967 | GridSize: 14
Generation 1419 | Revalues: 178090 | GridSize: 14
Generation 1420 | Revalues: 178220 | GridSize: 14
Generation 1421 | Revalues: 178344 | GridSize: 14
Generation 1422 | Revalues: 178471 | GridSize: 14
Generation 1423 | Revalues: 178598 | GridSize: 14
Generation 1424 | Revalues: 178726 | GridSize: 14
Generation 1425 | Revalues: 178849 | GridSize: 14
Generation 1426 | Revalues: 178978 | GridSize: 14
Generation 1427 | Revalues: 179101 | GridSize: 14
Generation 1428 | Revalues: 179227 | GridSize: 14
Generation 1429 | Revalues: 179350 | GridSize: 14
Generation 1430 | Revalues: 179480 | GridSize: 14
Generation 1431 | Revalues: 179603 | GridSize: 14
Generation 1432 | Revalues: 179724 | GridSize: 14
Generation 1433 | Revalues: 179845 | GridSize: 14
Generation 1434 | Revalues: 179972 | GridSize: 14
Generation 1435 | Revalues: 180094 | GridSize: 14
Generation 1436 | Revalues: 180222 | GridSize: 14
Generation 1437 | Revalues: 180352 | GridSize: 14
Generation 1438 | Revalues: 180483 | GridSize: 14
Generation 1439 | Revalues: 180611 | GridSize: 14
Generation 1440 | Revalues: 180740 | GridSize: 14
Generation 1441 | Revalues: 180864 | GridSize: 14
Generation 1442 | Revalues: 180993 | GridSize: 14
Generation 1443 | Revalues: 181120 | GridSize: 14
Generation 1444 | Revalues: 181239 | GridSize: 14
Generation 1445 | Revalues: 181363 | GridSize: 14
Generation 1446 | Revalues: 181484 | GridSize: 14
Generation 1447 | Revalues: 181607 | GridSize: 14
Generation 1448 | Revalues: 181734 | GridSize: 14
Generation 1449 | Revalues: 181858 | GridSize: 14
Generation 1450 | Revalues: 181981 | GridSize: 14
Generation 1451 | Revalues: 182111 | GridSize: 14
Generation 1452 | Revalues: 182233 | GridSize: 14
Generation 1453 | Revalues: 182359 | GridSize: 14
Generation 1454 | Revalues: 182480 | GridSize: 15
Generation 1455 | Revalues: 182608 | GridSize: 15
Generation 1456 | Revalues: 182739 | GridSize: 15
Generation 1457 | Revalues: 182865 | GridSize: 15
Generation 1458 | Revalues: 182993 | GridSize: 15
Generation 1459 | Revalues: 183120 | GridSize: 15
Generation 1460 | Revalues: 183250 | GridSize: 15
Generation 1461 | Revalues: 183376 | GridSize: 15
Generation 1462 | Revalues: 183502 | GridSize: 15
Generation 1463 | Revalues: 183631 | GridSize: 15
Generation 1464 | Revalues: 183760 | GridSize: 15
Generation 1465 | Revalues: 183888 | GridSize: 15
Generation 1466 | Revalues: 184015 | GridSize: 15
Generation 1467 | Revalues: 184142 | GridSize: 15
Generation 1468 | Revalues: 184271 | GridSize: 15
Generation 1469 | Revalues: 184394 | GridSize: 15
Generation 1470 | Revalues: 184520 | GridSize: 15
Generation 1471 | Revalues: 184642 | GridSize: 15
Generation 1472 | Revalues: 184772 | GridSize: 15
Generation 1473 | Revalues: 184899 | GridSize: 15
Generation 1474 | Revalues: 185027 | GridSize: 15
Generation 1475 | Revalues: 185155 | GridSize: 15
Generation 1476 | Revalues: 185278 | GridSize: 15
Generation 1477 | Revalues: 185404 | GridSize: 15
Generation 1478 | Revalues: 185529 | GridSize: 15
Generation 1479 | Revalues: 185655 | GridSize: 15
Generation 1480 | Revalues: 185776 | GridSize: 15
Generation 1481 | Revalues: 185895 | GridSize: 15
Generation 1482 | Revalues: 186026 | GridSize: 15
Generation 1483 | Revalues: 186157 | GridSize: 15
Generation 1484 | Revalues: 186285 | GridSize: 15
Generation 1485 | Revalues: 186403 | GridSize: 15
