Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 7750 | GridSize: 6
Generation 62 | Revalues: 7875 | GridSize: 6
Generation 63 | Revalues: 8002 | GridSize: 6
Generation 64 | Revalues: 8131 | GridSize: 6
Generation 65 | Revalues: 8256 | GridSize: 6
Generation 66 | Revalues: 8377 | GridSize: 6
Generation 67 | Revalues: 8504 | GridSize: 6
Generation 68 | Revalues: 8630 | GridSize: 6
Generation 69 | Revalues: 8759 | GridSize: 6
Generation 70 | Revalues: 8885 | GridSize: 6
Generation 71 | Revalues: 9015 | GridSize: 6
Generation 72 | Revalues: 9144 | GridSize: 7
Generation 73 | Revalues: 9273 | GridSize: 7
Generation 74 | Revalues: 9392 | GridSize: 8
Generation 75 | Revalues: 9515 | GridSize: 8
Generation 76 | Revalues: 9639 | GridSize: 8
Generation 77 | Revalues: 9768 | GridSize: 8
Generation 78 | Revalues: 9897 | GridSize: 8
Generation 79 | Revalues: 10023 | GridSize: 8
Generation 80 | Revalues: 10148 | GridSize: 8
Generation 81 | Revalues: 10275 | GridSize: 8
Generation 82 | Revalues: 10398 | GridSize: 8
Generation 83 | Revalues: 10517 | GridSize: 8
Generation 84 | Revalues: 10639 | GridSize: 8
Generation 85 | Revalues: 10761 | GridSize: 8
Generation 86 | Revalues: 10887 | GridSize: 8
Generation 87 | Revalues: 11013 | GridSize: 8
Generation 88 | Revalues: 11145 | GridSize: 8
Generation 89 | Revalues: 11266 | GridSize: 8
Generation 90 | Revalues: 11392 | GridSize: 8
Generation 91 | Revalues: 11521 | GridSize: 8
Generation 92 | Revalues: 11654 | GridSize: 8
Generation 93 | Revalues: 11784 | GridSize: 8
Generation 94 | Revalues: 11913 | GridSize: 8
Generation 95 | Revalues: 12046 | GridSize: 8
Generation 96 | Revalues: 12172 | GridSize: 8
Generation 97 | Revalues: 12297 | GridSize: 8
Generation 98 | Revalues: 12421 | GridSize: 8
Generation 99 | Revalues: 12545 | GridSize: 8
Generation 100 | Revalues: 12668 | GridSize: 8
Generation 101 | Revalues: 12792 | GridSize: 8
Generation 102 | Revalues: 12921 | GridSize: 8
Generation 103 | Revalues: 13047 | GridSize: 8
Generation 104 | Revalues: 13170 | GridSize: 8
Generation 105 | Revalues: 13299 | GridSize: 8
Generation 106 | Revalues: 13416 | GridSize: 8
Generation 107 | Revalues: 13537 | GridSize: 8
Generation 108 | Revalues: 13665 | GridSize: 8
Generation 109 | Revalues: 13792 | GridSize: 8
Generation 110 | Revalues: 13919 | GridSize: 8
Generation 111 | Revalues: 14045 | GridSize: 8
Generation 112 | Revalues: 14170 | GridSize: 8
Generation 113 | Revalues: 14303 | GridSize: 8
Generation 114 | Revalues: 14428 | GridSize: 8
Generation 115 | Revalues: 14557 | GridSize: 8
Generation 116 | Revalues: 14686 | GridSize: 8
Generation 117 | Revalues: 14811 | GridSize: 8
Generation 118 | Revalues: 14938 | GridSize: 8
Generation 119 | Revalues: 15058 | GridSize: 8
Generation 120 | Revalues: 15184 | GridSize: 8
Generation 121 | Revalues: 15311 | GridSize: 8
Generation 122 | Revalues: 15435 | GridSize: 8
Generation 123 | Revalues: 15562 | GridSize: 8
Generation 124 | Revalues: 15685 | GridSize: 8
Generation 125 | Revalues: 15819 | GridSize: 8
Generation 126 | Revalues: 15946 | GridSize: 8
Generation 127 | Revalues: 16070 | GridSize: 8
Generation 128 | Revalues: 16199 | GridSize: 8
Generation 129 | Revalues: 16325 | GridSize: 8
Generation 130 | Revalues: 16454 | GridSize: 8
Generation 131 | Revalues: 16587 | GridSize: 8
Generation 132 | Revalues: 16709 | GridSize: 8
Generation 133 | Revalues: 16834 | GridSize: 8
Generation 134 | Revalues: 16963 | GridSize: 8
Generation 135 | Revalues: 17086 | GridSize: 8
Generation 136 | Revalues: 17214 | GridSize: 8
Generation 137 | Revalues: 17334 | GridSize: 8
Generation 138 | Revalues: 17462 | GridSize: 8
Generation 139 | Revalues: 17592 | GridSize: 8
Generation 140 | Revalues: 17721 | GridSize: 8
Generation 141 | Revalues: 17845 | GridSize: 8
Generation 142 | Revalues: 17978 | GridSize: 8
Generation 143 | Revalues: 18101 | GridSize: 8
Generation 144 | Revalues: 18228 | GridSize: 8
Generation 145 | Revalues: 18351 | GridSize: 8
Generation 146 | Revalues: 18478 | GridSize: 8
Generation 147 | Revalues: 18607 | GridSize: 8
Generation 148 | Revalues: 18728 | GridSize: 8
Generation 149 | Revalues: 18858 | GridSize: 8
Generation 150 | Revalues: 18984 | GridSize: 8
Generation 151 | Revalues: 19108 | GridSize: 6
Generation 152 | Revalues: 19225 | GridSize: 6
Generation 153 | Revalues: 19354 | GridSize: 6
Generation 154 | Revalues: 19482 | GridSize: 6
Generation 155 | Revalues: 19611 | GridSize: 6
Generation 156 | Revalues: 19733 | GridSize: 6
Generation 157 | Revalues: 19866 | GridSize: 6
Generation 158 | Revalues: 19996 | GridSize: 6
Generation 159 | Revalues: 20117 | GridSize: 6
Generation 160 | Revalues: 20239 | GridSize: 6
Generation 161 | Revalues: 20363 | GridSize: 6
Generation 162 | Revalues: 20493 | GridSize: 6
Generation 163 | Revalues: 20611 | GridSize: 6
Generation 164 | Revalues: 20738 | GridSize: 6
Generation 165 | Revalues: 20867 | GridSize: 6
Generation 166 | Revalues: 20991 | GridSize: 6
Generation 167 | Revalues: 21117 | GridSize: 6
Generation 168 | Revalues: 21244 | GridSize: 6
Generation 169 | Revalues: 21366 | GridSize: 6
Generation 170 | Revalues: 21490 | GridSize: 6
Generation 171 | Revalues: 21619 | GridSize: 6
Generation 172 | Revalues: 21748 | GridSize: 6
Generation 173 | Revalues: 21870 | GridSize: 6
Generation 174 | Revalues: 22002 | GridSize: 6
Generation 175 | Revalues: 22132 | GridSize: 6
Generation 176 | Revalues: 22263 | GridSize: 6
Generation 177 | Revalues: 22383 | GridSize: 6
Generation 178 | Revalues: 22507 | GridSize: 6
Generation 179 | Revalues: 22637 | GridSize: 6
Generation 180 | Revalues: 22762 | GridSize: 6
Generation 181 | Revalues: 22884 | GridSize: 6
Generation 182 | Revalues: 23010 | GridSize: 6
Generation 183 | Revalues: 23145 | GridSize: 6
Generation 184 | Revalues: 23270 | GridSize: 6
Generation 185 | Revalues: 23395 | GridSize: 6
Generation 186 | Revalues: 23519 | GridSize: 6
Generation 187 | Revalues: 23645 | GridSize: 6
Generation 188 | Revalues: 23773 | GridSize: 6
Generation 189 | Revalues: 23898 | GridSize: 6
Generation 190 | Revalues: 24025 | GridSize: 6
Generation 191 | Revalues: 24145 | GridSize: 6
Generation 192 | Revalues: 24268 | GridSize: 7
Generation 193 | Revalues: 24391 | GridSize: 7
Generation 194 | Revalues: 24517 | GridSize: 7
Generation 195 | Revalues: 24641 | GridSize: 7
Generation 196 | Revalues: 24765 | GridSize: 8
Generation 197 | Revalues: 24886 | GridSize: 8
Generation 198 | Revalues: 25017 | GridSize: 8
Generation 199 | Revalues: 25134 | GridSize: 8
Generation 200 | Revalues: 25255 | GridSize: 8
Generation 201 | Revalues: 25381 | GridSize: 8
Generation 202 | Revalues: 25504 | GridSize: 8
Generation 203 | Revalues: 25631 | GridSize: 8
Generation 204 | Revalues: 25762 | GridSize: 8
Generation 205 | Revalues: 25887 | GridSize: 8
Generation 206 | Revalues: 26007 | GridSize: 8
Generation 207 | Revalues: 26135 | GridSize: 8
Generation 208 | Revalues: 26257 | GridSize: 8
Generation 209 | Revalues: 26387 | GridSize: 8
Generation 210 | Revalues: 26509 | GridSize: 8
Generation 211 | Revalues: 26627 | GridSize: 8
Generation 212 | Revalues: 26753 | GridSize: 8
Generation 213 | Revalues: 26880 | GridSize: 8
Generation 214 | Revalues: 27003 | GridSize: 8
Generation 215 | Revalues: 27126 | GridSize: 8
Generation 216 | Revalues: 27247 | GridSize: 8
Generation 217 | Revalues: 27373 | GridSize: 8
Generation 218 | Revalues: 27495 | GridSize: 8
Generation 219 | Revalues: 27618 | GridSize: 8
Generation 220 | Revalues: 27741 | GridSize: 8
Generation 221 | Revalues: 27864 | GridSize: 8
Generation 222 | Revalues: 27993 | GridSize: 8
Generation 223 | Revalues: 28124 | GridSize: 8
Generation 224 | Revalues: 28250 | GridSize: 8
Generation 225 | Revalues: 28370 | GridSize: 8
Generation 226 | Revalues: 28494 | GridSize: 8
Generation 227 | Revalues: 28617 | GridSize: 8
Generation 228 | Revalues: 28742 | GridSize: 8
Generation 229 | Revalues: 28872 | GridSize: 8
Generation 230 | Revalues: 28993 | GridSize: 8
Generation 231 | Revalues: 29118 | GridSize: 8
Generation 232 | Revalues: 29242 | GridSize: 8
Generation 233 | Revalues: 29369 | GridSize: 8
Generation 234 | Revalues: 29491 | GridSize: 8
Generation 235 | Revalues: 29622 | GridSize: 8
Generation 236 | Revalues: 29741 | GridSize: 8
Generation 237 | Revalues: 29865 | GridSize: 8
Generation 238 | Revalues: 29987 | GridSize: 8
Generation 239 | Revalues: 30112 | GridSize: 8
Generation 240 | Revalues: 30239 | GridSize: 8
Generation 241 | Revalues: 30355 | GridSize: 8
Generation 242 | Revalues: 30481 | GridSize: 8
Generation 243 | Revalues: 30599 | GridSize: 8
Generation 244 | Revalues: 30722 | GridSize: 8
Generation 245 | Revalues: 30844 | GridSize: 8
Generation 246 | Revalues: 30970 | GridSize: 8
Generation 247 | Revalues: 31092 | GridSize: 8
Generation 248 | Revalues: 31218 | GridSize: 8
Generation 249 | Revalues: 31341 | GridSize: 8
Generation 250 | Revalues: 31465 | GridSize: 8
Generation 251 | Revalues: 31594 | GridSize: 8
Generation 252 | Revalues: 31722 | GridSize: 8
Generation 253 | Revalues: 31846 | GridSize: 8
Generation 254 | Revalues: 31962 | GridSize: 8
Generation 255 | Revalues: 32092 | GridSize: 8
Generation 256 | Revalues: 32215 | GridSize: 8
Generation 257 | Revalues: 32334 | GridSize: 8
Generation 258 | Revalues: 32455 | GridSize: 9
Generation 259 | Revalues: 32578 | GridSize: 9
Generation 260 | Revalues: 32700 | GridSize: 9
Generation 261 | Revalues: 32826 | GridSize: 9
Generation 262 | Revalues: 32953 | GridSize: 9
Generation 263 | Revalues: 33073 | GridSize: 9
Generation 264 | Revalues: 33201 | GridSize: 9
Generation 265 | Revalues: 33325 | GridSize: 9
Generation 266 | Revalues: 33445 | GridSize: 9
Generation 267 | Revalues: 33567 | GridSize: 9
Generation 268 | Revalues: 33698 | GridSize: 9
Generation 269 | Revalues: 33829 | GridSize: 9
Generation 270 | Revalues: 33947 | GridSize: 10
Generation 271 | Revalues: 34069 | GridSize: 10
Generation 272 | Revalues: 34196 | GridSize: 10
Generation 273 | Revalues: 34324 | GridSize: 10
Generation 274 | Revalues: 34452 | GridSize: 10
Generation 275 | Revalues: 34575 | GridSize: 10
Generation 276 | Revalues: 34700 | GridSize: 10
Generation 277 | Revalues: 34832 | GridSize: 10
Generation 278 | Revalues: 34960 | GridSize: 10
Generation 279 | Revalues: 35080 | GridSize: 10
Generation 280 | Revalues: 35198 | GridSize: 10
Generation 281 | Revalues: 35326 | GridSize: 10
Generation 282 | Revalues: 35448 | GridSize: 10
Generation 283 | Revalues: 35575 | GridSize: 10
Generation 284 | Revalues: 35704 | GridSize: 10
Generation 285 | Revalues: 35825 | GridSize: 10
Generation 286 | Revalues: 35949 | GridSize: 10
Generation 287 | Revalues: 36073 | GridSize: 10
Generation 288 | Revalues: 36200 | GridSize: 10
Generation 289 | Revalues: 36323 | GridSize: 10
Generation 290 | Revalues: 36445 | GridSize: 10
Generation 291 | Revalues: 36570 | GridSize: 10
Generation 292 | Revalues: 36690 | GridSize: 10
Generation 293 | Revalues: 36817 | GridSize: 10
Generation 294 | Revalues: 36940 | GridSize: 10
Generation 295 | Revalues: 37061 | GridSize: 10
Generation 296 | Revalues: 37179 | GridSize: 10
Generation 297 | Revalues: 37305 | GridSize: 10
Generation 298 | Revalues: 37439 | GridSize: 10
Generation 299 | Revalues: 37564 | GridSize: 10
Generation 300 | Revalues: 37689 | GridSize: 10
Generation 301 | Revalues: 37815 | GridSize: 10
Generation 302 | Revalues: 37937 | GridSize: 10
Generation 303 | Revalues: 38063 | GridSize: 10
Generation 304 | Revalues: 38193 | GridSize: 10
Generation 305 | Revalues: 38317 | GridSize: 10
Generation 306 | Revalues: 38440 | GridSize: 10
Generation 307 | Revalues: 38564 | GridSize: 10
Generation 308 | Revalues: 38690 | GridSize: 10
Generation 309 | Revalues: 38816 | GridSize: 10
Generation 310 | Revalues: 38945 | GridSize: 10
Generation 311 | Revalues: 39061 | GridSize: 10
Generation 312 | Revalues: 39186 | GridSize: 10
Generation 313 | Revalues: 39312 | GridSize: 10
Generation 314 | Revalues: 39441 | GridSize: 10
Generation 315 | Revalues: 39561 | GridSize: 10
Generation 316 | Revalues: 39685 | GridSize: 10
Generation 317 | Revalues: 39808 | GridSize: 10
Generation 318 | Revalues: 39936 | GridSize: 10
Generation 319 | Revalues: 40060 | GridSize: 10
Generation 320 | Revalues: 40187 | GridSize: 10
Generation 321 | Revalues: 40309 | GridSize: 10
Generation 322 | Revalues: 40442 | GridSize: 10
Generation 323 | Revalues: 40571 | GridSize: 10
Generation 324 | Revalues: 40691 | GridSize: 10
Generation 325 | Revalues: 40818 | GridSize: 10
Generation 326 | Revalues: 40947 | GridSize: 10
Generation 327 | Revalues: 41070 | GridSize: 10
Generation 328 | Revalues: 41190 | GridSize: 10
Generation 329 | Revalues: 41314 | GridSize: 10
Generation 330 | Revalues: 41439 | GridSize: 10
Generation 331 | Revalues: 41558 | GridSize: 10
Generation 332 | Revalues: 41688 | GridSize: 10
Generation 333 | Revalues: 41811 | GridSize: 10
Generation 334 | Revalues: 41938 | GridSize: 10
Generation 335 | Revalues: 42070 | GridSize: 10
Generation 336 | Revalues: 42194 | GridSize: 10
Generation 337 | Revalues: 42320 | GridSize: 10
Generation 338 | Revalues: 42446 | GridSize: 10
Generation 339 | Revalues: 42570 | GridSize: 10
Generation 340 | Revalues: 42696 | GridSize: 10
Generation 341 | Revalues: 42813 | GridSize: 10
Generation 342 | Revalues: 42931 | GridSize: 10
Generation 343 | Revalues: 43062 | GridSize: 10
Generation 344 | Revalues: 43185 | GridSize: 10
Generation 345 | Revalues: 43306 | GridSize: 10
Generation 346 | Revalues: 43441 | GridSize: 10
Generation 347 | Revalues: 43570 | GridSize: 10
Generation 348 | Revalues: 43697 | GridSize: 10
Generation 349 | Revalues: 43822 | GridSize: 10
Generation 350 | Revalues: 43948 | GridSize: 10
Generation 351 | Revalues: 44075 | GridSize: 10
Generation 352 | Revalues: 44206 | GridSize: 10
Generation 353 | Revalues: 44335 | GridSize: 10
Generation 354 | Revalues: 44462 | GridSize: 10
Generation 355 | Revalues: 44591 | GridSize: 10
Generation 356 | Revalues: 44719 | GridSize: 10
Generation 357 | Revalues: 44840 | GridSize: 10
Generation 358 | Revalues: 44964 | GridSize: 10
Generation 359 | Revalues: 45087 | GridSize: 10
Generation 360 | Revalues: 45217 | GridSize: 10
Generation 361 | Revalues: 45343 | GridSize: 10
Generation 362 | Revalues: 45470 | GridSize: 10
Generation 363 | Revalues: 45599 | GridSize: 10
Generation 364 | Revalues: 45721 | GridSize: 10
Generation 365 | Revalues: 45846 | GridSize: 10
Generation 366 | Revalues: 45966 | GridSize: 10
Generation 367 | Revalues: 46090 | GridSize: 10
Generation 368 | Revalues: 46220 | GridSize: 10
Generation 369 | Revalues: 46342 | GridSize: 10
Generation 370 | Revalues: 46471 | GridSize: 10
Generation 371 | Revalues: 46593 | GridSize: 10
Generation 372 | Revalues: 46720 | GridSize: 10
Generation 373 | Revalues: 46844 | GridSize: 10
Generation 374 | Revalues: 46970 | GridSize: 10
Generation 375 | Revalues: 47095 | GridSize: 10
Generation 376 | Revalues: 47219 | GridSize: 10
Generation 377 | Revalues: 47342 | GridSize: 10
Generation 378 | Revalues: 47468 | GridSize: 10
Generation 379 | Revalues: 47598 | GridSize: 10
Generation 380 | Revalues: 47725 | GridSize: 10
Generation 381 | Revalues: 47850 | GridSize: 10
Generation 382 | Revalues: 47977 | GridSize: 10
Generation 383 | Revalues: 48108 | GridSize: 10
Generation 384 | Revalues: 48230 | GridSize: 10
Generation 385 | Revalues: 48354 | GridSize: 10
Generation 386 | Revalues: 48475 | GridSize: 10
Generation 387 | Revalues: 48599 | GridSize: 10
Generation 388 | Revalues: 48723 | GridSize: 10
Generation 389 | Revalues: 48849 | GridSize: 10
Generation 390 | Revalues: 48970 | GridSize: 10
Generation 391 | Revalues: 49097 | GridSize: 10
Generation 392 | Revalues: 49221 | GridSize: 10
Generation 393 | Revalues: 49348 | GridSize: 10
Generation 394 | Revalues: 49467 | GridSize: 10
Generation 395 | Revalues: 49589 | GridSize: 10
Generation 396 | Revalues: 49707 | GridSize: 10
Generation 397 | Revalues: 49830 | GridSize: 10
Generation 398 | Revalues: 49954 | GridSize: 10
Generation 399 | Revalues: 50074 | GridSize: 10
Generation 400 | Revalues: 50205 | GridSize: 10
Generation 401 | Revalues: 50339 | GridSize: 10
Generation 402 | Revalues: 50461 | GridSize: 10
Generation 403 | Revalues: 50583 | GridSize: 10
Generation 404 | Revalues: 50704 | GridSize: 10
Generation 405 | Revalues: 50833 | GridSize: 10
Generation 406 | Revalues: 50954 | GridSize: 10
Generation 407 | Revalues: 51080 | GridSize: 10
Generation 408 | Revalues: 51201 | GridSize: 10
Generation 409 | Revalues: 51321 | GridSize: 10
Generation 410 | Revalues: 51449 | GridSize: 10
Generation 411 | Revalues: 51570 | GridSize: 10
Generation 412 | Revalues: 51690 | GridSize: 10
Generation 413 | Revalues: 51818 | GridSize: 10
Generation 414 | Revalues: 51948 | GridSize: 10
Generation 415 | Revalues: 52076 | GridSize: 10
Generation 416 | Revalues: 52201 | GridSize: 10
Generation 417 | Revalues: 52319 | GridSize: 10
Generation 418 | Revalues: 52445 | GridSize: 10
Generation 419 | Revalues: 52563 | GridSize: 10
Generation 420 | Revalues: 52692 | GridSize: 10
Generation 421 | Revalues: 52808 | GridSize: 10
Generation 422 | Revalues: 52928 | GridSize: 10
Generation 423 | Revalues: 53061 | GridSize: 10
Generation 424 | Revalues: 53182 | GridSize: 10
Generation 425 | Revalues: 53308 | GridSize: 10
Generation 426 | Revalues: 53432 | GridSize: 10
Generation 427 | Revalues: 53558 | GridSize: 10
Generation 428 | Revalues: 53684 | GridSize: 10
Generation 429 | Revalues: 53813 | GridSize: 10
Generation 430 | Revalues: 53944 | GridSize: 10
Generation 431 | Revalues: 54074 | GridSize: 10
Generation 432 | Revalues: 54202 | GridSize: 10
Generation 433 | Revalues: 54326 | GridSize: 10
Generation 434 | Revalues: 54453 | GridSize: 10
Generation 435 | Revalues: 54579 | GridSize: 10
Generation 436 | Revalues: 54706 | GridSize: 10
Generation 437 | Revalues: 54835 | GridSize: 10
Generation 438 | Revalues: 54962 | GridSize: 10
Generation 439 | Revalues: 55089 | GridSize: 10
Generation 440 | Revalues: 55218 | GridSize: 10
Generation 441 | Revalues: 55344 | GridSize: 10
Generation 442 | Revalues: 55465 | GridSize: 10
Generation 443 | Revalues: 55591 | GridSize: 10
Generation 444 | Revalues: 55719 | GridSize: 10
Generation 445 | Revalues: 55847 | GridSize: 10
Generation 446 | Revalues: 55974 | GridSize: 10
Generation 447 | Revalues: 56101 | GridSize: 10
Generation 448 | Revalues: 56229 | GridSize: 10
Generation 449 | Revalues: 56352 | GridSize: 10
Generation 450 | Revalues: 56480 | GridSize: 10
Generation 451 | Revalues: 56612 | GridSize: 10
Generation 452 | Revalues: 56741 | GridSize: 10
Generation 453 | Revalues: 56863 | GridSize: 10
Generation 454 | Revalues: 56982 | GridSize: 10
Generation 455 | Revalues: 57105 | GridSize: 10
Generation 456 | Revalues: 57227 | GridSize: 10
Generation 457 | Revalues: 57363 | GridSize: 10
Generation 458 | Revalues: 57485 | GridSize: 10
Generation 459 | Revalues: 57613 | GridSize: 10
Generation 460 | Revalues: 57744 | GridSize: 10
Generation 461 | Revalues: 57863 | GridSize: 10
Generation 462 | Revalues: 57989 | GridSize: 10
Generation 463 | Revalues: 58117 | GridSize: 10
Generation 464 | Revalues: 58242 | GridSize: 10
Generation 465 | Revalues: 58371 | GridSize: 10
Generation 466 | Revalues: 58496 | GridSize: 10
Generation 467 | Revalues: 58621 | GridSize: 10
Generation 468 | Revalues: 58748 | GridSize: 10
Generation 469 | Revalues: 58873 | GridSize: 10
Generation 470 | Revalues: 58992 | GridSize: 10
Generation 471 | Revalues: 59121 | GridSize: 10
Generation 472 | Revalues: 59247 | GridSize: 10
Generation 473 | Revalues: 59375 | GridSize: 10
Generation 474 | Revalues: 59506 | GridSize: 10
Generation 475 | Revalues: 59634 | GridSize: 10
Generation 476 | Revalues: 59768 | GridSize: 10
Generation 477 | Revalues: 59891 | GridSize: 10
Generation 478 | Revalues: 60014 | GridSize: 10
Generation 479 | Revalues: 60137 | GridSize: 10
Generation 480 | Revalues: 60257 | GridSize: 10
Generation 481 | Revalues: 60387 | GridSize: 10
Generation 482 | Revalues: 60520 | GridSize: 10
Generation 483 | Revalues: 60650 | GridSize: 10
Generation 484 | Revalues: 60776 | GridSize: 10
Generation 485 | Revalues: 60901 | GridSize: 10
Generation 486 | Revalues: 61026 | GridSize: 10
Generation 487 | Revalues: 61160 | GridSize: 10
Generation 488 | Revalues: 61284 | GridSize: 10
Generation 489 | Revalues: 61412 | GridSize: 10
Generation 490 | Revalues: 61538 | GridSize: 10
Generation 491 | Revalues: 61664 | GridSize: 10
Generation 492 | Revalues: 61791 | GridSize: 10
Generation 493 | Revalues: 61916 | GridSize: 10
Generation 494 | Revalues: 62041 | GridSize: 10
Generation 495 | Revalues: 62173 | GridSize: 10
Generation 496 | Revalues: 62294 | GridSize: 10
Generation 497 | Revalues: 62416 | GridSize: 11
Generation 498 | Revalues: 62544 | GridSize: 11
Generation 499 | Revalues: 62671 | GridSize: 11
Generation 500 | Revalues: 62794 | GridSize: 11
Generation 501 | Revalues: 62925 | GridSize: 11
Generation 502 | Revalues: 63054 | GridSize: 11
Generation 503 | Revalues: 63173 | GridSize: 11
Generation 504 | Revalues: 63300 | GridSize: 11
Generation 505 | Revalues: 63425 | GridSize: 11
Generation 506 | Revalues: 63543 | GridSize: 11
Generation 507 | Revalues: 63669 | GridSize: 11
Generation 508 | Revalues: 63794 | GridSize: 11
Generation 509 | Revalues: 63917 | GridSize: 11
Generation 510 | Revalues: 64045 | GridSize: 11
Generation 511 | Revalues: 64174 | GridSize: 11
Generation 512 | Revalues: 64297 | GridSize: 11
Generation 513 | Revalues: 64430 | GridSize: 11
Generation 514 | Revalues: 64551 | GridSize: 11
Generation 515 | Revalues: 64679 | GridSize: 11
Generation 516 | Revalues: 64807 | GridSize: 11
Generation 517 | Revalues: 64929 | GridSize: 11
Generation 518 | Revalues: 65057 | GridSize: 11
Generation 519 | Revalues: 65188 | GridSize: 11
Generation 520 | Revalues: 65314 | GridSize: 11
Generation 521 | Revalues: 65433 | GridSize: 11
Generation 522 | Revalues: 65561 | GridSize: 11
Generation 523 | Revalues: 65682 | GridSize: 11
Generation 524 | Revalues: 65806 | GridSize: 11
Generation 525 | Revalues: 65932 | GridSize: 11
Generation 526 | Revalues: 66056 | GridSize: 11
Generation 527 | Revalues: 66183 | GridSize: 11
Generation 528 | Revalues: 66306 | GridSize: 11
Generation 529 | Revalues: 66430 | GridSize: 11
Generation 530 | Revalues: 66547 | GridSize: 11
Generation 531 | Revalues: 66668 | GridSize: 11
Generation 532 | Revalues: 66789 | GridSize: 11
Generation 533 | Revalues: 66911 | GridSize: 11
Generation 534 | Revalues: 67037 | GridSize: 11
Generation 535 | Revalues: 67155 | GridSize: 11
Generation 536 | Revalues: 67285 | GridSize: 11
Generation 537 | Revalues: 67409 | GridSize: 11
Generation 538 | Revalues: 67528 | GridSize: 11
Generation 539 | Revalues: 67650 | GridSize: 11
Generation 540 | Revalues: 67775 | GridSize: 11
Generation 541 | Revalues: 67908 | GridSize: 11
Generation 542 | Revalues: 68030 | GridSize: 11
Generation 543 | Revalues: 68152 | GridSize: 11
Generation 544 | Revalues: 68282 | GridSize: 11
Generation 545 | Revalues: 68399 | GridSize: 11
Generation 546 | Revalues: 68522 | GridSize: 11
Generation 547 | Revalues: 68646 | GridSize: 11
Generation 548 | Revalues: 68768 | GridSize: 11
Generation 549 | Revalues: 68896 | GridSize: 11
Generation 550 | Revalues: 69026 | GridSize: 11
Generation 551 | Revalues: 69151 | GridSize: 11
Generation 552 | Revalues: 69275 | GridSize: 11
Generation 553 | Revalues: 69400 | GridSize: 11
Generation 554 | Revalues: 69525 | GridSize: 11
Generation 555 | Revalues: 69654 | GridSize: 11
Generation 556 | Revalues: 69781 | GridSize: 11
Generation 557 | Revalues: 69909 | GridSize: 11
Generation 558 | Revalues: 70031 | GridSize: 11
