Generation 0 | Revalues: 100 | GridSize: 10
Generation 54 | Revalues: 6897 | GridSize: 6
Generation 55 | Revalues: 7030 | GridSize: 6
Generation 56 | Revalues: 7154 | GridSize: 6
Generation 57 | Revalues: 7284 | GridSize: 6
Generation 58 | Revalues: 7411 | GridSize: 6
Generation 59 | Revalues: 7542 | GridSize: 6
Generation 60 | Revalues: 7670 | GridSize: 6
Generation 61 | Revalues: 7797 | GridSize: 6
Generation 62 | Revalues: 7921 | GridSize: 6
Generation 63 | Revalues: 8044 | GridSize: 6
Generation 64 | Revalues: 8165 | GridSize: 6
Generation 65 | Revalues: 8290 | GridSize: 6
Generation 66 | Revalues: 8408 | GridSize: 6
Generation 67 | Revalues: 8537 | GridSize: 6
Generation 68 | Revalues: 8664 | GridSize: 6
Generation 69 | Revalues: 8790 | GridSize: 6
Generation 70 | Revalues: 8910 | GridSize: 6
Generation 71 | Revalues: 9037 | GridSize: 6
Generation 72 | Revalues: 9164 | GridSize: 5
Generation 73 | Revalues: 9290 | GridSize: 5
Generation 74 | Revalues: 9411 | GridSize: 5
Generation 75 | Revalues: 9540 | GridSize: 5
Generation 76 | Revalues: 9667 | GridSize: 5
Generation 77 | Revalues: 9795 | GridSize: 5
Generation 78 | Revalues: 9924 | GridSize: 5
Generation 79 | Revalues: 10048 | GridSize: 5
Generation 80 | Revalues: 10171 | GridSize: 5
Generation 81 | Revalues: 10297 | GridSize: 5
Generation 82 | Revalues: 10422 | GridSize: 5
Generation 83 | Revalues: 10549 | GridSize: 5
Generation 84 | Revalues: 10676 | GridSize: 5
Generation 85 | Revalues: 10808 | GridSize: 5
Generation 86 | Revalues: 10929 | GridSize: 5
Generation 87 | Revalues: 11049 | GridSize: 5
Generation 88 | Revalues: 11183 | GridSize: 5
Generation 89 | Revalues: 11307 | GridSize: 5
Generation 90 | Revalues: 11436 | GridSize: 5
Generation 91 | Revalues: 11565 | GridSize: 5
Generation 92 | Revalues: 11695 | GridSize: 5
Generation 93 | Revalues: 11823 | GridSize: 5
Generation 94 | Revalues: 11950 | GridSize: 5
Generation 95 | Revalues: 12081 | GridSize: 5
Generation 96 | Revalues: 12207 | GridSize: 5
Generation 97 | Revalues: 12336 | GridSize: 5
Generation 98 | Revalues: 12461 | GridSize: 5
Generation 99 | Revalues: 12580 | GridSize: 5
Generation 100 | Revalues: 12703 | GridSize: 5
Generation 101 | Revalues: 12829 | GridSize: 5
Generation 102 | Revalues: 12950 | GridSize: 5
Generation 103 | Revalues: 13073 | GridSize: 5
Generation 104 | Revalues: 13202 | GridSize: 5
Generation 105 | Revalues: 13325 | GridSize: 5
Generation 106 | Revalues: 13451 | GridSize: 5
Generation 107 | Revalues: 13575 | GridSize: 5
Generation 108 | Revalues: 13703 | GridSize: 5
Generation 109 | Revalues: 13832 | GridSize: 5
Generation 110 | Revalues: 13957 | GridSize: 5
Generation 111 | Revalues: 14078 | GridSize: 5
Generation 112 | Revalues: 14205 | GridSize: 5
Generation 113 | Revalues: 14340 | GridSize: 5
Generation 114 | Revalues: 14470 | GridSize: 5
Generation 115 | Revalues: 14593 | GridSize: 5
Generation 116 | Revalues: 14720 | GridSize: 5
Generation 117 | Revalues: 14844 | GridSize: 5
Generation 118 | Revalues: 14968 | GridSize: 5
Generation 119 | Revalues: 15097 | GridSize: 5
Generation 120 | Revalues: 15222 | GridSize: 6
Generation 121 | Revalues: 15350 | GridSize: 6
Generation 122 | Revalues: 15483 | GridSize: 6
Generation 123 | Revalues: 15605 | GridSize: 6
Generation 124 | Revalues: 15729 | GridSize: 6
Generation 125 | Revalues: 15852 | GridSize: 6
Generation 126 | Revalues: 15977 | GridSize: 6
Generation 127 | Revalues: 16106 | GridSize: 6
Generation 128 | Revalues: 16231 | GridSize: 6
Generation 129 | Revalues: 16354 | GridSize: 6
Generation 130 | Revalues: 16475 | GridSize: 6
Generation 131 | Revalues: 16599 | GridSize: 6
Generation 132 | Revalues: 16726 | GridSize: 6
Generation 133 | Revalues: 16856 | GridSize: 6
Generation 134 | Revalues: 16988 | GridSize: 6
Generation 135 | Revalues: 17111 | GridSize: 6
Generation 136 | Revalues: 17236 | GridSize: 6
Generation 137 | Revalues: 17364 | GridSize: 6
Generation 138 | Revalues: 17488 | GridSize: 6
Generation 139 | Revalues: 17613 | GridSize: 6
Generation 140 | Revalues: 17734 | GridSize: 6
Generation 141 | Revalues: 17863 | GridSize: 6
Generation 142 | Revalues: 17990 | GridSize: 6
Generation 143 | Revalues: 18117 | GridSize: 6
Generation 144 | Revalues: 18240 | GridSize: 6
Generation 145 | Revalues: 18364 | GridSize: 6
Generation 146 | Revalues: 18482 | GridSize: 6
Generation 147 | Revalues: 18608 | GridSize: 6
Generation 148 | Revalues: 18738 | GridSize: 6
Generation 149 | Revalues: 18863 | GridSize: 6
Generation 150 | Revalues: 18990 | GridSize: 6
Generation 151 | Revalues: 19120 | GridSize: 6
Generation 152 | Revalues: 19241 | GridSize: 6
Generation 153 | Revalues: 19369 | GridSize: 6
Generation 154 | Revalues: 19497 | GridSize: 6
Generation 155 | Revalues: 19623 | GridSize: 6
Generation 156 | Revalues: 19748 | GridSize: 6
Generation 157 | Revalues: 19873 | GridSize: 6
Generation 158 | Revalues: 19990 | GridSize: 6
Generation 159 | Revalues: 20118 | GridSize: 6
Generation 160 | Revalues: 20238 | GridSize: 6
Generation 161 | Revalues: 20368 | GridSize: 7
Generation 162 | Revalues: 20492 | GridSize: 7
Generation 163 | Revalues: 20617 | GridSize: 7
Generation 164 | Revalues: 20749 | GridSize: 7
Generation 165 | Revalues: 20873 | GridSize: 7
Generation 166 | Revalues: 20995 | GridSize: 7
Generation 167 | Revalues: 21124 | GridSize: 7
Generation 168 | Revalues: 21253 | GridSize: 7
Generation 169 | Revalues: 21373 | GridSize: 7
Generation 170 | Revalues: 21493 | GridSize: 7
Generation 171 | Revalues: 21623 | GridSize: 7
Generation 172 | Revalues: 21747 | GridSize: 7
Generation 173 | Revalues: 21872 | GridSize: 7
Generation 174 | Revalues: 21995 | GridSize: 7
Generation 175 | Revalues: 22122 | GridSize: 7
Generation 176 | Revalues: 22248 | GridSize: 7
Generation 177 | Revalues: 22374 | GridSize: 7
Generation 178 | Revalues: 22498 | GridSize: 7
Generation 179 | Revalues: 22624 | GridSize: 7
Generation 180 | Revalues: 22749 | GridSize: 7
Generation 181 | Revalues: 22878 | GridSize: 7
Generation 182 | Revalues: 23000 | GridSize: 7
Generation 183 | Revalues: 23122 | GridSize: 7
Generation 184 | Revalues: 23248 | GridSize: 7
Generation 185 | Revalues: 23375 | GridSize: 7
Generation 186 | Revalues: 23498 | GridSize: 7
Generation 187 | Revalues: 23620 | GridSize: 7
Generation 188 | Revalues: 23747 | GridSize: 7
Generation 189 | Revalues: 23872 | GridSize: 7
Generation 190 | Revalues: 23994 | GridSize: 7
Generation 191 | Revalues: 24115 | GridSize: 7
Generation 192 | Revalues: 24241 | GridSize: 7
Generation 193 | Revalues: 24370 | GridSize: 7
Generation 194 | Revalues: 24497 | GridSize: 7
Generation 195 | Revalues: 24621 | GridSize: 7
Generation 196 | Revalues: 24744 | GridSize: 7
Generation 197 | Revalues: 24872 | GridSize: 7
Generation 198 | Revalues: 24997 | GridSize: 7
Generation 199 | Revalues: 25119 | GridSize: 7
Generation 200 | Revalues: 25240 | GridSize: 7
Generation 201 | Revalues: 25363 | GridSize: 7
Generation 202 | Revalues: 25487 | GridSize: 7
Generation 203 | Revalues: 25614 | GridSize: 7
Generation 204 | Revalues: 25735 | GridSize: 7
Generation 205 | Revalues: 25856 | GridSize: 7
Generation 206 | Revalues: 25980 | GridSize: 7
Generation 207 | Revalues: 26107 | GridSize: 7
Generation 208 | Revalues: 26234 | GridSize: 7
Generation 209 | Revalues: 26346 | GridSize: 7
Generation 210 | Revalues: 26475 | GridSize: 7
Generation 211 | Revalues: 26598 | GridSize: 7
Generation 212 | Revalues: 26724 | GridSize: 7
Generation 213 | Revalues: 26850 | GridSize: 7
Generation 214 | Revalues: 26971 | GridSize: 7
Generation 215 | Revalues: 27096 | GridSize: 7
Generation 216 | Revalues: 27218 | GridSize: 7
Generation 217 | Revalues: 27342 | GridSize: 7
Generation 218 | Revalues: 27471 | GridSize: 7
Generation 219 | Revalues: 27599 | GridSize: 7
Generation 220 | Revalues: 27726 | GridSize: 7
Generation 221 | Revalues: 27848 | GridSize: 7
Generation 222 | Revalues: 27971 | GridSize: 7
Generation 223 | Revalues: 28097 | GridSize: 7
Generation 224 | Revalues: 28227 | GridSize: 7
Generation 225 | Revalues: 28356 | GridSize: 7
Generation 226 | Revalues: 28482 | GridSize: 7
Generation 227 | Revalues: 28605 | GridSize: 7
Generation 228 | Revalues: 28732 | GridSize: 7
Generation 229 | Revalues: 28861 | GridSize: 7
Generation 230 | Revalues: 28982 | GridSize: 7
Generation 231 | Revalues: 29107 | GridSize: 7
Generation 232 | Revalues: 29232 | GridSize: 7
Generation 233 | Revalues: 29354 | GridSize: 7
Generation 234 | Revalues: 29476 | GridSize: 7
Generation 235 | Revalues: 29599 | GridSize: 7
Generation 236 | Revalues: 29719 | GridSize: 7
Generation 237 | Revalues: 29840 | GridSize: 7
Generation 238 | Revalues: 29965 | GridSize: 7
Generation 239 | Revalues: 30089 | GridSize: 7
Generation 240 | Revalues: 30208 | GridSize: 7
Generation 241 | Revalues: 30331 | GridSize: 7
Generation 242 | Revalues: 30456 | GridSize: 7
Generation 243 | Revalues: 30583 | GridSize: 7
Generation 244 | Revalues: 30717 | GridSize: 7
Generation 245 | Revalues: 30841 | GridSize: 7
Generation 246 | Revalues: 30964 | GridSize: 7
Generation 247 | Revalues: 31083 | GridSize: 7
Generation 248 | Revalues: 31199 | GridSize: 7
Generation 249 | Revalues: 31326 | GridSize: 7
Generation 250 | Revalues: 31453 | GridSize: 8
Generation 251 | Revalues: 31578 | GridSize: 8
Generation 252 | Revalues: 31700 | GridSize: 8
Generation 253 | Revalues: 31824 | GridSize: 8
Generation 254 | Revalues: 31948 | GridSize: 8
Generation 255 | Revalues: 32067 | GridSize: 8
Generation 256 | Revalues: 32193 | GridSize: 8
Generation 257 | Revalues: 32316 | GridSize: 8
Generation 258 | Revalues: 32441 | GridSize: 8
Generation 259 | Revalues: 32566 | GridSize: 8
Generation 260 | Revalues: 32687 | GridSize: 8
Generation 261 | Revalues: 32805 | GridSize: 8
Generation 262 | Revalues: 32935 | GridSize: 8
Generation 263 | Revalues: 33063 | GridSize: 8
Generation 264 | Revalues: 33189 | GridSize: 8
Generation 265 | Revalues: 33316 | GridSize: 8
Generation 266 | Revalues: 33453 | GridSize: 8
Generation 267 | Revalues: 33577 | GridSize: 8
Generation 268 | Revalues: 33710 | GridSize: 8
Generation 269 | Revalues: 33836 | GridSize: 8
Generation 270 | Revalues: 33956 | GridSize: 8
Generation 271 | Revalues: 34078 | GridSize: 8
Generation 272 | Revalues: 34199 | GridSize: 8
Generation 273 | Revalues: 34325 | GridSize: 8
Generation 274 | Revalues: 34453 | GridSize: 8
Generation 275 | Revalues: 34578 | GridSize: 8
Generation 276 | Revalues: 34712 | GridSize: 8
Generation 277 | Revalues: 34834 | GridSize: 8
Generation 278 | Revalues: 34961 | GridSize: 8
Generation 279 | Revalues: 35082 | GridSize: 8
Generation 280 | Revalues: 35213 | GridSize: 8
Generation 281 | Revalues: 35341 | GridSize: 8
Generation 282 | Revalues: 35465 | GridSize: 8
Generation 283 | Revalues: 35590 | GridSize: 8
Generation 284 | Revalues: 35719 | GridSize: 8
Generation 285 | Revalues: 35848 | GridSize: 8
Generation 286 | Revalues: 35980 | GridSize: 8
Generation 287 | Revalues: 36103 | GridSize: 8
Generation 288 | Revalues: 36226 | GridSize: 8
Generation 289 | Revalues: 36349 | GridSize: 8
Generation 290 | Revalues: 36477 | GridSize: 8
Generation 291 | Revalues: 36601 | GridSize: 8
Generation 292 | Revalues: 36730 | GridSize: 8
Generation 293 | Revalues: 36863 | GridSize: 8
Generation 294 | Revalues: 36987 | GridSize: 8
Generation 295 | Revalues: 37107 | GridSize: 9
Generation 296 | Revalues: 37228 | GridSize: 9
Generation 297 | Revalues: 37349 | GridSize: 9
Generation 298 | Revalues: 37482 | GridSize: 9
Generation 299 | Revalues: 37612 | GridSize: 9
Generation 300 | Revalues: 37744 | GridSize: 9
Generation 301 | Revalues: 37872 | GridSize: 9
Generation 302 | Revalues: 37996 | GridSize: 9
Generation 303 | Revalues: 38115 | GridSize: 10
Generation 304 | Revalues: 38237 | GridSize: 10
Generation 305 | Revalues: 38367 | GridSize: 10
Generation 306 | Revalues: 38491 | GridSize: 10
Generation 307 | Revalues: 38614 | GridSize: 10
Generation 308 | Revalues: 38744 | GridSize: 10
Generation 309 | Revalues: 38868 | GridSize: 10
Generation 310 | Revalues: 38991 | GridSize: 10
Generation 311 | Revalues: 39110 | GridSize: 10
Generation 312 | Revalues: 39234 | GridSize: 10
Generation 313 | Revalues: 39368 | GridSize: 10
Generation 314 | Revalues: 39490 | GridSize: 10
Generation 315 | Revalues: 39616 | GridSize: 10
Generation 316 | Revalues: 39738 | GridSize: 10
Generation 317 | Revalues: 39863 | GridSize: 10
Generation 318 | Revalues: 39990 | GridSize: 10
Generation 319 | Revalues: 40117 | GridSize: 10
Generation 320 | Revalues: 40244 | GridSize: 10
Generation 321 | Revalues: 40371 | GridSize: 10
Generation 322 | Revalues: 40495 | GridSize: 10
Generation 323 | Revalues: 40620 | GridSize: 10
Generation 324 | Revalues: 40745 | GridSize: 10
Generation 325 | Revalues: 40872 | GridSize: 10
Generation 326 | Revalues: 40997 | GridSize: 9
Generation 327 | Revalues: 41120 | GridSize: 9
Generation 328 | Revalues: 41246 | GridSize: 9
Generation 329 | Revalues: 41374 | GridSize: 9
Generation 330 | Revalues: 41503 | GridSize: 9
Generation 331 | Revalues: 41627 | GridSize: 9
Generation 332 | Revalues: 41751 | GridSize: 9
Generation 333 | Revalues: 41879 | GridSize: 9
Generation 334 | Revalues: 42007 | GridSize: 9
Generation 335 | Revalues: 42137 | GridSize: 9
Generation 336 | Revalues: 42268 | GridSize: 9
Generation 337 | Revalues: 42394 | GridSize: 9
Generation 338 | Revalues: 42524 | GridSize: 9
Generation 339 | Revalues: 42650 | GridSize: 9
Generation 340 | Revalues: 42780 | GridSize: 9
Generation 341 | Revalues: 42901 | GridSize: 9
Generation 342 | Revalues: 43024 | GridSize: 9
Generation 343 | Revalues: 43152 | GridSize: 9
Generation 344 | Revalues: 43268 | GridSize: 9
Generation 345 | Revalues: 43397 | GridSize: 9
Generation 346 | Revalues: 43524 | GridSize: 9
Generation 347 | Revalues: 43653 | GridSize: 9
Generation 348 | Revalues: 43784 | GridSize: 9
Generation 349 | Revalues: 43906 | GridSize: 9
Generation 350 | Revalues: 44028 | GridSize: 9
Generation 351 | Revalues: 44154 | GridSize: 9
Generation 352 | Revalues: 44279 | GridSize: 9
Generation 353 | Revalues: 44415 | GridSize: 9
Generation 354 | Revalues: 44540 | GridSize: 9
Generation 355 | Revalues: 44665 | GridSize: 9
Generation 356 | Revalues: 44789 | GridSize: 9
Generation 357 | Revalues: 44914 | GridSize: 9
Generation 358 | Revalues: 45041 | GridSize: 9
Generation 359 | Revalues: 45166 | GridSize: 9
Generation 360 | Revalues: 45292 | GridSize: 9
Generation 361 | Revalues: 45412 | GridSize: 9
Generation 362 | Revalues: 45538 | GridSize: 9
Generation 363 | Revalues: 45667 | GridSize: 9
Generation 364 | Revalues: 45794 | GridSize: 9
Generation 365 | Revalues: 45925 | GridSize: 9
Generation 366 | Revalues: 46049 | GridSize: 9
Generation 367 | Revalues: 46172 | GridSize: 9
Generation 368 | Revalues: 46301 | GridSize: 9
Generation 369 | Revalues: 46431 | GridSize: 9
Generation 370 | Revalues: 46564 | GridSize: 9
Generation 371 | Revalues: 46686 | GridSize: 9
Generation 372 | Revalues: 46812 | GridSize: 9
Generation 373 | Revalues: 46935 | GridSize: 9
Generation 374 | Revalues: 47064 | GridSize: 9
Generation 375 | Revalues: 47194 | GridSize: 9
Generation 376 | Revalues: 47316 | GridSize: 9
Generation 377 | Revalues: 47442 | GridSize: 9
Generation 378 | Revalues: 47570 | GridSize: 9
Generation 379 | Revalues: 47695 | GridSize: 9
Generation 380 | Revalues: 47819 | GridSize: 9
Generation 381 | Revalues: 47943 | GridSize: 10
Generation 382 | Revalues: 48068 | GridSize: 10
Generation 383 | Revalues: 48198 | GridSize: 10
Generation 384 | Revalues: 48325 | GridSize: 10
Generation 385 | Revalues: 48447 | GridSize: 10
Generation 386 | Revalues: 48576 | GridSize: 10
Generation 387 | Revalues: 48702 | GridSize: 10
Generation 388 | Revalues: 48834 | GridSize: 10
Generation 389 | Revalues: 48958 | GridSize: 10
Generation 390 | Revalues: 49086 | GridSize: 10
Generation 391 | Revalues: 49219 | GridSize: 10
Generation 392 | Revalues: 49339 | GridSize: 10
Generation 393 | Revalues: 49463 | GridSize: 10
Generation 394 | Revalues: 49597 | GridSize: 10
Generation 395 | Revalues: 49719 | GridSize: 10
Generation 396 | Revalues: 49843 | GridSize: 10
Generation 397 | Revalues: 49968 | GridSize: 10
Generation 398 | Revalues: 50097 | GridSize: 10
Generation 399 | Revalues: 50217 | GridSize: 10
Generation 400 | Revalues: 50345 | GridSize: 10
Generation 401 | Revalues: 50476 | GridSize: 10
Generation 402 | Revalues: 50602 | GridSize: 10
Generation 403 | Revalues: 50722 | GridSize: 10
Generation 404 | Revalues: 50855 | GridSize: 10
Generation 405 | Revalues: 50985 | GridSize: 10
Generation 406 | Revalues: 51109 | GridSize: 10
Generation 407 | Revalues: 51234 | GridSize: 10
Generation 408 | Revalues: 51356 | GridSize: 10
Generation 409 | Revalues: 51490 | GridSize: 10
Generation 410 | Revalues: 51615 | GridSize: 10
Generation 411 | Revalues: 51740 | GridSize: 10
Generation 412 | Revalues: 51872 | GridSize: 10
Generation 413 | Revalues: 51997 | GridSize: 10
Generation 414 | Revalues: 52124 | GridSize: 10
Generation 415 | Revalues: 52257 | GridSize: 10
Generation 416 | Revalues: 52384 | GridSize: 10
Generation 417 | Revalues: 52506 | GridSize: 10
Generation 418 | Revalues: 52631 | GridSize: 10
Generation 419 | Revalues: 52755 | GridSize: 10
Generation 420 | Revalues: 52878 | GridSize: 10
Generation 421 | Revalues: 53003 | GridSize: 10
Generation 422 | Revalues: 53124 | GridSize: 10
Generation 423 | Revalues: 53248 | GridSize: 10
Generation 424 | Revalues: 53375 | GridSize: 10
Generation 425 | Revalues: 53500 | GridSize: 10
Generation 426 | Revalues: 53628 | GridSize: 10
Generation 427 | Revalues: 53753 | GridSize: 10
Generation 428 | Revalues: 53879 | GridSize: 10
Generation 429 | Revalues: 53999 | GridSize: 10
Generation 430 | Revalues: 54120 | GridSize: 10
Generation 431 | Revalues: 54242 | GridSize: 10
Generation 432 | Revalues: 54360 | GridSize: 10
Generation 433 | Revalues: 54488 | GridSize: 10
Generation 434 | Revalues: 54615 | GridSize: 10
Generation 435 | Revalues: 54738 | GridSize: 10
Generation 436 | Revalues: 54862 | GridSize: 10
Generation 437 | Revalues: 54989 | GridSize: 10
Generation 438 | Revalues: 55112 | GridSize: 10
Generation 439 | Revalues: 55241 | GridSize: 10
Generation 440 | Revalues: 55369 | GridSize: 10
Generation 441 | Revalues: 55488 | GridSize: 10
Generation 442 | Revalues: 55612 | GridSize: 10
Generation 443 | Revalues: 55736 | GridSize: 10
Generation 444 | Revalues: 55859 | GridSize: 10
Generation 445 | Revalues: 55984 | GridSize: 10
Generation 446 | Revalues: 56109 | GridSize: 10
Generation 447 | Revalues: 56236 | GridSize: 10
Generation 448 | Revalues: 56365 | GridSize: 10
Generation 449 | Revalues: 56493 | GridSize: 10
Generation 450 | Revalues: 56621 | GridSize: 10
Generation 451 | Revalues: 56755 | GridSize: 10
Generation 452 | Revalues: 56883 | GridSize: 10
Generation 453 | Revalues: 57012 | GridSize: 10
Generation 454 | Revalues: 57138 | GridSize: 10
Generation 455 | Revalues: 57262 | GridSize: 10
Generation 456 | Revalues: 57389 | GridSize: 10
Generation 457 | Revalues: 57517 | GridSize: 10
Generation 458 | Revalues: 57638 | GridSize: 10
Generation 459 | Revalues: 57762 | GridSize: 10
Generation 460 | Revalues: 57884 | GridSize: 10
Generation 461 | Revalues: 58014 | GridSize: 10
Generation 462 | Revalues: 58140 | GridSize: 11
Generation 463 | Revalues: 58271 | GridSize: 11
Generation 464 | Revalues: 58392 | GridSize: 11
Generation 465 | Revalues: 58518 | GridSize: 11
Generation 466 | Revalues: 58642 | GridSize: 11
Generation 467 | Revalues: 58764 | GridSize: 11
Generation 468 | Revalues: 58895 | GridSize: 11
Generation 469 | Revalues: 59023 | GridSize: 11
Generation 470 | Revalues: 59146 | GridSize: 11
Generation 471 | Revalues: 59273 | GridSize: 11
Generation 472 | Revalues: 59395 | GridSize: 11
Generation 473 | Revalues: 59518 | GridSize: 11
Generation 474 | Revalues: 59651 | GridSize: 11
Generation 475 | Revalues: 59775 | GridSize: 11
Generation 476 | Revalues: 59904 | GridSize: 11
Generation 477 | Revalues: 60023 | GridSize: 11
Generation 478 | Revalues: 60150 | GridSize: 11
Generation 479 | Revalues: 60276 | GridSize: 11
Generation 480 | Revalues: 60404 | GridSize: 11
Generation 481 | Revalues: 60531 | GridSize: 11
Generation 482 | Revalues: 60649 | GridSize: 11
Generation 483 | Revalues: 60770 | GridSize: 11
Generation 484 | Revalues: 60897 | GridSize: 11
Generation 485 | Revalues: 61026 | GridSize: 11
Generation 486 | Revalues: 61152 | GridSize: 11
Generation 487 | Revalues: 61276 | GridSize: 11
Generation 488 | Revalues: 61403 | GridSize: 11
Generation 489 | Revalues: 61537 | GridSize: 11
Generation 490 | Revalues: 61658 | GridSize: 11
Generation 491 | Revalues: 61787 | GridSize: 11
Generation 492 | Revalues: 61908 | GridSize: 11
Generation 493 | Revalues: 62034 | GridSize: 11
Generation 494 | Revalues: 62160 | GridSize: 11
Generation 495 | Revalues: 62284 | GridSize: 11
Generation 496 | Revalues: 62406 | GridSize: 11
Generation 497 | Revalues: 62538 | GridSize: 11
Generation 498 | Revalues: 62665 | GridSize: 11
Generation 499 | Revalues: 62787 | GridSize: 11
Generation 500 | Revalues: 62915 | GridSize: 11
Generation 501 | Revalues: 63041 | GridSize: 11
Generation 502 | Revalues: 63168 | GridSize: 11
Generation 503 | Revalues: 63293 | GridSize: 11
Generation 504 | Revalues: 63422 | GridSize: 11
Generation 505 | Revalues: 63543 | GridSize: 11
Generation 506 | Revalues: 63670 | GridSize: 11
Generation 507 | Revalues: 63794 | GridSize: 11
Generation 508 | Revalues: 63921 | GridSize: 11
Generation 509 | Revalues: 64042 | GridSize: 11
Generation 510 | Revalues: 64164 | GridSize: 11
Generation 511 | Revalues: 64291 | GridSize: 11
Generation 512 | Revalues: 64419 | GridSize: 11
Generation 513 | Revalues: 64547 | GridSize: 11
Generation 514 | Revalues: 64671 | GridSize: 11
Generation 515 | Revalues: 64794 | GridSize: 11
Generation 516 | Revalues: 64925 | GridSize: 11
Generation 517 | Revalues: 65048 | GridSize: 11
Generation 518 | Revalues: 65169 | GridSize: 11
Generation 519 | Revalues: 65290 | GridSize: 11
Generation 520 | Revalues: 65417 | GridSize: 11
Generation 521 | Revalues: 65546 | GridSize: 11
Generation 522 | Revalues: 65668 | GridSize: 11
Generation 523 | Revalues: 65795 | GridSize: 11
Generation 524 | Revalues: 65911 | GridSize: 11
Generation 525 | Revalues: 66039 | GridSize: 11
Generation 526 | Revalues: 66164 | GridSize: 11
Generation 527 | Revalues: 66283 | GridSize: 11
Generation 528 | Revalues: 66411 | GridSize: 11
Generation 529 | Revalues: 66531 | GridSize: 11
Generation 530 | Revalues: 66665 | GridSize: 11
Generation 531 | Revalues: 66786 | GridSize: 11
Generation 532 | Revalues: 66913 | GridSize: 11
Generation 533 | Revalues: 67035 | GridSize: 11
Generation 534 | Revalues: 67161 | GridSize: 11
Generation 535 | Revalues: 67285 | GridSize: 11
Generation 536 | Revalues: 67406 | GridSize: 11
Generation 537 | Revalues: 67526 | GridSize: 11
Generation 538 | Revalues: 67660 | GridSize: 11
Generation 539 | Revalues: 67781 | GridSize: 11
Generation 540 | Revalues: 67910 | GridSize: 11
Generation 541 | Revalues: 68030 | GridSize: 11
Generation 542 | Revalues: 68151 | GridSize: 11
Generation 543 | Revalues: 68277 | GridSize: 11
Generation 544 | Revalues: 68406 | GridSize: 11
Generation 545 | Revalues: 68528 | GridSize: 11
Generation 546 | Revalues: 68657 | GridSize: 11
Generation 547 | Revalues: 68787 | GridSize: 11
Generation 548 | Revalues: 68908 | GridSize: 11
Generation 549 | Revalues: 69035 | GridSize: 11
Generation 550 | Revalues: 69161 | GridSize: 11
Generation 551 | Revalues: 69291 | GridSize: 11
Generation 552 | Revalues: 69412 | GridSize: 11
Generation 553 | Revalues: 69536 | GridSize: 11
Generation 554 | Revalues: 69659 | GridSize: 11
Generation 555 | Revalues: 69787 | GridSize: 11
Generation 556 | Revalues: 69917 | GridSize: 11
Generation 557 | Revalues: 70046 | GridSize: 11
Generation 558 | Revalues: 70169 | GridSize: 11
