Generation 0 | Revalues: 100 | GridSize: 7
Generation 173 | Revalues: 21837 | GridSize: 15
Generation 174 | Revalues: 21952 | GridSize: 15
Generation 175 | Revalues: 22080 | GridSize: 15
Generation 176 | Revalues: 22208 | GridSize: 15
Generation 177 | Revalues: 22334 | GridSize: 15
Generation 178 | Revalues: 22456 | GridSize: 15
Generation 179 | Revalues: 22581 | GridSize: 15
Generation 180 | Revalues: 22706 | GridSize: 15
Generation 181 | Revalues: 22831 | GridSize: 15
Generation 182 | Revalues: 22956 | GridSize: 15
Generation 183 | Revalues: 23080 | GridSize: 15
Generation 184 | Revalues: 23204 | GridSize: 15
Generation 185 | Revalues: 23331 | GridSize: 15
Generation 186 | Revalues: 23458 | GridSize: 15
Generation 187 | Revalues: 23585 | GridSize: 15
Generation 188 | Revalues: 23709 | GridSize: 15
Generation 189 | Revalues: 23833 | GridSize: 15
Generation 190 | Revalues: 23957 | GridSize: 16
Generation 191 | Revalues: 24082 | GridSize: 16
Generation 192 | Revalues: 24207 | GridSize: 16
Generation 193 | Revalues: 24332 | GridSize: 16
Generation 194 | Revalues: 24458 | GridSize: 16
Generation 195 | Revalues: 24588 | GridSize: 16
Generation 196 | Revalues: 24716 | GridSize: 16
Generation 197 | Revalues: 24843 | GridSize: 16
Generation 198 | Revalues: 24965 | GridSize: 17
Generation 199 | Revalues: 25087 | GridSize: 17
Generation 200 | Revalues: 25211 | GridSize: 17
Generation 201 | Revalues: 25335 | GridSize: 17
Generation 202 | Revalues: 25459 | GridSize: 18
Generation 203 | Revalues: 25580 | GridSize: 18
Generation 204 | Revalues: 25704 | GridSize: 17
Generation 205 | Revalues: 25828 | GridSize: 17
Generation 206 | Revalues: 25953 | GridSize: 17
Generation 207 | Revalues: 26078 | GridSize: 17
Generation 208 | Revalues: 26210 | GridSize: 17
Generation 209 | Revalues: 26340 | GridSize: 17
Generation 210 | Revalues: 26458 | GridSize: 17
Generation 211 | Revalues: 26576 | GridSize: 17
Generation 212 | Revalues: 26698 | GridSize: 17
Generation 213 | Revalues: 26821 | GridSize: 17
Generation 214 | Revalues: 26947 | GridSize: 17
Generation 215 | Revalues: 27073 | GridSize: 17
Generation 216 | Revalues: 27197 | GridSize: 17
Generation 217 | Revalues: 27313 | GridSize: 17
Generation 218 | Revalues: 27429 | GridSize: 17
Generation 219 | Revalues: 27558 | GridSize: 17
Generation 220 | Revalues: 27683 | GridSize: 17
Generation 221 | Revalues: 27808 | GridSize: 17
Generation 222 | Revalues: 27933 | GridSize: 17
Generation 223 | Revalues: 28060 | GridSize: 17
Generation 224 | Revalues: 28186 | GridSize: 17
Generation 225 | Revalues: 28312 | GridSize: 17
Generation 226 | Revalues: 28438 | GridSize: 17
Generation 227 | Revalues: 28560 | GridSize: 17
Generation 228 | Revalues: 28683 | GridSize: 17
Generation 229 | Revalues: 28811 | GridSize: 17
Generation 230 | Revalues: 28934 | GridSize: 17
Generation 231 | Revalues: 29057 | GridSize: 17
Generation 232 | Revalues: 29186 | GridSize: 17
Generation 233 | Revalues: 29312 | GridSize: 14
Generation 234 | Revalues: 29430 | GridSize: 14
Generation 235 | Revalues: 29553 | GridSize: 14
Generation 236 | Revalues: 29680 | GridSize: 14
Generation 237 | Revalues: 29813 | GridSize: 14
Generation 238 | Revalues: 29937 | GridSize: 14
Generation 239 | Revalues: 30061 | GridSize: 14
Generation 240 | Revalues: 30187 | GridSize: 15
Generation 241 | Revalues: 30315 | GridSize: 15
Generation 242 | Revalues: 30444 | GridSize: 15
Generation 243 | Revalues: 30563 | GridSize: 15
Generation 244 | Revalues: 30688 | GridSize: 15
Generation 245 | Revalues: 30812 | GridSize: 15
Generation 246 | Revalues: 30936 | GridSize: 15
Generation 247 | Revalues: 31057 | GridSize: 15
Generation 248 | Revalues: 31177 | GridSize: 15
Generation 249 | Revalues: 31299 | GridSize: 15
Generation 250 | Revalues: 31424 | GridSize: 16
Generation 251 | Revalues: 31554 | GridSize: 16
Generation 252 | Revalues: 31680 | GridSize: 16
Generation 253 | Revalues: 31801 | GridSize: 16
Generation 254 | Revalues: 31927 | GridSize: 16
Generation 255 | Revalues: 32053 | GridSize: 16
Generation 256 | Revalues: 32178 | GridSize: 16
Generation 257 | Revalues: 32296 | GridSize: 16
Generation 258 | Revalues: 32420 | GridSize: 16
Generation 259 | Revalues: 32543 | GridSize: 16
Generation 260 | Revalues: 32665 | GridSize: 16
Generation 261 | Revalues: 32789 | GridSize: 16
Generation 262 | Revalues: 32913 | GridSize: 16
Generation 263 | Revalues: 33038 | GridSize: 16
Generation 264 | Revalues: 33164 | GridSize: 16
Generation 265 | Revalues: 33285 | GridSize: 16
Generation 266 | Revalues: 33405 | GridSize: 16
Generation 267 | Revalues: 33533 | GridSize: 16
Generation 268 | Revalues: 33648 | GridSize: 16
Generation 269 | Revalues: 33777 | GridSize: 16
Generation 270 | Revalues: 33907 | GridSize: 16
Generation 271 | Revalues: 34036 | GridSize: 16
Generation 272 | Revalues: 34165 | GridSize: 16
Generation 273 | Revalues: 34287 | GridSize: 16
Generation 274 | Revalues: 34409 | GridSize: 16
Generation 275 | Revalues: 34531 | GridSize: 16
Generation 276 | Revalues: 34654 | GridSize: 16
Generation 277 | Revalues: 34781 | GridSize: 16
Generation 278 | Revalues: 34910 | GridSize: 16
Generation 279 | Revalues: 35037 | GridSize: 16
Generation 280 | Revalues: 35164 | GridSize: 16
Generation 281 | Revalues: 35289 | GridSize: 16
Generation 282 | Revalues: 35421 | GridSize: 16
Generation 283 | Revalues: 35548 | GridSize: 16
Generation 284 | Revalues: 35675 | GridSize: 16
Generation 285 | Revalues: 35793 | GridSize: 16
Generation 286 | Revalues: 35911 | GridSize: 16
Generation 287 | Revalues: 36032 | GridSize: 16
Generation 288 | Revalues: 36154 | GridSize: 16
Generation 289 | Revalues: 36282 | GridSize: 16
Generation 290 | Revalues: 36408 | GridSize: 16
Generation 291 | Revalues: 36530 | GridSize: 16
Generation 292 | Revalues: 36655 | GridSize: 16
Generation 293 | Revalues: 36782 | GridSize: 16
Generation 294 | Revalues: 36910 | GridSize: 16
Generation 295 | Revalues: 37037 | GridSize: 16
Generation 296 | Revalues: 37159 | GridSize: 16
Generation 297 | Revalues: 37281 | GridSize: 16
Generation 298 | Revalues: 37404 | GridSize: 16
Generation 299 | Revalues: 37526 | GridSize: 16
Generation 300 | Revalues: 37646 | GridSize: 16
Generation 301 | Revalues: 37771 | GridSize: 16
Generation 302 | Revalues: 37898 | GridSize: 16
Generation 303 | Revalues: 38023 | GridSize: 16
Generation 304 | Revalues: 38150 | GridSize: 16
Generation 305 | Revalues: 38274 | GridSize: 16
Generation 306 | Revalues: 38402 | GridSize: 16
Generation 307 | Revalues: 38526 | GridSize: 16
Generation 308 | Revalues: 38653 | GridSize: 16
Generation 309 | Revalues: 38773 | GridSize: 16
Generation 310 | Revalues: 38901 | GridSize: 16
Generation 311 | Revalues: 39022 | GridSize: 16
Generation 312 | Revalues: 39154 | GridSize: 16
Generation 313 | Revalues: 39277 | GridSize: 16
Generation 314 | Revalues: 39406 | GridSize: 16
Generation 315 | Revalues: 39531 | GridSize: 16
Generation 316 | Revalues: 39650 | GridSize: 16
Generation 317 | Revalues: 39775 | GridSize: 16
Generation 318 | Revalues: 39901 | GridSize: 16
Generation 319 | Revalues: 40024 | GridSize: 16
Generation 320 | Revalues: 40145 | GridSize: 16
Generation 321 | Revalues: 40266 | GridSize: 16
Generation 322 | Revalues: 40392 | GridSize: 16
Generation 323 | Revalues: 40512 | GridSize: 16
Generation 324 | Revalues: 40638 | GridSize: 16
Generation 325 | Revalues: 40762 | GridSize: 16
Generation 326 | Revalues: 40888 | GridSize: 16
Generation 327 | Revalues: 41019 | GridSize: 16
Generation 328 | Revalues: 41150 | GridSize: 16
Generation 329 | Revalues: 41280 | GridSize: 16
Generation 330 | Revalues: 41402 | GridSize: 17
Generation 331 | Revalues: 41526 | GridSize: 17
Generation 332 | Revalues: 41650 | GridSize: 17
Generation 333 | Revalues: 41777 | GridSize: 17
Generation 334 | Revalues: 41901 | GridSize: 17
Generation 335 | Revalues: 42023 | GridSize: 17
Generation 336 | Revalues: 42145 | GridSize: 17
Generation 337 | Revalues: 42268 | GridSize: 17
Generation 338 | Revalues: 42393 | GridSize: 17
Generation 339 | Revalues: 42521 | GridSize: 17
Generation 340 | Revalues: 42644 | GridSize: 17
Generation 341 | Revalues: 42761 | GridSize: 17
Generation 342 | Revalues: 42888 | GridSize: 17
Generation 343 | Revalues: 43008 | GridSize: 17
Generation 344 | Revalues: 43132 | GridSize: 17
Generation 345 | Revalues: 43254 | GridSize: 17
Generation 346 | Revalues: 43372 | GridSize: 17
Generation 347 | Revalues: 43495 | GridSize: 17
Generation 348 | Revalues: 43619 | GridSize: 17
Generation 349 | Revalues: 43749 | GridSize: 17
Generation 350 | Revalues: 43875 | GridSize: 17
Generation 351 | Revalues: 43995 | GridSize: 17
Generation 352 | Revalues: 44114 | GridSize: 17
Generation 353 | Revalues: 44241 | GridSize: 17
Generation 354 | Revalues: 44360 | GridSize: 17
Generation 355 | Revalues: 44488 | GridSize: 17
Generation 356 | Revalues: 44612 | GridSize: 17
Generation 357 | Revalues: 44736 | GridSize: 17
Generation 358 | Revalues: 44862 | GridSize: 17
Generation 359 | Revalues: 44987 | GridSize: 17
Generation 360 | Revalues: 45121 | GridSize: 17
Generation 361 | Revalues: 45247 | GridSize: 17
Generation 362 | Revalues: 45367 | GridSize: 17
Generation 363 | Revalues: 45492 | GridSize: 17
Generation 364 | Revalues: 45611 | GridSize: 17
Generation 365 | Revalues: 45733 | GridSize: 17
Generation 366 | Revalues: 45857 | GridSize: 17
Generation 367 | Revalues: 45993 | GridSize: 17
Generation 368 | Revalues: 46118 | GridSize: 17
Generation 369 | Revalues: 46250 | GridSize: 17
Generation 370 | Revalues: 46374 | GridSize: 17
Generation 371 | Revalues: 46499 | GridSize: 17
Generation 372 | Revalues: 46624 | GridSize: 17
Generation 373 | Revalues: 46745 | GridSize: 17
Generation 374 | Revalues: 46874 | GridSize: 17
Generation 375 | Revalues: 46998 | GridSize: 17
Generation 376 | Revalues: 47129 | GridSize: 17
Generation 377 | Revalues: 47256 | GridSize: 17
Generation 378 | Revalues: 47378 | GridSize: 17
Generation 379 | Revalues: 47495 | GridSize: 17
Generation 380 | Revalues: 47621 | GridSize: 17
Generation 381 | Revalues: 47746 | GridSize: 17
Generation 382 | Revalues: 47870 | GridSize: 17
Generation 383 | Revalues: 47994 | GridSize: 17
Generation 384 | Revalues: 48123 | GridSize: 17
Generation 385 | Revalues: 48247 | GridSize: 18
Generation 386 | Revalues: 48371 | GridSize: 18
Generation 387 | Revalues: 48498 | GridSize: 18
Generation 388 | Revalues: 48622 | GridSize: 18
Generation 389 | Revalues: 48749 | GridSize: 18
Generation 390 | Revalues: 48870 | GridSize: 18
Generation 391 | Revalues: 49004 | GridSize: 18
Generation 392 | Revalues: 49127 | GridSize: 18
Generation 393 | Revalues: 49253 | GridSize: 18
Generation 394 | Revalues: 49379 | GridSize: 18
Generation 395 | Revalues: 49505 | GridSize: 18
Generation 396 | Revalues: 49625 | GridSize: 18
Generation 397 | Revalues: 49750 | GridSize: 18
Generation 398 | Revalues: 49880 | GridSize: 18
Generation 399 | Revalues: 50010 | GridSize: 18
Generation 400 | Revalues: 50138 | GridSize: 18
Generation 401 | Revalues: 50266 | GridSize: 18
Generation 402 | Revalues: 50394 | GridSize: 18
Generation 403 | Revalues: 50524 | GridSize: 18
Generation 404 | Revalues: 50650 | GridSize: 18
Generation 405 | Revalues: 50769 | GridSize: 19
Generation 406 | Revalues: 50891 | GridSize: 19
Generation 407 | Revalues: 51011 | GridSize: 19
Generation 408 | Revalues: 51134 | GridSize: 19
Generation 409 | Revalues: 51263 | GridSize: 19
Generation 410 | Revalues: 51382 | GridSize: 19
Generation 411 | Revalues: 51508 | GridSize: 19
Generation 412 | Revalues: 51637 | GridSize: 19
Generation 413 | Revalues: 51769 | GridSize: 19
Generation 414 | Revalues: 51892 | GridSize: 19
Generation 415 | Revalues: 52020 | GridSize: 19
Generation 416 | Revalues: 52138 | GridSize: 19
Generation 417 | Revalues: 52260 | GridSize: 19
Generation 418 | Revalues: 52379 | GridSize: 19
Generation 419 | Revalues: 52508 | GridSize: 19
Generation 420 | Revalues: 52632 | GridSize: 19
Generation 421 | Revalues: 52757 | GridSize: 19
Generation 422 | Revalues: 52883 | GridSize: 19
Generation 423 | Revalues: 53006 | GridSize: 19
Generation 424 | Revalues: 53134 | GridSize: 19
Generation 425 | Revalues: 53255 | GridSize: 19
Generation 426 | Revalues: 53376 | GridSize: 19
Generation 427 | Revalues: 53502 | GridSize: 19
Generation 428 | Revalues: 53626 | GridSize: 19
Generation 429 | Revalues: 53744 | GridSize: 19
Generation 430 | Revalues: 53866 | GridSize: 19
Generation 431 | Revalues: 53993 | GridSize: 19
Generation 432 | Revalues: 54122 | GridSize: 19
Generation 433 | Revalues: 54247 | GridSize: 19
Generation 434 | Revalues: 54371 | GridSize: 19
Generation 435 | Revalues: 54490 | GridSize: 19
Generation 436 | Revalues: 54614 | GridSize: 19
Generation 437 | Revalues: 54738 | GridSize: 19
Generation 438 | Revalues: 54868 | GridSize: 19
Generation 439 | Revalues: 54997 | GridSize: 19
Generation 440 | Revalues: 55118 | GridSize: 19
Generation 441 | Revalues: 55240 | GridSize: 16
Generation 442 | Revalues: 55365 | GridSize: 16
Generation 443 | Revalues: 55484 | GridSize: 16
Generation 444 | Revalues: 55608 | GridSize: 16
Generation 445 | Revalues: 55737 | GridSize: 16
Generation 446 | Revalues: 55857 | GridSize: 16
Generation 447 | Revalues: 55984 | GridSize: 16
Generation 448 | Revalues: 56106 | GridSize: 16
Generation 449 | Revalues: 56228 | GridSize: 16
Generation 450 | Revalues: 56351 | GridSize: 16
Generation 451 | Revalues: 56470 | GridSize: 16
Generation 452 | Revalues: 56597 | GridSize: 16
Generation 453 | Revalues: 56722 | GridSize: 16
Generation 454 | Revalues: 56842 | GridSize: 16
Generation 455 | Revalues: 56972 | GridSize: 16
Generation 456 | Revalues: 57098 | GridSize: 16
Generation 457 | Revalues: 57223 | GridSize: 16
Generation 458 | Revalues: 57347 | GridSize: 16
Generation 459 | Revalues: 57475 | GridSize: 16
Generation 460 | Revalues: 57603 | GridSize: 16
Generation 461 | Revalues: 57731 | GridSize: 16
Generation 462 | Revalues: 57857 | GridSize: 16
Generation 463 | Revalues: 57975 | GridSize: 16
Generation 464 | Revalues: 58100 | GridSize: 16
Generation 465 | Revalues: 58222 | GridSize: 16
Generation 466 | Revalues: 58351 | GridSize: 16
Generation 467 | Revalues: 58466 | GridSize: 16
Generation 468 | Revalues: 58598 | GridSize: 16
Generation 469 | Revalues: 58724 | GridSize: 16
Generation 470 | Revalues: 58849 | GridSize: 16
Generation 471 | Revalues: 58974 | GridSize: 16
Generation 472 | Revalues: 59099 | GridSize: 16
Generation 473 | Revalues: 59230 | GridSize: 16
Generation 474 | Revalues: 59357 | GridSize: 16
Generation 475 | Revalues: 59482 | GridSize: 16
Generation 476 | Revalues: 59601 | GridSize: 16
Generation 477 | Revalues: 59724 | GridSize: 17
Generation 478 | Revalues: 59853 | GridSize: 17
Generation 479 | Revalues: 59979 | GridSize: 17
Generation 480 | Revalues: 60111 | GridSize: 17
Generation 481 | Revalues: 60235 | GridSize: 17
Generation 482 | Revalues: 60366 | GridSize: 17
Generation 483 | Revalues: 60495 | GridSize: 17
Generation 484 | Revalues: 60619 | GridSize: 17
Generation 485 | Revalues: 60743 | GridSize: 17
Generation 486 | Revalues: 60873 | GridSize: 17
Generation 487 | Revalues: 61001 | GridSize: 17
Generation 488 | Revalues: 61121 | GridSize: 17
Generation 489 | Revalues: 61259 | GridSize: 17
Generation 490 | Revalues: 61384 | GridSize: 17
Generation 491 | Revalues: 61509 | GridSize: 17
Generation 492 | Revalues: 61635 | GridSize: 17
Generation 493 | Revalues: 61757 | GridSize: 17
Generation 494 | Revalues: 61882 | GridSize: 17
Generation 495 | Revalues: 62007 | GridSize: 17
Generation 496 | Revalues: 62131 | GridSize: 17
Generation 497 | Revalues: 62251 | GridSize: 17
Generation 498 | Revalues: 62371 | GridSize: 17
Generation 499 | Revalues: 62496 | GridSize: 17
Generation 500 | Revalues: 62622 | GridSize: 17
Generation 501 | Revalues: 62746 | GridSize: 17
Generation 502 | Revalues: 62878 | GridSize: 17
Generation 503 | Revalues: 63003 | GridSize: 17
Generation 504 | Revalues: 63129 | GridSize: 17
Generation 505 | Revalues: 63252 | GridSize: 17
Generation 506 | Revalues: 63382 | GridSize: 17
Generation 507 | Revalues: 63511 | GridSize: 17
Generation 508 | Revalues: 63640 | GridSize: 17
Generation 509 | Revalues: 63765 | GridSize: 17
Generation 510 | Revalues: 63889 | GridSize: 17
Generation 511 | Revalues: 64013 | GridSize: 17
Generation 512 | Revalues: 64140 | GridSize: 17
Generation 513 | Revalues: 64256 | GridSize: 17
Generation 514 | Revalues: 64383 | GridSize: 17
Generation 515 | Revalues: 64507 | GridSize: 17
Generation 516 | Revalues: 64634 | GridSize: 17
Generation 517 | Revalues: 64760 | GridSize: 17
Generation 518 | Revalues: 64886 | GridSize: 17
Generation 519 | Revalues: 65013 | GridSize: 17
Generation 520 | Revalues: 65141 | GridSize: 18
Generation 521 | Revalues: 65261 | GridSize: 18
Generation 522 | Revalues: 65381 | GridSize: 18
Generation 523 | Revalues: 65505 | GridSize: 18
Generation 524 | Revalues: 65625 | GridSize: 18
Generation 525 | Revalues: 65751 | GridSize: 18
Generation 526 | Revalues: 65876 | GridSize: 18
Generation 527 | Revalues: 66004 | GridSize: 18
Generation 528 | Revalues: 66130 | GridSize: 18
Generation 529 | Revalues: 66251 | GridSize: 18
Generation 530 | Revalues: 66377 | GridSize: 18
Generation 531 | Revalues: 66501 | GridSize: 18
Generation 532 | Revalues: 66623 | GridSize: 18
Generation 533 | Revalues: 66745 | GridSize: 18
Generation 534 | Revalues: 66874 | GridSize: 18
Generation 535 | Revalues: 66999 | GridSize: 18
Generation 536 | Revalues: 67126 | GridSize: 18
Generation 537 | Revalues: 67253 | GridSize: 18
Generation 538 | Revalues: 67378 | GridSize: 18
Generation 539 | Revalues: 67508 | GridSize: 18
Generation 540 | Revalues: 67635 | GridSize: 18
Generation 541 | Revalues: 67755 | GridSize: 18
Generation 542 | Revalues: 67877 | GridSize: 18
Generation 543 | Revalues: 68003 | GridSize: 19
Generation 544 | Revalues: 68137 | GridSize: 19
Generation 545 | Revalues: 68262 | GridSize: 19
Generation 546 | Revalues: 68387 | GridSize: 19
Generation 547 | Revalues: 68508 | GridSize: 19
Generation 548 | Revalues: 68640 | GridSize: 19
Generation 549 | Revalues: 68761 | GridSize: 19
Generation 550 | Revalues: 68891 | GridSize: 19
Generation 551 | Revalues: 69023 | GridSize: 19
Generation 552 | Revalues: 69144 | GridSize: 19
Generation 553 | Revalues: 69263 | GridSize: 19
Generation 554 | Revalues: 69397 | GridSize: 19
Generation 555 | Revalues: 69528 | GridSize: 19
Generation 556 | Revalues: 69650 | GridSize: 19
Generation 557 | Revalues: 69772 | GridSize: 19
Generation 558 | Revalues: 69899 | GridSize: 19
