Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 10653 | GridSize: 5
Generation 85 | Revalues: 10780 | GridSize: 5
Generation 86 | Revalues: 10908 | GridSize: 5
Generation 87 | Revalues: 11034 | GridSize: 5
Generation 88 | Revalues: 11158 | GridSize: 5
Generation 89 | Revalues: 11284 | GridSize: 5
Generation 90 | Revalues: 11410 | GridSize: 5
Generation 91 | Revalues: 11540 | GridSize: 5
Generation 92 | Revalues: 11664 | GridSize: 5
Generation 93 | Revalues: 11788 | GridSize: 5
Generation 94 | Revalues: 11907 | GridSize: 5
Generation 95 | Revalues: 12037 | GridSize: 5
Generation 96 | Revalues: 12160 | GridSize: 5
Generation 97 | Revalues: 12287 | GridSize: 5
Generation 98 | Revalues: 12410 | GridSize: 5
Generation 99 | Revalues: 12535 | GridSize: 5
Generation 100 | Revalues: 12655 | GridSize: 5
Generation 101 | Revalues: 12783 | GridSize: 5
Generation 102 | Revalues: 12907 | GridSize: 5
Generation 103 | Revalues: 13035 | GridSize: 5
Generation 104 | Revalues: 13162 | GridSize: 5
Generation 105 | Revalues: 13288 | GridSize: 5
Generation 106 | Revalues: 13411 | GridSize: 5
Generation 107 | Revalues: 13539 | GridSize: 5
Generation 108 | Revalues: 13665 | GridSize: 5
Generation 109 | Revalues: 13790 | GridSize: 5
Generation 110 | Revalues: 13915 | GridSize: 5
Generation 111 | Revalues: 14040 | GridSize: 5
Generation 112 | Revalues: 14164 | GridSize: 5
Generation 113 | Revalues: 14290 | GridSize: 5
Generation 114 | Revalues: 14419 | GridSize: 5
Generation 115 | Revalues: 14536 | GridSize: 5
Generation 116 | Revalues: 14669 | GridSize: 5
Generation 117 | Revalues: 14800 | GridSize: 5
Generation 118 | Revalues: 14924 | GridSize: 5
Generation 119 | Revalues: 15049 | GridSize: 5
Generation 120 | Revalues: 15175 | GridSize: 5
Generation 121 | Revalues: 15297 | GridSize: 5
Generation 122 | Revalues: 15421 | GridSize: 5
Generation 123 | Revalues: 15549 | GridSize: 5
Generation 124 | Revalues: 15673 | GridSize: 5
Generation 125 | Revalues: 15798 | GridSize: 5
Generation 126 | Revalues: 15926 | GridSize: 5
Generation 127 | Revalues: 16051 | GridSize: 5
Generation 128 | Revalues: 16177 | GridSize: 5
Generation 129 | Revalues: 16298 | GridSize: 5
Generation 130 | Revalues: 16424 | GridSize: 5
Generation 131 | Revalues: 16546 | GridSize: 5
Generation 132 | Revalues: 16666 | GridSize: 5
Generation 133 | Revalues: 16786 | GridSize: 5
Generation 134 | Revalues: 16916 | GridSize: 5
Generation 135 | Revalues: 17036 | GridSize: 5
Generation 136 | Revalues: 17163 | GridSize: 5
Generation 137 | Revalues: 17292 | GridSize: 5
Generation 138 | Revalues: 17413 | GridSize: 5
Generation 139 | Revalues: 17542 | GridSize: 5
Generation 140 | Revalues: 17667 | GridSize: 6
Generation 141 | Revalues: 17793 | GridSize: 6
Generation 142 | Revalues: 17919 | GridSize: 6
Generation 143 | Revalues: 18048 | GridSize: 6
Generation 144 | Revalues: 18172 | GridSize: 6
Generation 145 | Revalues: 18302 | GridSize: 6
Generation 146 | Revalues: 18429 | GridSize: 6
Generation 147 | Revalues: 18555 | GridSize: 6
Generation 148 | Revalues: 18684 | GridSize: 6
Generation 149 | Revalues: 18807 | GridSize: 6
Generation 150 | Revalues: 18939 | GridSize: 6
Generation 151 | Revalues: 19067 | GridSize: 6
Generation 152 | Revalues: 19192 | GridSize: 6
Generation 153 | Revalues: 19317 | GridSize: 6
Generation 154 | Revalues: 19439 | GridSize: 6
Generation 155 | Revalues: 19568 | GridSize: 6
Generation 156 | Revalues: 19693 | GridSize: 6
Generation 157 | Revalues: 19826 | GridSize: 6
Generation 158 | Revalues: 19948 | GridSize: 6
Generation 159 | Revalues: 20069 | GridSize: 6
Generation 160 | Revalues: 20196 | GridSize: 6
Generation 161 | Revalues: 20322 | GridSize: 6
Generation 162 | Revalues: 20455 | GridSize: 6
Generation 163 | Revalues: 20580 | GridSize: 6
Generation 164 | Revalues: 20708 | GridSize: 6
Generation 165 | Revalues: 20838 | GridSize: 6
Generation 166 | Revalues: 20966 | GridSize: 6
Generation 167 | Revalues: 21099 | GridSize: 6
Generation 168 | Revalues: 21224 | GridSize: 6
Generation 169 | Revalues: 21348 | GridSize: 6
Generation 170 | Revalues: 21469 | GridSize: 6
Generation 171 | Revalues: 21591 | GridSize: 6
Generation 172 | Revalues: 21718 | GridSize: 6
Generation 173 | Revalues: 21847 | GridSize: 6
Generation 174 | Revalues: 21974 | GridSize: 6
Generation 175 | Revalues: 22100 | GridSize: 6
Generation 176 | Revalues: 22228 | GridSize: 6
Generation 177 | Revalues: 22361 | GridSize: 6
Generation 178 | Revalues: 22485 | GridSize: 6
Generation 179 | Revalues: 22615 | GridSize: 6
Generation 180 | Revalues: 22742 | GridSize: 6
Generation 181 | Revalues: 22864 | GridSize: 6
Generation 182 | Revalues: 22990 | GridSize: 6
Generation 183 | Revalues: 23120 | GridSize: 6
Generation 184 | Revalues: 23241 | GridSize: 6
Generation 185 | Revalues: 23359 | GridSize: 6
Generation 186 | Revalues: 23485 | GridSize: 6
Generation 187 | Revalues: 23608 | GridSize: 6
Generation 188 | Revalues: 23735 | GridSize: 6
Generation 189 | Revalues: 23862 | GridSize: 6
Generation 190 | Revalues: 23991 | GridSize: 6
Generation 191 | Revalues: 24121 | GridSize: 6
Generation 192 | Revalues: 24244 | GridSize: 6
Generation 193 | Revalues: 24370 | GridSize: 6
Generation 194 | Revalues: 24497 | GridSize: 6
Generation 195 | Revalues: 24627 | GridSize: 6
Generation 196 | Revalues: 24756 | GridSize: 6
Generation 197 | Revalues: 24883 | GridSize: 6
Generation 198 | Revalues: 25002 | GridSize: 6
Generation 199 | Revalues: 25124 | GridSize: 6
Generation 200 | Revalues: 25247 | GridSize: 6
Generation 201 | Revalues: 25373 | GridSize: 6
Generation 202 | Revalues: 25497 | GridSize: 7
Generation 203 | Revalues: 25624 | GridSize: 7
Generation 204 | Revalues: 25752 | GridSize: 7
Generation 205 | Revalues: 25879 | GridSize: 7
Generation 206 | Revalues: 26008 | GridSize: 7
Generation 207 | Revalues: 26130 | GridSize: 7
Generation 208 | Revalues: 26250 | GridSize: 7
Generation 209 | Revalues: 26375 | GridSize: 7
Generation 210 | Revalues: 26501 | GridSize: 9
Generation 211 | Revalues: 26632 | GridSize: 9
Generation 212 | Revalues: 26762 | GridSize: 9
Generation 213 | Revalues: 26884 | GridSize: 9
Generation 214 | Revalues: 27010 | GridSize: 9
Generation 215 | Revalues: 27137 | GridSize: 9
Generation 216 | Revalues: 27263 | GridSize: 9
Generation 217 | Revalues: 27387 | GridSize: 10
Generation 218 | Revalues: 27511 | GridSize: 10
Generation 219 | Revalues: 27639 | GridSize: 10
Generation 220 | Revalues: 27769 | GridSize: 10
Generation 221 | Revalues: 27896 | GridSize: 8
Generation 222 | Revalues: 28018 | GridSize: 8
Generation 223 | Revalues: 28143 | GridSize: 9
Generation 224 | Revalues: 28265 | GridSize: 9
Generation 225 | Revalues: 28400 | GridSize: 9
Generation 226 | Revalues: 28525 | GridSize: 9
Generation 227 | Revalues: 28653 | GridSize: 9
Generation 228 | Revalues: 28772 | GridSize: 9
Generation 229 | Revalues: 28900 | GridSize: 9
Generation 230 | Revalues: 29021 | GridSize: 9
Generation 231 | Revalues: 29145 | GridSize: 9
Generation 232 | Revalues: 29272 | GridSize: 9
Generation 233 | Revalues: 29395 | GridSize: 9
Generation 234 | Revalues: 29517 | GridSize: 9
Generation 235 | Revalues: 29646 | GridSize: 9
Generation 236 | Revalues: 29772 | GridSize: 9
Generation 237 | Revalues: 29898 | GridSize: 9
Generation 238 | Revalues: 30028 | GridSize: 9
Generation 239 | Revalues: 30152 | GridSize: 8
Generation 240 | Revalues: 30281 | GridSize: 8
Generation 241 | Revalues: 30405 | GridSize: 8
Generation 242 | Revalues: 30528 | GridSize: 8
Generation 243 | Revalues: 30648 | GridSize: 8
Generation 244 | Revalues: 30776 | GridSize: 8
Generation 245 | Revalues: 30896 | GridSize: 8
Generation 246 | Revalues: 31023 | GridSize: 8
Generation 247 | Revalues: 31152 | GridSize: 8
Generation 248 | Revalues: 31285 | GridSize: 8
Generation 249 | Revalues: 31412 | GridSize: 8
Generation 250 | Revalues: 31539 | GridSize: 8
Generation 251 | Revalues: 31665 | GridSize: 8
Generation 252 | Revalues: 31789 | GridSize: 8
Generation 253 | Revalues: 31912 | GridSize: 8
Generation 254 | Revalues: 32043 | GridSize: 8
Generation 255 | Revalues: 32173 | GridSize: 8
Generation 256 | Revalues: 32298 | GridSize: 8
Generation 257 | Revalues: 32424 | GridSize: 8
Generation 258 | Revalues: 32549 | GridSize: 8
Generation 259 | Revalues: 32674 | GridSize: 8
Generation 260 | Revalues: 32802 | GridSize: 8
Generation 261 | Revalues: 32929 | GridSize: 8
Generation 262 | Revalues: 33059 | GridSize: 8
Generation 263 | Revalues: 33185 | GridSize: 8
Generation 264 | Revalues: 33315 | GridSize: 8
Generation 265 | Revalues: 33441 | GridSize: 8
Generation 266 | Revalues: 33566 | GridSize: 8
Generation 267 | Revalues: 33685 | GridSize: 8
Generation 268 | Revalues: 33817 | GridSize: 8
Generation 269 | Revalues: 33945 | GridSize: 8
Generation 270 | Revalues: 34074 | GridSize: 8
Generation 271 | Revalues: 34201 | GridSize: 8
Generation 272 | Revalues: 34331 | GridSize: 8
Generation 273 | Revalues: 34455 | GridSize: 8
Generation 274 | Revalues: 34578 | GridSize: 8
Generation 275 | Revalues: 34702 | GridSize: 8
Generation 276 | Revalues: 34823 | GridSize: 8
Generation 277 | Revalues: 34948 | GridSize: 8
Generation 278 | Revalues: 35074 | GridSize: 8
Generation 279 | Revalues: 35202 | GridSize: 8
Generation 280 | Revalues: 35324 | GridSize: 8
Generation 281 | Revalues: 35446 | GridSize: 8
Generation 282 | Revalues: 35570 | GridSize: 8
Generation 283 | Revalues: 35695 | GridSize: 8
Generation 284 | Revalues: 35819 | GridSize: 8
Generation 285 | Revalues: 35943 | GridSize: 8
Generation 286 | Revalues: 36072 | GridSize: 8
Generation 287 | Revalues: 36201 | GridSize: 8
Generation 288 | Revalues: 36319 | GridSize: 8
Generation 289 | Revalues: 36444 | GridSize: 8
Generation 290 | Revalues: 36569 | GridSize: 8
Generation 291 | Revalues: 36686 | GridSize: 8
Generation 292 | Revalues: 36810 | GridSize: 8
Generation 293 | Revalues: 36942 | GridSize: 8
Generation 294 | Revalues: 37067 | GridSize: 8
Generation 295 | Revalues: 37192 | GridSize: 8
Generation 296 | Revalues: 37318 | GridSize: 8
Generation 297 | Revalues: 37447 | GridSize: 8
Generation 298 | Revalues: 37577 | GridSize: 8
Generation 299 | Revalues: 37701 | GridSize: 8
Generation 300 | Revalues: 37829 | GridSize: 8
Generation 301 | Revalues: 37954 | GridSize: 8
Generation 302 | Revalues: 38085 | GridSize: 8
Generation 303 | Revalues: 38212 | GridSize: 8
Generation 304 | Revalues: 38340 | GridSize: 8
Generation 305 | Revalues: 38468 | GridSize: 8
Generation 306 | Revalues: 38589 | GridSize: 8
Generation 307 | Revalues: 38720 | GridSize: 8
Generation 308 | Revalues: 38841 | GridSize: 8
Generation 309 | Revalues: 38969 | GridSize: 8
Generation 310 | Revalues: 39095 | GridSize: 8
Generation 311 | Revalues: 39222 | GridSize: 8
Generation 312 | Revalues: 39347 | GridSize: 8
Generation 313 | Revalues: 39473 | GridSize: 8
Generation 314 | Revalues: 39596 | GridSize: 8
Generation 315 | Revalues: 39723 | GridSize: 8
Generation 316 | Revalues: 39848 | GridSize: 8
Generation 317 | Revalues: 39978 | GridSize: 8
Generation 318 | Revalues: 40104 | GridSize: 8
Generation 319 | Revalues: 40232 | GridSize: 8
Generation 320 | Revalues: 40355 | GridSize: 8
Generation 321 | Revalues: 40481 | GridSize: 8
Generation 322 | Revalues: 40604 | GridSize: 8
Generation 323 | Revalues: 40735 | GridSize: 8
Generation 324 | Revalues: 40863 | GridSize: 8
Generation 325 | Revalues: 40992 | GridSize: 8
Generation 326 | Revalues: 41116 | GridSize: 8
Generation 327 | Revalues: 41242 | GridSize: 8
Generation 328 | Revalues: 41370 | GridSize: 8
Generation 329 | Revalues: 41492 | GridSize: 8
Generation 330 | Revalues: 41616 | GridSize: 8
Generation 331 | Revalues: 41742 | GridSize: 8
Generation 332 | Revalues: 41872 | GridSize: 8
Generation 333 | Revalues: 41993 | GridSize: 8
Generation 334 | Revalues: 42115 | GridSize: 8
Generation 335 | Revalues: 42246 | GridSize: 8
Generation 336 | Revalues: 42362 | GridSize: 8
Generation 337 | Revalues: 42495 | GridSize: 8
Generation 338 | Revalues: 42619 | GridSize: 8
Generation 339 | Revalues: 42749 | GridSize: 8
Generation 340 | Revalues: 42881 | GridSize: 8
Generation 341 | Revalues: 43009 | GridSize: 8
Generation 342 | Revalues: 43142 | GridSize: 8
Generation 343 | Revalues: 43268 | GridSize: 8
Generation 344 | Revalues: 43391 | GridSize: 8
Generation 345 | Revalues: 43517 | GridSize: 8
Generation 346 | Revalues: 43641 | GridSize: 8
Generation 347 | Revalues: 43766 | GridSize: 8
Generation 348 | Revalues: 43899 | GridSize: 8
Generation 349 | Revalues: 44025 | GridSize: 8
Generation 350 | Revalues: 44153 | GridSize: 8
Generation 351 | Revalues: 44277 | GridSize: 8
Generation 352 | Revalues: 44400 | GridSize: 8
Generation 353 | Revalues: 44525 | GridSize: 8
Generation 354 | Revalues: 44644 | GridSize: 8
Generation 355 | Revalues: 44769 | GridSize: 8
Generation 356 | Revalues: 44895 | GridSize: 8
Generation 357 | Revalues: 45010 | GridSize: 8
Generation 358 | Revalues: 45135 | GridSize: 8
Generation 359 | Revalues: 45258 | GridSize: 8
Generation 360 | Revalues: 45386 | GridSize: 8
Generation 361 | Revalues: 45510 | GridSize: 8
Generation 362 | Revalues: 45640 | GridSize: 8
Generation 363 | Revalues: 45761 | GridSize: 8
Generation 364 | Revalues: 45884 | GridSize: 8
Generation 365 | Revalues: 46013 | GridSize: 8
Generation 366 | Revalues: 46140 | GridSize: 8
Generation 367 | Revalues: 46265 | GridSize: 8
Generation 368 | Revalues: 46384 | GridSize: 8
Generation 369 | Revalues: 46506 | GridSize: 8
Generation 370 | Revalues: 46628 | GridSize: 8
Generation 371 | Revalues: 46754 | GridSize: 8
Generation 372 | Revalues: 46883 | GridSize: 8
Generation 373 | Revalues: 47010 | GridSize: 8
Generation 374 | Revalues: 47142 | GridSize: 8
Generation 375 | Revalues: 47270 | GridSize: 8
Generation 376 | Revalues: 47394 | GridSize: 8
Generation 377 | Revalues: 47529 | GridSize: 8
Generation 378 | Revalues: 47651 | GridSize: 8
Generation 379 | Revalues: 47779 | GridSize: 8
Generation 380 | Revalues: 47902 | GridSize: 8
Generation 381 | Revalues: 48025 | GridSize: 8
Generation 382 | Revalues: 48150 | GridSize: 8
Generation 383 | Revalues: 48279 | GridSize: 8
Generation 384 | Revalues: 48405 | GridSize: 8
Generation 385 | Revalues: 48524 | GridSize: 8
Generation 386 | Revalues: 48654 | GridSize: 8
Generation 387 | Revalues: 48790 | GridSize: 8
Generation 388 | Revalues: 48914 | GridSize: 8
Generation 389 | Revalues: 49040 | GridSize: 8
Generation 390 | Revalues: 49166 | GridSize: 8
Generation 391 | Revalues: 49284 | GridSize: 8
Generation 392 | Revalues: 49414 | GridSize: 8
Generation 393 | Revalues: 49545 | GridSize: 8
Generation 394 | Revalues: 49668 | GridSize: 8
Generation 395 | Revalues: 49789 | GridSize: 8
Generation 396 | Revalues: 49917 | GridSize: 8
Generation 397 | Revalues: 50045 | GridSize: 8
Generation 398 | Revalues: 50171 | GridSize: 8
Generation 399 | Revalues: 50302 | GridSize: 8
Generation 400 | Revalues: 50433 | GridSize: 8
Generation 401 | Revalues: 50560 | GridSize: 8
Generation 402 | Revalues: 50687 | GridSize: 8
Generation 403 | Revalues: 50814 | GridSize: 8
Generation 404 | Revalues: 50937 | GridSize: 8
Generation 405 | Revalues: 51059 | GridSize: 8
Generation 406 | Revalues: 51184 | GridSize: 8
Generation 407 | Revalues: 51309 | GridSize: 8
Generation 408 | Revalues: 51433 | GridSize: 8
Generation 409 | Revalues: 51561 | GridSize: 8
Generation 410 | Revalues: 51687 | GridSize: 8
Generation 411 | Revalues: 51814 | GridSize: 8
Generation 412 | Revalues: 51941 | GridSize: 8
Generation 413 | Revalues: 52070 | GridSize: 8
Generation 414 | Revalues: 52194 | GridSize: 8
Generation 415 | Revalues: 52320 | GridSize: 8
Generation 416 | Revalues: 52441 | GridSize: 8
Generation 417 | Revalues: 52567 | GridSize: 8
Generation 418 | Revalues: 52691 | GridSize: 8
Generation 419 | Revalues: 52817 | GridSize: 8
Generation 420 | Revalues: 52940 | GridSize: 8
Generation 421 | Revalues: 53065 | GridSize: 8
Generation 422 | Revalues: 53188 | GridSize: 8
Generation 423 | Revalues: 53317 | GridSize: 8
Generation 424 | Revalues: 53432 | GridSize: 8
Generation 425 | Revalues: 53560 | GridSize: 8
Generation 426 | Revalues: 53684 | GridSize: 8
Generation 427 | Revalues: 53807 | GridSize: 8
Generation 428 | Revalues: 53927 | GridSize: 8
Generation 429 | Revalues: 54052 | GridSize: 8
Generation 430 | Revalues: 54171 | GridSize: 8
Generation 431 | Revalues: 54291 | GridSize: 8
Generation 432 | Revalues: 54417 | GridSize: 8
Generation 433 | Revalues: 54535 | GridSize: 8
Generation 434 | Revalues: 54663 | GridSize: 8
Generation 435 | Revalues: 54789 | GridSize: 8
Generation 436 | Revalues: 54916 | GridSize: 8
Generation 437 | Revalues: 55042 | GridSize: 8
Generation 438 | Revalues: 55164 | GridSize: 8
Generation 439 | Revalues: 55291 | GridSize: 8
Generation 440 | Revalues: 55415 | GridSize: 8
Generation 441 | Revalues: 55540 | GridSize: 8
Generation 442 | Revalues: 55662 | GridSize: 8
Generation 443 | Revalues: 55787 | GridSize: 8
Generation 444 | Revalues: 55908 | GridSize: 8
Generation 445 | Revalues: 56036 | GridSize: 8
Generation 446 | Revalues: 56161 | GridSize: 8
Generation 447 | Revalues: 56284 | GridSize: 8
Generation 448 | Revalues: 56413 | GridSize: 8
Generation 449 | Revalues: 56540 | GridSize: 8
Generation 450 | Revalues: 56665 | GridSize: 8
Generation 451 | Revalues: 56792 | GridSize: 8
Generation 452 | Revalues: 56916 | GridSize: 8
Generation 453 | Revalues: 57038 | GridSize: 9
Generation 454 | Revalues: 57157 | GridSize: 9
Generation 455 | Revalues: 57286 | GridSize: 9
Generation 456 | Revalues: 57410 | GridSize: 9
Generation 457 | Revalues: 57533 | GridSize: 9
Generation 458 | Revalues: 57659 | GridSize: 9
Generation 459 | Revalues: 57786 | GridSize: 9
Generation 460 | Revalues: 57922 | GridSize: 9
Generation 461 | Revalues: 58049 | GridSize: 9
Generation 462 | Revalues: 58168 | GridSize: 9
Generation 463 | Revalues: 58287 | GridSize: 9
Generation 464 | Revalues: 58411 | GridSize: 9
Generation 465 | Revalues: 58535 | GridSize: 9
Generation 466 | Revalues: 58654 | GridSize: 9
Generation 467 | Revalues: 58774 | GridSize: 9
Generation 468 | Revalues: 58894 | GridSize: 9
Generation 469 | Revalues: 59022 | GridSize: 9
Generation 470 | Revalues: 59151 | GridSize: 9
Generation 471 | Revalues: 59274 | GridSize: 9
Generation 472 | Revalues: 59393 | GridSize: 9
Generation 473 | Revalues: 59517 | GridSize: 9
Generation 474 | Revalues: 59645 | GridSize: 9
Generation 475 | Revalues: 59769 | GridSize: 9
Generation 476 | Revalues: 59899 | GridSize: 9
Generation 477 | Revalues: 60025 | GridSize: 9
Generation 478 | Revalues: 60148 | GridSize: 9
Generation 479 | Revalues: 60265 | GridSize: 9
Generation 480 | Revalues: 60389 | GridSize: 9
Generation 481 | Revalues: 60513 | GridSize: 9
Generation 482 | Revalues: 60642 | GridSize: 9
Generation 483 | Revalues: 60767 | GridSize: 9
Generation 484 | Revalues: 60888 | GridSize: 9
Generation 485 | Revalues: 61007 | GridSize: 9
Generation 486 | Revalues: 61136 | GridSize: 9
Generation 487 | Revalues: 61262 | GridSize: 9
Generation 488 | Revalues: 61390 | GridSize: 9
Generation 489 | Revalues: 61513 | GridSize: 9
Generation 490 | Revalues: 61637 | GridSize: 9
Generation 491 | Revalues: 61763 | GridSize: 9
Generation 492 | Revalues: 61889 | GridSize: 9
Generation 493 | Revalues: 62014 | GridSize: 9
Generation 494 | Revalues: 62138 | GridSize: 9
Generation 495 | Revalues: 62267 | GridSize: 9
Generation 496 | Revalues: 62393 | GridSize: 9
Generation 497 | Revalues: 62519 | GridSize: 9
Generation 498 | Revalues: 62644 | GridSize: 9
Generation 499 | Revalues: 62770 | GridSize: 9
Generation 500 | Revalues: 62896 | GridSize: 9
Generation 501 | Revalues: 63024 | GridSize: 9
Generation 502 | Revalues: 63152 | GridSize: 9
Generation 503 | Revalues: 63283 | GridSize: 9
Generation 504 | Revalues: 63409 | GridSize: 9
Generation 505 | Revalues: 63543 | GridSize: 9
Generation 506 | Revalues: 63669 | GridSize: 9
Generation 507 | Revalues: 63797 | GridSize: 9
Generation 508 | Revalues: 63923 | GridSize: 9
Generation 509 | Revalues: 64045 | GridSize: 9
Generation 510 | Revalues: 64176 | GridSize: 9
Generation 511 | Revalues: 64304 | GridSize: 9
Generation 512 | Revalues: 64434 | GridSize: 9
Generation 513 | Revalues: 64559 | GridSize: 9
Generation 514 | Revalues: 64683 | GridSize: 9
Generation 515 | Revalues: 64811 | GridSize: 9
Generation 516 | Revalues: 64938 | GridSize: 9
Generation 517 | Revalues: 65070 | GridSize: 9
Generation 518 | Revalues: 65188 | GridSize: 9
Generation 519 | Revalues: 65318 | GridSize: 9
Generation 520 | Revalues: 65444 | GridSize: 9
Generation 521 | Revalues: 65567 | GridSize: 9
Generation 522 | Revalues: 65691 | GridSize: 9
Generation 523 | Revalues: 65817 | GridSize: 9
Generation 524 | Revalues: 65948 | GridSize: 9
Generation 525 | Revalues: 66079 | GridSize: 9
Generation 526 | Revalues: 66211 | GridSize: 9
Generation 527 | Revalues: 66339 | GridSize: 9
Generation 528 | Revalues: 66470 | GridSize: 9
Generation 529 | Revalues: 66593 | GridSize: 9
Generation 530 | Revalues: 66723 | GridSize: 9
Generation 531 | Revalues: 66847 | GridSize: 9
Generation 532 | Revalues: 66974 | GridSize: 9
Generation 533 | Revalues: 67107 | GridSize: 9
Generation 534 | Revalues: 67237 | GridSize: 9
Generation 535 | Revalues: 67357 | GridSize: 9
Generation 536 | Revalues: 67480 | GridSize: 9
Generation 537 | Revalues: 67608 | GridSize: 9
Generation 538 | Revalues: 67727 | GridSize: 9
Generation 539 | Revalues: 67862 | GridSize: 9
Generation 540 | Revalues: 67992 | GridSize: 9
Generation 541 | Revalues: 68121 | GridSize: 9
Generation 542 | Revalues: 68243 | GridSize: 9
Generation 543 | Revalues: 68371 | GridSize: 9
Generation 544 | Revalues: 68501 | GridSize: 9
Generation 545 | Revalues: 68623 | GridSize: 9
Generation 546 | Revalues: 68750 | GridSize: 9
Generation 547 | Revalues: 68876 | GridSize: 9
Generation 548 | Revalues: 69001 | GridSize: 9
Generation 549 | Revalues: 69124 | GridSize: 9
Generation 550 | Revalues: 69253 | GridSize: 9
Generation 551 | Revalues: 69379 | GridSize: 9
Generation 552 | Revalues: 69502 | GridSize: 9
Generation 553 | Revalues: 69618 | GridSize: 9
Generation 554 | Revalues: 69742 | GridSize: 9
Generation 555 | Revalues: 69868 | GridSize: 9
Generation 556 | Revalues: 69996 | GridSize: 9
Generation 557 | Revalues: 70126 | GridSize: 9
Generation 558 | Revalues: 70254 | GridSize: 9
