Generation 0 | Revalues: 100 | GridSize: 9
Generation 1049 | Revalues: 131648 | GridSize: 12
Generation 1050 | Revalues: 131771 | GridSize: 12
Generation 1051 | Revalues: 131896 | GridSize: 12
Generation 1052 | Revalues: 132029 | GridSize: 12
Generation 1053 | Revalues: 132151 | GridSize: 12
Generation 1054 | Revalues: 132283 | GridSize: 12
Generation 1055 | Revalues: 132410 | GridSize: 12
Generation 1056 | Revalues: 132535 | GridSize: 12
Generation 1057 | Revalues: 132659 | GridSize: 12
Generation 1058 | Revalues: 132784 | GridSize: 12
Generation 1059 | Revalues: 132908 | GridSize: 12
Generation 1060 | Revalues: 133038 | GridSize: 12
Generation 1061 | Revalues: 133159 | GridSize: 12
Generation 1062 | Revalues: 133284 | GridSize: 12
Generation 1063 | Revalues: 133405 | GridSize: 12
Generation 1064 | Revalues: 133524 | GridSize: 12
Generation 1065 | Revalues: 133652 | GridSize: 12
Generation 1066 | Revalues: 133774 | GridSize: 12
Generation 1067 | Revalues: 133893 | GridSize: 12
Generation 1068 | Revalues: 134019 | GridSize: 12
Generation 1069 | Revalues: 134146 | GridSize: 12
Generation 1070 | Revalues: 134270 | GridSize: 12
Generation 1071 | Revalues: 134393 | GridSize: 12
Generation 1072 | Revalues: 134514 | GridSize: 12
Generation 1073 | Revalues: 134642 | GridSize: 12
Generation 1074 | Revalues: 134763 | GridSize: 12
Generation 1075 | Revalues: 134897 | GridSize: 12
Generation 1076 | Revalues: 135022 | GridSize: 12
Generation 1077 | Revalues: 135147 | GridSize: 12
Generation 1078 | Revalues: 135275 | GridSize: 12
Generation 1079 | Revalues: 135404 | GridSize: 12
Generation 1080 | Revalues: 135527 | GridSize: 12
Generation 1081 | Revalues: 135661 | GridSize: 12
Generation 1082 | Revalues: 135792 | GridSize: 12
Generation 1083 | Revalues: 135913 | GridSize: 12
Generation 1084 | Revalues: 136042 | GridSize: 12
Generation 1085 | Revalues: 136166 | GridSize: 12
Generation 1086 | Revalues: 136289 | GridSize: 12
Generation 1087 | Revalues: 136414 | GridSize: 12
Generation 1088 | Revalues: 136542 | GridSize: 12
Generation 1089 | Revalues: 136658 | GridSize: 12
Generation 1090 | Revalues: 136783 | GridSize: 12
Generation 1091 | Revalues: 136913 | GridSize: 12
Generation 1092 | Revalues: 137038 | GridSize: 12
Generation 1093 | Revalues: 137162 | GridSize: 12
Generation 1094 | Revalues: 137288 | GridSize: 12
Generation 1095 | Revalues: 137418 | GridSize: 12
Generation 1096 | Revalues: 137548 | GridSize: 12
Generation 1097 | Revalues: 137677 | GridSize: 12
Generation 1098 | Revalues: 137813 | GridSize: 12
Generation 1099 | Revalues: 137946 | GridSize: 12
Generation 1100 | Revalues: 138072 | GridSize: 12
Generation 1101 | Revalues: 138201 | GridSize: 12
Generation 1102 | Revalues: 138328 | GridSize: 12
Generation 1103 | Revalues: 138454 | GridSize: 12
Generation 1104 | Revalues: 138583 | GridSize: 12
Generation 1105 | Revalues: 138707 | GridSize: 12
Generation 1106 | Revalues: 138830 | GridSize: 12
Generation 1107 | Revalues: 138954 | GridSize: 12
Generation 1108 | Revalues: 139085 | GridSize: 12
Generation 1109 | Revalues: 139207 | GridSize: 12
Generation 1110 | Revalues: 139332 | GridSize: 12
Generation 1111 | Revalues: 139461 | GridSize: 12
Generation 1112 | Revalues: 139585 | GridSize: 12
Generation 1113 | Revalues: 139713 | GridSize: 12
Generation 1114 | Revalues: 139842 | GridSize: 12
Generation 1115 | Revalues: 139964 | GridSize: 12
Generation 1116 | Revalues: 140086 | GridSize: 12
Generation 1117 | Revalues: 140211 | GridSize: 12
Generation 1118 | Revalues: 140334 | GridSize: 12
Generation 1119 | Revalues: 140460 | GridSize: 12
Generation 1120 | Revalues: 140591 | GridSize: 12
Generation 1121 | Revalues: 140718 | GridSize: 12
Generation 1122 | Revalues: 140842 | GridSize: 12
Generation 1123 | Revalues: 140971 | GridSize: 12
Generation 1124 | Revalues: 141099 | GridSize: 12
Generation 1125 | Revalues: 141222 | GridSize: 12
Generation 1126 | Revalues: 141354 | GridSize: 12
Generation 1127 | Revalues: 141480 | GridSize: 12
Generation 1128 | Revalues: 141604 | GridSize: 12
Generation 1129 | Revalues: 141731 | GridSize: 12
Generation 1130 | Revalues: 141853 | GridSize: 12
Generation 1131 | Revalues: 141977 | GridSize: 12
Generation 1132 | Revalues: 142103 | GridSize: 12
Generation 1133 | Revalues: 142224 | GridSize: 12
Generation 1134 | Revalues: 142347 | GridSize: 12
Generation 1135 | Revalues: 142475 | GridSize: 12
Generation 1136 | Revalues: 142603 | GridSize: 12
Generation 1137 | Revalues: 142733 | GridSize: 12
Generation 1138 | Revalues: 142854 | GridSize: 12
Generation 1139 | Revalues: 142977 | GridSize: 12
Generation 1140 | Revalues: 143104 | GridSize: 12
Generation 1141 | Revalues: 143226 | GridSize: 12
Generation 1142 | Revalues: 143353 | GridSize: 12
Generation 1143 | Revalues: 143480 | GridSize: 12
Generation 1144 | Revalues: 143603 | GridSize: 12
Generation 1145 | Revalues: 143727 | GridSize: 12
Generation 1146 | Revalues: 143850 | GridSize: 12
Generation 1147 | Revalues: 143974 | GridSize: 12
Generation 1148 | Revalues: 144104 | GridSize: 12
Generation 1149 | Revalues: 144224 | GridSize: 12
Generation 1150 | Revalues: 144354 | GridSize: 12
Generation 1151 | Revalues: 144482 | GridSize: 12
Generation 1152 | Revalues: 144608 | GridSize: 12
Generation 1153 | Revalues: 144731 | GridSize: 12
Generation 1154 | Revalues: 144860 | GridSize: 12
Generation 1155 | Revalues: 144984 | GridSize: 12
Generation 1156 | Revalues: 145111 | GridSize: 12
Generation 1157 | Revalues: 145241 | GridSize: 12
Generation 1158 | Revalues: 145371 | GridSize: 12
Generation 1159 | Revalues: 145496 | GridSize: 12
Generation 1160 | Revalues: 145626 | GridSize: 12
Generation 1161 | Revalues: 145745 | GridSize: 12
Generation 1162 | Revalues: 145876 | GridSize: 12
Generation 1163 | Revalues: 146007 | GridSize: 12
Generation 1164 | Revalues: 146136 | GridSize: 12
Generation 1165 | Revalues: 146262 | GridSize: 12
Generation 1166 | Revalues: 146392 | GridSize: 12
Generation 1167 | Revalues: 146519 | GridSize: 12
Generation 1168 | Revalues: 146643 | GridSize: 12
Generation 1169 | Revalues: 146770 | GridSize: 12
Generation 1170 | Revalues: 146900 | GridSize: 12
Generation 1171 | Revalues: 147025 | GridSize: 12
Generation 1172 | Revalues: 147154 | GridSize: 12
Generation 1173 | Revalues: 147278 | GridSize: 12
Generation 1174 | Revalues: 147398 | GridSize: 12
Generation 1175 | Revalues: 147531 | GridSize: 12
Generation 1176 | Revalues: 147664 | GridSize: 12
Generation 1177 | Revalues: 147782 | GridSize: 12
Generation 1178 | Revalues: 147909 | GridSize: 12
Generation 1179 | Revalues: 148026 | GridSize: 12
Generation 1180 | Revalues: 148154 | GridSize: 12
Generation 1181 | Revalues: 148275 | GridSize: 12
Generation 1182 | Revalues: 148404 | GridSize: 12
Generation 1183 | Revalues: 148528 | GridSize: 12
Generation 1184 | Revalues: 148654 | GridSize: 12
Generation 1185 | Revalues: 148782 | GridSize: 12
Generation 1186 | Revalues: 148908 | GridSize: 12
Generation 1187 | Revalues: 149033 | GridSize: 12
Generation 1188 | Revalues: 149166 | GridSize: 12
Generation 1189 | Revalues: 149293 | GridSize: 12
Generation 1190 | Revalues: 149417 | GridSize: 12
Generation 1191 | Revalues: 149542 | GridSize: 12
Generation 1192 | Revalues: 149668 | GridSize: 12
Generation 1193 | Revalues: 149783 | GridSize: 12
Generation 1194 | Revalues: 149902 | GridSize: 12
Generation 1195 | Revalues: 150029 | GridSize: 12
Generation 1196 | Revalues: 150153 | GridSize: 12
Generation 1197 | Revalues: 150278 | GridSize: 12
Generation 1198 | Revalues: 150405 | GridSize: 12
Generation 1199 | Revalues: 150526 | GridSize: 12
Generation 1200 | Revalues: 150650 | GridSize: 12
Generation 1201 | Revalues: 150779 | GridSize: 12
Generation 1202 | Revalues: 150901 | GridSize: 12
Generation 1203 | Revalues: 151033 | GridSize: 12
Generation 1204 | Revalues: 151163 | GridSize: 12
Generation 1205 | Revalues: 151288 | GridSize: 12
Generation 1206 | Revalues: 151413 | GridSize: 12
Generation 1207 | Revalues: 151542 | GridSize: 12
Generation 1208 | Revalues: 151670 | GridSize: 12
Generation 1209 | Revalues: 151793 | GridSize: 12
Generation 1210 | Revalues: 151917 | GridSize: 12
Generation 1211 | Revalues: 152036 | GridSize: 12
Generation 1212 | Revalues: 152163 | GridSize: 12
Generation 1213 | Revalues: 152290 | GridSize: 12
Generation 1214 | Revalues: 152416 | GridSize: 12
Generation 1215 | Revalues: 152544 | GridSize: 12
Generation 1216 | Revalues: 152670 | GridSize: 12
Generation 1217 | Revalues: 152790 | GridSize: 12
Generation 1218 | Revalues: 152922 | GridSize: 12
Generation 1219 | Revalues: 153043 | GridSize: 12
Generation 1220 | Revalues: 153164 | GridSize: 12
Generation 1221 | Revalues: 153292 | GridSize: 12
Generation 1222 | Revalues: 153418 | GridSize: 12
Generation 1223 | Revalues: 153543 | GridSize: 12
Generation 1224 | Revalues: 153668 | GridSize: 12
Generation 1225 | Revalues: 153790 | GridSize: 12
Generation 1226 | Revalues: 153915 | GridSize: 13
Generation 1227 | Revalues: 154041 | GridSize: 13
Generation 1228 | Revalues: 154167 | GridSize: 13
Generation 1229 | Revalues: 154295 | GridSize: 13
Generation 1230 | Revalues: 154420 | GridSize: 13
Generation 1231 | Revalues: 154549 | GridSize: 13
Generation 1232 | Revalues: 154678 | GridSize: 13
Generation 1233 | Revalues: 154807 | GridSize: 13
Generation 1234 | Revalues: 154931 | GridSize: 13
Generation 1235 | Revalues: 155054 | GridSize: 13
Generation 1236 | Revalues: 155177 | GridSize: 13
Generation 1237 | Revalues: 155300 | GridSize: 13
Generation 1238 | Revalues: 155429 | GridSize: 13
Generation 1239 | Revalues: 155554 | GridSize: 13
Generation 1240 | Revalues: 155677 | GridSize: 13
Generation 1241 | Revalues: 155806 | GridSize: 13
Generation 1242 | Revalues: 155930 | GridSize: 13
Generation 1243 | Revalues: 156051 | GridSize: 13
Generation 1244 | Revalues: 156168 | GridSize: 13
Generation 1245 | Revalues: 156295 | GridSize: 13
Generation 1246 | Revalues: 156422 | GridSize: 13
Generation 1247 | Revalues: 156551 | GridSize: 13
Generation 1248 | Revalues: 156676 | GridSize: 13
Generation 1249 | Revalues: 156796 | GridSize: 13
Generation 1250 | Revalues: 156921 | GridSize: 13
Generation 1251 | Revalues: 157040 | GridSize: 13
Generation 1252 | Revalues: 157170 | GridSize: 13
Generation 1253 | Revalues: 157293 | GridSize: 13
Generation 1254 | Revalues: 157424 | GridSize: 13
Generation 1255 | Revalues: 157545 | GridSize: 13
Generation 1256 | Revalues: 157667 | GridSize: 13
Generation 1257 | Revalues: 157786 | GridSize: 13
Generation 1258 | Revalues: 157906 | GridSize: 13
Generation 1259 | Revalues: 158036 | GridSize: 13
Generation 1260 | Revalues: 158157 | GridSize: 13
Generation 1261 | Revalues: 158281 | GridSize: 13
Generation 1262 | Revalues: 158406 | GridSize: 13
Generation 1263 | Revalues: 158527 | GridSize: 13
Generation 1264 | Revalues: 158648 | GridSize: 13
Generation 1265 | Revalues: 158774 | GridSize: 13
Generation 1266 | Revalues: 158892 | GridSize: 13
Generation 1267 | Revalues: 159017 | GridSize: 13
Generation 1268 | Revalues: 159145 | GridSize: 13
Generation 1269 | Revalues: 159269 | GridSize: 13
Generation 1270 | Revalues: 159395 | GridSize: 13
Generation 1271 | Revalues: 159517 | GridSize: 13
Generation 1272 | Revalues: 159643 | GridSize: 13
Generation 1273 | Revalues: 159768 | GridSize: 13
Generation 1274 | Revalues: 159890 | GridSize: 13
Generation 1275 | Revalues: 160009 | GridSize: 13
Generation 1276 | Revalues: 160134 | GridSize: 13
Generation 1277 | Revalues: 160255 | GridSize: 13
Generation 1278 | Revalues: 160382 | GridSize: 13
Generation 1279 | Revalues: 160504 | GridSize: 13
Generation 1280 | Revalues: 160625 | GridSize: 13
Generation 1281 | Revalues: 160748 | GridSize: 13
Generation 1282 | Revalues: 160872 | GridSize: 13
Generation 1283 | Revalues: 161000 | GridSize: 13
Generation 1284 | Revalues: 161127 | GridSize: 13
Generation 1285 | Revalues: 161252 | GridSize: 13
Generation 1286 | Revalues: 161375 | GridSize: 13
Generation 1287 | Revalues: 161505 | GridSize: 13
Generation 1288 | Revalues: 161630 | GridSize: 13
Generation 1289 | Revalues: 161750 | GridSize: 13
Generation 1290 | Revalues: 161870 | GridSize: 13
Generation 1291 | Revalues: 161996 | GridSize: 13
Generation 1292 | Revalues: 162122 | GridSize: 13
Generation 1293 | Revalues: 162241 | GridSize: 13
Generation 1294 | Revalues: 162368 | GridSize: 13
Generation 1295 | Revalues: 162488 | GridSize: 14
Generation 1296 | Revalues: 162611 | GridSize: 14
Generation 1297 | Revalues: 162739 | GridSize: 14
Generation 1298 | Revalues: 162864 | GridSize: 14
Generation 1299 | Revalues: 162985 | GridSize: 14
Generation 1300 | Revalues: 163113 | GridSize: 14
Generation 1301 | Revalues: 163241 | GridSize: 14
Generation 1302 | Revalues: 163361 | GridSize: 14
Generation 1303 | Revalues: 163488 | GridSize: 14
Generation 1304 | Revalues: 163613 | GridSize: 14
Generation 1305 | Revalues: 163737 | GridSize: 14
Generation 1306 | Revalues: 163854 | GridSize: 14
Generation 1307 | Revalues: 163983 | GridSize: 14
Generation 1308 | Revalues: 164107 | GridSize: 14
Generation 1309 | Revalues: 164235 | GridSize: 14
Generation 1310 | Revalues: 164357 | GridSize: 14
Generation 1311 | Revalues: 164487 | GridSize: 14
Generation 1312 | Revalues: 164610 | GridSize: 14
Generation 1313 | Revalues: 164738 | GridSize: 14
Generation 1314 | Revalues: 164866 | GridSize: 14
Generation 1315 | Revalues: 164983 | GridSize: 14
Generation 1316 | Revalues: 165111 | GridSize: 14
Generation 1317 | Revalues: 165233 | GridSize: 14
Generation 1318 | Revalues: 165366 | GridSize: 14
Generation 1319 | Revalues: 165487 | GridSize: 14
Generation 1320 | Revalues: 165607 | GridSize: 14
Generation 1321 | Revalues: 165739 | GridSize: 14
Generation 1322 | Revalues: 165860 | GridSize: 14
Generation 1323 | Revalues: 165986 | GridSize: 14
Generation 1324 | Revalues: 166112 | GridSize: 14
Generation 1325 | Revalues: 166239 | GridSize: 14
Generation 1326 | Revalues: 166371 | GridSize: 14
Generation 1327 | Revalues: 166496 | GridSize: 14
Generation 1328 | Revalues: 166616 | GridSize: 14
Generation 1329 | Revalues: 166745 | GridSize: 14
Generation 1330 | Revalues: 166870 | GridSize: 14
Generation 1331 | Revalues: 166990 | GridSize: 14
Generation 1332 | Revalues: 167110 | GridSize: 14
Generation 1333 | Revalues: 167241 | GridSize: 14
Generation 1334 | Revalues: 167368 | GridSize: 14
Generation 1335 | Revalues: 167489 | GridSize: 14
Generation 1336 | Revalues: 167605 | GridSize: 14
Generation 1337 | Revalues: 167724 | GridSize: 14
Generation 1338 | Revalues: 167849 | GridSize: 14
Generation 1339 | Revalues: 167979 | GridSize: 14
Generation 1340 | Revalues: 168100 | GridSize: 14
Generation 1341 | Revalues: 168223 | GridSize: 14
Generation 1342 | Revalues: 168355 | GridSize: 14
Generation 1343 | Revalues: 168480 | GridSize: 14
Generation 1344 | Revalues: 168605 | GridSize: 14
Generation 1345 | Revalues: 168735 | GridSize: 14
Generation 1346 | Revalues: 168863 | GridSize: 14
Generation 1347 | Revalues: 168982 | GridSize: 14
Generation 1348 | Revalues: 169105 | GridSize: 14
Generation 1349 | Revalues: 169232 | GridSize: 14
Generation 1350 | Revalues: 169359 | GridSize: 14
Generation 1351 | Revalues: 169492 | GridSize: 14
Generation 1352 | Revalues: 169617 | GridSize: 14
Generation 1353 | Revalues: 169745 | GridSize: 14
Generation 1354 | Revalues: 169870 | GridSize: 14
Generation 1355 | Revalues: 170000 | GridSize: 14
Generation 1356 | Revalues: 170130 | GridSize: 14
Generation 1357 | Revalues: 170256 | GridSize: 14
Generation 1358 | Revalues: 170384 | GridSize: 14
Generation 1359 | Revalues: 170507 | GridSize: 14
Generation 1360 | Revalues: 170635 | GridSize: 14
Generation 1361 | Revalues: 170759 | GridSize: 14
Generation 1362 | Revalues: 170879 | GridSize: 14
Generation 1363 | Revalues: 171010 | GridSize: 14
Generation 1364 | Revalues: 171141 | GridSize: 14
Generation 1365 | Revalues: 171270 | GridSize: 14
Generation 1366 | Revalues: 171395 | GridSize: 14
Generation 1367 | Revalues: 171522 | GridSize: 14
Generation 1368 | Revalues: 171652 | GridSize: 14
Generation 1369 | Revalues: 171774 | GridSize: 14
Generation 1370 | Revalues: 171902 | GridSize: 14
Generation 1371 | Revalues: 172030 | GridSize: 14
Generation 1372 | Revalues: 172156 | GridSize: 14
Generation 1373 | Revalues: 172283 | GridSize: 14
Generation 1374 | Revalues: 172412 | GridSize: 14
Generation 1375 | Revalues: 172535 | GridSize: 14
Generation 1376 | Revalues: 172668 | GridSize: 14
Generation 1377 | Revalues: 172790 | GridSize: 14
Generation 1378 | Revalues: 172918 | GridSize: 14
Generation 1379 | Revalues: 173042 | GridSize: 14
Generation 1380 | Revalues: 173173 | GridSize: 14
Generation 1381 | Revalues: 173295 | GridSize: 14
Generation 1382 | Revalues: 173422 | GridSize: 14
Generation 1383 | Revalues: 173543 | GridSize: 14
Generation 1384 | Revalues: 173677 | GridSize: 14
Generation 1385 | Revalues: 173799 | GridSize: 14
Generation 1386 | Revalues: 173924 | GridSize: 14
Generation 1387 | Revalues: 174048 | GridSize: 14
Generation 1388 | Revalues: 174178 | GridSize: 14
Generation 1389 | Revalues: 174301 | GridSize: 14
Generation 1390 | Revalues: 174432 | GridSize: 14
Generation 1391 | Revalues: 174567 | GridSize: 14
Generation 1392 | Revalues: 174695 | GridSize: 14
Generation 1393 | Revalues: 174825 | GridSize: 14
Generation 1394 | Revalues: 174947 | GridSize: 14
Generation 1395 | Revalues: 175075 | GridSize: 14
Generation 1396 | Revalues: 175192 | GridSize: 14
Generation 1397 | Revalues: 175316 | GridSize: 14
Generation 1398 | Revalues: 175434 | GridSize: 14
Generation 1399 | Revalues: 175564 | GridSize: 14
Generation 1400 | Revalues: 175687 | GridSize: 14
Generation 1401 | Revalues: 175812 | GridSize: 14
Generation 1402 | Revalues: 175932 | GridSize: 14
Generation 1403 | Revalues: 176057 | GridSize: 14
Generation 1404 | Revalues: 176188 | GridSize: 14
Generation 1405 | Revalues: 176317 | GridSize: 14
Generation 1406 | Revalues: 176445 | GridSize: 14
Generation 1407 | Revalues: 176570 | GridSize: 15
Generation 1408 | Revalues: 176697 | GridSize: 15
Generation 1409 | Revalues: 176818 | GridSize: 15
Generation 1410 | Revalues: 176947 | GridSize: 15
Generation 1411 | Revalues: 177071 | GridSize: 15
Generation 1412 | Revalues: 177204 | GridSize: 15
Generation 1413 | Revalues: 177320 | GridSize: 15
Generation 1414 | Revalues: 177446 | GridSize: 15
Generation 1415 | Revalues: 177579 | GridSize: 15
Generation 1416 | Revalues: 177702 | GridSize: 15
Generation 1417 | Revalues: 177831 | GridSize: 15
Generation 1418 | Revalues: 177961 | GridSize: 15
Generation 1419 | Revalues: 178089 | GridSize: 15
Generation 1420 | Revalues: 178216 | GridSize: 15
Generation 1421 | Revalues: 178346 | GridSize: 15
Generation 1422 | Revalues: 178474 | GridSize: 15
Generation 1423 | Revalues: 178597 | GridSize: 15
Generation 1424 | Revalues: 178722 | GridSize: 15
Generation 1425 | Revalues: 178847 | GridSize: 15
Generation 1426 | Revalues: 178972 | GridSize: 15
Generation 1427 | Revalues: 179099 | GridSize: 15
Generation 1428 | Revalues: 179231 | GridSize: 15
Generation 1429 | Revalues: 179359 | GridSize: 15
Generation 1430 | Revalues: 179479 | GridSize: 15
Generation 1431 | Revalues: 179606 | GridSize: 15
Generation 1432 | Revalues: 179730 | GridSize: 15
Generation 1433 | Revalues: 179855 | GridSize: 15
Generation 1434 | Revalues: 179984 | GridSize: 15
Generation 1435 | Revalues: 180105 | GridSize: 15
Generation 1436 | Revalues: 180229 | GridSize: 15
Generation 1437 | Revalues: 180352 | GridSize: 15
Generation 1438 | Revalues: 180480 | GridSize: 15
Generation 1439 | Revalues: 180611 | GridSize: 15
Generation 1440 | Revalues: 180735 | GridSize: 15
Generation 1441 | Revalues: 180860 | GridSize: 15
Generation 1442 | Revalues: 180989 | GridSize: 15
Generation 1443 | Revalues: 181115 | GridSize: 15
Generation 1444 | Revalues: 181246 | GridSize: 15
Generation 1445 | Revalues: 181377 | GridSize: 15
Generation 1446 | Revalues: 181505 | GridSize: 15
Generation 1447 | Revalues: 181628 | GridSize: 15
Generation 1448 | Revalues: 181750 | GridSize: 15
Generation 1449 | Revalues: 181880 | GridSize: 15
Generation 1450 | Revalues: 182008 | GridSize: 12
Generation 1451 | Revalues: 182134 | GridSize: 12
Generation 1452 | Revalues: 182265 | GridSize: 12
Generation 1453 | Revalues: 182386 | GridSize: 12
Generation 1454 | Revalues: 182513 | GridSize: 12
Generation 1455 | Revalues: 182638 | GridSize: 12
Generation 1456 | Revalues: 182762 | GridSize: 12
Generation 1457 | Revalues: 182888 | GridSize: 12
Generation 1458 | Revalues: 183016 | GridSize: 12
Generation 1459 | Revalues: 183146 | GridSize: 12
Generation 1460 | Revalues: 183271 | GridSize: 12
Generation 1461 | Revalues: 183398 | GridSize: 12
Generation 1462 | Revalues: 183522 | GridSize: 12
Generation 1463 | Revalues: 183649 | GridSize: 12
Generation 1464 | Revalues: 183772 | GridSize: 12
Generation 1465 | Revalues: 183900 | GridSize: 12
Generation 1466 | Revalues: 184024 | GridSize: 12
Generation 1467 | Revalues: 184150 | GridSize: 12
Generation 1468 | Revalues: 184276 | GridSize: 12
Generation 1469 | Revalues: 184406 | GridSize: 12
Generation 1470 | Revalues: 184528 | GridSize: 12
Generation 1471 | Revalues: 184655 | GridSize: 12
Generation 1472 | Revalues: 184786 | GridSize: 12
Generation 1473 | Revalues: 184912 | GridSize: 12
Generation 1474 | Revalues: 185040 | GridSize: 12
Generation 1475 | Revalues: 185164 | GridSize: 12
Generation 1476 | Revalues: 185293 | GridSize: 12
Generation 1477 | Revalues: 185421 | GridSize: 12
Generation 1478 | Revalues: 185544 | GridSize: 12
Generation 1479 | Revalues: 185671 | GridSize: 12
Generation 1480 | Revalues: 185793 | GridSize: 12
Generation 1481 | Revalues: 185926 | GridSize: 12
Generation 1482 | Revalues: 186045 | GridSize: 12
Generation 1483 | Revalues: 186174 | GridSize: 12
Generation 1484 | Revalues: 186295 | GridSize: 12
Generation 1485 | Revalues: 186427 | GridSize: 12
Generation 1486 | Revalues: 186553 | GridSize: 12
Generation 1487 | Revalues: 186672 | GridSize: 12
Generation 1488 | Revalues: 186800 | GridSize: 12
Generation 1489 | Revalues: 186926 | GridSize: 12
Generation 1490 | Revalues: 187052 | GridSize: 12
Generation 1491 | Revalues: 187178 | GridSize: 12
Generation 1492 | Revalues: 187302 | GridSize: 12
Generation 1493 | Revalues: 187428 | GridSize: 12
Generation 1494 | Revalues: 187555 | GridSize: 12
Generation 1495 | Revalues: 187679 | GridSize: 12
Generation 1496 | Revalues: 187806 | GridSize: 12
Generation 1497 | Revalues: 187931 | GridSize: 12
Generation 1498 | Revalues: 188054 | GridSize: 12
Generation 1499 | Revalues: 188176 | GridSize: 12
Generation 1500 | Revalues: 188303 | GridSize: 12
Generation 1501 | Revalues: 188423 | GridSize: 12
Generation 1502 | Revalues: 188551 | GridSize: 12
Generation 1503 | Revalues: 188679 | GridSize: 12
Generation 1504 | Revalues: 188803 | GridSize: 12
Generation 1505 | Revalues: 188930 | GridSize: 12
Generation 1506 | Revalues: 189060 | GridSize: 12
Generation 1507 | Revalues: 189191 | GridSize: 12
Generation 1508 | Revalues: 189311 | GridSize: 12
Generation 1509 | Revalues: 189438 | GridSize: 12
Generation 1510 | Revalues: 189563 | GridSize: 12
Generation 1511 | Revalues: 189690 | GridSize: 12
Generation 1512 | Revalues: 189817 | GridSize: 12
Generation 1513 | Revalues: 189940 | GridSize: 12
Generation 1514 | Revalues: 190063 | GridSize: 12
Generation 1515 | Revalues: 190185 | GridSize: 12
Generation 1516 | Revalues: 190311 | GridSize: 12
Generation 1517 | Revalues: 190441 | GridSize: 12
Generation 1518 | Revalues: 190565 | GridSize: 12
Generation 1519 | Revalues: 190687 | GridSize: 12
Generation 1520 | Revalues: 190817 | GridSize: 12
Generation 1521 | Revalues: 190944 | GridSize: 12
Generation 1522 | Revalues: 191065 | GridSize: 12
Generation 1523 | Revalues: 191188 | GridSize: 12
Generation 1524 | Revalues: 191313 | GridSize: 12
Generation 1525 | Revalues: 191442 | GridSize: 12
Generation 1526 | Revalues: 191574 | GridSize: 12
Generation 1527 | Revalues: 191693 | GridSize: 12
Generation 1528 | Revalues: 191815 | GridSize: 12
Generation 1529 | Revalues: 191938 | GridSize: 12
Generation 1530 | Revalues: 192061 | GridSize: 12
Generation 1531 | Revalues: 192188 | GridSize: 12
Generation 1532 | Revalues: 192312 | GridSize: 12
Generation 1533 | Revalues: 192437 | GridSize: 12
Generation 1534 | Revalues: 192562 | GridSize: 12
Generation 1535 | Revalues: 192689 | GridSize: 12
Generation 1536 | Revalues: 192817 | GridSize: 12
Generation 1537 | Revalues: 192946 | GridSize: 12
Generation 1538 | Revalues: 193068 | GridSize: 12
Generation 1539 | Revalues: 193195 | GridSize: 12
Generation 1540 | Revalues: 193318 | GridSize: 12
Generation 1541 | Revalues: 193446 | GridSize: 12
Generation 1542 | Revalues: 193579 | GridSize: 12
Generation 1543 | Revalues: 193706 | GridSize: 12
Generation 1544 | Revalues: 193829 | GridSize: 12
Generation 1545 | Revalues: 193951 | GridSize: 12
Generation 1546 | Revalues: 194074 | GridSize: 12
Generation 1547 | Revalues: 194203 | GridSize: 12
Generation 1548 | Revalues: 194324 | GridSize: 12
Generation 1549 | Revalues: 194445 | GridSize: 12
Generation 1550 | Revalues: 194573 | GridSize: 12
Generation 1551 | Revalues: 194699 | GridSize: 12
Generation 1552 | Revalues: 194827 | GridSize: 12
Generation 1553 | Revalues: 194938 | GridSize: 12
Generation 1554 | Revalues: 195066 | GridSize: 12
Generation 1555 | Revalues: 195193 | GridSize: 12
Generation 1556 | Revalues: 195321 | GridSize: 12
Generation 1557 | Revalues: 195449 | GridSize: 12
Generation 1558 | Revalues: 195575 | GridSize: 12
Generation 1559 | Revalues: 195700 | GridSize: 12
Generation 1560 | Revalues: 195825 | GridSize: 12
Generation 1561 | Revalues: 195947 | GridSize: 12
Generation 1562 | Revalues: 196070 | GridSize: 12
Generation 1563 | Revalues: 196196 | GridSize: 12
Generation 1564 | Revalues: 196326 | GridSize: 12
Generation 1565 | Revalues: 196460 | GridSize: 12
Generation 1566 | Revalues: 196580 | GridSize: 12
Generation 1567 | Revalues: 196707 | GridSize: 12
Generation 1568 | Revalues: 196829 | GridSize: 12
Generation 1569 | Revalues: 196955 | GridSize: 12
Generation 1570 | Revalues: 197080 | GridSize: 12
Generation 1571 | Revalues: 197208 | GridSize: 12
Generation 1572 | Revalues: 197332 | GridSize: 12
Generation 1573 | Revalues: 197459 | GridSize: 12
Generation 1574 | Revalues: 197584 | GridSize: 12
Generation 1575 | Revalues: 197717 | GridSize: 12
Generation 1576 | Revalues: 197838 | GridSize: 12
Generation 1577 | Revalues: 197967 | GridSize: 12
Generation 1578 | Revalues: 198089 | GridSize: 12
Generation 1579 | Revalues: 198214 | GridSize: 12
Generation 1580 | Revalues: 198334 | GridSize: 12
Generation 1581 | Revalues: 198463 | GridSize: 12
Generation 1582 | Revalues: 198586 | GridSize: 12
Generation 1583 | Revalues: 198710 | GridSize: 12
Generation 1584 | Revalues: 198834 | GridSize: 12
Generation 1585 | Revalues: 198960 | GridSize: 12
