Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 8000 | GridSize: 7
Generation 64 | Revalues: 8126 | GridSize: 7
Generation 65 | Revalues: 8251 | GridSize: 8
Generation 66 | Revalues: 8380 | GridSize: 8
Generation 67 | Revalues: 8509 | GridSize: 8
Generation 68 | Revalues: 8632 | GridSize: 8
Generation 69 | Revalues: 8764 | GridSize: 8
Generation 70 | Revalues: 8885 | GridSize: 8
Generation 71 | Revalues: 9015 | GridSize: 8
Generation 72 | Revalues: 9143 | GridSize: 8
Generation 73 | Revalues: 9267 | GridSize: 8
Generation 74 | Revalues: 9388 | GridSize: 8
Generation 75 | Revalues: 9517 | GridSize: 8
Generation 76 | Revalues: 9646 | GridSize: 8
Generation 77 | Revalues: 9769 | GridSize: 9
Generation 78 | Revalues: 9887 | GridSize: 9
Generation 79 | Revalues: 10014 | GridSize: 9
Generation 80 | Revalues: 10137 | GridSize: 9
Generation 81 | Revalues: 10266 | GridSize: 9
Generation 82 | Revalues: 10398 | GridSize: 9
Generation 83 | Revalues: 10522 | GridSize: 9
Generation 84 | Revalues: 10648 | GridSize: 9
Generation 85 | Revalues: 10777 | GridSize: 9
Generation 86 | Revalues: 10898 | GridSize: 9
Generation 87 | Revalues: 11021 | GridSize: 9
Generation 88 | Revalues: 11141 | GridSize: 9
Generation 89 | Revalues: 11269 | GridSize: 10
Generation 90 | Revalues: 11392 | GridSize: 10
Generation 91 | Revalues: 11520 | GridSize: 10
Generation 92 | Revalues: 11643 | GridSize: 10
Generation 93 | Revalues: 11768 | GridSize: 10
Generation 94 | Revalues: 11890 | GridSize: 10
Generation 95 | Revalues: 12016 | GridSize: 10
Generation 96 | Revalues: 12148 | GridSize: 10
Generation 97 | Revalues: 12276 | GridSize: 10
Generation 98 | Revalues: 12403 | GridSize: 10
Generation 99 | Revalues: 12531 | GridSize: 10
Generation 100 | Revalues: 12661 | GridSize: 10
Generation 101 | Revalues: 12784 | GridSize: 10
Generation 102 | Revalues: 12907 | GridSize: 10
Generation 103 | Revalues: 13036 | GridSize: 10
Generation 104 | Revalues: 13162 | GridSize: 10
Generation 105 | Revalues: 13294 | GridSize: 10
Generation 106 | Revalues: 13423 | GridSize: 10
Generation 107 | Revalues: 13540 | GridSize: 10
Generation 108 | Revalues: 13672 | GridSize: 10
Generation 109 | Revalues: 13803 | GridSize: 10
Generation 110 | Revalues: 13925 | GridSize: 10
Generation 111 | Revalues: 14048 | GridSize: 10
Generation 112 | Revalues: 14178 | GridSize: 10
Generation 113 | Revalues: 14304 | GridSize: 10
Generation 114 | Revalues: 14426 | GridSize: 10
Generation 115 | Revalues: 14548 | GridSize: 10
Generation 116 | Revalues: 14679 | GridSize: 10
Generation 117 | Revalues: 14801 | GridSize: 10
Generation 118 | Revalues: 14925 | GridSize: 10
Generation 119 | Revalues: 15051 | GridSize: 10
Generation 120 | Revalues: 15179 | GridSize: 10
Generation 121 | Revalues: 15308 | GridSize: 10
Generation 122 | Revalues: 15438 | GridSize: 10
Generation 123 | Revalues: 15565 | GridSize: 10
Generation 124 | Revalues: 15687 | GridSize: 10
Generation 125 | Revalues: 15808 | GridSize: 10
Generation 126 | Revalues: 15933 | GridSize: 10
Generation 127 | Revalues: 16059 | GridSize: 10
Generation 128 | Revalues: 16185 | GridSize: 10
Generation 129 | Revalues: 16312 | GridSize: 10
Generation 130 | Revalues: 16438 | GridSize: 10
Generation 131 | Revalues: 16566 | GridSize: 10
Generation 132 | Revalues: 16688 | GridSize: 10
Generation 133 | Revalues: 16814 | GridSize: 10
Generation 134 | Revalues: 16943 | GridSize: 10
Generation 135 | Revalues: 17069 | GridSize: 10
Generation 136 | Revalues: 17187 | GridSize: 10
Generation 137 | Revalues: 17319 | GridSize: 10
Generation 138 | Revalues: 17451 | GridSize: 10
Generation 139 | Revalues: 17577 | GridSize: 10
Generation 140 | Revalues: 17698 | GridSize: 10
Generation 141 | Revalues: 17822 | GridSize: 10
Generation 142 | Revalues: 17950 | GridSize: 10
Generation 143 | Revalues: 18069 | GridSize: 10
Generation 144 | Revalues: 18196 | GridSize: 10
Generation 145 | Revalues: 18326 | GridSize: 10
Generation 146 | Revalues: 18441 | GridSize: 10
Generation 147 | Revalues: 18567 | GridSize: 10
Generation 148 | Revalues: 18689 | GridSize: 10
Generation 149 | Revalues: 18806 | GridSize: 10
Generation 150 | Revalues: 18931 | GridSize: 10
Generation 151 | Revalues: 19054 | GridSize: 10
Generation 152 | Revalues: 19187 | GridSize: 10
Generation 153 | Revalues: 19320 | GridSize: 10
Generation 154 | Revalues: 19442 | GridSize: 10
Generation 155 | Revalues: 19572 | GridSize: 10
Generation 156 | Revalues: 19699 | GridSize: 10
Generation 157 | Revalues: 19829 | GridSize: 10
Generation 158 | Revalues: 19955 | GridSize: 10
Generation 159 | Revalues: 20085 | GridSize: 10
Generation 160 | Revalues: 20205 | GridSize: 10
Generation 161 | Revalues: 20332 | GridSize: 10
Generation 162 | Revalues: 20457 | GridSize: 10
Generation 163 | Revalues: 20585 | GridSize: 10
Generation 164 | Revalues: 20704 | GridSize: 10
Generation 165 | Revalues: 20835 | GridSize: 10
Generation 166 | Revalues: 20958 | GridSize: 10
Generation 167 | Revalues: 21084 | GridSize: 10
Generation 168 | Revalues: 21213 | GridSize: 10
Generation 169 | Revalues: 21343 | GridSize: 10
Generation 170 | Revalues: 21471 | GridSize: 10
Generation 171 | Revalues: 21598 | GridSize: 10
Generation 172 | Revalues: 21721 | GridSize: 10
Generation 173 | Revalues: 21851 | GridSize: 10
Generation 174 | Revalues: 21976 | GridSize: 10
Generation 175 | Revalues: 22103 | GridSize: 10
Generation 176 | Revalues: 22229 | GridSize: 10
Generation 177 | Revalues: 22359 | GridSize: 10
Generation 178 | Revalues: 22485 | GridSize: 10
Generation 179 | Revalues: 22613 | GridSize: 10
Generation 180 | Revalues: 22743 | GridSize: 10
Generation 181 | Revalues: 22872 | GridSize: 10
Generation 182 | Revalues: 22990 | GridSize: 10
Generation 183 | Revalues: 23117 | GridSize: 10
Generation 184 | Revalues: 23242 | GridSize: 10
Generation 185 | Revalues: 23367 | GridSize: 10
Generation 186 | Revalues: 23493 | GridSize: 10
Generation 187 | Revalues: 23609 | GridSize: 10
Generation 188 | Revalues: 23735 | GridSize: 10
Generation 189 | Revalues: 23856 | GridSize: 10
Generation 190 | Revalues: 23981 | GridSize: 10
Generation 191 | Revalues: 24109 | GridSize: 10
Generation 192 | Revalues: 24240 | GridSize: 10
Generation 193 | Revalues: 24369 | GridSize: 10
Generation 194 | Revalues: 24495 | GridSize: 10
Generation 195 | Revalues: 24626 | GridSize: 10
Generation 196 | Revalues: 24750 | GridSize: 10
Generation 197 | Revalues: 24884 | GridSize: 10
Generation 198 | Revalues: 25007 | GridSize: 10
Generation 199 | Revalues: 25126 | GridSize: 10
Generation 200 | Revalues: 25250 | GridSize: 10
Generation 201 | Revalues: 25376 | GridSize: 10
Generation 202 | Revalues: 25502 | GridSize: 10
Generation 203 | Revalues: 25626 | GridSize: 10
Generation 204 | Revalues: 25751 | GridSize: 10
Generation 205 | Revalues: 25878 | GridSize: 10
Generation 206 | Revalues: 26000 | GridSize: 10
Generation 207 | Revalues: 26123 | GridSize: 10
Generation 208 | Revalues: 26241 | GridSize: 10
Generation 209 | Revalues: 26369 | GridSize: 10
Generation 210 | Revalues: 26491 | GridSize: 10
Generation 211 | Revalues: 26613 | GridSize: 10
Generation 212 | Revalues: 26741 | GridSize: 10
Generation 213 | Revalues: 26866 | GridSize: 10
Generation 214 | Revalues: 26996 | GridSize: 10
Generation 215 | Revalues: 27122 | GridSize: 10
Generation 216 | Revalues: 27241 | GridSize: 10
Generation 217 | Revalues: 27364 | GridSize: 10
Generation 218 | Revalues: 27491 | GridSize: 10
Generation 219 | Revalues: 27617 | GridSize: 10
Generation 220 | Revalues: 27739 | GridSize: 10
Generation 221 | Revalues: 27864 | GridSize: 10
Generation 222 | Revalues: 27990 | GridSize: 10
Generation 223 | Revalues: 28112 | GridSize: 10
Generation 224 | Revalues: 28231 | GridSize: 10
Generation 225 | Revalues: 28359 | GridSize: 10
Generation 226 | Revalues: 28481 | GridSize: 10
Generation 227 | Revalues: 28601 | GridSize: 10
Generation 228 | Revalues: 28725 | GridSize: 10
Generation 229 | Revalues: 28848 | GridSize: 10
Generation 230 | Revalues: 28977 | GridSize: 10
Generation 231 | Revalues: 29105 | GridSize: 10
Generation 232 | Revalues: 29226 | GridSize: 10
Generation 233 | Revalues: 29350 | GridSize: 10
Generation 234 | Revalues: 29475 | GridSize: 10
Generation 235 | Revalues: 29600 | GridSize: 10
Generation 236 | Revalues: 29723 | GridSize: 10
Generation 237 | Revalues: 29849 | GridSize: 10
Generation 238 | Revalues: 29971 | GridSize: 10
Generation 239 | Revalues: 30099 | GridSize: 10
Generation 240 | Revalues: 30228 | GridSize: 10
Generation 241 | Revalues: 30352 | GridSize: 10
Generation 242 | Revalues: 30480 | GridSize: 10
Generation 243 | Revalues: 30602 | GridSize: 10
Generation 244 | Revalues: 30728 | GridSize: 10
Generation 245 | Revalues: 30857 | GridSize: 10
Generation 246 | Revalues: 30980 | GridSize: 10
Generation 247 | Revalues: 31108 | GridSize: 11
Generation 248 | Revalues: 31236 | GridSize: 11
Generation 249 | Revalues: 31361 | GridSize: 11
Generation 250 | Revalues: 31478 | GridSize: 11
Generation 251 | Revalues: 31601 | GridSize: 11
Generation 252 | Revalues: 31726 | GridSize: 11
Generation 253 | Revalues: 31855 | GridSize: 11
Generation 254 | Revalues: 31989 | GridSize: 11
Generation 255 | Revalues: 32108 | GridSize: 11
Generation 256 | Revalues: 32230 | GridSize: 11
Generation 257 | Revalues: 32349 | GridSize: 11
Generation 258 | Revalues: 32477 | GridSize: 11
Generation 259 | Revalues: 32606 | GridSize: 11
Generation 260 | Revalues: 32728 | GridSize: 11
Generation 261 | Revalues: 32859 | GridSize: 11
Generation 262 | Revalues: 32987 | GridSize: 11
Generation 263 | Revalues: 33112 | GridSize: 11
Generation 264 | Revalues: 33235 | GridSize: 11
Generation 265 | Revalues: 33355 | GridSize: 11
Generation 266 | Revalues: 33487 | GridSize: 11
Generation 267 | Revalues: 33613 | GridSize: 11
Generation 268 | Revalues: 33739 | GridSize: 12
Generation 269 | Revalues: 33864 | GridSize: 12
Generation 270 | Revalues: 33995 | GridSize: 12
Generation 271 | Revalues: 34116 | GridSize: 12
Generation 272 | Revalues: 34240 | GridSize: 12
Generation 273 | Revalues: 34367 | GridSize: 12
Generation 274 | Revalues: 34498 | GridSize: 12
Generation 275 | Revalues: 34621 | GridSize: 12
Generation 276 | Revalues: 34743 | GridSize: 12
Generation 277 | Revalues: 34867 | GridSize: 13
Generation 278 | Revalues: 35002 | GridSize: 13
Generation 279 | Revalues: 35128 | GridSize: 13
Generation 280 | Revalues: 35254 | GridSize: 13
Generation 281 | Revalues: 35383 | GridSize: 13
Generation 282 | Revalues: 35503 | GridSize: 13
Generation 283 | Revalues: 35630 | GridSize: 13
Generation 284 | Revalues: 35759 | GridSize: 13
Generation 285 | Revalues: 35883 | GridSize: 13
Generation 286 | Revalues: 36000 | GridSize: 13
Generation 287 | Revalues: 36126 | GridSize: 13
Generation 288 | Revalues: 36252 | GridSize: 13
Generation 289 | Revalues: 36373 | GridSize: 13
Generation 290 | Revalues: 36497 | GridSize: 13
Generation 291 | Revalues: 36622 | GridSize: 13
Generation 292 | Revalues: 36750 | GridSize: 13
Generation 293 | Revalues: 36879 | GridSize: 12
Generation 294 | Revalues: 37008 | GridSize: 12
Generation 295 | Revalues: 37139 | GridSize: 13
Generation 296 | Revalues: 37261 | GridSize: 13
Generation 297 | Revalues: 37390 | GridSize: 13
Generation 298 | Revalues: 37513 | GridSize: 13
Generation 299 | Revalues: 37634 | GridSize: 13
Generation 300 | Revalues: 37755 | GridSize: 13
Generation 301 | Revalues: 37885 | GridSize: 13
Generation 302 | Revalues: 38010 | GridSize: 13
Generation 303 | Revalues: 38136 | GridSize: 13
Generation 304 | Revalues: 38265 | GridSize: 13
Generation 305 | Revalues: 38386 | GridSize: 13
Generation 306 | Revalues: 38505 | GridSize: 10
Generation 307 | Revalues: 38630 | GridSize: 10
Generation 308 | Revalues: 38751 | GridSize: 10
Generation 309 | Revalues: 38877 | GridSize: 10
Generation 310 | Revalues: 39002 | GridSize: 10
Generation 311 | Revalues: 39126 | GridSize: 10
Generation 312 | Revalues: 39250 | GridSize: 10
Generation 313 | Revalues: 39380 | GridSize: 10
Generation 314 | Revalues: 39509 | GridSize: 10
Generation 315 | Revalues: 39632 | GridSize: 10
Generation 316 | Revalues: 39764 | GridSize: 10
Generation 317 | Revalues: 39893 | GridSize: 10
Generation 318 | Revalues: 40015 | GridSize: 10
Generation 319 | Revalues: 40136 | GridSize: 10
Generation 320 | Revalues: 40261 | GridSize: 10
Generation 321 | Revalues: 40389 | GridSize: 10
Generation 322 | Revalues: 40513 | GridSize: 10
Generation 323 | Revalues: 40637 | GridSize: 10
Generation 324 | Revalues: 40763 | GridSize: 10
Generation 325 | Revalues: 40892 | GridSize: 10
Generation 326 | Revalues: 41018 | GridSize: 10
Generation 327 | Revalues: 41144 | GridSize: 10
Generation 328 | Revalues: 41262 | GridSize: 10
Generation 329 | Revalues: 41391 | GridSize: 10
Generation 330 | Revalues: 41515 | GridSize: 10
Generation 331 | Revalues: 41637 | GridSize: 10
Generation 332 | Revalues: 41757 | GridSize: 10
Generation 333 | Revalues: 41881 | GridSize: 10
Generation 334 | Revalues: 42008 | GridSize: 10
Generation 335 | Revalues: 42130 | GridSize: 10
Generation 336 | Revalues: 42256 | GridSize: 10
Generation 337 | Revalues: 42381 | GridSize: 10
Generation 338 | Revalues: 42503 | GridSize: 10
Generation 339 | Revalues: 42631 | GridSize: 10
Generation 340 | Revalues: 42752 | GridSize: 9
Generation 341 | Revalues: 42885 | GridSize: 9
Generation 342 | Revalues: 43013 | GridSize: 9
Generation 343 | Revalues: 43137 | GridSize: 9
Generation 344 | Revalues: 43266 | GridSize: 9
Generation 345 | Revalues: 43395 | GridSize: 9
Generation 346 | Revalues: 43518 | GridSize: 9
Generation 347 | Revalues: 43641 | GridSize: 9
Generation 348 | Revalues: 43766 | GridSize: 9
Generation 349 | Revalues: 43896 | GridSize: 9
Generation 350 | Revalues: 44024 | GridSize: 9
Generation 351 | Revalues: 44146 | GridSize: 9
Generation 352 | Revalues: 44273 | GridSize: 9
Generation 353 | Revalues: 44400 | GridSize: 9
Generation 354 | Revalues: 44523 | GridSize: 9
Generation 355 | Revalues: 44656 | GridSize: 9
Generation 356 | Revalues: 44776 | GridSize: 9
Generation 357 | Revalues: 44898 | GridSize: 9
Generation 358 | Revalues: 45026 | GridSize: 9
Generation 359 | Revalues: 45146 | GridSize: 9
Generation 360 | Revalues: 45272 | GridSize: 9
Generation 361 | Revalues: 45403 | GridSize: 9
Generation 362 | Revalues: 45534 | GridSize: 9
Generation 363 | Revalues: 45656 | GridSize: 9
Generation 364 | Revalues: 45780 | GridSize: 9
Generation 365 | Revalues: 45901 | GridSize: 9
Generation 366 | Revalues: 46030 | GridSize: 9
Generation 367 | Revalues: 46158 | GridSize: 9
Generation 368 | Revalues: 46277 | GridSize: 9
Generation 369 | Revalues: 46402 | GridSize: 9
Generation 370 | Revalues: 46527 | GridSize: 9
Generation 371 | Revalues: 46656 | GridSize: 9
Generation 372 | Revalues: 46779 | GridSize: 9
Generation 373 | Revalues: 46911 | GridSize: 9
Generation 374 | Revalues: 47042 | GridSize: 9
Generation 375 | Revalues: 47164 | GridSize: 9
Generation 376 | Revalues: 47287 | GridSize: 9
Generation 377 | Revalues: 47414 | GridSize: 9
Generation 378 | Revalues: 47544 | GridSize: 9
Generation 379 | Revalues: 47675 | GridSize: 9
Generation 380 | Revalues: 47802 | GridSize: 9
Generation 381 | Revalues: 47927 | GridSize: 9
Generation 382 | Revalues: 48051 | GridSize: 9
Generation 383 | Revalues: 48179 | GridSize: 9
Generation 384 | Revalues: 48305 | GridSize: 9
Generation 385 | Revalues: 48437 | GridSize: 9
Generation 386 | Revalues: 48563 | GridSize: 9
Generation 387 | Revalues: 48685 | GridSize: 9
Generation 388 | Revalues: 48814 | GridSize: 9
Generation 389 | Revalues: 48938 | GridSize: 9
Generation 390 | Revalues: 49065 | GridSize: 9
Generation 391 | Revalues: 49193 | GridSize: 9
Generation 392 | Revalues: 49318 | GridSize: 9
Generation 393 | Revalues: 49443 | GridSize: 9
Generation 394 | Revalues: 49571 | GridSize: 9
Generation 395 | Revalues: 49701 | GridSize: 9
Generation 396 | Revalues: 49826 | GridSize: 9
Generation 397 | Revalues: 49954 | GridSize: 9
Generation 398 | Revalues: 50084 | GridSize: 9
Generation 399 | Revalues: 50218 | GridSize: 9
Generation 400 | Revalues: 50342 | GridSize: 9
Generation 401 | Revalues: 50470 | GridSize: 9
Generation 402 | Revalues: 50597 | GridSize: 8
Generation 403 | Revalues: 50724 | GridSize: 8
Generation 404 | Revalues: 50852 | GridSize: 8
Generation 405 | Revalues: 50984 | GridSize: 8
Generation 406 | Revalues: 51108 | GridSize: 8
Generation 407 | Revalues: 51230 | GridSize: 8
Generation 408 | Revalues: 51360 | GridSize: 8
Generation 409 | Revalues: 51484 | GridSize: 8
Generation 410 | Revalues: 51610 | GridSize: 8
Generation 411 | Revalues: 51734 | GridSize: 8
Generation 412 | Revalues: 51863 | GridSize: 8
Generation 413 | Revalues: 51987 | GridSize: 8
Generation 414 | Revalues: 52110 | GridSize: 8
Generation 415 | Revalues: 52236 | GridSize: 8
Generation 416 | Revalues: 52361 | GridSize: 8
Generation 417 | Revalues: 52487 | GridSize: 8
Generation 418 | Revalues: 52613 | GridSize: 8
Generation 419 | Revalues: 52738 | GridSize: 8
Generation 420 | Revalues: 52868 | GridSize: 8
Generation 421 | Revalues: 52993 | GridSize: 8
Generation 422 | Revalues: 53118 | GridSize: 8
Generation 423 | Revalues: 53249 | GridSize: 8
Generation 424 | Revalues: 53375 | GridSize: 8
Generation 425 | Revalues: 53501 | GridSize: 8
Generation 426 | Revalues: 53623 | GridSize: 8
Generation 427 | Revalues: 53753 | GridSize: 8
Generation 428 | Revalues: 53872 | GridSize: 8
Generation 429 | Revalues: 53994 | GridSize: 8
Generation 430 | Revalues: 54124 | GridSize: 8
Generation 431 | Revalues: 54241 | GridSize: 8
Generation 432 | Revalues: 54366 | GridSize: 8
Generation 433 | Revalues: 54497 | GridSize: 8
Generation 434 | Revalues: 54620 | GridSize: 8
Generation 435 | Revalues: 54750 | GridSize: 8
Generation 436 | Revalues: 54874 | GridSize: 8
Generation 437 | Revalues: 54994 | GridSize: 8
Generation 438 | Revalues: 55114 | GridSize: 8
Generation 439 | Revalues: 55244 | GridSize: 8
Generation 440 | Revalues: 55374 | GridSize: 8
Generation 441 | Revalues: 55495 | GridSize: 8
Generation 442 | Revalues: 55619 | GridSize: 8
Generation 443 | Revalues: 55744 | GridSize: 8
Generation 444 | Revalues: 55869 | GridSize: 8
Generation 445 | Revalues: 55997 | GridSize: 8
Generation 446 | Revalues: 56129 | GridSize: 8
Generation 447 | Revalues: 56249 | GridSize: 8
Generation 448 | Revalues: 56378 | GridSize: 8
Generation 449 | Revalues: 56493 | GridSize: 8
Generation 450 | Revalues: 56619 | GridSize: 8
Generation 451 | Revalues: 56744 | GridSize: 8
Generation 452 | Revalues: 56867 | GridSize: 8
Generation 453 | Revalues: 56989 | GridSize: 8
Generation 454 | Revalues: 57117 | GridSize: 8
Generation 455 | Revalues: 57236 | GridSize: 8
Generation 456 | Revalues: 57356 | GridSize: 8
Generation 457 | Revalues: 57483 | GridSize: 8
Generation 458 | Revalues: 57610 | GridSize: 8
Generation 459 | Revalues: 57735 | GridSize: 8
Generation 460 | Revalues: 57860 | GridSize: 8
Generation 461 | Revalues: 57984 | GridSize: 8
Generation 462 | Revalues: 58111 | GridSize: 8
Generation 463 | Revalues: 58240 | GridSize: 8
Generation 464 | Revalues: 58369 | GridSize: 8
Generation 465 | Revalues: 58495 | GridSize: 8
Generation 466 | Revalues: 58626 | GridSize: 8
Generation 467 | Revalues: 58753 | GridSize: 8
Generation 468 | Revalues: 58878 | GridSize: 8
Generation 469 | Revalues: 58996 | GridSize: 8
Generation 470 | Revalues: 59117 | GridSize: 8
Generation 471 | Revalues: 59246 | GridSize: 8
Generation 472 | Revalues: 59369 | GridSize: 8
Generation 473 | Revalues: 59492 | GridSize: 8
Generation 474 | Revalues: 59610 | GridSize: 9
Generation 475 | Revalues: 59730 | GridSize: 9
Generation 476 | Revalues: 59857 | GridSize: 9
Generation 477 | Revalues: 59980 | GridSize: 9
Generation 478 | Revalues: 60109 | GridSize: 9
Generation 479 | Revalues: 60239 | GridSize: 9
Generation 480 | Revalues: 60368 | GridSize: 9
Generation 481 | Revalues: 60488 | GridSize: 9
Generation 482 | Revalues: 60612 | GridSize: 9
Generation 483 | Revalues: 60740 | GridSize: 9
Generation 484 | Revalues: 60861 | GridSize: 9
Generation 485 | Revalues: 60990 | GridSize: 9
Generation 486 | Revalues: 61113 | GridSize: 9
Generation 487 | Revalues: 61240 | GridSize: 9
Generation 488 | Revalues: 61365 | GridSize: 9
Generation 489 | Revalues: 61491 | GridSize: 9
Generation 490 | Revalues: 61618 | GridSize: 9
Generation 491 | Revalues: 61743 | GridSize: 9
Generation 492 | Revalues: 61871 | GridSize: 9
Generation 493 | Revalues: 61995 | GridSize: 9
Generation 494 | Revalues: 62115 | GridSize: 9
Generation 495 | Revalues: 62240 | GridSize: 9
Generation 496 | Revalues: 62368 | GridSize: 9
Generation 497 | Revalues: 62493 | GridSize: 9
Generation 498 | Revalues: 62612 | GridSize: 9
Generation 499 | Revalues: 62740 | GridSize: 9
Generation 500 | Revalues: 62858 | GridSize: 9
Generation 501 | Revalues: 62984 | GridSize: 9
Generation 502 | Revalues: 63102 | GridSize: 9
Generation 503 | Revalues: 63224 | GridSize: 9
Generation 504 | Revalues: 63356 | GridSize: 9
Generation 505 | Revalues: 63477 | GridSize: 9
Generation 506 | Revalues: 63605 | GridSize: 9
Generation 507 | Revalues: 63726 | GridSize: 9
Generation 508 | Revalues: 63852 | GridSize: 9
Generation 509 | Revalues: 63973 | GridSize: 9
Generation 510 | Revalues: 64097 | GridSize: 9
Generation 511 | Revalues: 64222 | GridSize: 9
Generation 512 | Revalues: 64346 | GridSize: 9
Generation 513 | Revalues: 64472 | GridSize: 9
Generation 514 | Revalues: 64602 | GridSize: 9
Generation 515 | Revalues: 64724 | GridSize: 9
Generation 516 | Revalues: 64846 | GridSize: 9
Generation 517 | Revalues: 64971 | GridSize: 9
Generation 518 | Revalues: 65093 | GridSize: 9
Generation 519 | Revalues: 65221 | GridSize: 9
Generation 520 | Revalues: 65351 | GridSize: 9
Generation 521 | Revalues: 65474 | GridSize: 9
Generation 522 | Revalues: 65604 | GridSize: 9
Generation 523 | Revalues: 65730 | GridSize: 9
Generation 524 | Revalues: 65853 | GridSize: 9
Generation 525 | Revalues: 65979 | GridSize: 9
Generation 526 | Revalues: 66103 | GridSize: 9
Generation 527 | Revalues: 66226 | GridSize: 9
Generation 528 | Revalues: 66348 | GridSize: 9
Generation 529 | Revalues: 66483 | GridSize: 9
Generation 530 | Revalues: 66613 | GridSize: 9
Generation 531 | Revalues: 66736 | GridSize: 9
Generation 532 | Revalues: 66862 | GridSize: 9
Generation 533 | Revalues: 66981 | GridSize: 9
Generation 534 | Revalues: 67110 | GridSize: 9
Generation 535 | Revalues: 67238 | GridSize: 9
Generation 536 | Revalues: 67357 | GridSize: 9
Generation 537 | Revalues: 67476 | GridSize: 9
Generation 538 | Revalues: 67607 | GridSize: 9
Generation 539 | Revalues: 67736 | GridSize: 9
Generation 540 | Revalues: 67863 | GridSize: 9
Generation 541 | Revalues: 67988 | GridSize: 9
Generation 542 | Revalues: 68112 | GridSize: 9
Generation 543 | Revalues: 68240 | GridSize: 9
Generation 544 | Revalues: 68360 | GridSize: 9
Generation 545 | Revalues: 68481 | GridSize: 9
Generation 546 | Revalues: 68611 | GridSize: 9
Generation 547 | Revalues: 68738 | GridSize: 9
Generation 548 | Revalues: 68865 | GridSize: 9
Generation 549 | Revalues: 68988 | GridSize: 9
Generation 550 | Revalues: 69112 | GridSize: 9
Generation 551 | Revalues: 69238 | GridSize: 9
Generation 552 | Revalues: 69367 | GridSize: 9
Generation 553 | Revalues: 69489 | GridSize: 9
Generation 554 | Revalues: 69615 | GridSize: 9
Generation 555 | Revalues: 69737 | GridSize: 9
Generation 556 | Revalues: 69861 | GridSize: 9
Generation 557 | Revalues: 69984 | GridSize: 9
Generation 558 | Revalues: 70103 | GridSize: 9
