Generation 0 | Revalues: 100 | GridSize: 7
Generation 223 | Revalues: 28122 | GridSize: 11
Generation 224 | Revalues: 28254 | GridSize: 11
Generation 225 | Revalues: 28382 | GridSize: 11
Generation 226 | Revalues: 28507 | GridSize: 11
Generation 227 | Revalues: 28634 | GridSize: 11
Generation 228 | Revalues: 28762 | GridSize: 11
Generation 229 | Revalues: 28888 | GridSize: 11
Generation 230 | Revalues: 29010 | GridSize: 11
Generation 231 | Revalues: 29136 | GridSize: 11
Generation 232 | Revalues: 29265 | GridSize: 11
Generation 233 | Revalues: 29391 | GridSize: 11
Generation 234 | Revalues: 29520 | GridSize: 11
Generation 235 | Revalues: 29647 | GridSize: 11
Generation 236 | Revalues: 29765 | GridSize: 11
Generation 237 | Revalues: 29892 | GridSize: 11
Generation 238 | Revalues: 30021 | GridSize: 11
Generation 239 | Revalues: 30148 | GridSize: 11
Generation 240 | Revalues: 30272 | GridSize: 11
Generation 241 | Revalues: 30402 | GridSize: 11
Generation 242 | Revalues: 30531 | GridSize: 11
Generation 243 | Revalues: 30659 | GridSize: 12
Generation 244 | Revalues: 30791 | GridSize: 12
Generation 245 | Revalues: 30922 | GridSize: 11
Generation 246 | Revalues: 31046 | GridSize: 11
Generation 247 | Revalues: 31174 | GridSize: 11
Generation 248 | Revalues: 31292 | GridSize: 11
Generation 249 | Revalues: 31416 | GridSize: 11
Generation 250 | Revalues: 31540 | GridSize: 11
Generation 251 | Revalues: 31666 | GridSize: 11
Generation 252 | Revalues: 31793 | GridSize: 11
Generation 253 | Revalues: 31920 | GridSize: 11
Generation 254 | Revalues: 32048 | GridSize: 11
Generation 255 | Revalues: 32173 | GridSize: 11
Generation 256 | Revalues: 32301 | GridSize: 11
Generation 257 | Revalues: 32425 | GridSize: 11
Generation 258 | Revalues: 32555 | GridSize: 11
Generation 259 | Revalues: 32685 | GridSize: 11
Generation 260 | Revalues: 32814 | GridSize: 11
Generation 261 | Revalues: 32936 | GridSize: 11
Generation 262 | Revalues: 33060 | GridSize: 11
Generation 263 | Revalues: 33183 | GridSize: 11
Generation 264 | Revalues: 33308 | GridSize: 11
Generation 265 | Revalues: 33425 | GridSize: 11
Generation 266 | Revalues: 33550 | GridSize: 11
Generation 267 | Revalues: 33677 | GridSize: 11
Generation 268 | Revalues: 33799 | GridSize: 11
Generation 269 | Revalues: 33928 | GridSize: 11
Generation 270 | Revalues: 34056 | GridSize: 11
Generation 271 | Revalues: 34184 | GridSize: 11
Generation 272 | Revalues: 34310 | GridSize: 12
Generation 273 | Revalues: 34436 | GridSize: 12
Generation 274 | Revalues: 34563 | GridSize: 12
Generation 275 | Revalues: 34690 | GridSize: 12
Generation 276 | Revalues: 34819 | GridSize: 12
Generation 277 | Revalues: 34946 | GridSize: 12
Generation 278 | Revalues: 35062 | GridSize: 12
Generation 279 | Revalues: 35185 | GridSize: 12
Generation 280 | Revalues: 35311 | GridSize: 12
Generation 281 | Revalues: 35434 | GridSize: 12
Generation 282 | Revalues: 35552 | GridSize: 12
Generation 283 | Revalues: 35670 | GridSize: 12
Generation 284 | Revalues: 35792 | GridSize: 12
Generation 285 | Revalues: 35915 | GridSize: 12
Generation 286 | Revalues: 36041 | GridSize: 13
Generation 287 | Revalues: 36166 | GridSize: 13
Generation 288 | Revalues: 36300 | GridSize: 13
Generation 289 | Revalues: 36426 | GridSize: 13
Generation 290 | Revalues: 36559 | GridSize: 13
Generation 291 | Revalues: 36683 | GridSize: 13
Generation 292 | Revalues: 36805 | GridSize: 13
Generation 293 | Revalues: 36926 | GridSize: 13
Generation 294 | Revalues: 37062 | GridSize: 13
Generation 295 | Revalues: 37186 | GridSize: 13
Generation 296 | Revalues: 37315 | GridSize: 13
Generation 297 | Revalues: 37441 | GridSize: 13
Generation 298 | Revalues: 37572 | GridSize: 13
Generation 299 | Revalues: 37693 | GridSize: 13
Generation 300 | Revalues: 37817 | GridSize: 13
Generation 301 | Revalues: 37939 | GridSize: 13
Generation 302 | Revalues: 38062 | GridSize: 13
Generation 303 | Revalues: 38187 | GridSize: 13
Generation 304 | Revalues: 38309 | GridSize: 13
Generation 305 | Revalues: 38433 | GridSize: 13
Generation 306 | Revalues: 38561 | GridSize: 13
Generation 307 | Revalues: 38686 | GridSize: 13
Generation 308 | Revalues: 38813 | GridSize: 13
Generation 309 | Revalues: 38932 | GridSize: 13
Generation 310 | Revalues: 39057 | GridSize: 13
Generation 311 | Revalues: 39186 | GridSize: 13
Generation 312 | Revalues: 39310 | GridSize: 13
Generation 313 | Revalues: 39436 | GridSize: 13
Generation 314 | Revalues: 39558 | GridSize: 13
Generation 315 | Revalues: 39690 | GridSize: 13
Generation 316 | Revalues: 39818 | GridSize: 13
Generation 317 | Revalues: 39941 | GridSize: 13
Generation 318 | Revalues: 40066 | GridSize: 13
Generation 319 | Revalues: 40195 | GridSize: 13
Generation 320 | Revalues: 40327 | GridSize: 13
Generation 321 | Revalues: 40450 | GridSize: 13
Generation 322 | Revalues: 40581 | GridSize: 13
Generation 323 | Revalues: 40706 | GridSize: 13
Generation 324 | Revalues: 40825 | GridSize: 13
Generation 325 | Revalues: 40948 | GridSize: 13
Generation 326 | Revalues: 41071 | GridSize: 13
Generation 327 | Revalues: 41197 | GridSize: 13
Generation 328 | Revalues: 41320 | GridSize: 13
Generation 329 | Revalues: 41451 | GridSize: 13
Generation 330 | Revalues: 41577 | GridSize: 13
Generation 331 | Revalues: 41706 | GridSize: 13
Generation 332 | Revalues: 41832 | GridSize: 13
Generation 333 | Revalues: 41961 | GridSize: 13
Generation 334 | Revalues: 42085 | GridSize: 13
Generation 335 | Revalues: 42214 | GridSize: 13
Generation 336 | Revalues: 42335 | GridSize: 13
Generation 337 | Revalues: 42459 | GridSize: 13
Generation 338 | Revalues: 42581 | GridSize: 14
Generation 339 | Revalues: 42701 | GridSize: 14
Generation 340 | Revalues: 42827 | GridSize: 14
Generation 341 | Revalues: 42950 | GridSize: 14
Generation 342 | Revalues: 43079 | GridSize: 14
Generation 343 | Revalues: 43202 | GridSize: 14
Generation 344 | Revalues: 43323 | GridSize: 14
Generation 345 | Revalues: 43452 | GridSize: 14
Generation 346 | Revalues: 43574 | GridSize: 14
Generation 347 | Revalues: 43700 | GridSize: 14
Generation 348 | Revalues: 43827 | GridSize: 15
Generation 349 | Revalues: 43952 | GridSize: 15
Generation 350 | Revalues: 44075 | GridSize: 15
Generation 351 | Revalues: 44201 | GridSize: 15
Generation 352 | Revalues: 44327 | GridSize: 15
Generation 353 | Revalues: 44451 | GridSize: 15
Generation 354 | Revalues: 44584 | GridSize: 15
Generation 355 | Revalues: 44716 | GridSize: 15
Generation 356 | Revalues: 44844 | GridSize: 15
Generation 357 | Revalues: 44976 | GridSize: 15
Generation 358 | Revalues: 45103 | GridSize: 15
Generation 359 | Revalues: 45229 | GridSize: 15
Generation 360 | Revalues: 45358 | GridSize: 15
Generation 361 | Revalues: 45481 | GridSize: 15
Generation 362 | Revalues: 45603 | GridSize: 15
Generation 363 | Revalues: 45730 | GridSize: 15
Generation 364 | Revalues: 45846 | GridSize: 15
Generation 365 | Revalues: 45970 | GridSize: 15
Generation 366 | Revalues: 46092 | GridSize: 15
Generation 367 | Revalues: 46216 | GridSize: 15
Generation 368 | Revalues: 46342 | GridSize: 15
Generation 369 | Revalues: 46462 | GridSize: 15
Generation 370 | Revalues: 46587 | GridSize: 15
Generation 371 | Revalues: 46709 | GridSize: 15
Generation 372 | Revalues: 46833 | GridSize: 15
Generation 373 | Revalues: 46959 | GridSize: 15
Generation 374 | Revalues: 47081 | GridSize: 15
Generation 375 | Revalues: 47211 | GridSize: 15
Generation 376 | Revalues: 47335 | GridSize: 15
Generation 377 | Revalues: 47460 | GridSize: 15
Generation 378 | Revalues: 47577 | GridSize: 15
Generation 379 | Revalues: 47701 | GridSize: 15
Generation 380 | Revalues: 47830 | GridSize: 15
Generation 381 | Revalues: 47954 | GridSize: 15
Generation 382 | Revalues: 48077 | GridSize: 15
Generation 383 | Revalues: 48199 | GridSize: 15
Generation 384 | Revalues: 48320 | GridSize: 15
Generation 385 | Revalues: 48438 | GridSize: 15
Generation 386 | Revalues: 48562 | GridSize: 15
Generation 387 | Revalues: 48690 | GridSize: 15
Generation 388 | Revalues: 48816 | GridSize: 15
Generation 389 | Revalues: 48939 | GridSize: 15
Generation 390 | Revalues: 49064 | GridSize: 15
Generation 391 | Revalues: 49188 | GridSize: 15
Generation 392 | Revalues: 49315 | GridSize: 15
Generation 393 | Revalues: 49439 | GridSize: 15
Generation 394 | Revalues: 49569 | GridSize: 15
Generation 395 | Revalues: 49691 | GridSize: 15
Generation 396 | Revalues: 49814 | GridSize: 15
Generation 397 | Revalues: 49937 | GridSize: 15
Generation 398 | Revalues: 50061 | GridSize: 15
Generation 399 | Revalues: 50183 | GridSize: 15
Generation 400 | Revalues: 50303 | GridSize: 15
Generation 401 | Revalues: 50426 | GridSize: 15
Generation 402 | Revalues: 50552 | GridSize: 15
Generation 403 | Revalues: 50675 | GridSize: 15
Generation 404 | Revalues: 50798 | GridSize: 15
Generation 405 | Revalues: 50912 | GridSize: 15
Generation 406 | Revalues: 51037 | GridSize: 15
Generation 407 | Revalues: 51164 | GridSize: 15
Generation 408 | Revalues: 51285 | GridSize: 15
Generation 409 | Revalues: 51409 | GridSize: 15
Generation 410 | Revalues: 51534 | GridSize: 15
Generation 411 | Revalues: 51664 | GridSize: 15
Generation 412 | Revalues: 51791 | GridSize: 15
Generation 413 | Revalues: 51913 | GridSize: 15
Generation 414 | Revalues: 52045 | GridSize: 15
Generation 415 | Revalues: 52167 | GridSize: 14
Generation 416 | Revalues: 52290 | GridSize: 14
Generation 417 | Revalues: 52413 | GridSize: 14
Generation 418 | Revalues: 52541 | GridSize: 14
Generation 419 | Revalues: 52667 | GridSize: 14
Generation 420 | Revalues: 52792 | GridSize: 14
Generation 421 | Revalues: 52924 | GridSize: 14
Generation 422 | Revalues: 53043 | GridSize: 14
Generation 423 | Revalues: 53160 | GridSize: 14
Generation 424 | Revalues: 53285 | GridSize: 14
Generation 425 | Revalues: 53412 | GridSize: 14
Generation 426 | Revalues: 53533 | GridSize: 14
Generation 427 | Revalues: 53656 | GridSize: 14
Generation 428 | Revalues: 53787 | GridSize: 14
Generation 429 | Revalues: 53909 | GridSize: 14
Generation 430 | Revalues: 54033 | GridSize: 14
Generation 431 | Revalues: 54151 | GridSize: 14
Generation 432 | Revalues: 54276 | GridSize: 14
Generation 433 | Revalues: 54400 | GridSize: 13
Generation 434 | Revalues: 54528 | GridSize: 13
Generation 435 | Revalues: 54656 | GridSize: 13
Generation 436 | Revalues: 54786 | GridSize: 13
Generation 437 | Revalues: 54916 | GridSize: 13
Generation 438 | Revalues: 55040 | GridSize: 13
Generation 439 | Revalues: 55165 | GridSize: 13
Generation 440 | Revalues: 55289 | GridSize: 13
Generation 441 | Revalues: 55417 | GridSize: 13
Generation 442 | Revalues: 55545 | GridSize: 13
Generation 443 | Revalues: 55664 | GridSize: 13
Generation 444 | Revalues: 55791 | GridSize: 13
Generation 445 | Revalues: 55911 | GridSize: 13
Generation 446 | Revalues: 56033 | GridSize: 13
Generation 447 | Revalues: 56157 | GridSize: 13
Generation 448 | Revalues: 56276 | GridSize: 13
Generation 449 | Revalues: 56405 | GridSize: 13
Generation 450 | Revalues: 56528 | GridSize: 13
Generation 451 | Revalues: 56654 | GridSize: 13
Generation 452 | Revalues: 56784 | GridSize: 13
Generation 453 | Revalues: 56914 | GridSize: 13
Generation 454 | Revalues: 57035 | GridSize: 13
Generation 455 | Revalues: 57159 | GridSize: 12
Generation 456 | Revalues: 57282 | GridSize: 12
Generation 457 | Revalues: 57402 | GridSize: 12
Generation 458 | Revalues: 57531 | GridSize: 12
Generation 459 | Revalues: 57659 | GridSize: 12
Generation 460 | Revalues: 57785 | GridSize: 12
Generation 461 | Revalues: 57907 | GridSize: 12
Generation 462 | Revalues: 58034 | GridSize: 12
Generation 463 | Revalues: 58158 | GridSize: 12
Generation 464 | Revalues: 58285 | GridSize: 12
Generation 465 | Revalues: 58415 | GridSize: 12
Generation 466 | Revalues: 58537 | GridSize: 12
Generation 467 | Revalues: 58659 | GridSize: 12
Generation 468 | Revalues: 58785 | GridSize: 12
Generation 469 | Revalues: 58912 | GridSize: 12
Generation 470 | Revalues: 59037 | GridSize: 12
Generation 471 | Revalues: 59162 | GridSize: 12
Generation 472 | Revalues: 59289 | GridSize: 12
Generation 473 | Revalues: 59422 | GridSize: 12
Generation 474 | Revalues: 59544 | GridSize: 12
Generation 475 | Revalues: 59670 | GridSize: 12
Generation 476 | Revalues: 59796 | GridSize: 12
Generation 477 | Revalues: 59926 | GridSize: 12
Generation 478 | Revalues: 60059 | GridSize: 12
Generation 479 | Revalues: 60181 | GridSize: 12
Generation 480 | Revalues: 60310 | GridSize: 12
Generation 481 | Revalues: 60434 | GridSize: 12
Generation 482 | Revalues: 60557 | GridSize: 12
Generation 483 | Revalues: 60679 | GridSize: 12
Generation 484 | Revalues: 60800 | GridSize: 13
Generation 485 | Revalues: 60933 | GridSize: 13
Generation 486 | Revalues: 61059 | GridSize: 13
Generation 487 | Revalues: 61179 | GridSize: 13
Generation 488 | Revalues: 61305 | GridSize: 13
Generation 489 | Revalues: 61431 | GridSize: 13
Generation 490 | Revalues: 61554 | GridSize: 13
Generation 491 | Revalues: 61685 | GridSize: 13
Generation 492 | Revalues: 61810 | GridSize: 13
Generation 493 | Revalues: 61938 | GridSize: 13
Generation 494 | Revalues: 62066 | GridSize: 13
Generation 495 | Revalues: 62198 | GridSize: 13
Generation 496 | Revalues: 62326 | GridSize: 13
Generation 497 | Revalues: 62453 | GridSize: 13
Generation 498 | Revalues: 62579 | GridSize: 13
Generation 499 | Revalues: 62703 | GridSize: 13
Generation 500 | Revalues: 62836 | GridSize: 13
Generation 501 | Revalues: 62959 | GridSize: 13
Generation 502 | Revalues: 63082 | GridSize: 13
Generation 503 | Revalues: 63208 | GridSize: 13
Generation 504 | Revalues: 63336 | GridSize: 13
Generation 505 | Revalues: 63457 | GridSize: 13
Generation 506 | Revalues: 63591 | GridSize: 13
Generation 507 | Revalues: 63712 | GridSize: 13
Generation 508 | Revalues: 63836 | GridSize: 13
Generation 509 | Revalues: 63960 | GridSize: 13
Generation 510 | Revalues: 64095 | GridSize: 13
Generation 511 | Revalues: 64219 | GridSize: 13
Generation 512 | Revalues: 64346 | GridSize: 13
Generation 513 | Revalues: 64472 | GridSize: 13
Generation 514 | Revalues: 64594 | GridSize: 13
Generation 515 | Revalues: 64725 | GridSize: 13
Generation 516 | Revalues: 64848 | GridSize: 13
Generation 517 | Revalues: 64972 | GridSize: 13
Generation 518 | Revalues: 65101 | GridSize: 13
Generation 519 | Revalues: 65229 | GridSize: 13
Generation 520 | Revalues: 65354 | GridSize: 13
Generation 521 | Revalues: 65477 | GridSize: 13
Generation 522 | Revalues: 65607 | GridSize: 13
Generation 523 | Revalues: 65735 | GridSize: 13
Generation 524 | Revalues: 65860 | GridSize: 13
Generation 525 | Revalues: 65982 | GridSize: 13
Generation 526 | Revalues: 66110 | GridSize: 13
Generation 527 | Revalues: 66234 | GridSize: 13
Generation 528 | Revalues: 66362 | GridSize: 13
Generation 529 | Revalues: 66490 | GridSize: 13
Generation 530 | Revalues: 66613 | GridSize: 13
Generation 531 | Revalues: 66740 | GridSize: 13
Generation 532 | Revalues: 66866 | GridSize: 13
Generation 533 | Revalues: 66991 | GridSize: 13
Generation 534 | Revalues: 67120 | GridSize: 13
Generation 535 | Revalues: 67247 | GridSize: 13
Generation 536 | Revalues: 67373 | GridSize: 13
Generation 537 | Revalues: 67498 | GridSize: 13
Generation 538 | Revalues: 67618 | GridSize: 13
Generation 539 | Revalues: 67740 | GridSize: 13
Generation 540 | Revalues: 67863 | GridSize: 13
Generation 541 | Revalues: 67983 | GridSize: 13
Generation 542 | Revalues: 68111 | GridSize: 13
Generation 543 | Revalues: 68236 | GridSize: 13
Generation 544 | Revalues: 68363 | GridSize: 13
Generation 545 | Revalues: 68488 | GridSize: 13
Generation 546 | Revalues: 68608 | GridSize: 13
Generation 547 | Revalues: 68738 | GridSize: 13
Generation 548 | Revalues: 68863 | GridSize: 13
Generation 549 | Revalues: 68984 | GridSize: 13
Generation 550 | Revalues: 69116 | GridSize: 13
Generation 551 | Revalues: 69240 | GridSize: 13
Generation 552 | Revalues: 69366 | GridSize: 13
Generation 553 | Revalues: 69494 | GridSize: 14
Generation 554 | Revalues: 69626 | GridSize: 14
Generation 555 | Revalues: 69751 | GridSize: 14
Generation 556 | Revalues: 69879 | GridSize: 14
Generation 557 | Revalues: 70005 | GridSize: 14
Generation 558 | Revalues: 70130 | GridSize: 14
