Generation 0 | Revalues: 100 | GridSize: 5
Generation 218 | Revalues: 27517 | GridSize: 15
Generation 219 | Revalues: 27645 | GridSize: 15
Generation 220 | Revalues: 27770 | GridSize: 15
Generation 221 | Revalues: 27900 | GridSize: 15
Generation 222 | Revalues: 28024 | GridSize: 15
Generation 223 | Revalues: 28152 | GridSize: 15
Generation 224 | Revalues: 28277 | GridSize: 15
Generation 225 | Revalues: 28406 | GridSize: 15
Generation 226 | Revalues: 28521 | GridSize: 15
Generation 227 | Revalues: 28650 | GridSize: 15
Generation 228 | Revalues: 28783 | GridSize: 15
Generation 229 | Revalues: 28905 | GridSize: 15
Generation 230 | Revalues: 29025 | GridSize: 15
Generation 231 | Revalues: 29144 | GridSize: 15
Generation 232 | Revalues: 29266 | GridSize: 15
Generation 233 | Revalues: 29399 | GridSize: 15
Generation 234 | Revalues: 29524 | GridSize: 15
Generation 235 | Revalues: 29647 | GridSize: 15
Generation 236 | Revalues: 29769 | GridSize: 15
Generation 237 | Revalues: 29897 | GridSize: 15
Generation 238 | Revalues: 30025 | GridSize: 15
Generation 239 | Revalues: 30153 | GridSize: 15
Generation 240 | Revalues: 30278 | GridSize: 15
Generation 241 | Revalues: 30404 | GridSize: 15
Generation 242 | Revalues: 30530 | GridSize: 15
Generation 243 | Revalues: 30656 | GridSize: 15
Generation 244 | Revalues: 30785 | GridSize: 15
Generation 245 | Revalues: 30906 | GridSize: 15
Generation 246 | Revalues: 31029 | GridSize: 15
Generation 247 | Revalues: 31152 | GridSize: 15
Generation 248 | Revalues: 31279 | GridSize: 15
Generation 249 | Revalues: 31403 | GridSize: 15
Generation 250 | Revalues: 31532 | GridSize: 15
Generation 251 | Revalues: 31657 | GridSize: 15
Generation 252 | Revalues: 31785 | GridSize: 15
Generation 253 | Revalues: 31910 | GridSize: 15
Generation 254 | Revalues: 32041 | GridSize: 15
Generation 255 | Revalues: 32172 | GridSize: 15
Generation 256 | Revalues: 32297 | GridSize: 15
Generation 257 | Revalues: 32426 | GridSize: 15
Generation 258 | Revalues: 32551 | GridSize: 15
Generation 259 | Revalues: 32677 | GridSize: 15
Generation 260 | Revalues: 32803 | GridSize: 15
Generation 261 | Revalues: 32932 | GridSize: 15
Generation 262 | Revalues: 33060 | GridSize: 15
Generation 263 | Revalues: 33188 | GridSize: 15
Generation 264 | Revalues: 33318 | GridSize: 15
Generation 265 | Revalues: 33438 | GridSize: 15
Generation 266 | Revalues: 33565 | GridSize: 15
Generation 267 | Revalues: 33688 | GridSize: 15
Generation 268 | Revalues: 33815 | GridSize: 15
Generation 269 | Revalues: 33941 | GridSize: 15
Generation 270 | Revalues: 34066 | GridSize: 15
Generation 271 | Revalues: 34194 | GridSize: 15
Generation 272 | Revalues: 34315 | GridSize: 15
Generation 273 | Revalues: 34443 | GridSize: 15
Generation 274 | Revalues: 34569 | GridSize: 15
Generation 275 | Revalues: 34698 | GridSize: 15
Generation 276 | Revalues: 34821 | GridSize: 15
Generation 277 | Revalues: 34955 | GridSize: 15
Generation 278 | Revalues: 35074 | GridSize: 15
Generation 279 | Revalues: 35206 | GridSize: 15
Generation 280 | Revalues: 35335 | GridSize: 15
Generation 281 | Revalues: 35457 | GridSize: 15
Generation 282 | Revalues: 35591 | GridSize: 15
Generation 283 | Revalues: 35715 | GridSize: 15
Generation 284 | Revalues: 35837 | GridSize: 15
Generation 285 | Revalues: 35964 | GridSize: 15
Generation 286 | Revalues: 36088 | GridSize: 14
Generation 287 | Revalues: 36217 | GridSize: 14
Generation 288 | Revalues: 36342 | GridSize: 14
Generation 289 | Revalues: 36466 | GridSize: 13
Generation 290 | Revalues: 36587 | GridSize: 13
Generation 291 | Revalues: 36711 | GridSize: 13
Generation 292 | Revalues: 36838 | GridSize: 13
Generation 293 | Revalues: 36967 | GridSize: 13
Generation 294 | Revalues: 37093 | GridSize: 13
Generation 295 | Revalues: 37219 | GridSize: 13
Generation 296 | Revalues: 37349 | GridSize: 13
Generation 297 | Revalues: 37471 | GridSize: 13
Generation 298 | Revalues: 37600 | GridSize: 13
Generation 299 | Revalues: 37733 | GridSize: 13
Generation 300 | Revalues: 37859 | GridSize: 13
Generation 301 | Revalues: 37985 | GridSize: 13
Generation 302 | Revalues: 38110 | GridSize: 13
Generation 303 | Revalues: 38234 | GridSize: 13
Generation 304 | Revalues: 38362 | GridSize: 13
Generation 305 | Revalues: 38484 | GridSize: 13
Generation 306 | Revalues: 38615 | GridSize: 13
Generation 307 | Revalues: 38739 | GridSize: 13
Generation 308 | Revalues: 38866 | GridSize: 13
Generation 309 | Revalues: 38993 | GridSize: 13
Generation 310 | Revalues: 39118 | GridSize: 13
Generation 311 | Revalues: 39243 | GridSize: 13
Generation 312 | Revalues: 39360 | GridSize: 13
Generation 313 | Revalues: 39482 | GridSize: 13
Generation 314 | Revalues: 39604 | GridSize: 13
Generation 315 | Revalues: 39724 | GridSize: 13
Generation 316 | Revalues: 39850 | GridSize: 13
Generation 317 | Revalues: 39976 | GridSize: 13
Generation 318 | Revalues: 40098 | GridSize: 13
Generation 319 | Revalues: 40222 | GridSize: 13
Generation 320 | Revalues: 40348 | GridSize: 13
Generation 321 | Revalues: 40470 | GridSize: 13
Generation 322 | Revalues: 40597 | GridSize: 13
Generation 323 | Revalues: 40722 | GridSize: 13
Generation 324 | Revalues: 40850 | GridSize: 13
Generation 325 | Revalues: 40971 | GridSize: 13
Generation 326 | Revalues: 41097 | GridSize: 13
Generation 327 | Revalues: 41223 | GridSize: 13
Generation 328 | Revalues: 41348 | GridSize: 13
Generation 329 | Revalues: 41473 | GridSize: 13
Generation 330 | Revalues: 41600 | GridSize: 14
Generation 331 | Revalues: 41727 | GridSize: 14
Generation 332 | Revalues: 41845 | GridSize: 14
Generation 333 | Revalues: 41967 | GridSize: 14
Generation 334 | Revalues: 42093 | GridSize: 14
Generation 335 | Revalues: 42224 | GridSize: 14
Generation 336 | Revalues: 42356 | GridSize: 14
Generation 337 | Revalues: 42477 | GridSize: 14
Generation 338 | Revalues: 42604 | GridSize: 14
Generation 339 | Revalues: 42735 | GridSize: 14
Generation 340 | Revalues: 42860 | GridSize: 14
Generation 341 | Revalues: 42991 | GridSize: 14
Generation 342 | Revalues: 43117 | GridSize: 14
Generation 343 | Revalues: 43236 | GridSize: 14
Generation 344 | Revalues: 43362 | GridSize: 14
Generation 345 | Revalues: 43488 | GridSize: 14
Generation 346 | Revalues: 43612 | GridSize: 14
Generation 347 | Revalues: 43738 | GridSize: 14
Generation 348 | Revalues: 43865 | GridSize: 14
Generation 349 | Revalues: 43989 | GridSize: 14
Generation 350 | Revalues: 44109 | GridSize: 14
Generation 351 | Revalues: 44228 | GridSize: 14
Generation 352 | Revalues: 44351 | GridSize: 14
Generation 353 | Revalues: 44471 | GridSize: 14
Generation 354 | Revalues: 44593 | GridSize: 14
Generation 355 | Revalues: 44719 | GridSize: 14
Generation 356 | Revalues: 44849 | GridSize: 14
Generation 357 | Revalues: 44975 | GridSize: 14
Generation 358 | Revalues: 45102 | GridSize: 14
Generation 359 | Revalues: 45227 | GridSize: 14
Generation 360 | Revalues: 45360 | GridSize: 14
Generation 361 | Revalues: 45486 | GridSize: 14
Generation 362 | Revalues: 45607 | GridSize: 14
Generation 363 | Revalues: 45735 | GridSize: 14
Generation 364 | Revalues: 45860 | GridSize: 14
Generation 365 | Revalues: 45988 | GridSize: 14
Generation 366 | Revalues: 46113 | GridSize: 14
Generation 367 | Revalues: 46234 | GridSize: 14
Generation 368 | Revalues: 46361 | GridSize: 14
Generation 369 | Revalues: 46493 | GridSize: 14
Generation 370 | Revalues: 46616 | GridSize: 14
Generation 371 | Revalues: 46741 | GridSize: 14
Generation 372 | Revalues: 46867 | GridSize: 14
Generation 373 | Revalues: 46986 | GridSize: 14
Generation 374 | Revalues: 47109 | GridSize: 14
Generation 375 | Revalues: 47236 | GridSize: 14
Generation 376 | Revalues: 47358 | GridSize: 14
Generation 377 | Revalues: 47487 | GridSize: 14
Generation 378 | Revalues: 47612 | GridSize: 15
Generation 379 | Revalues: 47734 | GridSize: 15
Generation 380 | Revalues: 47862 | GridSize: 15
Generation 381 | Revalues: 47981 | GridSize: 15
Generation 382 | Revalues: 48105 | GridSize: 15
Generation 383 | Revalues: 48224 | GridSize: 15
Generation 384 | Revalues: 48346 | GridSize: 15
Generation 385 | Revalues: 48473 | GridSize: 15
Generation 386 | Revalues: 48597 | GridSize: 15
Generation 387 | Revalues: 48721 | GridSize: 15
Generation 388 | Revalues: 48848 | GridSize: 15
Generation 389 | Revalues: 48979 | GridSize: 15
Generation 390 | Revalues: 49110 | GridSize: 15
Generation 391 | Revalues: 49232 | GridSize: 15
Generation 392 | Revalues: 49362 | GridSize: 15
Generation 393 | Revalues: 49484 | GridSize: 15
Generation 394 | Revalues: 49602 | GridSize: 15
Generation 395 | Revalues: 49732 | GridSize: 15
Generation 396 | Revalues: 49856 | GridSize: 15
Generation 397 | Revalues: 49977 | GridSize: 15
Generation 398 | Revalues: 50102 | GridSize: 15
Generation 399 | Revalues: 50229 | GridSize: 15
Generation 400 | Revalues: 50356 | GridSize: 15
Generation 401 | Revalues: 50479 | GridSize: 15
Generation 402 | Revalues: 50606 | GridSize: 15
Generation 403 | Revalues: 50740 | GridSize: 15
Generation 404 | Revalues: 50862 | GridSize: 15
Generation 405 | Revalues: 50994 | GridSize: 15
Generation 406 | Revalues: 51124 | GridSize: 15
Generation 407 | Revalues: 51249 | GridSize: 15
Generation 408 | Revalues: 51376 | GridSize: 15
Generation 409 | Revalues: 51497 | GridSize: 15
Generation 410 | Revalues: 51631 | GridSize: 15
Generation 411 | Revalues: 51759 | GridSize: 15
Generation 412 | Revalues: 51881 | GridSize: 15
Generation 413 | Revalues: 52006 | GridSize: 15
Generation 414 | Revalues: 52130 | GridSize: 15
Generation 415 | Revalues: 52256 | GridSize: 15
Generation 416 | Revalues: 52385 | GridSize: 15
Generation 417 | Revalues: 52506 | GridSize: 15
Generation 418 | Revalues: 52634 | GridSize: 15
Generation 419 | Revalues: 52761 | GridSize: 15
Generation 420 | Revalues: 52889 | GridSize: 15
Generation 421 | Revalues: 53008 | GridSize: 15
Generation 422 | Revalues: 53133 | GridSize: 15
Generation 423 | Revalues: 53258 | GridSize: 15
Generation 424 | Revalues: 53378 | GridSize: 15
Generation 425 | Revalues: 53502 | GridSize: 15
Generation 426 | Revalues: 53627 | GridSize: 15
Generation 427 | Revalues: 53753 | GridSize: 15
Generation 428 | Revalues: 53882 | GridSize: 15
Generation 429 | Revalues: 54008 | GridSize: 15
Generation 430 | Revalues: 54134 | GridSize: 15
Generation 431 | Revalues: 54257 | GridSize: 15
Generation 432 | Revalues: 54381 | GridSize: 15
Generation 433 | Revalues: 54505 | GridSize: 15
Generation 434 | Revalues: 54624 | GridSize: 15
Generation 435 | Revalues: 54748 | GridSize: 15
Generation 436 | Revalues: 54874 | GridSize: 15
Generation 437 | Revalues: 55003 | GridSize: 15
Generation 438 | Revalues: 55130 | GridSize: 15
Generation 439 | Revalues: 55256 | GridSize: 15
Generation 440 | Revalues: 55378 | GridSize: 15
Generation 441 | Revalues: 55499 | GridSize: 15
Generation 442 | Revalues: 55620 | GridSize: 15
Generation 443 | Revalues: 55745 | GridSize: 15
Generation 444 | Revalues: 55870 | GridSize: 15
Generation 445 | Revalues: 55996 | GridSize: 15
Generation 446 | Revalues: 56118 | GridSize: 15
Generation 447 | Revalues: 56244 | GridSize: 15
Generation 448 | Revalues: 56369 | GridSize: 15
Generation 449 | Revalues: 56491 | GridSize: 15
Generation 450 | Revalues: 56623 | GridSize: 15
Generation 451 | Revalues: 56750 | GridSize: 15
Generation 452 | Revalues: 56871 | GridSize: 15
Generation 453 | Revalues: 56997 | GridSize: 15
Generation 454 | Revalues: 57124 | GridSize: 15
Generation 455 | Revalues: 57249 | GridSize: 15
Generation 456 | Revalues: 57372 | GridSize: 15
Generation 457 | Revalues: 57498 | GridSize: 15
Generation 458 | Revalues: 57622 | GridSize: 15
Generation 459 | Revalues: 57745 | GridSize: 16
Generation 460 | Revalues: 57873 | GridSize: 16
Generation 461 | Revalues: 58002 | GridSize: 16
Generation 462 | Revalues: 58131 | GridSize: 16
Generation 463 | Revalues: 58248 | GridSize: 16
Generation 464 | Revalues: 58375 | GridSize: 16
Generation 465 | Revalues: 58498 | GridSize: 16
Generation 466 | Revalues: 58623 | GridSize: 16
Generation 467 | Revalues: 58750 | GridSize: 16
Generation 468 | Revalues: 58878 | GridSize: 16
Generation 469 | Revalues: 59006 | GridSize: 16
Generation 470 | Revalues: 59138 | GridSize: 16
Generation 471 | Revalues: 59262 | GridSize: 16
Generation 472 | Revalues: 59386 | GridSize: 16
Generation 473 | Revalues: 59512 | GridSize: 16
Generation 474 | Revalues: 59638 | GridSize: 16
Generation 475 | Revalues: 59764 | GridSize: 16
Generation 476 | Revalues: 59895 | GridSize: 16
Generation 477 | Revalues: 60018 | GridSize: 16
Generation 478 | Revalues: 60144 | GridSize: 16
Generation 479 | Revalues: 60270 | GridSize: 16
Generation 480 | Revalues: 60395 | GridSize: 16
Generation 481 | Revalues: 60527 | GridSize: 16
Generation 482 | Revalues: 60650 | GridSize: 16
Generation 483 | Revalues: 60782 | GridSize: 16
Generation 484 | Revalues: 60902 | GridSize: 16
Generation 485 | Revalues: 61027 | GridSize: 16
Generation 486 | Revalues: 61154 | GridSize: 16
Generation 487 | Revalues: 61269 | GridSize: 16
Generation 488 | Revalues: 61396 | GridSize: 17
Generation 489 | Revalues: 61519 | GridSize: 17
Generation 490 | Revalues: 61653 | GridSize: 17
Generation 491 | Revalues: 61777 | GridSize: 17
Generation 492 | Revalues: 61904 | GridSize: 17
Generation 493 | Revalues: 62024 | GridSize: 17
Generation 494 | Revalues: 62149 | GridSize: 17
Generation 495 | Revalues: 62273 | GridSize: 17
Generation 496 | Revalues: 62394 | GridSize: 17
Generation 497 | Revalues: 62518 | GridSize: 17
Generation 498 | Revalues: 62641 | GridSize: 17
Generation 499 | Revalues: 62770 | GridSize: 17
Generation 500 | Revalues: 62896 | GridSize: 17
Generation 501 | Revalues: 63020 | GridSize: 17
Generation 502 | Revalues: 63153 | GridSize: 17
Generation 503 | Revalues: 63284 | GridSize: 17
Generation 504 | Revalues: 63412 | GridSize: 17
Generation 505 | Revalues: 63536 | GridSize: 17
Generation 506 | Revalues: 63663 | GridSize: 17
Generation 507 | Revalues: 63790 | GridSize: 17
Generation 508 | Revalues: 63917 | GridSize: 17
Generation 509 | Revalues: 64039 | GridSize: 17
Generation 510 | Revalues: 64161 | GridSize: 17
Generation 511 | Revalues: 64284 | GridSize: 17
Generation 512 | Revalues: 64416 | GridSize: 17
Generation 513 | Revalues: 64544 | GridSize: 17
Generation 514 | Revalues: 64675 | GridSize: 17
Generation 515 | Revalues: 64793 | GridSize: 17
Generation 516 | Revalues: 64921 | GridSize: 17
Generation 517 | Revalues: 65047 | GridSize: 17
Generation 518 | Revalues: 65170 | GridSize: 17
Generation 519 | Revalues: 65285 | GridSize: 17
Generation 520 | Revalues: 65410 | GridSize: 17
Generation 521 | Revalues: 65536 | GridSize: 17
Generation 522 | Revalues: 65658 | GridSize: 17
Generation 523 | Revalues: 65782 | GridSize: 17
Generation 524 | Revalues: 65912 | GridSize: 17
Generation 525 | Revalues: 66032 | GridSize: 17
Generation 526 | Revalues: 66161 | GridSize: 17
Generation 527 | Revalues: 66285 | GridSize: 17
Generation 528 | Revalues: 66411 | GridSize: 17
Generation 529 | Revalues: 66534 | GridSize: 17
Generation 530 | Revalues: 66656 | GridSize: 17
Generation 531 | Revalues: 66785 | GridSize: 17
Generation 532 | Revalues: 66907 | GridSize: 17
Generation 533 | Revalues: 67029 | GridSize: 17
Generation 534 | Revalues: 67156 | GridSize: 17
Generation 535 | Revalues: 67280 | GridSize: 17
Generation 536 | Revalues: 67408 | GridSize: 17
Generation 537 | Revalues: 67537 | GridSize: 17
Generation 538 | Revalues: 67657 | GridSize: 18
Generation 539 | Revalues: 67784 | GridSize: 18
Generation 540 | Revalues: 67905 | GridSize: 18
Generation 541 | Revalues: 68034 | GridSize: 18
Generation 542 | Revalues: 68163 | GridSize: 18
Generation 543 | Revalues: 68295 | GridSize: 18
Generation 544 | Revalues: 68419 | GridSize: 18
Generation 545 | Revalues: 68545 | GridSize: 18
Generation 546 | Revalues: 68670 | GridSize: 18
Generation 547 | Revalues: 68799 | GridSize: 18
Generation 548 | Revalues: 68927 | GridSize: 18
Generation 549 | Revalues: 69056 | GridSize: 18
Generation 550 | Revalues: 69185 | GridSize: 18
Generation 551 | Revalues: 69307 | GridSize: 18
Generation 552 | Revalues: 69435 | GridSize: 18
Generation 553 | Revalues: 69560 | GridSize: 18
Generation 554 | Revalues: 69688 | GridSize: 18
Generation 555 | Revalues: 69811 | GridSize: 18
Generation 556 | Revalues: 69931 | GridSize: 18
Generation 557 | Revalues: 70053 | GridSize: 18
Generation 558 | Revalues: 70181 | GridSize: 18
