Generation 0 | Revalues: 100 | GridSize: 3
Generation 178 | Revalues: 22529 | GridSize: 10
Generation 179 | Revalues: 22656 | GridSize: 10
Generation 180 | Revalues: 22779 | GridSize: 10
Generation 181 | Revalues: 22906 | GridSize: 10
Generation 182 | Revalues: 23026 | GridSize: 10
Generation 183 | Revalues: 23153 | GridSize: 11
Generation 184 | Revalues: 23280 | GridSize: 11
Generation 185 | Revalues: 23404 | GridSize: 11
Generation 186 | Revalues: 23528 | GridSize: 11
Generation 187 | Revalues: 23649 | GridSize: 11
Generation 188 | Revalues: 23775 | GridSize: 12
Generation 189 | Revalues: 23900 | GridSize: 12
Generation 190 | Revalues: 24024 | GridSize: 12
Generation 191 | Revalues: 24148 | GridSize: 12
Generation 192 | Revalues: 24277 | GridSize: 12
Generation 193 | Revalues: 24405 | GridSize: 12
Generation 194 | Revalues: 24526 | GridSize: 12
Generation 195 | Revalues: 24656 | GridSize: 12
Generation 196 | Revalues: 24777 | GridSize: 12
Generation 197 | Revalues: 24907 | GridSize: 13
Generation 198 | Revalues: 25033 | GridSize: 13
Generation 199 | Revalues: 25157 | GridSize: 13
Generation 200 | Revalues: 25285 | GridSize: 13
Generation 201 | Revalues: 25408 | GridSize: 13
Generation 202 | Revalues: 25533 | GridSize: 13
Generation 203 | Revalues: 25661 | GridSize: 13
Generation 204 | Revalues: 25787 | GridSize: 13
Generation 205 | Revalues: 25906 | GridSize: 13
Generation 206 | Revalues: 26022 | GridSize: 13
Generation 207 | Revalues: 26144 | GridSize: 13
Generation 208 | Revalues: 26273 | GridSize: 13
Generation 209 | Revalues: 26394 | GridSize: 13
Generation 210 | Revalues: 26524 | GridSize: 14
Generation 211 | Revalues: 26652 | GridSize: 14
Generation 212 | Revalues: 26771 | GridSize: 14
Generation 213 | Revalues: 26896 | GridSize: 14
Generation 214 | Revalues: 27023 | GridSize: 14
Generation 215 | Revalues: 27142 | GridSize: 14
Generation 216 | Revalues: 27266 | GridSize: 14
Generation 217 | Revalues: 27393 | GridSize: 14
Generation 218 | Revalues: 27522 | GridSize: 14
Generation 219 | Revalues: 27644 | GridSize: 14
Generation 220 | Revalues: 27773 | GridSize: 14
Generation 221 | Revalues: 27895 | GridSize: 15
Generation 222 | Revalues: 28023 | GridSize: 15
Generation 223 | Revalues: 28146 | GridSize: 15
Generation 224 | Revalues: 28276 | GridSize: 15
Generation 225 | Revalues: 28396 | GridSize: 15
Generation 226 | Revalues: 28523 | GridSize: 15
Generation 227 | Revalues: 28643 | GridSize: 15
Generation 228 | Revalues: 28772 | GridSize: 15
Generation 229 | Revalues: 28896 | GridSize: 15
Generation 230 | Revalues: 29022 | GridSize: 16
Generation 231 | Revalues: 29150 | GridSize: 16
Generation 232 | Revalues: 29273 | GridSize: 16
Generation 233 | Revalues: 29399 | GridSize: 16
Generation 234 | Revalues: 29522 | GridSize: 16
Generation 235 | Revalues: 29643 | GridSize: 16
Generation 236 | Revalues: 29769 | GridSize: 16
Generation 237 | Revalues: 29888 | GridSize: 16
Generation 238 | Revalues: 30020 | GridSize: 16
Generation 239 | Revalues: 30151 | GridSize: 16
Generation 240 | Revalues: 30272 | GridSize: 17
Generation 241 | Revalues: 30390 | GridSize: 17
Generation 242 | Revalues: 30513 | GridSize: 17
Generation 243 | Revalues: 30638 | GridSize: 17
Generation 244 | Revalues: 30759 | GridSize: 17
Generation 245 | Revalues: 30886 | GridSize: 17
Generation 246 | Revalues: 31017 | GridSize: 17
Generation 247 | Revalues: 31141 | GridSize: 17
Generation 248 | Revalues: 31266 | GridSize: 17
Generation 249 | Revalues: 31388 | GridSize: 17
Generation 250 | Revalues: 31517 | GridSize: 17
Generation 251 | Revalues: 31643 | GridSize: 17
Generation 252 | Revalues: 31771 | GridSize: 17
Generation 253 | Revalues: 31895 | GridSize: 17
Generation 254 | Revalues: 32024 | GridSize: 17
Generation 255 | Revalues: 32149 | GridSize: 17
Generation 256 | Revalues: 32273 | GridSize: 17
Generation 257 | Revalues: 32402 | GridSize: 17
Generation 258 | Revalues: 32531 | GridSize: 17
Generation 259 | Revalues: 32660 | GridSize: 17
Generation 260 | Revalues: 32786 | GridSize: 17
Generation 261 | Revalues: 32915 | GridSize: 17
Generation 262 | Revalues: 33046 | GridSize: 17
Generation 263 | Revalues: 33175 | GridSize: 17
Generation 264 | Revalues: 33307 | GridSize: 17
Generation 265 | Revalues: 33429 | GridSize: 17
Generation 266 | Revalues: 33551 | GridSize: 17
Generation 267 | Revalues: 33675 | GridSize: 17
Generation 268 | Revalues: 33800 | GridSize: 17
Generation 269 | Revalues: 33924 | GridSize: 17
Generation 270 | Revalues: 34051 | GridSize: 17
Generation 271 | Revalues: 34178 | GridSize: 17
Generation 272 | Revalues: 34302 | GridSize: 17
Generation 273 | Revalues: 34423 | GridSize: 17
Generation 274 | Revalues: 34552 | GridSize: 18
Generation 275 | Revalues: 34678 | GridSize: 18
Generation 276 | Revalues: 34800 | GridSize: 18
Generation 277 | Revalues: 34930 | GridSize: 18
Generation 278 | Revalues: 35053 | GridSize: 18
Generation 279 | Revalues: 35177 | GridSize: 18
Generation 280 | Revalues: 35303 | GridSize: 18
Generation 281 | Revalues: 35433 | GridSize: 18
Generation 282 | Revalues: 35561 | GridSize: 18
Generation 283 | Revalues: 35689 | GridSize: 18
Generation 284 | Revalues: 35804 | GridSize: 18
Generation 285 | Revalues: 35931 | GridSize: 18
Generation 286 | Revalues: 36060 | GridSize: 18
Generation 287 | Revalues: 36184 | GridSize: 18
Generation 288 | Revalues: 36309 | GridSize: 18
Generation 289 | Revalues: 36433 | GridSize: 18
Generation 290 | Revalues: 36557 | GridSize: 18
Generation 291 | Revalues: 36687 | GridSize: 18
Generation 292 | Revalues: 36818 | GridSize: 18
Generation 293 | Revalues: 36945 | GridSize: 18
Generation 294 | Revalues: 37069 | GridSize: 18
Generation 295 | Revalues: 37192 | GridSize: 18
Generation 296 | Revalues: 37323 | GridSize: 18
Generation 297 | Revalues: 37448 | GridSize: 18
Generation 298 | Revalues: 37571 | GridSize: 18
Generation 299 | Revalues: 37700 | GridSize: 18
Generation 300 | Revalues: 37819 | GridSize: 18
Generation 301 | Revalues: 37943 | GridSize: 18
Generation 302 | Revalues: 38064 | GridSize: 18
Generation 303 | Revalues: 38187 | GridSize: 18
Generation 304 | Revalues: 38311 | GridSize: 18
Generation 305 | Revalues: 38439 | GridSize: 18
Generation 306 | Revalues: 38563 | GridSize: 18
Generation 307 | Revalues: 38685 | GridSize: 18
Generation 308 | Revalues: 38812 | GridSize: 18
Generation 309 | Revalues: 38937 | GridSize: 18
Generation 310 | Revalues: 39059 | GridSize: 18
Generation 311 | Revalues: 39189 | GridSize: 18
Generation 312 | Revalues: 39314 | GridSize: 18
Generation 313 | Revalues: 39438 | GridSize: 18
Generation 314 | Revalues: 39561 | GridSize: 18
Generation 315 | Revalues: 39681 | GridSize: 18
Generation 316 | Revalues: 39802 | GridSize: 18
Generation 317 | Revalues: 39932 | GridSize: 18
Generation 318 | Revalues: 40060 | GridSize: 18
Generation 319 | Revalues: 40187 | GridSize: 18
Generation 320 | Revalues: 40310 | GridSize: 18
Generation 321 | Revalues: 40433 | GridSize: 18
Generation 322 | Revalues: 40565 | GridSize: 18
Generation 323 | Revalues: 40685 | GridSize: 18
Generation 324 | Revalues: 40809 | GridSize: 18
Generation 325 | Revalues: 40941 | GridSize: 18
Generation 326 | Revalues: 41060 | GridSize: 18
Generation 327 | Revalues: 41187 | GridSize: 18
Generation 328 | Revalues: 41308 | GridSize: 18
Generation 329 | Revalues: 41435 | GridSize: 18
Generation 330 | Revalues: 41557 | GridSize: 18
Generation 331 | Revalues: 41680 | GridSize: 18
Generation 332 | Revalues: 41803 | GridSize: 18
Generation 333 | Revalues: 41928 | GridSize: 18
Generation 334 | Revalues: 42051 | GridSize: 18
Generation 335 | Revalues: 42176 | GridSize: 18
Generation 336 | Revalues: 42304 | GridSize: 18
Generation 337 | Revalues: 42431 | GridSize: 18
Generation 338 | Revalues: 42563 | GridSize: 18
Generation 339 | Revalues: 42689 | GridSize: 18
Generation 340 | Revalues: 42811 | GridSize: 18
Generation 341 | Revalues: 42942 | GridSize: 18
Generation 342 | Revalues: 43068 | GridSize: 18
Generation 343 | Revalues: 43190 | GridSize: 18
Generation 344 | Revalues: 43321 | GridSize: 18
Generation 345 | Revalues: 43449 | GridSize: 18
Generation 346 | Revalues: 43573 | GridSize: 18
Generation 347 | Revalues: 43699 | GridSize: 18
Generation 348 | Revalues: 43824 | GridSize: 18
Generation 349 | Revalues: 43951 | GridSize: 18
Generation 350 | Revalues: 44076 | GridSize: 18
Generation 351 | Revalues: 44204 | GridSize: 18
Generation 352 | Revalues: 44327 | GridSize: 18
Generation 353 | Revalues: 44458 | GridSize: 18
Generation 354 | Revalues: 44586 | GridSize: 18
Generation 355 | Revalues: 44716 | GridSize: 18
Generation 356 | Revalues: 44847 | GridSize: 18
Generation 357 | Revalues: 44971 | GridSize: 18
Generation 358 | Revalues: 45095 | GridSize: 18
Generation 359 | Revalues: 45218 | GridSize: 18
Generation 360 | Revalues: 45344 | GridSize: 18
Generation 361 | Revalues: 45470 | GridSize: 18
Generation 362 | Revalues: 45594 | GridSize: 18
Generation 363 | Revalues: 45717 | GridSize: 18
Generation 364 | Revalues: 45841 | GridSize: 18
Generation 365 | Revalues: 45971 | GridSize: 18
Generation 366 | Revalues: 46096 | GridSize: 18
Generation 367 | Revalues: 46223 | GridSize: 18
Generation 368 | Revalues: 46349 | GridSize: 18
Generation 369 | Revalues: 46472 | GridSize: 18
Generation 370 | Revalues: 46599 | GridSize: 18
Generation 371 | Revalues: 46728 | GridSize: 18
Generation 372 | Revalues: 46849 | GridSize: 18
Generation 373 | Revalues: 46976 | GridSize: 18
Generation 374 | Revalues: 47104 | GridSize: 18
Generation 375 | Revalues: 47231 | GridSize: 18
Generation 376 | Revalues: 47353 | GridSize: 18
Generation 377 | Revalues: 47478 | GridSize: 18
Generation 378 | Revalues: 47600 | GridSize: 18
Generation 379 | Revalues: 47717 | GridSize: 18
Generation 380 | Revalues: 47848 | GridSize: 18
Generation 381 | Revalues: 47968 | GridSize: 18
Generation 382 | Revalues: 48095 | GridSize: 18
Generation 383 | Revalues: 48220 | GridSize: 18
Generation 384 | Revalues: 48343 | GridSize: 18
Generation 385 | Revalues: 48473 | GridSize: 18
Generation 386 | Revalues: 48598 | GridSize: 18
Generation 387 | Revalues: 48726 | GridSize: 18
Generation 388 | Revalues: 48858 | GridSize: 18
Generation 389 | Revalues: 48982 | GridSize: 18
Generation 390 | Revalues: 49112 | GridSize: 18
Generation 391 | Revalues: 49242 | GridSize: 18
Generation 392 | Revalues: 49366 | GridSize: 18
Generation 393 | Revalues: 49493 | GridSize: 18
Generation 394 | Revalues: 49615 | GridSize: 18
Generation 395 | Revalues: 49742 | GridSize: 18
Generation 396 | Revalues: 49871 | GridSize: 18
Generation 397 | Revalues: 49999 | GridSize: 18
Generation 398 | Revalues: 50121 | GridSize: 18
Generation 399 | Revalues: 50253 | GridSize: 18
Generation 400 | Revalues: 50383 | GridSize: 17
Generation 401 | Revalues: 50505 | GridSize: 17
Generation 402 | Revalues: 50639 | GridSize: 17
Generation 403 | Revalues: 50763 | GridSize: 17
Generation 404 | Revalues: 50895 | GridSize: 17
Generation 405 | Revalues: 51022 | GridSize: 17
Generation 406 | Revalues: 51145 | GridSize: 17
Generation 407 | Revalues: 51274 | GridSize: 17
Generation 408 | Revalues: 51395 | GridSize: 17
Generation 409 | Revalues: 51524 | GridSize: 17
Generation 410 | Revalues: 51647 | GridSize: 17
Generation 411 | Revalues: 51766 | GridSize: 17
Generation 412 | Revalues: 51895 | GridSize: 17
Generation 413 | Revalues: 52015 | GridSize: 17
Generation 414 | Revalues: 52145 | GridSize: 17
Generation 415 | Revalues: 52269 | GridSize: 17
Generation 416 | Revalues: 52396 | GridSize: 17
Generation 417 | Revalues: 52521 | GridSize: 17
Generation 418 | Revalues: 52643 | GridSize: 17
Generation 419 | Revalues: 52768 | GridSize: 17
Generation 420 | Revalues: 52899 | GridSize: 17
Generation 421 | Revalues: 53021 | GridSize: 17
Generation 422 | Revalues: 53145 | GridSize: 18
Generation 423 | Revalues: 53267 | GridSize: 18
Generation 424 | Revalues: 53391 | GridSize: 19
Generation 425 | Revalues: 53517 | GridSize: 19
Generation 426 | Revalues: 53643 | GridSize: 19
Generation 427 | Revalues: 53763 | GridSize: 19
Generation 428 | Revalues: 53882 | GridSize: 19
Generation 429 | Revalues: 54008 | GridSize: 19
Generation 430 | Revalues: 54135 | GridSize: 19
Generation 431 | Revalues: 54258 | GridSize: 19
Generation 432 | Revalues: 54379 | GridSize: 19
Generation 433 | Revalues: 54504 | GridSize: 19
Generation 434 | Revalues: 54633 | GridSize: 20
Generation 435 | Revalues: 54755 | GridSize: 20
Generation 436 | Revalues: 54874 | GridSize: 20
Generation 437 | Revalues: 54998 | GridSize: 20
Generation 438 | Revalues: 55125 | GridSize: 20
Generation 439 | Revalues: 55250 | GridSize: 20
Generation 440 | Revalues: 55377 | GridSize: 20
Generation 441 | Revalues: 55499 | GridSize: 20
Generation 442 | Revalues: 55634 | GridSize: 20
Generation 443 | Revalues: 55759 | GridSize: 20
Generation 444 | Revalues: 55871 | GridSize: 20
Generation 445 | Revalues: 55990 | GridSize: 20
Generation 446 | Revalues: 56111 | GridSize: 20
Generation 447 | Revalues: 56238 | GridSize: 20
Generation 448 | Revalues: 56363 | GridSize: 20
Generation 449 | Revalues: 56488 | GridSize: 20
Generation 450 | Revalues: 56613 | GridSize: 20
Generation 451 | Revalues: 56737 | GridSize: 20
Generation 452 | Revalues: 56867 | GridSize: 20
Generation 453 | Revalues: 56990 | GridSize: 20
Generation 454 | Revalues: 57112 | GridSize: 20
Generation 455 | Revalues: 57240 | GridSize: 20
Generation 456 | Revalues: 57361 | GridSize: 20
Generation 457 | Revalues: 57488 | GridSize: 20
Generation 458 | Revalues: 57610 | GridSize: 20
Generation 459 | Revalues: 57733 | GridSize: 20
Generation 460 | Revalues: 57860 | GridSize: 20
Generation 461 | Revalues: 57984 | GridSize: 20
Generation 462 | Revalues: 58110 | GridSize: 20
Generation 463 | Revalues: 58236 | GridSize: 20
Generation 464 | Revalues: 58363 | GridSize: 20
Generation 465 | Revalues: 58484 | GridSize: 20
Generation 466 | Revalues: 58601 | GridSize: 20
Generation 467 | Revalues: 58725 | GridSize: 20
Generation 468 | Revalues: 58845 | GridSize: 20
Generation 469 | Revalues: 58968 | GridSize: 20
Generation 470 | Revalues: 59086 | GridSize: 20
Generation 471 | Revalues: 59213 | GridSize: 20
Generation 472 | Revalues: 59343 | GridSize: 20
Generation 473 | Revalues: 59467 | GridSize: 20
Generation 474 | Revalues: 59589 | GridSize: 20
Generation 475 | Revalues: 59710 | GridSize: 20
Generation 476 | Revalues: 59834 | GridSize: 20
Generation 477 | Revalues: 59965 | GridSize: 20
Generation 478 | Revalues: 60092 | GridSize: 20
Generation 479 | Revalues: 60211 | GridSize: 20
Generation 480 | Revalues: 60337 | GridSize: 20
Generation 481 | Revalues: 60458 | GridSize: 20
Generation 482 | Revalues: 60583 | GridSize: 20
Generation 483 | Revalues: 60710 | GridSize: 20
Generation 484 | Revalues: 60833 | GridSize: 20
Generation 485 | Revalues: 60955 | GridSize: 20
Generation 486 | Revalues: 61081 | GridSize: 21
Generation 487 | Revalues: 61209 | GridSize: 21
Generation 488 | Revalues: 61338 | GridSize: 21
Generation 489 | Revalues: 61461 | GridSize: 21
Generation 490 | Revalues: 61584 | GridSize: 21
Generation 491 | Revalues: 61708 | GridSize: 21
Generation 492 | Revalues: 61830 | GridSize: 21
Generation 493 | Revalues: 61950 | GridSize: 21
Generation 494 | Revalues: 62076 | GridSize: 21
Generation 495 | Revalues: 62198 | GridSize: 21
Generation 496 | Revalues: 62323 | GridSize: 21
Generation 497 | Revalues: 62453 | GridSize: 21
Generation 498 | Revalues: 62578 | GridSize: 21
Generation 499 | Revalues: 62696 | GridSize: 21
Generation 500 | Revalues: 62820 | GridSize: 21
Generation 501 | Revalues: 62944 | GridSize: 21
Generation 502 | Revalues: 63064 | GridSize: 21
Generation 503 | Revalues: 63195 | GridSize: 21
Generation 504 | Revalues: 63322 | GridSize: 21
Generation 505 | Revalues: 63444 | GridSize: 21
Generation 506 | Revalues: 63564 | GridSize: 21
Generation 507 | Revalues: 63688 | GridSize: 21
Generation 508 | Revalues: 63817 | GridSize: 21
Generation 509 | Revalues: 63941 | GridSize: 21
Generation 510 | Revalues: 64067 | GridSize: 21
Generation 511 | Revalues: 64193 | GridSize: 21
Generation 512 | Revalues: 64326 | GridSize: 21
Generation 513 | Revalues: 64448 | GridSize: 21
Generation 514 | Revalues: 64574 | GridSize: 21
Generation 515 | Revalues: 64697 | GridSize: 18
Generation 516 | Revalues: 64829 | GridSize: 18
Generation 517 | Revalues: 64958 | GridSize: 18
Generation 518 | Revalues: 65088 | GridSize: 17
Generation 519 | Revalues: 65220 | GridSize: 17
Generation 520 | Revalues: 65350 | GridSize: 17
Generation 521 | Revalues: 65478 | GridSize: 17
Generation 522 | Revalues: 65608 | GridSize: 17
Generation 523 | Revalues: 65736 | GridSize: 17
Generation 524 | Revalues: 65865 | GridSize: 17
Generation 525 | Revalues: 65991 | GridSize: 17
Generation 526 | Revalues: 66107 | GridSize: 17
Generation 527 | Revalues: 66232 | GridSize: 17
Generation 528 | Revalues: 66357 | GridSize: 17
Generation 529 | Revalues: 66480 | GridSize: 17
Generation 530 | Revalues: 66597 | GridSize: 17
Generation 531 | Revalues: 66718 | GridSize: 17
Generation 532 | Revalues: 66841 | GridSize: 17
Generation 533 | Revalues: 66963 | GridSize: 17
Generation 534 | Revalues: 67083 | GridSize: 17
Generation 535 | Revalues: 67210 | GridSize: 17
Generation 536 | Revalues: 67335 | GridSize: 17
Generation 537 | Revalues: 67457 | GridSize: 17
Generation 538 | Revalues: 67583 | GridSize: 17
Generation 539 | Revalues: 67706 | GridSize: 17
Generation 540 | Revalues: 67831 | GridSize: 17
Generation 541 | Revalues: 67954 | GridSize: 17
Generation 542 | Revalues: 68077 | GridSize: 17
Generation 543 | Revalues: 68207 | GridSize: 17
Generation 544 | Revalues: 68336 | GridSize: 17
Generation 545 | Revalues: 68465 | GridSize: 17
Generation 546 | Revalues: 68593 | GridSize: 17
Generation 547 | Revalues: 68713 | GridSize: 17
Generation 548 | Revalues: 68843 | GridSize: 17
Generation 549 | Revalues: 68971 | GridSize: 17
Generation 550 | Revalues: 69095 | GridSize: 17
Generation 551 | Revalues: 69220 | GridSize: 17
Generation 552 | Revalues: 69347 | GridSize: 17
Generation 553 | Revalues: 69470 | GridSize: 17
Generation 554 | Revalues: 69597 | GridSize: 17
Generation 555 | Revalues: 69721 | GridSize: 17
Generation 556 | Revalues: 69848 | GridSize: 17
Generation 557 | Revalues: 69975 | GridSize: 17
Generation 558 | Revalues: 70104 | GridSize: 17
