Generation 0 | Revalues: 100 | GridSize: 7
Generation 170 | Revalues: 21405 | GridSize: 8
Generation 171 | Revalues: 21531 | GridSize: 8
Generation 172 | Revalues: 21659 | GridSize: 8
Generation 173 | Revalues: 21789 | GridSize: 8
Generation 174 | Revalues: 21919 | GridSize: 8
Generation 175 | Revalues: 22042 | GridSize: 8
Generation 176 | Revalues: 22174 | GridSize: 8
Generation 177 | Revalues: 22302 | GridSize: 8
Generation 178 | Revalues: 22430 | GridSize: 8
Generation 179 | Revalues: 22556 | GridSize: 8
Generation 180 | Revalues: 22678 | GridSize: 8
Generation 181 | Revalues: 22806 | GridSize: 8
Generation 182 | Revalues: 22925 | GridSize: 8
Generation 183 | Revalues: 23051 | GridSize: 8
Generation 184 | Revalues: 23177 | GridSize: 8
Generation 185 | Revalues: 23300 | GridSize: 8
Generation 186 | Revalues: 23428 | GridSize: 8
Generation 187 | Revalues: 23549 | GridSize: 8
Generation 188 | Revalues: 23671 | GridSize: 8
Generation 189 | Revalues: 23797 | GridSize: 8
Generation 190 | Revalues: 23923 | GridSize: 8
Generation 191 | Revalues: 24049 | GridSize: 8
Generation 192 | Revalues: 24175 | GridSize: 8
Generation 193 | Revalues: 24305 | GridSize: 8
Generation 194 | Revalues: 24436 | GridSize: 8
Generation 195 | Revalues: 24558 | GridSize: 8
Generation 196 | Revalues: 24681 | GridSize: 8
Generation 197 | Revalues: 24804 | GridSize: 8
Generation 198 | Revalues: 24925 | GridSize: 8
Generation 199 | Revalues: 25046 | GridSize: 8
Generation 200 | Revalues: 25168 | GridSize: 8
Generation 201 | Revalues: 25296 | GridSize: 8
Generation 202 | Revalues: 25424 | GridSize: 8
Generation 203 | Revalues: 25558 | GridSize: 8
Generation 204 | Revalues: 25678 | GridSize: 8
Generation 205 | Revalues: 25807 | GridSize: 8
Generation 206 | Revalues: 25929 | GridSize: 8
Generation 207 | Revalues: 26051 | GridSize: 8
Generation 208 | Revalues: 26180 | GridSize: 8
Generation 209 | Revalues: 26302 | GridSize: 8
Generation 210 | Revalues: 26424 | GridSize: 8
Generation 211 | Revalues: 26553 | GridSize: 8
Generation 212 | Revalues: 26673 | GridSize: 8
Generation 213 | Revalues: 26793 | GridSize: 8
Generation 214 | Revalues: 26925 | GridSize: 8
Generation 215 | Revalues: 27052 | GridSize: 8
Generation 216 | Revalues: 27181 | GridSize: 8
Generation 217 | Revalues: 27311 | GridSize: 8
Generation 218 | Revalues: 27441 | GridSize: 8
Generation 219 | Revalues: 27568 | GridSize: 8
Generation 220 | Revalues: 27689 | GridSize: 8
Generation 221 | Revalues: 27810 | GridSize: 8
Generation 222 | Revalues: 27937 | GridSize: 8
Generation 223 | Revalues: 28064 | GridSize: 8
Generation 224 | Revalues: 28199 | GridSize: 8
Generation 225 | Revalues: 28327 | GridSize: 8
Generation 226 | Revalues: 28455 | GridSize: 8
Generation 227 | Revalues: 28579 | GridSize: 8
Generation 228 | Revalues: 28703 | GridSize: 8
Generation 229 | Revalues: 28827 | GridSize: 8
Generation 230 | Revalues: 28953 | GridSize: 8
Generation 231 | Revalues: 29079 | GridSize: 8
Generation 232 | Revalues: 29199 | GridSize: 8
Generation 233 | Revalues: 29325 | GridSize: 8
Generation 234 | Revalues: 29451 | GridSize: 8
Generation 235 | Revalues: 29575 | GridSize: 8
Generation 236 | Revalues: 29705 | GridSize: 8
Generation 237 | Revalues: 29835 | GridSize: 9
Generation 238 | Revalues: 29962 | GridSize: 9
Generation 239 | Revalues: 30088 | GridSize: 9
Generation 240 | Revalues: 30214 | GridSize: 9
Generation 241 | Revalues: 30338 | GridSize: 9
Generation 242 | Revalues: 30462 | GridSize: 9
Generation 243 | Revalues: 30592 | GridSize: 9
Generation 244 | Revalues: 30723 | GridSize: 9
Generation 245 | Revalues: 30854 | GridSize: 9
Generation 246 | Revalues: 30979 | GridSize: 9
Generation 247 | Revalues: 31101 | GridSize: 9
Generation 248 | Revalues: 31223 | GridSize: 9
Generation 249 | Revalues: 31345 | GridSize: 9
Generation 250 | Revalues: 31477 | GridSize: 9
Generation 251 | Revalues: 31609 | GridSize: 9
Generation 252 | Revalues: 31731 | GridSize: 9
Generation 253 | Revalues: 31853 | GridSize: 9
Generation 254 | Revalues: 31979 | GridSize: 9
Generation 255 | Revalues: 32106 | GridSize: 9
Generation 256 | Revalues: 32233 | GridSize: 9
Generation 257 | Revalues: 32360 | GridSize: 9
Generation 258 | Revalues: 32488 | GridSize: 10
Generation 259 | Revalues: 32616 | GridSize: 10
Generation 260 | Revalues: 32741 | GridSize: 10
Generation 261 | Revalues: 32866 | GridSize: 10
Generation 262 | Revalues: 32989 | GridSize: 10
Generation 263 | Revalues: 33118 | GridSize: 10
Generation 264 | Revalues: 33247 | GridSize: 10
Generation 265 | Revalues: 33374 | GridSize: 10
Generation 266 | Revalues: 33500 | GridSize: 10
Generation 267 | Revalues: 33626 | GridSize: 10
Generation 268 | Revalues: 33753 | GridSize: 10
Generation 269 | Revalues: 33884 | GridSize: 10
Generation 270 | Revalues: 34015 | GridSize: 10
Generation 271 | Revalues: 34149 | GridSize: 10
Generation 272 | Revalues: 34283 | GridSize: 10
Generation 273 | Revalues: 34398 | GridSize: 10
Generation 274 | Revalues: 34525 | GridSize: 10
Generation 275 | Revalues: 34652 | GridSize: 10
Generation 276 | Revalues: 34778 | GridSize: 10
Generation 277 | Revalues: 34904 | GridSize: 10
Generation 278 | Revalues: 35030 | GridSize: 10
Generation 279 | Revalues: 35150 | GridSize: 10
Generation 280 | Revalues: 35270 | GridSize: 10
Generation 281 | Revalues: 35393 | GridSize: 10
Generation 282 | Revalues: 35515 | GridSize: 10
Generation 283 | Revalues: 35637 | GridSize: 10
Generation 284 | Revalues: 35761 | GridSize: 10
Generation 285 | Revalues: 35891 | GridSize: 10
Generation 286 | Revalues: 36021 | GridSize: 10
Generation 287 | Revalues: 36148 | GridSize: 10
Generation 288 | Revalues: 36275 | GridSize: 10
Generation 289 | Revalues: 36405 | GridSize: 10
Generation 290 | Revalues: 36536 | GridSize: 10
Generation 291 | Revalues: 36667 | GridSize: 11
Generation 292 | Revalues: 36793 | GridSize: 11
Generation 293 | Revalues: 36918 | GridSize: 11
Generation 294 | Revalues: 37043 | GridSize: 11
Generation 295 | Revalues: 37169 | GridSize: 11
Generation 296 | Revalues: 37301 | GridSize: 11
Generation 297 | Revalues: 37428 | GridSize: 11
Generation 298 | Revalues: 37559 | GridSize: 11
Generation 299 | Revalues: 37680 | GridSize: 11
Generation 300 | Revalues: 37801 | GridSize: 11
Generation 301 | Revalues: 37922 | GridSize: 11
Generation 302 | Revalues: 38045 | GridSize: 11
Generation 303 | Revalues: 38172 | GridSize: 11
Generation 304 | Revalues: 38301 | GridSize: 11
Generation 305 | Revalues: 38430 | GridSize: 12
Generation 306 | Revalues: 38555 | GridSize: 12
Generation 307 | Revalues: 38680 | GridSize: 12
Generation 308 | Revalues: 38808 | GridSize: 12
Generation 309 | Revalues: 38931 | GridSize: 12
Generation 310 | Revalues: 39058 | GridSize: 12
Generation 311 | Revalues: 39184 | GridSize: 12
Generation 312 | Revalues: 39314 | GridSize: 12
Generation 313 | Revalues: 39444 | GridSize: 12
Generation 314 | Revalues: 39570 | GridSize: 12
Generation 315 | Revalues: 39700 | GridSize: 12
Generation 316 | Revalues: 39822 | GridSize: 12
Generation 317 | Revalues: 39947 | GridSize: 12
Generation 318 | Revalues: 40075 | GridSize: 11
Generation 319 | Revalues: 40201 | GridSize: 11
Generation 320 | Revalues: 40327 | GridSize: 11
Generation 321 | Revalues: 40451 | GridSize: 11
Generation 322 | Revalues: 40585 | GridSize: 11
Generation 323 | Revalues: 40719 | GridSize: 11
Generation 324 | Revalues: 40843 | GridSize: 11
Generation 325 | Revalues: 40963 | GridSize: 11
Generation 326 | Revalues: 41085 | GridSize: 11
Generation 327 | Revalues: 41214 | GridSize: 11
Generation 328 | Revalues: 41342 | GridSize: 11
Generation 329 | Revalues: 41470 | GridSize: 11
Generation 330 | Revalues: 41598 | GridSize: 11
Generation 331 | Revalues: 41719 | GridSize: 11
Generation 332 | Revalues: 41843 | GridSize: 11
Generation 333 | Revalues: 41962 | GridSize: 11
Generation 334 | Revalues: 42087 | GridSize: 11
Generation 335 | Revalues: 42212 | GridSize: 11
Generation 336 | Revalues: 42339 | GridSize: 11
Generation 337 | Revalues: 42463 | GridSize: 11
Generation 338 | Revalues: 42592 | GridSize: 11
Generation 339 | Revalues: 42716 | GridSize: 11
Generation 340 | Revalues: 42837 | GridSize: 11
Generation 341 | Revalues: 42958 | GridSize: 11
Generation 342 | Revalues: 43085 | GridSize: 11
Generation 343 | Revalues: 43213 | GridSize: 11
Generation 344 | Revalues: 43336 | GridSize: 11
Generation 345 | Revalues: 43459 | GridSize: 11
Generation 346 | Revalues: 43594 | GridSize: 12
Generation 347 | Revalues: 43721 | GridSize: 12
Generation 348 | Revalues: 43848 | GridSize: 12
Generation 349 | Revalues: 43970 | GridSize: 12
Generation 350 | Revalues: 44098 | GridSize: 12
Generation 351 | Revalues: 44225 | GridSize: 12
Generation 352 | Revalues: 44352 | GridSize: 12
Generation 353 | Revalues: 44483 | GridSize: 12
Generation 354 | Revalues: 44613 | GridSize: 12
Generation 355 | Revalues: 44736 | GridSize: 12
Generation 356 | Revalues: 44857 | GridSize: 12
Generation 357 | Revalues: 44982 | GridSize: 12
Generation 358 | Revalues: 45111 | GridSize: 12
Generation 359 | Revalues: 45235 | GridSize: 12
Generation 360 | Revalues: 45362 | GridSize: 12
Generation 361 | Revalues: 45486 | GridSize: 12
Generation 362 | Revalues: 45609 | GridSize: 12
Generation 363 | Revalues: 45732 | GridSize: 12
Generation 364 | Revalues: 45851 | GridSize: 12
Generation 365 | Revalues: 45980 | GridSize: 12
Generation 366 | Revalues: 46104 | GridSize: 12
Generation 367 | Revalues: 46235 | GridSize: 12
Generation 368 | Revalues: 46362 | GridSize: 12
Generation 369 | Revalues: 46490 | GridSize: 12
Generation 370 | Revalues: 46617 | GridSize: 12
Generation 371 | Revalues: 46744 | GridSize: 12
Generation 372 | Revalues: 46870 | GridSize: 12
Generation 373 | Revalues: 46993 | GridSize: 12
Generation 374 | Revalues: 47116 | GridSize: 12
Generation 375 | Revalues: 47236 | GridSize: 12
Generation 376 | Revalues: 47362 | GridSize: 12
Generation 377 | Revalues: 47492 | GridSize: 12
Generation 378 | Revalues: 47618 | GridSize: 12
Generation 379 | Revalues: 47747 | GridSize: 12
Generation 380 | Revalues: 47872 | GridSize: 12
Generation 381 | Revalues: 47999 | GridSize: 12
Generation 382 | Revalues: 48127 | GridSize: 12
Generation 383 | Revalues: 48255 | GridSize: 12
Generation 384 | Revalues: 48378 | GridSize: 12
Generation 385 | Revalues: 48502 | GridSize: 12
Generation 386 | Revalues: 48626 | GridSize: 12
Generation 387 | Revalues: 48753 | GridSize: 12
Generation 388 | Revalues: 48881 | GridSize: 13
Generation 389 | Revalues: 49003 | GridSize: 13
Generation 390 | Revalues: 49125 | GridSize: 13
Generation 391 | Revalues: 49255 | GridSize: 13
Generation 392 | Revalues: 49380 | GridSize: 13
Generation 393 | Revalues: 49505 | GridSize: 13
Generation 394 | Revalues: 49627 | GridSize: 13
Generation 395 | Revalues: 49752 | GridSize: 13
Generation 396 | Revalues: 49877 | GridSize: 13
Generation 397 | Revalues: 50006 | GridSize: 13
Generation 398 | Revalues: 50130 | GridSize: 13
Generation 399 | Revalues: 50268 | GridSize: 13
Generation 400 | Revalues: 50392 | GridSize: 13
Generation 401 | Revalues: 50516 | GridSize: 13
Generation 402 | Revalues: 50641 | GridSize: 13
Generation 403 | Revalues: 50765 | GridSize: 13
Generation 404 | Revalues: 50885 | GridSize: 13
Generation 405 | Revalues: 51005 | GridSize: 13
Generation 406 | Revalues: 51136 | GridSize: 13
Generation 407 | Revalues: 51266 | GridSize: 13
Generation 408 | Revalues: 51396 | GridSize: 13
Generation 409 | Revalues: 51524 | GridSize: 13
Generation 410 | Revalues: 51649 | GridSize: 13
Generation 411 | Revalues: 51777 | GridSize: 13
Generation 412 | Revalues: 51899 | GridSize: 13
Generation 413 | Revalues: 52024 | GridSize: 13
Generation 414 | Revalues: 52149 | GridSize: 13
Generation 415 | Revalues: 52274 | GridSize: 13
Generation 416 | Revalues: 52400 | GridSize: 13
Generation 417 | Revalues: 52526 | GridSize: 13
Generation 418 | Revalues: 52652 | GridSize: 13
Generation 419 | Revalues: 52780 | GridSize: 13
Generation 420 | Revalues: 52908 | GridSize: 13
Generation 421 | Revalues: 53031 | GridSize: 13
Generation 422 | Revalues: 53159 | GridSize: 13
Generation 423 | Revalues: 53287 | GridSize: 13
Generation 424 | Revalues: 53417 | GridSize: 13
Generation 425 | Revalues: 53547 | GridSize: 13
Generation 426 | Revalues: 53677 | GridSize: 13
Generation 427 | Revalues: 53801 | GridSize: 13
Generation 428 | Revalues: 53932 | GridSize: 13
Generation 429 | Revalues: 54063 | GridSize: 13
Generation 430 | Revalues: 54186 | GridSize: 13
Generation 431 | Revalues: 54311 | GridSize: 13
Generation 432 | Revalues: 54436 | GridSize: 13
Generation 433 | Revalues: 54564 | GridSize: 13
Generation 434 | Revalues: 54692 | GridSize: 13
Generation 435 | Revalues: 54820 | GridSize: 13
Generation 436 | Revalues: 54941 | GridSize: 13
Generation 437 | Revalues: 55062 | GridSize: 13
Generation 438 | Revalues: 55192 | GridSize: 13
Generation 439 | Revalues: 55322 | GridSize: 13
Generation 440 | Revalues: 55452 | GridSize: 13
Generation 441 | Revalues: 55578 | GridSize: 13
Generation 442 | Revalues: 55700 | GridSize: 13
Generation 443 | Revalues: 55822 | GridSize: 13
Generation 444 | Revalues: 55949 | GridSize: 13
Generation 445 | Revalues: 56070 | GridSize: 13
Generation 446 | Revalues: 56191 | GridSize: 13
Generation 447 | Revalues: 56316 | GridSize: 13
Generation 448 | Revalues: 56441 | GridSize: 13
Generation 449 | Revalues: 56568 | GridSize: 13
Generation 450 | Revalues: 56692 | GridSize: 13
Generation 451 | Revalues: 56816 | GridSize: 13
Generation 452 | Revalues: 56940 | GridSize: 13
Generation 453 | Revalues: 57067 | GridSize: 13
Generation 454 | Revalues: 57194 | GridSize: 13
Generation 455 | Revalues: 57320 | GridSize: 13
Generation 456 | Revalues: 57446 | GridSize: 12
Generation 457 | Revalues: 57570 | GridSize: 12
Generation 458 | Revalues: 57696 | GridSize: 12
Generation 459 | Revalues: 57822 | GridSize: 12
Generation 460 | Revalues: 57943 | GridSize: 12
Generation 461 | Revalues: 58071 | GridSize: 12
Generation 462 | Revalues: 58199 | GridSize: 12
Generation 463 | Revalues: 58329 | GridSize: 12
Generation 464 | Revalues: 58459 | GridSize: 12
Generation 465 | Revalues: 58589 | GridSize: 13
Generation 466 | Revalues: 58716 | GridSize: 13
Generation 467 | Revalues: 58836 | GridSize: 13
Generation 468 | Revalues: 58956 | GridSize: 13
Generation 469 | Revalues: 59082 | GridSize: 13
Generation 470 | Revalues: 59208 | GridSize: 13
Generation 471 | Revalues: 59333 | GridSize: 13
Generation 472 | Revalues: 59458 | GridSize: 13
Generation 473 | Revalues: 59583 | GridSize: 13
Generation 474 | Revalues: 59711 | GridSize: 13
Generation 475 | Revalues: 59835 | GridSize: 13
Generation 476 | Revalues: 59959 | GridSize: 13
Generation 477 | Revalues: 60079 | GridSize: 13
Generation 478 | Revalues: 60199 | GridSize: 13
Generation 479 | Revalues: 60323 | GridSize: 13
Generation 480 | Revalues: 60444 | GridSize: 13
Generation 481 | Revalues: 60565 | GridSize: 13
Generation 482 | Revalues: 60690 | GridSize: 13
Generation 483 | Revalues: 60814 | GridSize: 13
Generation 484 | Revalues: 60938 | GridSize: 13
Generation 485 | Revalues: 61056 | GridSize: 13
Generation 486 | Revalues: 61174 | GridSize: 13
Generation 487 | Revalues: 61295 | GridSize: 13
Generation 488 | Revalues: 61424 | GridSize: 13
Generation 489 | Revalues: 61553 | GridSize: 13
Generation 490 | Revalues: 61678 | GridSize: 13
Generation 491 | Revalues: 61805 | GridSize: 13
Generation 492 | Revalues: 61932 | GridSize: 13
Generation 493 | Revalues: 62062 | GridSize: 13
Generation 494 | Revalues: 62190 | GridSize: 13
Generation 495 | Revalues: 62318 | GridSize: 13
Generation 496 | Revalues: 62452 | GridSize: 13
Generation 497 | Revalues: 62586 | GridSize: 13
Generation 498 | Revalues: 62714 | GridSize: 13
Generation 499 | Revalues: 62836 | GridSize: 13
Generation 500 | Revalues: 62958 | GridSize: 13
Generation 501 | Revalues: 63084 | GridSize: 13
Generation 502 | Revalues: 63212 | GridSize: 13
Generation 503 | Revalues: 63340 | GridSize: 13
Generation 504 | Revalues: 63465 | GridSize: 13
Generation 505 | Revalues: 63597 | GridSize: 13
Generation 506 | Revalues: 63729 | GridSize: 13
Generation 507 | Revalues: 63857 | GridSize: 13
Generation 508 | Revalues: 63984 | GridSize: 13
Generation 509 | Revalues: 64111 | GridSize: 13
Generation 510 | Revalues: 64233 | GridSize: 13
Generation 511 | Revalues: 64360 | GridSize: 13
Generation 512 | Revalues: 64487 | GridSize: 13
Generation 513 | Revalues: 64610 | GridSize: 13
Generation 514 | Revalues: 64733 | GridSize: 13
Generation 515 | Revalues: 64857 | GridSize: 13
Generation 516 | Revalues: 64983 | GridSize: 13
Generation 517 | Revalues: 65109 | GridSize: 13
Generation 518 | Revalues: 65239 | GridSize: 13
Generation 519 | Revalues: 65360 | GridSize: 13
Generation 520 | Revalues: 65481 | GridSize: 13
Generation 521 | Revalues: 65610 | GridSize: 13
Generation 522 | Revalues: 65732 | GridSize: 13
Generation 523 | Revalues: 65854 | GridSize: 13
Generation 524 | Revalues: 65976 | GridSize: 13
Generation 525 | Revalues: 66098 | GridSize: 13
Generation 526 | Revalues: 66226 | GridSize: 13
Generation 527 | Revalues: 66353 | GridSize: 13
Generation 528 | Revalues: 66480 | GridSize: 13
Generation 529 | Revalues: 66598 | GridSize: 13
Generation 530 | Revalues: 66725 | GridSize: 13
Generation 531 | Revalues: 66852 | GridSize: 13
Generation 532 | Revalues: 66980 | GridSize: 13
Generation 533 | Revalues: 67108 | GridSize: 13
Generation 534 | Revalues: 67232 | GridSize: 13
Generation 535 | Revalues: 67361 | GridSize: 13
Generation 536 | Revalues: 67490 | GridSize: 13
Generation 537 | Revalues: 67617 | GridSize: 13
Generation 538 | Revalues: 67742 | GridSize: 13
Generation 539 | Revalues: 67867 | GridSize: 13
Generation 540 | Revalues: 67991 | GridSize: 13
Generation 541 | Revalues: 68117 | GridSize: 13
Generation 542 | Revalues: 68243 | GridSize: 13
Generation 543 | Revalues: 68368 | GridSize: 13
Generation 544 | Revalues: 68493 | GridSize: 13
Generation 545 | Revalues: 68622 | GridSize: 13
Generation 546 | Revalues: 68751 | GridSize: 13
Generation 547 | Revalues: 68880 | GridSize: 13
Generation 548 | Revalues: 69005 | GridSize: 13
Generation 549 | Revalues: 69135 | GridSize: 13
Generation 550 | Revalues: 69265 | GridSize: 13
Generation 551 | Revalues: 69392 | GridSize: 13
Generation 552 | Revalues: 69514 | GridSize: 13
Generation 553 | Revalues: 69636 | GridSize: 13
Generation 554 | Revalues: 69751 | GridSize: 13
Generation 555 | Revalues: 69866 | GridSize: 13
Generation 556 | Revalues: 69987 | GridSize: 13
Generation 557 | Revalues: 70116 | GridSize: 13
Generation 558 | Revalues: 70245 | GridSize: 13
