Generation 0 | Revalues: 100 | GridSize: 3
Generation 193 | Revalues: 24306 | GridSize: 12
Generation 194 | Revalues: 24433 | GridSize: 12
Generation 195 | Revalues: 24557 | GridSize: 12
Generation 196 | Revalues: 24687 | GridSize: 12
Generation 197 | Revalues: 24813 | GridSize: 12
Generation 198 | Revalues: 24935 | GridSize: 12
Generation 199 | Revalues: 25064 | GridSize: 12
Generation 200 | Revalues: 25185 | GridSize: 12
Generation 201 | Revalues: 25302 | GridSize: 12
Generation 202 | Revalues: 25418 | GridSize: 12
Generation 203 | Revalues: 25546 | GridSize: 12
Generation 204 | Revalues: 25677 | GridSize: 12
Generation 205 | Revalues: 25800 | GridSize: 12
Generation 206 | Revalues: 25927 | GridSize: 12
Generation 207 | Revalues: 26053 | GridSize: 12
Generation 208 | Revalues: 26182 | GridSize: 12
Generation 209 | Revalues: 26303 | GridSize: 12
Generation 210 | Revalues: 26432 | GridSize: 12
Generation 211 | Revalues: 26556 | GridSize: 12
Generation 212 | Revalues: 26686 | GridSize: 12
Generation 213 | Revalues: 26812 | GridSize: 12
Generation 214 | Revalues: 26931 | GridSize: 12
Generation 215 | Revalues: 27053 | GridSize: 12
Generation 216 | Revalues: 27174 | GridSize: 12
Generation 217 | Revalues: 27296 | GridSize: 12
Generation 218 | Revalues: 27417 | GridSize: 12
Generation 219 | Revalues: 27538 | GridSize: 12
Generation 220 | Revalues: 27668 | GridSize: 12
Generation 221 | Revalues: 27789 | GridSize: 12
Generation 222 | Revalues: 27912 | GridSize: 12
Generation 223 | Revalues: 28041 | GridSize: 12
Generation 224 | Revalues: 28175 | GridSize: 12
Generation 225 | Revalues: 28295 | GridSize: 12
Generation 226 | Revalues: 28419 | GridSize: 12
Generation 227 | Revalues: 28538 | GridSize: 12
Generation 228 | Revalues: 28666 | GridSize: 12
Generation 229 | Revalues: 28792 | GridSize: 12
Generation 230 | Revalues: 28922 | GridSize: 12
Generation 231 | Revalues: 29042 | GridSize: 12
Generation 232 | Revalues: 29165 | GridSize: 12
Generation 233 | Revalues: 29289 | GridSize: 12
Generation 234 | Revalues: 29419 | GridSize: 12
Generation 235 | Revalues: 29543 | GridSize: 13
Generation 236 | Revalues: 29670 | GridSize: 13
Generation 237 | Revalues: 29797 | GridSize: 13
Generation 238 | Revalues: 29915 | GridSize: 14
Generation 239 | Revalues: 30041 | GridSize: 14
Generation 240 | Revalues: 30169 | GridSize: 14
Generation 241 | Revalues: 30300 | GridSize: 14
Generation 242 | Revalues: 30427 | GridSize: 14
Generation 243 | Revalues: 30557 | GridSize: 14
Generation 244 | Revalues: 30680 | GridSize: 14
Generation 245 | Revalues: 30805 | GridSize: 14
Generation 246 | Revalues: 30931 | GridSize: 11
Generation 247 | Revalues: 31055 | GridSize: 11
Generation 248 | Revalues: 31177 | GridSize: 11
Generation 249 | Revalues: 31295 | GridSize: 11
Generation 250 | Revalues: 31424 | GridSize: 11
Generation 251 | Revalues: 31552 | GridSize: 11
Generation 252 | Revalues: 31685 | GridSize: 11
Generation 253 | Revalues: 31810 | GridSize: 11
Generation 254 | Revalues: 31934 | GridSize: 11
Generation 255 | Revalues: 32060 | GridSize: 11
Generation 256 | Revalues: 32188 | GridSize: 11
Generation 257 | Revalues: 32319 | GridSize: 11
Generation 258 | Revalues: 32448 | GridSize: 11
Generation 259 | Revalues: 32570 | GridSize: 11
Generation 260 | Revalues: 32694 | GridSize: 11
Generation 261 | Revalues: 32813 | GridSize: 11
Generation 262 | Revalues: 32946 | GridSize: 11
Generation 263 | Revalues: 33066 | GridSize: 11
Generation 264 | Revalues: 33184 | GridSize: 11
Generation 265 | Revalues: 33307 | GridSize: 11
Generation 266 | Revalues: 33433 | GridSize: 11
Generation 267 | Revalues: 33563 | GridSize: 11
Generation 268 | Revalues: 33687 | GridSize: 11
Generation 269 | Revalues: 33808 | GridSize: 11
Generation 270 | Revalues: 33944 | GridSize: 11
Generation 271 | Revalues: 34067 | GridSize: 11
Generation 272 | Revalues: 34196 | GridSize: 11
Generation 273 | Revalues: 34324 | GridSize: 11
Generation 274 | Revalues: 34450 | GridSize: 11
Generation 275 | Revalues: 34573 | GridSize: 11
Generation 276 | Revalues: 34695 | GridSize: 11
Generation 277 | Revalues: 34820 | GridSize: 11
Generation 278 | Revalues: 34950 | GridSize: 11
Generation 279 | Revalues: 35072 | GridSize: 11
Generation 280 | Revalues: 35199 | GridSize: 11
Generation 281 | Revalues: 35322 | GridSize: 11
Generation 282 | Revalues: 35448 | GridSize: 11
Generation 283 | Revalues: 35577 | GridSize: 11
Generation 284 | Revalues: 35702 | GridSize: 11
Generation 285 | Revalues: 35825 | GridSize: 11
Generation 286 | Revalues: 35951 | GridSize: 11
Generation 287 | Revalues: 36081 | GridSize: 11
Generation 288 | Revalues: 36200 | GridSize: 11
Generation 289 | Revalues: 36318 | GridSize: 11
Generation 290 | Revalues: 36449 | GridSize: 11
Generation 291 | Revalues: 36564 | GridSize: 11
Generation 292 | Revalues: 36692 | GridSize: 11
Generation 293 | Revalues: 36819 | GridSize: 11
Generation 294 | Revalues: 36946 | GridSize: 11
Generation 295 | Revalues: 37073 | GridSize: 11
Generation 296 | Revalues: 37202 | GridSize: 11
Generation 297 | Revalues: 37332 | GridSize: 11
Generation 298 | Revalues: 37455 | GridSize: 11
Generation 299 | Revalues: 37580 | GridSize: 11
Generation 300 | Revalues: 37704 | GridSize: 11
Generation 301 | Revalues: 37826 | GridSize: 11
Generation 302 | Revalues: 37952 | GridSize: 11
Generation 303 | Revalues: 38076 | GridSize: 11
Generation 304 | Revalues: 38200 | GridSize: 11
Generation 305 | Revalues: 38322 | GridSize: 11
Generation 306 | Revalues: 38449 | GridSize: 11
Generation 307 | Revalues: 38576 | GridSize: 11
Generation 308 | Revalues: 38698 | GridSize: 11
Generation 309 | Revalues: 38826 | GridSize: 11
Generation 310 | Revalues: 38951 | GridSize: 10
Generation 311 | Revalues: 39080 | GridSize: 10
Generation 312 | Revalues: 39206 | GridSize: 10
Generation 313 | Revalues: 39329 | GridSize: 10
Generation 314 | Revalues: 39450 | GridSize: 10
Generation 315 | Revalues: 39572 | GridSize: 10
Generation 316 | Revalues: 39695 | GridSize: 10
Generation 317 | Revalues: 39826 | GridSize: 10
Generation 318 | Revalues: 39944 | GridSize: 10
Generation 319 | Revalues: 40077 | GridSize: 10
Generation 320 | Revalues: 40199 | GridSize: 10
Generation 321 | Revalues: 40329 | GridSize: 10
Generation 322 | Revalues: 40457 | GridSize: 11
Generation 323 | Revalues: 40581 | GridSize: 11
Generation 324 | Revalues: 40706 | GridSize: 11
Generation 325 | Revalues: 40828 | GridSize: 11
Generation 326 | Revalues: 40946 | GridSize: 11
Generation 327 | Revalues: 41067 | GridSize: 11
Generation 328 | Revalues: 41190 | GridSize: 11
Generation 329 | Revalues: 41312 | GridSize: 11
Generation 330 | Revalues: 41439 | GridSize: 11
Generation 331 | Revalues: 41564 | GridSize: 11
Generation 332 | Revalues: 41686 | GridSize: 11
Generation 333 | Revalues: 41805 | GridSize: 12
Generation 334 | Revalues: 41925 | GridSize: 12
Generation 335 | Revalues: 42050 | GridSize: 12
Generation 336 | Revalues: 42171 | GridSize: 12
Generation 337 | Revalues: 42295 | GridSize: 12
Generation 338 | Revalues: 42428 | GridSize: 12
Generation 339 | Revalues: 42555 | GridSize: 12
Generation 340 | Revalues: 42677 | GridSize: 12
Generation 341 | Revalues: 42799 | GridSize: 12
Generation 342 | Revalues: 42923 | GridSize: 12
Generation 343 | Revalues: 43050 | GridSize: 12
Generation 344 | Revalues: 43176 | GridSize: 12
Generation 345 | Revalues: 43308 | GridSize: 12
Generation 346 | Revalues: 43432 | GridSize: 12
Generation 347 | Revalues: 43556 | GridSize: 12
Generation 348 | Revalues: 43678 | GridSize: 12
Generation 349 | Revalues: 43810 | GridSize: 12
Generation 350 | Revalues: 43936 | GridSize: 12
Generation 351 | Revalues: 44057 | GridSize: 12
Generation 352 | Revalues: 44183 | GridSize: 12
Generation 353 | Revalues: 44310 | GridSize: 12
Generation 354 | Revalues: 44442 | GridSize: 12
Generation 355 | Revalues: 44569 | GridSize: 12
Generation 356 | Revalues: 44694 | GridSize: 12
Generation 357 | Revalues: 44818 | GridSize: 12
Generation 358 | Revalues: 44944 | GridSize: 12
Generation 359 | Revalues: 45071 | GridSize: 12
Generation 360 | Revalues: 45204 | GridSize: 12
Generation 361 | Revalues: 45329 | GridSize: 12
Generation 362 | Revalues: 45450 | GridSize: 12
Generation 363 | Revalues: 45580 | GridSize: 12
Generation 364 | Revalues: 45707 | GridSize: 12
Generation 365 | Revalues: 45833 | GridSize: 12
Generation 366 | Revalues: 45959 | GridSize: 12
Generation 367 | Revalues: 46082 | GridSize: 12
Generation 368 | Revalues: 46209 | GridSize: 12
Generation 369 | Revalues: 46341 | GridSize: 12
Generation 370 | Revalues: 46460 | GridSize: 12
Generation 371 | Revalues: 46579 | GridSize: 12
Generation 372 | Revalues: 46705 | GridSize: 12
Generation 373 | Revalues: 46832 | GridSize: 12
Generation 374 | Revalues: 46959 | GridSize: 12
Generation 375 | Revalues: 47079 | GridSize: 12
Generation 376 | Revalues: 47202 | GridSize: 12
Generation 377 | Revalues: 47324 | GridSize: 12
Generation 378 | Revalues: 47445 | GridSize: 12
Generation 379 | Revalues: 47565 | GridSize: 12
Generation 380 | Revalues: 47680 | GridSize: 12
Generation 381 | Revalues: 47796 | GridSize: 12
Generation 382 | Revalues: 47928 | GridSize: 12
Generation 383 | Revalues: 48050 | GridSize: 12
Generation 384 | Revalues: 48170 | GridSize: 12
Generation 385 | Revalues: 48292 | GridSize: 12
Generation 386 | Revalues: 48419 | GridSize: 12
Generation 387 | Revalues: 48541 | GridSize: 12
Generation 388 | Revalues: 48666 | GridSize: 12
Generation 389 | Revalues: 48798 | GridSize: 12
Generation 390 | Revalues: 48925 | GridSize: 12
Generation 391 | Revalues: 49049 | GridSize: 12
Generation 392 | Revalues: 49178 | GridSize: 12
Generation 393 | Revalues: 49310 | GridSize: 12
Generation 394 | Revalues: 49433 | GridSize: 12
Generation 395 | Revalues: 49559 | GridSize: 12
Generation 396 | Revalues: 49682 | GridSize: 12
Generation 397 | Revalues: 49811 | GridSize: 12
Generation 398 | Revalues: 49939 | GridSize: 12
Generation 399 | Revalues: 50065 | GridSize: 12
Generation 400 | Revalues: 50189 | GridSize: 12
Generation 401 | Revalues: 50320 | GridSize: 12
Generation 402 | Revalues: 50448 | GridSize: 12
Generation 403 | Revalues: 50574 | GridSize: 12
Generation 404 | Revalues: 50697 | GridSize: 12
Generation 405 | Revalues: 50828 | GridSize: 12
Generation 406 | Revalues: 50955 | GridSize: 12
Generation 407 | Revalues: 51079 | GridSize: 12
Generation 408 | Revalues: 51208 | GridSize: 12
Generation 409 | Revalues: 51333 | GridSize: 12
Generation 410 | Revalues: 51458 | GridSize: 12
Generation 411 | Revalues: 51586 | GridSize: 12
Generation 412 | Revalues: 51711 | GridSize: 12
Generation 413 | Revalues: 51837 | GridSize: 12
Generation 414 | Revalues: 51960 | GridSize: 12
Generation 415 | Revalues: 52082 | GridSize: 12
Generation 416 | Revalues: 52203 | GridSize: 12
Generation 417 | Revalues: 52329 | GridSize: 12
Generation 418 | Revalues: 52455 | GridSize: 12
Generation 419 | Revalues: 52578 | GridSize: 12
Generation 420 | Revalues: 52704 | GridSize: 12
Generation 421 | Revalues: 52825 | GridSize: 12
Generation 422 | Revalues: 52949 | GridSize: 12
Generation 423 | Revalues: 53073 | GridSize: 12
Generation 424 | Revalues: 53197 | GridSize: 12
Generation 425 | Revalues: 53324 | GridSize: 12
Generation 426 | Revalues: 53450 | GridSize: 12
Generation 427 | Revalues: 53577 | GridSize: 12
Generation 428 | Revalues: 53702 | GridSize: 12
Generation 429 | Revalues: 53827 | GridSize: 12
Generation 430 | Revalues: 53958 | GridSize: 12
Generation 431 | Revalues: 54086 | GridSize: 12
Generation 432 | Revalues: 54216 | GridSize: 12
Generation 433 | Revalues: 54347 | GridSize: 12
Generation 434 | Revalues: 54479 | GridSize: 12
Generation 435 | Revalues: 54601 | GridSize: 12
Generation 436 | Revalues: 54724 | GridSize: 12
Generation 437 | Revalues: 54849 | GridSize: 12
Generation 438 | Revalues: 54970 | GridSize: 12
Generation 439 | Revalues: 55100 | GridSize: 12
Generation 440 | Revalues: 55230 | GridSize: 12
Generation 441 | Revalues: 55355 | GridSize: 12
Generation 442 | Revalues: 55480 | GridSize: 12
Generation 443 | Revalues: 55602 | GridSize: 12
Generation 444 | Revalues: 55730 | GridSize: 12
Generation 445 | Revalues: 55856 | GridSize: 12
Generation 446 | Revalues: 55981 | GridSize: 12
Generation 447 | Revalues: 56111 | GridSize: 12
Generation 448 | Revalues: 56234 | GridSize: 12
Generation 449 | Revalues: 56361 | GridSize: 12
Generation 450 | Revalues: 56482 | GridSize: 12
Generation 451 | Revalues: 56607 | GridSize: 13
Generation 452 | Revalues: 56729 | GridSize: 13
Generation 453 | Revalues: 56854 | GridSize: 13
Generation 454 | Revalues: 56981 | GridSize: 13
Generation 455 | Revalues: 57105 | GridSize: 13
Generation 456 | Revalues: 57231 | GridSize: 13
Generation 457 | Revalues: 57350 | GridSize: 13
Generation 458 | Revalues: 57478 | GridSize: 13
Generation 459 | Revalues: 57608 | GridSize: 13
Generation 460 | Revalues: 57738 | GridSize: 13
Generation 461 | Revalues: 57866 | GridSize: 13
Generation 462 | Revalues: 57988 | GridSize: 13
Generation 463 | Revalues: 58113 | GridSize: 13
Generation 464 | Revalues: 58232 | GridSize: 13
Generation 465 | Revalues: 58359 | GridSize: 13
Generation 466 | Revalues: 58482 | GridSize: 13
Generation 467 | Revalues: 58610 | GridSize: 13
Generation 468 | Revalues: 58733 | GridSize: 13
Generation 469 | Revalues: 58857 | GridSize: 13
Generation 470 | Revalues: 58982 | GridSize: 13
Generation 471 | Revalues: 59106 | GridSize: 13
Generation 472 | Revalues: 59238 | GridSize: 13
Generation 473 | Revalues: 59359 | GridSize: 13
Generation 474 | Revalues: 59485 | GridSize: 13
Generation 475 | Revalues: 59606 | GridSize: 13
Generation 476 | Revalues: 59734 | GridSize: 13
Generation 477 | Revalues: 59854 | GridSize: 13
Generation 478 | Revalues: 59977 | GridSize: 13
Generation 479 | Revalues: 60099 | GridSize: 13
Generation 480 | Revalues: 60222 | GridSize: 13
Generation 481 | Revalues: 60349 | GridSize: 13
Generation 482 | Revalues: 60472 | GridSize: 13
Generation 483 | Revalues: 60595 | GridSize: 13
Generation 484 | Revalues: 60721 | GridSize: 13
Generation 485 | Revalues: 60841 | GridSize: 13
Generation 486 | Revalues: 60968 | GridSize: 13
Generation 487 | Revalues: 61091 | GridSize: 13
Generation 488 | Revalues: 61218 | GridSize: 13
Generation 489 | Revalues: 61347 | GridSize: 13
Generation 490 | Revalues: 61469 | GridSize: 13
Generation 491 | Revalues: 61594 | GridSize: 13
Generation 492 | Revalues: 61719 | GridSize: 13
Generation 493 | Revalues: 61842 | GridSize: 13
Generation 494 | Revalues: 61975 | GridSize: 13
Generation 495 | Revalues: 62096 | GridSize: 13
Generation 496 | Revalues: 62220 | GridSize: 13
Generation 497 | Revalues: 62350 | GridSize: 13
Generation 498 | Revalues: 62473 | GridSize: 13
Generation 499 | Revalues: 62601 | GridSize: 13
Generation 500 | Revalues: 62724 | GridSize: 13
Generation 501 | Revalues: 62847 | GridSize: 13
Generation 502 | Revalues: 62971 | GridSize: 13
Generation 503 | Revalues: 63091 | GridSize: 13
Generation 504 | Revalues: 63219 | GridSize: 13
Generation 505 | Revalues: 63337 | GridSize: 13
Generation 506 | Revalues: 63461 | GridSize: 13
Generation 507 | Revalues: 63582 | GridSize: 13
Generation 508 | Revalues: 63702 | GridSize: 13
Generation 509 | Revalues: 63825 | GridSize: 13
Generation 510 | Revalues: 63948 | GridSize: 13
Generation 511 | Revalues: 64068 | GridSize: 13
Generation 512 | Revalues: 64196 | GridSize: 13
Generation 513 | Revalues: 64320 | GridSize: 13
Generation 514 | Revalues: 64444 | GridSize: 13
Generation 515 | Revalues: 64569 | GridSize: 13
Generation 516 | Revalues: 64698 | GridSize: 13
Generation 517 | Revalues: 64822 | GridSize: 13
Generation 518 | Revalues: 64947 | GridSize: 13
Generation 519 | Revalues: 65071 | GridSize: 13
Generation 520 | Revalues: 65194 | GridSize: 13
Generation 521 | Revalues: 65310 | GridSize: 13
Generation 522 | Revalues: 65429 | GridSize: 13
Generation 523 | Revalues: 65553 | GridSize: 13
Generation 524 | Revalues: 65679 | GridSize: 13
Generation 525 | Revalues: 65804 | GridSize: 13
Generation 526 | Revalues: 65933 | GridSize: 13
Generation 527 | Revalues: 66060 | GridSize: 13
Generation 528 | Revalues: 66177 | GridSize: 13
Generation 529 | Revalues: 66304 | GridSize: 13
Generation 530 | Revalues: 66435 | GridSize: 13
Generation 531 | Revalues: 66554 | GridSize: 13
Generation 532 | Revalues: 66679 | GridSize: 13
Generation 533 | Revalues: 66801 | GridSize: 13
Generation 534 | Revalues: 66929 | GridSize: 13
Generation 535 | Revalues: 67053 | GridSize: 13
Generation 536 | Revalues: 67179 | GridSize: 13
Generation 537 | Revalues: 67306 | GridSize: 13
Generation 538 | Revalues: 67430 | GridSize: 13
Generation 539 | Revalues: 67555 | GridSize: 13
Generation 540 | Revalues: 67677 | GridSize: 13
Generation 541 | Revalues: 67804 | GridSize: 13
Generation 542 | Revalues: 67928 | GridSize: 13
Generation 543 | Revalues: 68053 | GridSize: 13
Generation 544 | Revalues: 68181 | GridSize: 13
Generation 545 | Revalues: 68305 | GridSize: 13
Generation 546 | Revalues: 68429 | GridSize: 13
Generation 547 | Revalues: 68554 | GridSize: 13
Generation 548 | Revalues: 68687 | GridSize: 13
Generation 549 | Revalues: 68813 | GridSize: 13
Generation 550 | Revalues: 68930 | GridSize: 13
Generation 551 | Revalues: 69053 | GridSize: 13
Generation 552 | Revalues: 69183 | GridSize: 13
Generation 553 | Revalues: 69305 | GridSize: 13
Generation 554 | Revalues: 69433 | GridSize: 13
Generation 555 | Revalues: 69560 | GridSize: 13
Generation 556 | Revalues: 69690 | GridSize: 13
Generation 557 | Revalues: 69818 | GridSize: 13
Generation 558 | Revalues: 69943 | GridSize: 13
