Generation 0 | Revalues: 100 | GridSize: 4
Generation 1925 | Revalues: 241524 | GridSize: 22
Generation 1926 | Revalues: 241652 | GridSize: 22
Generation 1927 | Revalues: 241779 | GridSize: 22
Generation 1928 | Revalues: 241904 | GridSize: 22
Generation 1929 | Revalues: 242029 | GridSize: 22
Generation 1930 | Revalues: 242155 | GridSize: 22
Generation 1931 | Revalues: 242281 | GridSize: 22
Generation 1932 | Revalues: 242406 | GridSize: 22
Generation 1933 | Revalues: 242530 | GridSize: 22
Generation 1934 | Revalues: 242654 | GridSize: 22
Generation 1935 | Revalues: 242778 | GridSize: 23
Generation 1936 | Revalues: 242895 | GridSize: 23
Generation 1937 | Revalues: 243026 | GridSize: 23
Generation 1938 | Revalues: 243156 | GridSize: 23
Generation 1939 | Revalues: 243280 | GridSize: 23
Generation 1940 | Revalues: 243408 | GridSize: 23
Generation 1941 | Revalues: 243535 | GridSize: 23
Generation 1942 | Revalues: 243662 | GridSize: 23
Generation 1943 | Revalues: 243792 | GridSize: 24
Generation 1944 | Revalues: 243915 | GridSize: 24
Generation 1945 | Revalues: 244047 | GridSize: 24
Generation 1946 | Revalues: 244171 | GridSize: 24
Generation 1947 | Revalues: 244295 | GridSize: 24
Generation 1948 | Revalues: 244426 | GridSize: 24
Generation 1949 | Revalues: 244551 | GridSize: 24
Generation 1950 | Revalues: 244682 | GridSize: 24
Generation 1951 | Revalues: 244808 | GridSize: 24
Generation 1952 | Revalues: 244936 | GridSize: 24
Generation 1953 | Revalues: 245061 | GridSize: 24
Generation 1954 | Revalues: 245186 | GridSize: 24
Generation 1955 | Revalues: 245310 | GridSize: 24
Generation 1956 | Revalues: 245440 | GridSize: 24
Generation 1957 | Revalues: 245564 | GridSize: 24
Generation 1958 | Revalues: 245692 | GridSize: 24
Generation 1959 | Revalues: 245813 | GridSize: 24
Generation 1960 | Revalues: 245936 | GridSize: 24
Generation 1961 | Revalues: 246059 | GridSize: 24
Generation 1962 | Revalues: 246179 | GridSize: 24
Generation 1963 | Revalues: 246304 | GridSize: 24
Generation 1964 | Revalues: 246423 | GridSize: 24
Generation 1965 | Revalues: 246544 | GridSize: 24
Generation 1966 | Revalues: 246659 | GridSize: 24
Generation 1967 | Revalues: 246788 | GridSize: 24
Generation 1968 | Revalues: 246913 | GridSize: 24
Generation 1969 | Revalues: 247043 | GridSize: 24
Generation 1970 | Revalues: 247172 | GridSize: 24
Generation 1971 | Revalues: 247300 | GridSize: 24
Generation 1972 | Revalues: 247423 | GridSize: 24
Generation 1973 | Revalues: 247537 | GridSize: 24
Generation 1974 | Revalues: 247661 | GridSize: 24
Generation 1975 | Revalues: 247788 | GridSize: 24
Generation 1976 | Revalues: 247922 | GridSize: 24
Generation 1977 | Revalues: 248050 | GridSize: 24
Generation 1978 | Revalues: 248173 | GridSize: 24
Generation 1979 | Revalues: 248297 | GridSize: 24
Generation 1980 | Revalues: 248422 | GridSize: 24
Generation 1981 | Revalues: 248547 | GridSize: 24
Generation 1982 | Revalues: 248676 | GridSize: 24
Generation 1983 | Revalues: 248805 | GridSize: 24
Generation 1984 | Revalues: 248929 | GridSize: 24
Generation 1985 | Revalues: 249050 | GridSize: 24
Generation 1986 | Revalues: 249173 | GridSize: 24
Generation 1987 | Revalues: 249298 | GridSize: 24
Generation 1988 | Revalues: 249422 | GridSize: 24
Generation 1989 | Revalues: 249557 | GridSize: 24
Generation 1990 | Revalues: 249684 | GridSize: 24
Generation 1991 | Revalues: 249806 | GridSize: 24
Generation 1992 | Revalues: 249928 | GridSize: 24
Generation 1993 | Revalues: 250053 | GridSize: 24
Generation 1994 | Revalues: 250184 | GridSize: 24
Generation 1995 | Revalues: 250310 | GridSize: 24
Generation 1996 | Revalues: 250439 | GridSize: 24
Generation 1997 | Revalues: 250563 | GridSize: 24
Generation 1998 | Revalues: 250687 | GridSize: 24
Generation 1999 | Revalues: 250819 | GridSize: 24
Generation 2000 | Revalues: 250944 | GridSize: 24
Generation 2001 | Revalues: 251067 | GridSize: 24
Generation 2002 | Revalues: 251194 | GridSize: 24
Generation 2003 | Revalues: 251320 | GridSize: 24
Generation 2004 | Revalues: 251447 | GridSize: 24
Generation 2005 | Revalues: 251574 | GridSize: 24
Generation 2006 | Revalues: 251701 | GridSize: 24
Generation 2007 | Revalues: 251826 | GridSize: 24
Generation 2008 | Revalues: 251953 | GridSize: 24
Generation 2009 | Revalues: 252080 | GridSize: 24
Generation 2010 | Revalues: 252208 | GridSize: 24
Generation 2011 | Revalues: 252337 | GridSize: 24
Generation 2012 | Revalues: 252466 | GridSize: 24
Generation 2013 | Revalues: 252596 | GridSize: 24
Generation 2014 | Revalues: 252726 | GridSize: 24
Generation 2015 | Revalues: 252856 | GridSize: 24
Generation 2016 | Revalues: 252982 | GridSize: 24
Generation 2017 | Revalues: 253103 | GridSize: 24
Generation 2018 | Revalues: 253231 | GridSize: 24
Generation 2019 | Revalues: 253360 | GridSize: 24
Generation 2020 | Revalues: 253485 | GridSize: 24
Generation 2021 | Revalues: 253613 | GridSize: 24
Generation 2022 | Revalues: 253737 | GridSize: 24
Generation 2023 | Revalues: 253860 | GridSize: 24
Generation 2024 | Revalues: 253981 | GridSize: 24
Generation 2025 | Revalues: 254103 | GridSize: 24
Generation 2026 | Revalues: 254221 | GridSize: 24
Generation 2027 | Revalues: 254353 | GridSize: 24
Generation 2028 | Revalues: 254485 | GridSize: 24
Generation 2029 | Revalues: 254612 | GridSize: 24
Generation 2030 | Revalues: 254739 | GridSize: 24
Generation 2031 | Revalues: 254867 | GridSize: 24
Generation 2032 | Revalues: 254995 | GridSize: 24
Generation 2033 | Revalues: 255123 | GridSize: 24
Generation 2034 | Revalues: 255255 | GridSize: 24
Generation 2035 | Revalues: 255382 | GridSize: 24
Generation 2036 | Revalues: 255509 | GridSize: 24
Generation 2037 | Revalues: 255633 | GridSize: 24
Generation 2038 | Revalues: 255750 | GridSize: 24
Generation 2039 | Revalues: 255867 | GridSize: 24
Generation 2040 | Revalues: 255994 | GridSize: 24
Generation 2041 | Revalues: 256121 | GridSize: 24
Generation 2042 | Revalues: 256249 | GridSize: 24
Generation 2043 | Revalues: 256375 | GridSize: 24
Generation 2044 | Revalues: 256501 | GridSize: 24
Generation 2045 | Revalues: 256624 | GridSize: 24
Generation 2046 | Revalues: 256756 | GridSize: 24
Generation 2047 | Revalues: 256888 | GridSize: 24
Generation 2048 | Revalues: 257014 | GridSize: 24
Generation 2049 | Revalues: 257137 | GridSize: 24
Generation 2050 | Revalues: 257265 | GridSize: 24
Generation 2051 | Revalues: 257393 | GridSize: 24
Generation 2052 | Revalues: 257524 | GridSize: 24
Generation 2053 | Revalues: 257649 | GridSize: 24
Generation 2054 | Revalues: 257776 | GridSize: 24
Generation 2055 | Revalues: 257901 | GridSize: 24
Generation 2056 | Revalues: 258026 | GridSize: 24
Generation 2057 | Revalues: 258160 | GridSize: 24
Generation 2058 | Revalues: 258294 | GridSize: 24
Generation 2059 | Revalues: 258416 | GridSize: 24
Generation 2060 | Revalues: 258538 | GridSize: 24
Generation 2061 | Revalues: 258660 | GridSize: 24
Generation 2062 | Revalues: 258791 | GridSize: 24
Generation 2063 | Revalues: 258922 | GridSize: 24
Generation 2064 | Revalues: 259053 | GridSize: 24
Generation 2065 | Revalues: 259184 | GridSize: 24
Generation 2066 | Revalues: 259315 | GridSize: 24
Generation 2067 | Revalues: 259435 | GridSize: 24
Generation 2068 | Revalues: 259555 | GridSize: 24
Generation 2069 | Revalues: 259675 | GridSize: 24
Generation 2070 | Revalues: 259794 | GridSize: 24
Generation 2071 | Revalues: 259913 | GridSize: 24
Generation 2072 | Revalues: 260032 | GridSize: 24
Generation 2073 | Revalues: 260154 | GridSize: 24
Generation 2074 | Revalues: 260277 | GridSize: 24
Generation 2075 | Revalues: 260403 | GridSize: 24
Generation 2076 | Revalues: 260532 | GridSize: 24
Generation 2077 | Revalues: 260653 | GridSize: 24
Generation 2078 | Revalues: 260774 | GridSize: 24
Generation 2079 | Revalues: 260897 | GridSize: 24
Generation 2080 | Revalues: 261019 | GridSize: 24
Generation 2081 | Revalues: 261141 | GridSize: 24
Generation 2082 | Revalues: 261267 | GridSize: 24
Generation 2083 | Revalues: 261393 | GridSize: 24
Generation 2084 | Revalues: 261517 | GridSize: 24
Generation 2085 | Revalues: 261644 | GridSize: 24
Generation 2086 | Revalues: 261771 | GridSize: 24
Generation 2087 | Revalues: 261900 | GridSize: 24
Generation 2088 | Revalues: 262029 | GridSize: 24
Generation 2089 | Revalues: 262156 | GridSize: 24
Generation 2090 | Revalues: 262281 | GridSize: 24
Generation 2091 | Revalues: 262402 | GridSize: 24
Generation 2092 | Revalues: 262523 | GridSize: 24
Generation 2093 | Revalues: 262649 | GridSize: 24
Generation 2094 | Revalues: 262775 | GridSize: 24
Generation 2095 | Revalues: 262901 | GridSize: 24
Generation 2096 | Revalues: 263030 | GridSize: 24
Generation 2097 | Revalues: 263154 | GridSize: 24
Generation 2098 | Revalues: 263278 | GridSize: 24
Generation 2099 | Revalues: 263401 | GridSize: 24
Generation 2100 | Revalues: 263524 | GridSize: 24
Generation 2101 | Revalues: 263645 | GridSize: 24
Generation 2102 | Revalues: 263771 | GridSize: 24
Generation 2103 | Revalues: 263897 | GridSize: 24
Generation 2104 | Revalues: 264024 | GridSize: 24
Generation 2105 | Revalues: 264154 | GridSize: 24
Generation 2106 | Revalues: 264284 | GridSize: 24
Generation 2107 | Revalues: 264407 | GridSize: 24
Generation 2108 | Revalues: 264530 | GridSize: 24
Generation 2109 | Revalues: 264653 | GridSize: 24
Generation 2110 | Revalues: 264775 | GridSize: 24
Generation 2111 | Revalues: 264897 | GridSize: 24
Generation 2112 | Revalues: 265024 | GridSize: 24
Generation 2113 | Revalues: 265144 | GridSize: 24
Generation 2114 | Revalues: 265264 | GridSize: 24
Generation 2115 | Revalues: 265391 | GridSize: 24
Generation 2116 | Revalues: 265518 | GridSize: 24
Generation 2117 | Revalues: 265646 | GridSize: 24
Generation 2118 | Revalues: 265773 | GridSize: 24
Generation 2119 | Revalues: 265900 | GridSize: 24
Generation 2120 | Revalues: 266023 | GridSize: 24
Generation 2121 | Revalues: 266150 | GridSize: 24
Generation 2122 | Revalues: 266277 | GridSize: 24
Generation 2123 | Revalues: 266397 | GridSize: 24
Generation 2124 | Revalues: 266517 | GridSize: 24
Generation 2125 | Revalues: 266647 | GridSize: 24
Generation 2126 | Revalues: 266777 | GridSize: 24
Generation 2127 | Revalues: 266907 | GridSize: 24
Generation 2128 | Revalues: 267035 | GridSize: 24
Generation 2129 | Revalues: 267163 | GridSize: 24
Generation 2130 | Revalues: 267292 | GridSize: 24
Generation 2131 | Revalues: 267415 | GridSize: 24
Generation 2132 | Revalues: 267546 | GridSize: 24
Generation 2133 | Revalues: 267675 | GridSize: 24
Generation 2134 | Revalues: 267804 | GridSize: 24
Generation 2135 | Revalues: 267933 | GridSize: 24
Generation 2136 | Revalues: 268056 | GridSize: 24
Generation 2137 | Revalues: 268181 | GridSize: 24
Generation 2138 | Revalues: 268307 | GridSize: 24
Generation 2139 | Revalues: 268433 | GridSize: 24
Generation 2140 | Revalues: 268560 | GridSize: 24
Generation 2141 | Revalues: 268688 | GridSize: 24
Generation 2142 | Revalues: 268809 | GridSize: 24
Generation 2143 | Revalues: 268936 | GridSize: 24
Generation 2144 | Revalues: 269065 | GridSize: 24
Generation 2145 | Revalues: 269196 | GridSize: 24
Generation 2146 | Revalues: 269327 | GridSize: 24
Generation 2147 | Revalues: 269460 | GridSize: 24
Generation 2148 | Revalues: 269581 | GridSize: 24
Generation 2149 | Revalues: 269715 | GridSize: 24
Generation 2150 | Revalues: 269846 | GridSize: 24
Generation 2151 | Revalues: 269974 | GridSize: 24
Generation 2152 | Revalues: 270097 | GridSize: 24
Generation 2153 | Revalues: 270220 | GridSize: 25
Generation 2154 | Revalues: 270349 | GridSize: 25
Generation 2155 | Revalues: 270475 | GridSize: 25
Generation 2156 | Revalues: 270600 | GridSize: 25
Generation 2157 | Revalues: 270729 | GridSize: 25
Generation 2158 | Revalues: 270856 | GridSize: 25
Generation 2159 | Revalues: 270987 | GridSize: 25
Generation 2160 | Revalues: 271118 | GridSize: 25
Generation 2161 | Revalues: 271245 | GridSize: 25
Generation 2162 | Revalues: 271370 | GridSize: 25
Generation 2163 | Revalues: 271496 | GridSize: 25
Generation 2164 | Revalues: 271620 | GridSize: 25
Generation 2165 | Revalues: 271741 | GridSize: 25
Generation 2166 | Revalues: 271862 | GridSize: 25
Generation 2167 | Revalues: 271989 | GridSize: 25
Generation 2168 | Revalues: 272114 | GridSize: 25
Generation 2169 | Revalues: 272238 | GridSize: 25
Generation 2170 | Revalues: 272359 | GridSize: 25
Generation 2171 | Revalues: 272480 | GridSize: 25
Generation 2172 | Revalues: 272601 | GridSize: 25
Generation 2173 | Revalues: 272727 | GridSize: 25
Generation 2174 | Revalues: 272848 | GridSize: 25
Generation 2175 | Revalues: 272977 | GridSize: 25
Generation 2176 | Revalues: 273102 | GridSize: 25
Generation 2177 | Revalues: 273226 | GridSize: 25
Generation 2178 | Revalues: 273350 | GridSize: 25
Generation 2179 | Revalues: 273477 | GridSize: 25
Generation 2180 | Revalues: 273608 | GridSize: 25
Generation 2181 | Revalues: 273735 | GridSize: 25
Generation 2182 | Revalues: 273861 | GridSize: 25
Generation 2183 | Revalues: 273992 | GridSize: 25
Generation 2184 | Revalues: 274123 | GridSize: 25
Generation 2185 | Revalues: 274254 | GridSize: 25
Generation 2186 | Revalues: 274380 | GridSize: 25
Generation 2187 | Revalues: 274512 | GridSize: 25
Generation 2188 | Revalues: 274640 | GridSize: 25
Generation 2189 | Revalues: 274766 | GridSize: 25
Generation 2190 | Revalues: 274888 | GridSize: 25
Generation 2191 | Revalues: 275010 | GridSize: 25
Generation 2192 | Revalues: 275137 | GridSize: 25
Generation 2193 | Revalues: 275255 | GridSize: 25
Generation 2194 | Revalues: 275383 | GridSize: 25
Generation 2195 | Revalues: 275507 | GridSize: 25
Generation 2196 | Revalues: 275630 | GridSize: 25
Generation 2197 | Revalues: 275753 | GridSize: 25
Generation 2198 | Revalues: 275879 | GridSize: 25
Generation 2199 | Revalues: 276002 | GridSize: 25
Generation 2200 | Revalues: 276125 | GridSize: 25
Generation 2201 | Revalues: 276254 | GridSize: 25
Generation 2202 | Revalues: 276382 | GridSize: 25
Generation 2203 | Revalues: 276510 | GridSize: 25
Generation 2204 | Revalues: 276639 | GridSize: 25
Generation 2205 | Revalues: 276761 | GridSize: 25
Generation 2206 | Revalues: 276880 | GridSize: 25
Generation 2207 | Revalues: 276999 | GridSize: 25
Generation 2208 | Revalues: 277123 | GridSize: 25
Generation 2209 | Revalues: 277256 | GridSize: 25
Generation 2210 | Revalues: 277383 | GridSize: 25
Generation 2211 | Revalues: 277510 | GridSize: 25
Generation 2212 | Revalues: 277631 | GridSize: 25
Generation 2213 | Revalues: 277755 | GridSize: 25
Generation 2214 | Revalues: 277878 | GridSize: 25
Generation 2215 | Revalues: 278007 | GridSize: 25
Generation 2216 | Revalues: 278131 | GridSize: 25
Generation 2217 | Revalues: 278251 | GridSize: 25
Generation 2218 | Revalues: 278379 | GridSize: 25
Generation 2219 | Revalues: 278505 | GridSize: 25
Generation 2220 | Revalues: 278631 | GridSize: 25
Generation 2221 | Revalues: 278759 | GridSize: 25
Generation 2222 | Revalues: 278879 | GridSize: 25
Generation 2223 | Revalues: 279000 | GridSize: 25
Generation 2224 | Revalues: 279128 | GridSize: 25
Generation 2225 | Revalues: 279255 | GridSize: 25
Generation 2226 | Revalues: 279382 | GridSize: 25
Generation 2227 | Revalues: 279513 | GridSize: 25
Generation 2228 | Revalues: 279644 | GridSize: 25
Generation 2229 | Revalues: 279769 | GridSize: 25
Generation 2230 | Revalues: 279896 | GridSize: 25
Generation 2231 | Revalues: 280017 | GridSize: 25
Generation 2232 | Revalues: 280135 | GridSize: 25
Generation 2233 | Revalues: 280263 | GridSize: 25
Generation 2234 | Revalues: 280392 | GridSize: 25
Generation 2235 | Revalues: 280517 | GridSize: 25
Generation 2236 | Revalues: 280639 | GridSize: 25
Generation 2237 | Revalues: 280763 | GridSize: 25
Generation 2238 | Revalues: 280886 | GridSize: 25
Generation 2239 | Revalues: 281007 | GridSize: 25
Generation 2240 | Revalues: 281128 | GridSize: 25
Generation 2241 | Revalues: 281247 | GridSize: 25
Generation 2242 | Revalues: 281379 | GridSize: 25
Generation 2243 | Revalues: 281503 | GridSize: 25
Generation 2244 | Revalues: 281630 | GridSize: 25
Generation 2245 | Revalues: 281761 | GridSize: 25
Generation 2246 | Revalues: 281886 | GridSize: 25
Generation 2247 | Revalues: 282009 | GridSize: 25
Generation 2248 | Revalues: 282143 | GridSize: 25
Generation 2249 | Revalues: 282269 | GridSize: 25
Generation 2250 | Revalues: 282395 | GridSize: 25
Generation 2251 | Revalues: 282522 | GridSize: 25
Generation 2252 | Revalues: 282644 | GridSize: 25
Generation 2253 | Revalues: 282770 | GridSize: 25
Generation 2254 | Revalues: 282899 | GridSize: 25
Generation 2255 | Revalues: 283027 | GridSize: 25
Generation 2256 | Revalues: 283155 | GridSize: 25
Generation 2257 | Revalues: 283282 | GridSize: 25
Generation 2258 | Revalues: 283409 | GridSize: 25
Generation 2259 | Revalues: 283544 | GridSize: 25
Generation 2260 | Revalues: 283673 | GridSize: 25
Generation 2261 | Revalues: 283798 | GridSize: 25
Generation 2262 | Revalues: 283921 | GridSize: 25
Generation 2263 | Revalues: 284044 | GridSize: 25
Generation 2264 | Revalues: 284167 | GridSize: 25
Generation 2265 | Revalues: 284296 | GridSize: 25
Generation 2266 | Revalues: 284422 | GridSize: 25
Generation 2267 | Revalues: 284552 | GridSize: 25
Generation 2268 | Revalues: 284680 | GridSize: 25
Generation 2269 | Revalues: 284800 | GridSize: 25
Generation 2270 | Revalues: 284934 | GridSize: 25
Generation 2271 | Revalues: 285068 | GridSize: 25
Generation 2272 | Revalues: 285193 | GridSize: 25
Generation 2273 | Revalues: 285317 | GridSize: 25
Generation 2274 | Revalues: 285448 | GridSize: 25
Generation 2275 | Revalues: 285570 | GridSize: 25
Generation 2276 | Revalues: 285684 | GridSize: 25
Generation 2277 | Revalues: 285816 | GridSize: 25
Generation 2278 | Revalues: 285945 | GridSize: 25
Generation 2279 | Revalues: 286078 | GridSize: 25
Generation 2280 | Revalues: 286200 | GridSize: 25
Generation 2281 | Revalues: 286329 | GridSize: 26
Generation 2282 | Revalues: 286456 | GridSize: 26
Generation 2283 | Revalues: 286583 | GridSize: 26
Generation 2284 | Revalues: 286709 | GridSize: 26
Generation 2285 | Revalues: 286830 | GridSize: 26
Generation 2286 | Revalues: 286961 | GridSize: 26
Generation 2287 | Revalues: 287082 | GridSize: 26
Generation 2288 | Revalues: 287214 | GridSize: 26
Generation 2289 | Revalues: 287334 | GridSize: 26
Generation 2290 | Revalues: 287454 | GridSize: 26
Generation 2291 | Revalues: 287574 | GridSize: 26
Generation 2292 | Revalues: 287695 | GridSize: 26
Generation 2293 | Revalues: 287815 | GridSize: 26
Generation 2294 | Revalues: 287936 | GridSize: 26
Generation 2295 | Revalues: 288057 | GridSize: 26
Generation 2296 | Revalues: 288188 | GridSize: 26
Generation 2297 | Revalues: 288321 | GridSize: 26
Generation 2298 | Revalues: 288450 | GridSize: 26
Generation 2299 | Revalues: 288574 | GridSize: 26
Generation 2300 | Revalues: 288699 | GridSize: 26
Generation 2301 | Revalues: 288824 | GridSize: 26
Generation 2302 | Revalues: 288949 | GridSize: 26
Generation 2303 | Revalues: 289074 | GridSize: 26
Generation 2304 | Revalues: 289199 | GridSize: 26
Generation 2305 | Revalues: 289322 | GridSize: 26
Generation 2306 | Revalues: 289445 | GridSize: 26
Generation 2307 | Revalues: 289573 | GridSize: 26
Generation 2308 | Revalues: 289702 | GridSize: 26
Generation 2309 | Revalues: 289824 | GridSize: 26
Generation 2310 | Revalues: 289943 | GridSize: 26
Generation 2311 | Revalues: 290074 | GridSize: 26
Generation 2312 | Revalues: 290196 | GridSize: 26
Generation 2313 | Revalues: 290316 | GridSize: 26
Generation 2314 | Revalues: 290439 | GridSize: 26
Generation 2315 | Revalues: 290565 | GridSize: 26
Generation 2316 | Revalues: 290690 | GridSize: 26
Generation 2317 | Revalues: 290819 | GridSize: 26
Generation 2318 | Revalues: 290944 | GridSize: 26
Generation 2319 | Revalues: 291065 | GridSize: 26
Generation 2320 | Revalues: 291192 | GridSize: 26
Generation 2321 | Revalues: 291316 | GridSize: 26
Generation 2322 | Revalues: 291440 | GridSize: 26
Generation 2323 | Revalues: 291569 | GridSize: 26
Generation 2324 | Revalues: 291695 | GridSize: 26
Generation 2325 | Revalues: 291818 | GridSize: 26
Generation 2326 | Revalues: 291939 | GridSize: 26
Generation 2327 | Revalues: 292066 | GridSize: 26
Generation 2328 | Revalues: 292193 | GridSize: 26
Generation 2329 | Revalues: 292321 | GridSize: 26
Generation 2330 | Revalues: 292454 | GridSize: 26
Generation 2331 | Revalues: 292582 | GridSize: 26
Generation 2332 | Revalues: 292709 | GridSize: 26
Generation 2333 | Revalues: 292839 | GridSize: 26
Generation 2334 | Revalues: 292964 | GridSize: 26
Generation 2335 | Revalues: 293089 | GridSize: 26
Generation 2336 | Revalues: 293217 | GridSize: 26
Generation 2337 | Revalues: 293346 | GridSize: 26
Generation 2338 | Revalues: 293475 | GridSize: 26
Generation 2339 | Revalues: 293593 | GridSize: 26
Generation 2340 | Revalues: 293716 | GridSize: 26
Generation 2341 | Revalues: 293842 | GridSize: 26
Generation 2342 | Revalues: 293968 | GridSize: 26
Generation 2343 | Revalues: 294092 | GridSize: 26
Generation 2344 | Revalues: 294219 | GridSize: 26
Generation 2345 | Revalues: 294347 | GridSize: 26
Generation 2346 | Revalues: 294474 | GridSize: 26
Generation 2347 | Revalues: 294602 | GridSize: 26
Generation 2348 | Revalues: 294730 | GridSize: 26
Generation 2349 | Revalues: 294862 | GridSize: 26
Generation 2350 | Revalues: 294987 | GridSize: 26
Generation 2351 | Revalues: 295105 | GridSize: 26
Generation 2352 | Revalues: 295233 | GridSize: 26
Generation 2353 | Revalues: 295358 | GridSize: 26
Generation 2354 | Revalues: 295480 | GridSize: 26
Generation 2355 | Revalues: 295602 | GridSize: 26
Generation 2356 | Revalues: 295729 | GridSize: 26
Generation 2357 | Revalues: 295856 | GridSize: 26
Generation 2358 | Revalues: 295990 | GridSize: 26
Generation 2359 | Revalues: 296114 | GridSize: 26
Generation 2360 | Revalues: 296239 | GridSize: 26
Generation 2361 | Revalues: 296368 | GridSize: 26
Generation 2362 | Revalues: 296494 | GridSize: 26
Generation 2363 | Revalues: 296622 | GridSize: 26
Generation 2364 | Revalues: 296752 | GridSize: 26
Generation 2365 | Revalues: 296871 | GridSize: 26
Generation 2366 | Revalues: 296996 | GridSize: 26
Generation 2367 | Revalues: 297118 | GridSize: 26
Generation 2368 | Revalues: 297244 | GridSize: 26
Generation 2369 | Revalues: 297370 | GridSize: 26
Generation 2370 | Revalues: 297488 | GridSize: 26
Generation 2371 | Revalues: 297606 | GridSize: 26
Generation 2372 | Revalues: 297732 | GridSize: 26
Generation 2373 | Revalues: 297860 | GridSize: 26
Generation 2374 | Revalues: 297988 | GridSize: 26
Generation 2375 | Revalues: 298116 | GridSize: 26
Generation 2376 | Revalues: 298237 | GridSize: 26
Generation 2377 | Revalues: 298358 | GridSize: 26
Generation 2378 | Revalues: 298479 | GridSize: 26
Generation 2379 | Revalues: 298612 | GridSize: 26
Generation 2380 | Revalues: 298745 | GridSize: 26
Generation 2381 | Revalues: 298870 | GridSize: 26
Generation 2382 | Revalues: 298995 | GridSize: 26
Generation 2383 | Revalues: 299123 | GridSize: 26
Generation 2384 | Revalues: 299251 | GridSize: 26
Generation 2385 | Revalues: 299381 | GridSize: 26
Generation 2386 | Revalues: 299498 | GridSize: 26
Generation 2387 | Revalues: 299615 | GridSize: 26
Generation 2388 | Revalues: 299742 | GridSize: 26
Generation 2389 | Revalues: 299874 | GridSize: 26
Generation 2390 | Revalues: 300006 | GridSize: 26
Generation 2391 | Revalues: 300140 | GridSize: 26
Generation 2392 | Revalues: 300274 | GridSize: 26
Generation 2393 | Revalues: 300398 | GridSize: 26
Generation 2394 | Revalues: 300523 | GridSize: 26
Generation 2395 | Revalues: 300645 | GridSize: 26
Generation 2396 | Revalues: 300767 | GridSize: 26
Generation 2397 | Revalues: 300889 | GridSize: 26
Generation 2398 | Revalues: 301010 | GridSize: 26
Generation 2399 | Revalues: 301131 | GridSize: 26
Generation 2400 | Revalues: 301259 | GridSize: 26
Generation 2401 | Revalues: 301387 | GridSize: 26
Generation 2402 | Revalues: 301514 | GridSize: 26
Generation 2403 | Revalues: 301642 | GridSize: 26
Generation 2404 | Revalues: 301769 | GridSize: 26
Generation 2405 | Revalues: 301894 | GridSize: 26
Generation 2406 | Revalues: 302017 | GridSize: 26
Generation 2407 | Revalues: 302147 | GridSize: 26
Generation 2408 | Revalues: 302274 | GridSize: 26
Generation 2409 | Revalues: 302399 | GridSize: 26
Generation 2410 | Revalues: 302518 | GridSize: 26
Generation 2411 | Revalues: 302645 | GridSize: 26
Generation 2412 | Revalues: 302766 | GridSize: 26
Generation 2413 | Revalues: 302887 | GridSize: 26
Generation 2414 | Revalues: 303008 | GridSize: 26
Generation 2415 | Revalues: 303127 | GridSize: 26
Generation 2416 | Revalues: 303251 | GridSize: 26
Generation 2417 | Revalues: 303379 | GridSize: 26
Generation 2418 | Revalues: 303507 | GridSize: 26
Generation 2419 | Revalues: 303635 | GridSize: 26
Generation 2420 | Revalues: 303757 | GridSize: 26
Generation 2421 | Revalues: 303885 | GridSize: 26
Generation 2422 | Revalues: 304009 | GridSize: 26
Generation 2423 | Revalues: 304133 | GridSize: 26
Generation 2424 | Revalues: 304262 | GridSize: 26
Generation 2425 | Revalues: 304390 | GridSize: 26
Generation 2426 | Revalues: 304513 | GridSize: 26
Generation 2427 | Revalues: 304636 | GridSize: 26
Generation 2428 | Revalues: 304762 | GridSize: 26
Generation 2429 | Revalues: 304884 | GridSize: 26
Generation 2430 | Revalues: 305014 | GridSize: 26
Generation 2431 | Revalues: 305142 | GridSize: 26
Generation 2432 | Revalues: 305275 | GridSize: 27
Generation 2433 | Revalues: 305403 | GridSize: 27
Generation 2434 | Revalues: 305527 | GridSize: 27
Generation 2435 | Revalues: 305656 | GridSize: 27
Generation 2436 | Revalues: 305784 | GridSize: 27
Generation 2437 | Revalues: 305903 | GridSize: 27
Generation 2438 | Revalues: 306032 | GridSize: 27
Generation 2439 | Revalues: 306159 | GridSize: 27
Generation 2440 | Revalues: 306283 | GridSize: 27
Generation 2441 | Revalues: 306407 | GridSize: 27
Generation 2442 | Revalues: 306530 | GridSize: 27
Generation 2443 | Revalues: 306658 | GridSize: 27
Generation 2444 | Revalues: 306784 | GridSize: 27
Generation 2445 | Revalues: 306914 | GridSize: 27
Generation 2446 | Revalues: 307036 | GridSize: 27
Generation 2447 | Revalues: 307158 | GridSize: 27
Generation 2448 | Revalues: 307281 | GridSize: 27
Generation 2449 | Revalues: 307405 | GridSize: 27
Generation 2450 | Revalues: 307529 | GridSize: 27
Generation 2451 | Revalues: 307652 | GridSize: 27
Generation 2452 | Revalues: 307777 | GridSize: 27
Generation 2453 | Revalues: 307902 | GridSize: 27
Generation 2454 | Revalues: 308032 | GridSize: 27
Generation 2455 | Revalues: 308166 | GridSize: 27
Generation 2456 | Revalues: 308287 | GridSize: 27
Generation 2457 | Revalues: 308411 | GridSize: 27
Generation 2458 | Revalues: 308542 | GridSize: 27
Generation 2459 | Revalues: 308672 | GridSize: 27
Generation 2460 | Revalues: 308799 | GridSize: 27
Generation 2461 | Revalues: 308924 | GridSize: 27
