Generation 0 | Revalues: 100 | GridSize: 9
Generation 83 | Revalues: 10529 | GridSize: 10
Generation 84 | Revalues: 10658 | GridSize: 10
Generation 85 | Revalues: 10787 | GridSize: 10
Generation 86 | Revalues: 10918 | GridSize: 10
Generation 87 | Revalues: 11042 | GridSize: 10
Generation 88 | Revalues: 11169 | GridSize: 10
Generation 89 | Revalues: 11295 | GridSize: 11
Generation 90 | Revalues: 11418 | GridSize: 11
Generation 91 | Revalues: 11546 | GridSize: 11
Generation 92 | Revalues: 11672 | GridSize: 11
Generation 93 | Revalues: 11797 | GridSize: 11
Generation 94 | Revalues: 11922 | GridSize: 11
Generation 95 | Revalues: 12045 | GridSize: 11
Generation 96 | Revalues: 12168 | GridSize: 11
Generation 97 | Revalues: 12294 | GridSize: 11
Generation 98 | Revalues: 12422 | GridSize: 11
Generation 99 | Revalues: 12546 | GridSize: 11
Generation 100 | Revalues: 12675 | GridSize: 11
Generation 101 | Revalues: 12807 | GridSize: 11
Generation 102 | Revalues: 12933 | GridSize: 11
Generation 103 | Revalues: 13061 | GridSize: 11
Generation 104 | Revalues: 13183 | GridSize: 11
Generation 105 | Revalues: 13305 | GridSize: 11
Generation 106 | Revalues: 13427 | GridSize: 11
Generation 107 | Revalues: 13553 | GridSize: 11
Generation 108 | Revalues: 13677 | GridSize: 11
Generation 109 | Revalues: 13798 | GridSize: 11
Generation 110 | Revalues: 13922 | GridSize: 11
Generation 111 | Revalues: 14049 | GridSize: 11
Generation 112 | Revalues: 14177 | GridSize: 8
Generation 113 | Revalues: 14294 | GridSize: 8
Generation 114 | Revalues: 14420 | GridSize: 8
Generation 115 | Revalues: 14546 | GridSize: 8
Generation 116 | Revalues: 14671 | GridSize: 8
Generation 117 | Revalues: 14798 | GridSize: 8
Generation 118 | Revalues: 14929 | GridSize: 8
Generation 119 | Revalues: 15052 | GridSize: 8
Generation 120 | Revalues: 15180 | GridSize: 7
Generation 121 | Revalues: 15308 | GridSize: 7
Generation 122 | Revalues: 15435 | GridSize: 7
Generation 123 | Revalues: 15566 | GridSize: 7
Generation 124 | Revalues: 15687 | GridSize: 7
Generation 125 | Revalues: 15811 | GridSize: 7
Generation 126 | Revalues: 15932 | GridSize: 7
Generation 127 | Revalues: 16060 | GridSize: 7
Generation 128 | Revalues: 16188 | GridSize: 7
Generation 129 | Revalues: 16314 | GridSize: 7
Generation 130 | Revalues: 16443 | GridSize: 7
Generation 131 | Revalues: 16570 | GridSize: 7
Generation 132 | Revalues: 16697 | GridSize: 7
Generation 133 | Revalues: 16819 | GridSize: 7
Generation 134 | Revalues: 16951 | GridSize: 7
Generation 135 | Revalues: 17082 | GridSize: 7
Generation 136 | Revalues: 17207 | GridSize: 7
Generation 137 | Revalues: 17332 | GridSize: 7
Generation 138 | Revalues: 17463 | GridSize: 7
Generation 139 | Revalues: 17585 | GridSize: 7
Generation 140 | Revalues: 17711 | GridSize: 7
Generation 141 | Revalues: 17834 | GridSize: 7
Generation 142 | Revalues: 17960 | GridSize: 7
Generation 143 | Revalues: 18083 | GridSize: 7
Generation 144 | Revalues: 18214 | GridSize: 7
Generation 145 | Revalues: 18337 | GridSize: 7
Generation 146 | Revalues: 18459 | GridSize: 7
Generation 147 | Revalues: 18580 | GridSize: 7
Generation 148 | Revalues: 18705 | GridSize: 7
Generation 149 | Revalues: 18836 | GridSize: 7
Generation 150 | Revalues: 18961 | GridSize: 7
Generation 151 | Revalues: 19084 | GridSize: 7
Generation 152 | Revalues: 19206 | GridSize: 7
Generation 153 | Revalues: 19331 | GridSize: 7
Generation 154 | Revalues: 19457 | GridSize: 7
Generation 155 | Revalues: 19580 | GridSize: 7
Generation 156 | Revalues: 19707 | GridSize: 7
Generation 157 | Revalues: 19829 | GridSize: 7
Generation 158 | Revalues: 19958 | GridSize: 7
Generation 159 | Revalues: 20082 | GridSize: 7
Generation 160 | Revalues: 20210 | GridSize: 7
Generation 161 | Revalues: 20333 | GridSize: 7
Generation 162 | Revalues: 20454 | GridSize: 8
Generation 163 | Revalues: 20581 | GridSize: 8
Generation 164 | Revalues: 20707 | GridSize: 8
Generation 165 | Revalues: 20835 | GridSize: 8
Generation 166 | Revalues: 20958 | GridSize: 8
Generation 167 | Revalues: 21081 | GridSize: 8
Generation 168 | Revalues: 21208 | GridSize: 8
Generation 169 | Revalues: 21332 | GridSize: 8
Generation 170 | Revalues: 21452 | GridSize: 8
Generation 171 | Revalues: 21576 | GridSize: 8
Generation 172 | Revalues: 21702 | GridSize: 8
Generation 173 | Revalues: 21826 | GridSize: 8
Generation 174 | Revalues: 21958 | GridSize: 9
Generation 175 | Revalues: 22083 | GridSize: 9
Generation 176 | Revalues: 22206 | GridSize: 9
Generation 177 | Revalues: 22330 | GridSize: 9
Generation 178 | Revalues: 22459 | GridSize: 9
Generation 179 | Revalues: 22588 | GridSize: 9
Generation 180 | Revalues: 22718 | GridSize: 9
Generation 181 | Revalues: 22842 | GridSize: 9
Generation 182 | Revalues: 22962 | GridSize: 9
Generation 183 | Revalues: 23088 | GridSize: 9
Generation 184 | Revalues: 23215 | GridSize: 9
Generation 185 | Revalues: 23340 | GridSize: 9
Generation 186 | Revalues: 23460 | GridSize: 9
Generation 187 | Revalues: 23584 | GridSize: 9
Generation 188 | Revalues: 23705 | GridSize: 9
Generation 189 | Revalues: 23828 | GridSize: 9
Generation 190 | Revalues: 23956 | GridSize: 9
Generation 191 | Revalues: 24087 | GridSize: 9
Generation 192 | Revalues: 24214 | GridSize: 9
Generation 193 | Revalues: 24339 | GridSize: 9
Generation 194 | Revalues: 24470 | GridSize: 9
Generation 195 | Revalues: 24593 | GridSize: 9
Generation 196 | Revalues: 24715 | GridSize: 9
Generation 197 | Revalues: 24843 | GridSize: 8
Generation 198 | Revalues: 24974 | GridSize: 8
Generation 199 | Revalues: 25100 | GridSize: 8
Generation 200 | Revalues: 25223 | GridSize: 8
Generation 201 | Revalues: 25347 | GridSize: 8
Generation 202 | Revalues: 25468 | GridSize: 8
Generation 203 | Revalues: 25594 | GridSize: 8
Generation 204 | Revalues: 25727 | GridSize: 8
Generation 205 | Revalues: 25854 | GridSize: 8
Generation 206 | Revalues: 25983 | GridSize: 8
Generation 207 | Revalues: 26110 | GridSize: 8
Generation 208 | Revalues: 26232 | GridSize: 8
Generation 209 | Revalues: 26363 | GridSize: 8
Generation 210 | Revalues: 26487 | GridSize: 8
Generation 211 | Revalues: 26613 | GridSize: 8
Generation 212 | Revalues: 26743 | GridSize: 8
Generation 213 | Revalues: 26867 | GridSize: 8
Generation 214 | Revalues: 26989 | GridSize: 8
Generation 215 | Revalues: 27115 | GridSize: 8
Generation 216 | Revalues: 27245 | GridSize: 8
Generation 217 | Revalues: 27377 | GridSize: 8
Generation 218 | Revalues: 27502 | GridSize: 8
Generation 219 | Revalues: 27626 | GridSize: 8
Generation 220 | Revalues: 27746 | GridSize: 8
Generation 221 | Revalues: 27872 | GridSize: 8
Generation 222 | Revalues: 27996 | GridSize: 8
Generation 223 | Revalues: 28128 | GridSize: 8
Generation 224 | Revalues: 28253 | GridSize: 8
Generation 225 | Revalues: 28382 | GridSize: 8
Generation 226 | Revalues: 28508 | GridSize: 8
Generation 227 | Revalues: 28628 | GridSize: 8
Generation 228 | Revalues: 28754 | GridSize: 8
Generation 229 | Revalues: 28883 | GridSize: 8
Generation 230 | Revalues: 29012 | GridSize: 8
Generation 231 | Revalues: 29137 | GridSize: 8
Generation 232 | Revalues: 29261 | GridSize: 8
Generation 233 | Revalues: 29386 | GridSize: 8
Generation 234 | Revalues: 29511 | GridSize: 8
Generation 235 | Revalues: 29637 | GridSize: 8
Generation 236 | Revalues: 29759 | GridSize: 8
Generation 237 | Revalues: 29882 | GridSize: 9
Generation 238 | Revalues: 30007 | GridSize: 9
Generation 239 | Revalues: 30130 | GridSize: 9
Generation 240 | Revalues: 30254 | GridSize: 9
Generation 241 | Revalues: 30377 | GridSize: 9
Generation 242 | Revalues: 30502 | GridSize: 9
Generation 243 | Revalues: 30629 | GridSize: 9
Generation 244 | Revalues: 30754 | GridSize: 9
Generation 245 | Revalues: 30878 | GridSize: 9
Generation 246 | Revalues: 31007 | GridSize: 9
Generation 247 | Revalues: 31129 | GridSize: 9
Generation 248 | Revalues: 31253 | GridSize: 9
Generation 249 | Revalues: 31382 | GridSize: 9
Generation 250 | Revalues: 31513 | GridSize: 9
Generation 251 | Revalues: 31642 | GridSize: 9
Generation 252 | Revalues: 31770 | GridSize: 9
Generation 253 | Revalues: 31892 | GridSize: 9
Generation 254 | Revalues: 32024 | GridSize: 9
Generation 255 | Revalues: 32152 | GridSize: 9
Generation 256 | Revalues: 32278 | GridSize: 9
Generation 257 | Revalues: 32399 | GridSize: 9
Generation 258 | Revalues: 32526 | GridSize: 9
Generation 259 | Revalues: 32657 | GridSize: 9
Generation 260 | Revalues: 32790 | GridSize: 9
Generation 261 | Revalues: 32911 | GridSize: 9
Generation 262 | Revalues: 33035 | GridSize: 9
Generation 263 | Revalues: 33158 | GridSize: 9
Generation 264 | Revalues: 33283 | GridSize: 9
Generation 265 | Revalues: 33407 | GridSize: 9
Generation 266 | Revalues: 33533 | GridSize: 9
Generation 267 | Revalues: 33654 | GridSize: 9
Generation 268 | Revalues: 33776 | GridSize: 9
Generation 269 | Revalues: 33899 | GridSize: 6
Generation 270 | Revalues: 34022 | GridSize: 6
Generation 271 | Revalues: 34153 | GridSize: 6
Generation 272 | Revalues: 34280 | GridSize: 6
Generation 273 | Revalues: 34400 | GridSize: 6
Generation 274 | Revalues: 34528 | GridSize: 6
Generation 275 | Revalues: 34654 | GridSize: 6
Generation 276 | Revalues: 34778 | GridSize: 6
Generation 277 | Revalues: 34906 | GridSize: 6
Generation 278 | Revalues: 35030 | GridSize: 6
Generation 279 | Revalues: 35154 | GridSize: 6
Generation 280 | Revalues: 35281 | GridSize: 6
Generation 281 | Revalues: 35405 | GridSize: 6
Generation 282 | Revalues: 35532 | GridSize: 6
Generation 283 | Revalues: 35656 | GridSize: 6
Generation 284 | Revalues: 35776 | GridSize: 6
Generation 285 | Revalues: 35898 | GridSize: 6
Generation 286 | Revalues: 36018 | GridSize: 6
Generation 287 | Revalues: 36137 | GridSize: 6
Generation 288 | Revalues: 36262 | GridSize: 6
Generation 289 | Revalues: 36389 | GridSize: 6
Generation 290 | Revalues: 36508 | GridSize: 6
Generation 291 | Revalues: 36631 | GridSize: 6
Generation 292 | Revalues: 36756 | GridSize: 6
Generation 293 | Revalues: 36881 | GridSize: 6
Generation 294 | Revalues: 37010 | GridSize: 6
Generation 295 | Revalues: 37138 | GridSize: 6
Generation 296 | Revalues: 37265 | GridSize: 6
Generation 297 | Revalues: 37387 | GridSize: 6
Generation 298 | Revalues: 37511 | GridSize: 6
Generation 299 | Revalues: 37638 | GridSize: 6
Generation 300 | Revalues: 37769 | GridSize: 6
Generation 301 | Revalues: 37896 | GridSize: 6
Generation 302 | Revalues: 38020 | GridSize: 6
Generation 303 | Revalues: 38142 | GridSize: 6
Generation 304 | Revalues: 38269 | GridSize: 7
Generation 305 | Revalues: 38391 | GridSize: 7
Generation 306 | Revalues: 38520 | GridSize: 7
Generation 307 | Revalues: 38648 | GridSize: 7
Generation 308 | Revalues: 38774 | GridSize: 7
Generation 309 | Revalues: 38897 | GridSize: 8
Generation 310 | Revalues: 39028 | GridSize: 8
Generation 311 | Revalues: 39151 | GridSize: 8
Generation 312 | Revalues: 39277 | GridSize: 8
Generation 313 | Revalues: 39402 | GridSize: 8
Generation 314 | Revalues: 39527 | GridSize: 8
Generation 315 | Revalues: 39650 | GridSize: 8
Generation 316 | Revalues: 39769 | GridSize: 8
Generation 317 | Revalues: 39893 | GridSize: 8
Generation 318 | Revalues: 40016 | GridSize: 8
Generation 319 | Revalues: 40135 | GridSize: 8
Generation 320 | Revalues: 40262 | GridSize: 8
Generation 321 | Revalues: 40394 | GridSize: 8
Generation 322 | Revalues: 40520 | GridSize: 8
Generation 323 | Revalues: 40641 | GridSize: 8
Generation 324 | Revalues: 40765 | GridSize: 8
Generation 325 | Revalues: 40894 | GridSize: 8
Generation 326 | Revalues: 41022 | GridSize: 8
Generation 327 | Revalues: 41145 | GridSize: 8
Generation 328 | Revalues: 41268 | GridSize: 8
Generation 329 | Revalues: 41392 | GridSize: 8
Generation 330 | Revalues: 41520 | GridSize: 8
Generation 331 | Revalues: 41646 | GridSize: 8
Generation 332 | Revalues: 41766 | GridSize: 8
Generation 333 | Revalues: 41892 | GridSize: 8
Generation 334 | Revalues: 42016 | GridSize: 8
Generation 335 | Revalues: 42142 | GridSize: 8
Generation 336 | Revalues: 42266 | GridSize: 8
Generation 337 | Revalues: 42394 | GridSize: 8
Generation 338 | Revalues: 42516 | GridSize: 8
Generation 339 | Revalues: 42632 | GridSize: 8
Generation 340 | Revalues: 42755 | GridSize: 8
Generation 341 | Revalues: 42878 | GridSize: 8
Generation 342 | Revalues: 43003 | GridSize: 8
Generation 343 | Revalues: 43125 | GridSize: 8
Generation 344 | Revalues: 43251 | GridSize: 8
Generation 345 | Revalues: 43376 | GridSize: 8
Generation 346 | Revalues: 43498 | GridSize: 8
Generation 347 | Revalues: 43615 | GridSize: 8
Generation 348 | Revalues: 43746 | GridSize: 8
Generation 349 | Revalues: 43872 | GridSize: 8
Generation 350 | Revalues: 43994 | GridSize: 8
Generation 351 | Revalues: 44121 | GridSize: 8
Generation 352 | Revalues: 44244 | GridSize: 8
Generation 353 | Revalues: 44371 | GridSize: 8
Generation 354 | Revalues: 44496 | GridSize: 8
Generation 355 | Revalues: 44620 | GridSize: 8
Generation 356 | Revalues: 44741 | GridSize: 8
Generation 357 | Revalues: 44865 | GridSize: 8
Generation 358 | Revalues: 44984 | GridSize: 8
Generation 359 | Revalues: 45110 | GridSize: 8
Generation 360 | Revalues: 45235 | GridSize: 8
Generation 361 | Revalues: 45362 | GridSize: 8
Generation 362 | Revalues: 45484 | GridSize: 8
Generation 363 | Revalues: 45609 | GridSize: 8
Generation 364 | Revalues: 45736 | GridSize: 8
Generation 365 | Revalues: 45864 | GridSize: 8
Generation 366 | Revalues: 45991 | GridSize: 8
Generation 367 | Revalues: 46105 | GridSize: 8
Generation 368 | Revalues: 46233 | GridSize: 8
Generation 369 | Revalues: 46356 | GridSize: 8
Generation 370 | Revalues: 46482 | GridSize: 8
Generation 371 | Revalues: 46605 | GridSize: 8
Generation 372 | Revalues: 46728 | GridSize: 8
Generation 373 | Revalues: 46855 | GridSize: 8
Generation 374 | Revalues: 46979 | GridSize: 8
Generation 375 | Revalues: 47103 | GridSize: 8
Generation 376 | Revalues: 47230 | GridSize: 8
Generation 377 | Revalues: 47349 | GridSize: 8
Generation 378 | Revalues: 47478 | GridSize: 8
Generation 379 | Revalues: 47605 | GridSize: 8
Generation 380 | Revalues: 47732 | GridSize: 8
Generation 381 | Revalues: 47852 | GridSize: 8
Generation 382 | Revalues: 47972 | GridSize: 8
Generation 383 | Revalues: 48097 | GridSize: 8
Generation 384 | Revalues: 48227 | GridSize: 8
Generation 385 | Revalues: 48350 | GridSize: 8
Generation 386 | Revalues: 48469 | GridSize: 8
Generation 387 | Revalues: 48602 | GridSize: 8
Generation 388 | Revalues: 48720 | GridSize: 8
Generation 389 | Revalues: 48851 | GridSize: 8
Generation 390 | Revalues: 48973 | GridSize: 8
Generation 391 | Revalues: 49104 | GridSize: 8
Generation 392 | Revalues: 49225 | GridSize: 8
Generation 393 | Revalues: 49351 | GridSize: 8
Generation 394 | Revalues: 49471 | GridSize: 8
Generation 395 | Revalues: 49600 | GridSize: 8
Generation 396 | Revalues: 49722 | GridSize: 8
Generation 397 | Revalues: 49847 | GridSize: 8
Generation 398 | Revalues: 49973 | GridSize: 8
Generation 399 | Revalues: 50095 | GridSize: 8
Generation 400 | Revalues: 50223 | GridSize: 8
Generation 401 | Revalues: 50354 | GridSize: 8
Generation 402 | Revalues: 50483 | GridSize: 8
Generation 403 | Revalues: 50609 | GridSize: 8
Generation 404 | Revalues: 50735 | GridSize: 8
Generation 405 | Revalues: 50858 | GridSize: 8
Generation 406 | Revalues: 50983 | GridSize: 8
Generation 407 | Revalues: 51106 | GridSize: 8
Generation 408 | Revalues: 51231 | GridSize: 8
Generation 409 | Revalues: 51354 | GridSize: 8
Generation 410 | Revalues: 51474 | GridSize: 8
Generation 411 | Revalues: 51597 | GridSize: 8
Generation 412 | Revalues: 51722 | GridSize: 8
Generation 413 | Revalues: 51848 | GridSize: 8
Generation 414 | Revalues: 51980 | GridSize: 8
Generation 415 | Revalues: 52101 | GridSize: 8
Generation 416 | Revalues: 52231 | GridSize: 8
Generation 417 | Revalues: 52354 | GridSize: 8
Generation 418 | Revalues: 52476 | GridSize: 8
Generation 419 | Revalues: 52604 | GridSize: 8
Generation 420 | Revalues: 52728 | GridSize: 8
Generation 421 | Revalues: 52848 | GridSize: 8
Generation 422 | Revalues: 52971 | GridSize: 8
Generation 423 | Revalues: 53100 | GridSize: 8
Generation 424 | Revalues: 53222 | GridSize: 8
Generation 425 | Revalues: 53344 | GridSize: 8
Generation 426 | Revalues: 53469 | GridSize: 8
Generation 427 | Revalues: 53593 | GridSize: 8
Generation 428 | Revalues: 53720 | GridSize: 8
Generation 429 | Revalues: 53849 | GridSize: 8
Generation 430 | Revalues: 53975 | GridSize: 8
Generation 431 | Revalues: 54106 | GridSize: 8
Generation 432 | Revalues: 54232 | GridSize: 8
Generation 433 | Revalues: 54364 | GridSize: 8
Generation 434 | Revalues: 54494 | GridSize: 8
Generation 435 | Revalues: 54616 | GridSize: 8
Generation 436 | Revalues: 54740 | GridSize: 8
Generation 437 | Revalues: 54875 | GridSize: 8
Generation 438 | Revalues: 55002 | GridSize: 8
Generation 439 | Revalues: 55122 | GridSize: 8
Generation 440 | Revalues: 55245 | GridSize: 8
Generation 441 | Revalues: 55372 | GridSize: 8
Generation 442 | Revalues: 55496 | GridSize: 8
Generation 443 | Revalues: 55620 | GridSize: 8
Generation 444 | Revalues: 55746 | GridSize: 8
Generation 445 | Revalues: 55872 | GridSize: 8
Generation 446 | Revalues: 56000 | GridSize: 8
Generation 447 | Revalues: 56124 | GridSize: 8
Generation 448 | Revalues: 56248 | GridSize: 8
Generation 449 | Revalues: 56370 | GridSize: 8
Generation 450 | Revalues: 56499 | GridSize: 8
Generation 451 | Revalues: 56616 | GridSize: 8
Generation 452 | Revalues: 56733 | GridSize: 8
Generation 453 | Revalues: 56853 | GridSize: 8
Generation 454 | Revalues: 56979 | GridSize: 8
Generation 455 | Revalues: 57098 | GridSize: 8
Generation 456 | Revalues: 57228 | GridSize: 8
Generation 457 | Revalues: 57348 | GridSize: 8
Generation 458 | Revalues: 57475 | GridSize: 8
Generation 459 | Revalues: 57605 | GridSize: 8
Generation 460 | Revalues: 57729 | GridSize: 8
Generation 461 | Revalues: 57859 | GridSize: 8
Generation 462 | Revalues: 57982 | GridSize: 8
Generation 463 | Revalues: 58107 | GridSize: 8
Generation 464 | Revalues: 58227 | GridSize: 8
Generation 465 | Revalues: 58358 | GridSize: 8
Generation 466 | Revalues: 58487 | GridSize: 8
Generation 467 | Revalues: 58613 | GridSize: 8
Generation 468 | Revalues: 58742 | GridSize: 8
Generation 469 | Revalues: 58866 | GridSize: 8
Generation 470 | Revalues: 58993 | GridSize: 8
Generation 471 | Revalues: 59120 | GridSize: 8
Generation 472 | Revalues: 59250 | GridSize: 8
Generation 473 | Revalues: 59372 | GridSize: 8
Generation 474 | Revalues: 59498 | GridSize: 8
Generation 475 | Revalues: 59622 | GridSize: 8
Generation 476 | Revalues: 59743 | GridSize: 8
Generation 477 | Revalues: 59869 | GridSize: 8
Generation 478 | Revalues: 59993 | GridSize: 8
Generation 479 | Revalues: 60122 | GridSize: 8
Generation 480 | Revalues: 60249 | GridSize: 8
Generation 481 | Revalues: 60378 | GridSize: 8
Generation 482 | Revalues: 60507 | GridSize: 8
Generation 483 | Revalues: 60632 | GridSize: 8
Generation 484 | Revalues: 60755 | GridSize: 8
Generation 485 | Revalues: 60879 | GridSize: 8
Generation 486 | Revalues: 61008 | GridSize: 8
Generation 487 | Revalues: 61130 | GridSize: 8
Generation 488 | Revalues: 61262 | GridSize: 8
Generation 489 | Revalues: 61389 | GridSize: 8
Generation 490 | Revalues: 61514 | GridSize: 8
Generation 491 | Revalues: 61638 | GridSize: 8
Generation 492 | Revalues: 61764 | GridSize: 8
Generation 493 | Revalues: 61884 | GridSize: 8
Generation 494 | Revalues: 62013 | GridSize: 8
Generation 495 | Revalues: 62143 | GridSize: 8
Generation 496 | Revalues: 62270 | GridSize: 8
Generation 497 | Revalues: 62392 | GridSize: 8
Generation 498 | Revalues: 62517 | GridSize: 8
Generation 499 | Revalues: 62644 | GridSize: 8
Generation 500 | Revalues: 62767 | GridSize: 8
Generation 501 | Revalues: 62899 | GridSize: 8
Generation 502 | Revalues: 63027 | GridSize: 8
Generation 503 | Revalues: 63149 | GridSize: 9
Generation 504 | Revalues: 63273 | GridSize: 9
Generation 505 | Revalues: 63401 | GridSize: 9
Generation 506 | Revalues: 63532 | GridSize: 9
Generation 507 | Revalues: 63660 | GridSize: 9
Generation 508 | Revalues: 63784 | GridSize: 9
Generation 509 | Revalues: 63916 | GridSize: 9
Generation 510 | Revalues: 64042 | GridSize: 9
Generation 511 | Revalues: 64173 | GridSize: 9
Generation 512 | Revalues: 64300 | GridSize: 9
Generation 513 | Revalues: 64428 | GridSize: 9
Generation 514 | Revalues: 64557 | GridSize: 9
Generation 515 | Revalues: 64683 | GridSize: 9
Generation 516 | Revalues: 64804 | GridSize: 9
Generation 517 | Revalues: 64923 | GridSize: 9
Generation 518 | Revalues: 65054 | GridSize: 9
Generation 519 | Revalues: 65175 | GridSize: 9
Generation 520 | Revalues: 65304 | GridSize: 9
Generation 521 | Revalues: 65431 | GridSize: 9
Generation 522 | Revalues: 65558 | GridSize: 9
Generation 523 | Revalues: 65680 | GridSize: 9
Generation 524 | Revalues: 65800 | GridSize: 9
Generation 525 | Revalues: 65926 | GridSize: 9
Generation 526 | Revalues: 66053 | GridSize: 9
Generation 527 | Revalues: 66182 | GridSize: 9
Generation 528 | Revalues: 66309 | GridSize: 9
Generation 529 | Revalues: 66434 | GridSize: 9
Generation 530 | Revalues: 66558 | GridSize: 9
Generation 531 | Revalues: 66679 | GridSize: 9
Generation 532 | Revalues: 66809 | GridSize: 9
Generation 533 | Revalues: 66933 | GridSize: 9
Generation 534 | Revalues: 67053 | GridSize: 9
Generation 535 | Revalues: 67179 | GridSize: 9
Generation 536 | Revalues: 67307 | GridSize: 9
Generation 537 | Revalues: 67431 | GridSize: 9
Generation 538 | Revalues: 67558 | GridSize: 9
Generation 539 | Revalues: 67673 | GridSize: 9
Generation 540 | Revalues: 67804 | GridSize: 9
Generation 541 | Revalues: 67929 | GridSize: 9
Generation 542 | Revalues: 68050 | GridSize: 9
Generation 543 | Revalues: 68181 | GridSize: 9
Generation 544 | Revalues: 68309 | GridSize: 9
Generation 545 | Revalues: 68441 | GridSize: 9
Generation 546 | Revalues: 68570 | GridSize: 9
Generation 547 | Revalues: 68691 | GridSize: 9
Generation 548 | Revalues: 68812 | GridSize: 9
Generation 549 | Revalues: 68936 | GridSize: 9
Generation 550 | Revalues: 69059 | GridSize: 9
Generation 551 | Revalues: 69183 | GridSize: 9
Generation 552 | Revalues: 69307 | GridSize: 9
Generation 553 | Revalues: 69432 | GridSize: 9
Generation 554 | Revalues: 69562 | GridSize: 9
Generation 555 | Revalues: 69691 | GridSize: 9
Generation 556 | Revalues: 69816 | GridSize: 9
Generation 557 | Revalues: 69943 | GridSize: 9
Generation 558 | Revalues: 70069 | GridSize: 9
