Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 19755 | GridSize: 14
Generation 157 | Revalues: 19884 | GridSize: 14
Generation 158 | Revalues: 20010 | GridSize: 14
Generation 159 | Revalues: 20136 | GridSize: 14
Generation 160 | Revalues: 20258 | GridSize: 14
Generation 161 | Revalues: 20380 | GridSize: 14
Generation 162 | Revalues: 20502 | GridSize: 14
Generation 163 | Revalues: 20628 | GridSize: 14
Generation 164 | Revalues: 20754 | GridSize: 14
Generation 165 | Revalues: 20884 | GridSize: 14
Generation 166 | Revalues: 21014 | GridSize: 14
Generation 167 | Revalues: 21144 | GridSize: 14
Generation 168 | Revalues: 21271 | GridSize: 14
Generation 169 | Revalues: 21398 | GridSize: 14
Generation 170 | Revalues: 21524 | GridSize: 14
Generation 171 | Revalues: 21655 | GridSize: 14
Generation 172 | Revalues: 21775 | GridSize: 14
Generation 173 | Revalues: 21895 | GridSize: 14
Generation 174 | Revalues: 22019 | GridSize: 14
Generation 175 | Revalues: 22143 | GridSize: 14
Generation 176 | Revalues: 22268 | GridSize: 14
Generation 177 | Revalues: 22396 | GridSize: 14
Generation 178 | Revalues: 22524 | GridSize: 14
Generation 179 | Revalues: 22652 | GridSize: 14
Generation 180 | Revalues: 22781 | GridSize: 14
Generation 181 | Revalues: 22910 | GridSize: 14
Generation 182 | Revalues: 23030 | GridSize: 14
Generation 183 | Revalues: 23150 | GridSize: 14
Generation 184 | Revalues: 23271 | GridSize: 14
Generation 185 | Revalues: 23401 | GridSize: 14
Generation 186 | Revalues: 23531 | GridSize: 14
Generation 187 | Revalues: 23656 | GridSize: 14
Generation 188 | Revalues: 23781 | GridSize: 14
Generation 189 | Revalues: 23908 | GridSize: 14
Generation 190 | Revalues: 24029 | GridSize: 14
Generation 191 | Revalues: 24156 | GridSize: 14
Generation 192 | Revalues: 24283 | GridSize: 14
Generation 193 | Revalues: 24415 | GridSize: 14
Generation 194 | Revalues: 24544 | GridSize: 14
Generation 195 | Revalues: 24675 | GridSize: 14
Generation 196 | Revalues: 24798 | GridSize: 14
Generation 197 | Revalues: 24921 | GridSize: 14
Generation 198 | Revalues: 25043 | GridSize: 14
Generation 199 | Revalues: 25166 | GridSize: 14
Generation 200 | Revalues: 25289 | GridSize: 14
Generation 201 | Revalues: 25414 | GridSize: 14
Generation 202 | Revalues: 25539 | GridSize: 14
Generation 203 | Revalues: 25663 | GridSize: 14
Generation 204 | Revalues: 25795 | GridSize: 14
Generation 205 | Revalues: 25927 | GridSize: 14
Generation 206 | Revalues: 26056 | GridSize: 11
Generation 207 | Revalues: 26177 | GridSize: 11
Generation 208 | Revalues: 26298 | GridSize: 11
Generation 209 | Revalues: 26422 | GridSize: 11
Generation 210 | Revalues: 26546 | GridSize: 11
Generation 211 | Revalues: 26670 | GridSize: 11
Generation 212 | Revalues: 26794 | GridSize: 11
Generation 213 | Revalues: 26922 | GridSize: 11
Generation 214 | Revalues: 27047 | GridSize: 11
Generation 215 | Revalues: 27172 | GridSize: 12
Generation 216 | Revalues: 27299 | GridSize: 12
Generation 217 | Revalues: 27426 | GridSize: 12
Generation 218 | Revalues: 27560 | GridSize: 12
Generation 219 | Revalues: 27687 | GridSize: 12
Generation 220 | Revalues: 27814 | GridSize: 12
Generation 221 | Revalues: 27938 | GridSize: 12
Generation 222 | Revalues: 28062 | GridSize: 12
Generation 223 | Revalues: 28185 | GridSize: 12
Generation 224 | Revalues: 28312 | GridSize: 12
Generation 225 | Revalues: 28439 | GridSize: 12
Generation 226 | Revalues: 28566 | GridSize: 12
Generation 227 | Revalues: 28693 | GridSize: 12
Generation 228 | Revalues: 28819 | GridSize: 12
Generation 229 | Revalues: 28942 | GridSize: 12
Generation 230 | Revalues: 29065 | GridSize: 12
Generation 231 | Revalues: 29185 | GridSize: 12
Generation 232 | Revalues: 29305 | GridSize: 12
Generation 233 | Revalues: 29429 | GridSize: 13
Generation 234 | Revalues: 29553 | GridSize: 13
Generation 235 | Revalues: 29680 | GridSize: 13
Generation 236 | Revalues: 29804 | GridSize: 13
Generation 237 | Revalues: 29928 | GridSize: 13
Generation 238 | Revalues: 30055 | GridSize: 13
Generation 239 | Revalues: 30182 | GridSize: 13
Generation 240 | Revalues: 30305 | GridSize: 13
Generation 241 | Revalues: 30431 | GridSize: 13
Generation 242 | Revalues: 30557 | GridSize: 13
Generation 243 | Revalues: 30675 | GridSize: 13
Generation 244 | Revalues: 30793 | GridSize: 13
Generation 245 | Revalues: 30916 | GridSize: 13
Generation 246 | Revalues: 31039 | GridSize: 13
Generation 247 | Revalues: 31163 | GridSize: 13
Generation 248 | Revalues: 31291 | GridSize: 13
Generation 249 | Revalues: 31419 | GridSize: 13
Generation 250 | Revalues: 31546 | GridSize: 13
Generation 251 | Revalues: 31673 | GridSize: 13
Generation 252 | Revalues: 31794 | GridSize: 13
Generation 253 | Revalues: 31918 | GridSize: 13
Generation 254 | Revalues: 32042 | GridSize: 13
Generation 255 | Revalues: 32172 | GridSize: 13
Generation 256 | Revalues: 32302 | GridSize: 13
Generation 257 | Revalues: 32429 | GridSize: 13
Generation 258 | Revalues: 32550 | GridSize: 13
Generation 259 | Revalues: 32671 | GridSize: 13
Generation 260 | Revalues: 32801 | GridSize: 13
Generation 261 | Revalues: 32931 | GridSize: 13
Generation 262 | Revalues: 33058 | GridSize: 13
Generation 263 | Revalues: 33177 | GridSize: 13
Generation 264 | Revalues: 33296 | GridSize: 13
Generation 265 | Revalues: 33427 | GridSize: 13
Generation 266 | Revalues: 33558 | GridSize: 13
Generation 267 | Revalues: 33684 | GridSize: 13
Generation 268 | Revalues: 33810 | GridSize: 14
Generation 269 | Revalues: 33939 | GridSize: 14
Generation 270 | Revalues: 34068 | GridSize: 14
Generation 271 | Revalues: 34195 | GridSize: 14
Generation 272 | Revalues: 34319 | GridSize: 14
Generation 273 | Revalues: 34443 | GridSize: 14
Generation 274 | Revalues: 34569 | GridSize: 14
Generation 275 | Revalues: 34694 | GridSize: 14
Generation 276 | Revalues: 34819 | GridSize: 14
Generation 277 | Revalues: 34946 | GridSize: 14
Generation 278 | Revalues: 35073 | GridSize: 14
Generation 279 | Revalues: 35198 | GridSize: 14
Generation 280 | Revalues: 35326 | GridSize: 14
Generation 281 | Revalues: 35454 | GridSize: 14
Generation 282 | Revalues: 35583 | GridSize: 14
Generation 283 | Revalues: 35712 | GridSize: 14
Generation 284 | Revalues: 35840 | GridSize: 14
Generation 285 | Revalues: 35974 | GridSize: 14
Generation 286 | Revalues: 36108 | GridSize: 14
Generation 287 | Revalues: 36233 | GridSize: 14
Generation 288 | Revalues: 36358 | GridSize: 14
Generation 289 | Revalues: 36480 | GridSize: 14
Generation 290 | Revalues: 36603 | GridSize: 14
Generation 291 | Revalues: 36726 | GridSize: 14
Generation 292 | Revalues: 36857 | GridSize: 14
Generation 293 | Revalues: 36988 | GridSize: 14
Generation 294 | Revalues: 37108 | GridSize: 14
Generation 295 | Revalues: 37243 | GridSize: 14
Generation 296 | Revalues: 37378 | GridSize: 14
Generation 297 | Revalues: 37508 | GridSize: 14
Generation 298 | Revalues: 37638 | GridSize: 14
Generation 299 | Revalues: 37763 | GridSize: 14
Generation 300 | Revalues: 37881 | GridSize: 14
Generation 301 | Revalues: 37999 | GridSize: 14
Generation 302 | Revalues: 38124 | GridSize: 14
Generation 303 | Revalues: 38249 | GridSize: 14
Generation 304 | Revalues: 38372 | GridSize: 14
Generation 305 | Revalues: 38495 | GridSize: 14
Generation 306 | Revalues: 38618 | GridSize: 14
Generation 307 | Revalues: 38745 | GridSize: 14
Generation 308 | Revalues: 38875 | GridSize: 14
Generation 309 | Revalues: 39005 | GridSize: 14
Generation 310 | Revalues: 39127 | GridSize: 14
Generation 311 | Revalues: 39249 | GridSize: 14
Generation 312 | Revalues: 39374 | GridSize: 14
Generation 313 | Revalues: 39501 | GridSize: 14
Generation 314 | Revalues: 39628 | GridSize: 14
Generation 315 | Revalues: 39751 | GridSize: 14
Generation 316 | Revalues: 39874 | GridSize: 14
Generation 317 | Revalues: 39996 | GridSize: 14
Generation 318 | Revalues: 40125 | GridSize: 14
Generation 319 | Revalues: 40254 | GridSize: 14
Generation 320 | Revalues: 40380 | GridSize: 14
Generation 321 | Revalues: 40506 | GridSize: 14
Generation 322 | Revalues: 40638 | GridSize: 14
Generation 323 | Revalues: 40761 | GridSize: 14
Generation 324 | Revalues: 40884 | GridSize: 14
Generation 325 | Revalues: 41015 | GridSize: 14
Generation 326 | Revalues: 41146 | GridSize: 14
Generation 327 | Revalues: 41268 | GridSize: 14
Generation 328 | Revalues: 41390 | GridSize: 14
Generation 329 | Revalues: 41514 | GridSize: 14
Generation 330 | Revalues: 41640 | GridSize: 14
Generation 331 | Revalues: 41766 | GridSize: 14
Generation 332 | Revalues: 41891 | GridSize: 14
Generation 333 | Revalues: 42016 | GridSize: 14
Generation 334 | Revalues: 42143 | GridSize: 15
Generation 335 | Revalues: 42266 | GridSize: 15
Generation 336 | Revalues: 42389 | GridSize: 15
Generation 337 | Revalues: 42511 | GridSize: 15
Generation 338 | Revalues: 42633 | GridSize: 15
Generation 339 | Revalues: 42765 | GridSize: 15
Generation 340 | Revalues: 42892 | GridSize: 15
Generation 341 | Revalues: 43019 | GridSize: 15
Generation 342 | Revalues: 43146 | GridSize: 15
Generation 343 | Revalues: 43273 | GridSize: 15
Generation 344 | Revalues: 43394 | GridSize: 15
Generation 345 | Revalues: 43515 | GridSize: 15
Generation 346 | Revalues: 43638 | GridSize: 15
Generation 347 | Revalues: 43762 | GridSize: 15
Generation 348 | Revalues: 43886 | GridSize: 15
Generation 349 | Revalues: 44009 | GridSize: 15
Generation 350 | Revalues: 44132 | GridSize: 15
Generation 351 | Revalues: 44256 | GridSize: 15
Generation 352 | Revalues: 44377 | GridSize: 15
Generation 353 | Revalues: 44498 | GridSize: 15
Generation 354 | Revalues: 44616 | GridSize: 15
Generation 355 | Revalues: 44734 | GridSize: 15
Generation 356 | Revalues: 44863 | GridSize: 15
Generation 357 | Revalues: 44992 | GridSize: 15
Generation 358 | Revalues: 45116 | GridSize: 15
Generation 359 | Revalues: 45243 | GridSize: 15
Generation 360 | Revalues: 45370 | GridSize: 15
Generation 361 | Revalues: 45497 | GridSize: 15
Generation 362 | Revalues: 45628 | GridSize: 14
Generation 363 | Revalues: 45759 | GridSize: 14
Generation 364 | Revalues: 45884 | GridSize: 14
Generation 365 | Revalues: 46011 | GridSize: 14
Generation 366 | Revalues: 46138 | GridSize: 14
Generation 367 | Revalues: 46269 | GridSize: 14
Generation 368 | Revalues: 46396 | GridSize: 14
Generation 369 | Revalues: 46523 | GridSize: 14
Generation 370 | Revalues: 46653 | GridSize: 14
Generation 371 | Revalues: 46783 | GridSize: 14
Generation 372 | Revalues: 46913 | GridSize: 14
Generation 373 | Revalues: 47037 | GridSize: 14
Generation 374 | Revalues: 47164 | GridSize: 14
Generation 375 | Revalues: 47291 | GridSize: 14
Generation 376 | Revalues: 47408 | GridSize: 14
Generation 377 | Revalues: 47525 | GridSize: 14
Generation 378 | Revalues: 47652 | GridSize: 14
Generation 379 | Revalues: 47779 | GridSize: 14
Generation 380 | Revalues: 47906 | GridSize: 14
Generation 381 | Revalues: 48032 | GridSize: 14
Generation 382 | Revalues: 48158 | GridSize: 14
Generation 383 | Revalues: 48283 | GridSize: 14
Generation 384 | Revalues: 48408 | GridSize: 14
Generation 385 | Revalues: 48533 | GridSize: 14
Generation 386 | Revalues: 48660 | GridSize: 14
Generation 387 | Revalues: 48787 | GridSize: 14
Generation 388 | Revalues: 48915 | GridSize: 14
Generation 389 | Revalues: 49043 | GridSize: 14
Generation 390 | Revalues: 49162 | GridSize: 14
Generation 391 | Revalues: 49281 | GridSize: 14
Generation 392 | Revalues: 49411 | GridSize: 14
Generation 393 | Revalues: 49541 | GridSize: 14
Generation 394 | Revalues: 49671 | GridSize: 14
Generation 395 | Revalues: 49795 | GridSize: 14
Generation 396 | Revalues: 49919 | GridSize: 14
Generation 397 | Revalues: 50045 | GridSize: 14
Generation 398 | Revalues: 50171 | GridSize: 14
Generation 399 | Revalues: 50297 | GridSize: 14
Generation 400 | Revalues: 50425 | GridSize: 14
Generation 401 | Revalues: 50553 | GridSize: 14
Generation 402 | Revalues: 50675 | GridSize: 14
Generation 403 | Revalues: 50797 | GridSize: 14
Generation 404 | Revalues: 50919 | GridSize: 14
Generation 405 | Revalues: 51043 | GridSize: 14
Generation 406 | Revalues: 51167 | GridSize: 14
Generation 407 | Revalues: 51293 | GridSize: 14
Generation 408 | Revalues: 51419 | GridSize: 14
Generation 409 | Revalues: 51545 | GridSize: 14
Generation 410 | Revalues: 51664 | GridSize: 14
Generation 411 | Revalues: 51783 | GridSize: 14
Generation 412 | Revalues: 51904 | GridSize: 14
Generation 413 | Revalues: 52025 | GridSize: 14
Generation 414 | Revalues: 52146 | GridSize: 14
Generation 415 | Revalues: 52269 | GridSize: 14
Generation 416 | Revalues: 52392 | GridSize: 14
Generation 417 | Revalues: 52522 | GridSize: 14
Generation 418 | Revalues: 52652 | GridSize: 14
Generation 419 | Revalues: 52782 | GridSize: 14
Generation 420 | Revalues: 52908 | GridSize: 14
Generation 421 | Revalues: 53034 | GridSize: 14
Generation 422 | Revalues: 53160 | GridSize: 14
Generation 423 | Revalues: 53283 | GridSize: 14
Generation 424 | Revalues: 53406 | GridSize: 14
Generation 425 | Revalues: 53536 | GridSize: 14
Generation 426 | Revalues: 53662 | GridSize: 14
Generation 427 | Revalues: 53788 | GridSize: 14
Generation 428 | Revalues: 53911 | GridSize: 14
Generation 429 | Revalues: 54034 | GridSize: 14
Generation 430 | Revalues: 54159 | GridSize: 14
Generation 431 | Revalues: 54289 | GridSize: 14
Generation 432 | Revalues: 54419 | GridSize: 14
Generation 433 | Revalues: 54548 | GridSize: 14
Generation 434 | Revalues: 54677 | GridSize: 14
Generation 435 | Revalues: 54806 | GridSize: 14
Generation 436 | Revalues: 54930 | GridSize: 14
Generation 437 | Revalues: 55054 | GridSize: 14
Generation 438 | Revalues: 55170 | GridSize: 14
Generation 439 | Revalues: 55286 | GridSize: 14
Generation 440 | Revalues: 55414 | GridSize: 14
Generation 441 | Revalues: 55534 | GridSize: 14
Generation 442 | Revalues: 55654 | GridSize: 14
Generation 443 | Revalues: 55776 | GridSize: 14
Generation 444 | Revalues: 55898 | GridSize: 14
Generation 445 | Revalues: 56023 | GridSize: 14
Generation 446 | Revalues: 56148 | GridSize: 14
Generation 447 | Revalues: 56276 | GridSize: 14
Generation 448 | Revalues: 56405 | GridSize: 14
Generation 449 | Revalues: 56534 | GridSize: 14
Generation 450 | Revalues: 56664 | GridSize: 14
Generation 451 | Revalues: 56787 | GridSize: 14
Generation 452 | Revalues: 56910 | GridSize: 14
Generation 453 | Revalues: 57038 | GridSize: 14
Generation 454 | Revalues: 57165 | GridSize: 14
Generation 455 | Revalues: 57292 | GridSize: 14
Generation 456 | Revalues: 57419 | GridSize: 14
Generation 457 | Revalues: 57546 | GridSize: 14
Generation 458 | Revalues: 57672 | GridSize: 14
Generation 459 | Revalues: 57799 | GridSize: 14
Generation 460 | Revalues: 57926 | GridSize: 14
Generation 461 | Revalues: 58054 | GridSize: 14
Generation 462 | Revalues: 58182 | GridSize: 14
Generation 463 | Revalues: 58308 | GridSize: 14
Generation 464 | Revalues: 58434 | GridSize: 14
Generation 465 | Revalues: 58560 | GridSize: 14
Generation 466 | Revalues: 58679 | GridSize: 14
Generation 467 | Revalues: 58798 | GridSize: 14
Generation 468 | Revalues: 58920 | GridSize: 14
Generation 469 | Revalues: 59044 | GridSize: 14
Generation 470 | Revalues: 59168 | GridSize: 14
Generation 471 | Revalues: 59294 | GridSize: 14
Generation 472 | Revalues: 59420 | GridSize: 14
Generation 473 | Revalues: 59548 | GridSize: 14
Generation 474 | Revalues: 59676 | GridSize: 14
Generation 475 | Revalues: 59805 | GridSize: 14
Generation 476 | Revalues: 59934 | GridSize: 14
Generation 477 | Revalues: 60063 | GridSize: 14
Generation 478 | Revalues: 60191 | GridSize: 14
Generation 479 | Revalues: 60317 | GridSize: 14
Generation 480 | Revalues: 60443 | GridSize: 14
Generation 481 | Revalues: 60570 | GridSize: 14
Generation 482 | Revalues: 60697 | GridSize: 14
Generation 483 | Revalues: 60829 | GridSize: 14
Generation 484 | Revalues: 60959 | GridSize: 14
Generation 485 | Revalues: 61089 | GridSize: 14
Generation 486 | Revalues: 61215 | GridSize: 14
Generation 487 | Revalues: 61341 | GridSize: 14
Generation 488 | Revalues: 61466 | GridSize: 14
Generation 489 | Revalues: 61592 | GridSize: 14
Generation 490 | Revalues: 61718 | GridSize: 14
Generation 491 | Revalues: 61847 | GridSize: 14
Generation 492 | Revalues: 61976 | GridSize: 14
Generation 493 | Revalues: 62098 | GridSize: 14
Generation 494 | Revalues: 62216 | GridSize: 14
Generation 495 | Revalues: 62334 | GridSize: 14
Generation 496 | Revalues: 62463 | GridSize: 14
Generation 497 | Revalues: 62592 | GridSize: 14
Generation 498 | Revalues: 62722 | GridSize: 14
Generation 499 | Revalues: 62852 | GridSize: 14
Generation 500 | Revalues: 62975 | GridSize: 14
Generation 501 | Revalues: 63106 | GridSize: 14
Generation 502 | Revalues: 63237 | GridSize: 14
Generation 503 | Revalues: 63356 | GridSize: 14
Generation 504 | Revalues: 63475 | GridSize: 14
Generation 505 | Revalues: 63601 | GridSize: 14
Generation 506 | Revalues: 63729 | GridSize: 14
Generation 507 | Revalues: 63861 | GridSize: 14
Generation 508 | Revalues: 63993 | GridSize: 14
Generation 509 | Revalues: 64122 | GridSize: 15
Generation 510 | Revalues: 64252 | GridSize: 15
Generation 511 | Revalues: 64378 | GridSize: 15
Generation 512 | Revalues: 64504 | GridSize: 15
Generation 513 | Revalues: 64621 | GridSize: 15
Generation 514 | Revalues: 64738 | GridSize: 15
Generation 515 | Revalues: 64859 | GridSize: 15
Generation 516 | Revalues: 64981 | GridSize: 15
Generation 517 | Revalues: 65103 | GridSize: 15
Generation 518 | Revalues: 65227 | GridSize: 15
Generation 519 | Revalues: 65357 | GridSize: 15
Generation 520 | Revalues: 65484 | GridSize: 15
Generation 521 | Revalues: 65608 | GridSize: 15
Generation 522 | Revalues: 65732 | GridSize: 15
Generation 523 | Revalues: 65861 | GridSize: 15
Generation 524 | Revalues: 65987 | GridSize: 15
Generation 525 | Revalues: 66114 | GridSize: 15
Generation 526 | Revalues: 66241 | GridSize: 15
Generation 527 | Revalues: 66369 | GridSize: 15
Generation 528 | Revalues: 66497 | GridSize: 15
Generation 529 | Revalues: 66627 | GridSize: 15
Generation 530 | Revalues: 66755 | GridSize: 15
Generation 531 | Revalues: 66883 | GridSize: 15
Generation 532 | Revalues: 67006 | GridSize: 15
Generation 533 | Revalues: 67126 | GridSize: 15
Generation 534 | Revalues: 67246 | GridSize: 15
Generation 535 | Revalues: 67369 | GridSize: 15
Generation 536 | Revalues: 67492 | GridSize: 15
Generation 537 | Revalues: 67623 | GridSize: 15
Generation 538 | Revalues: 67743 | GridSize: 15
Generation 539 | Revalues: 67863 | GridSize: 15
Generation 540 | Revalues: 67977 | GridSize: 15
Generation 541 | Revalues: 68091 | GridSize: 15
Generation 542 | Revalues: 68211 | GridSize: 15
Generation 543 | Revalues: 68331 | GridSize: 15
Generation 544 | Revalues: 68460 | GridSize: 15
Generation 545 | Revalues: 68589 | GridSize: 15
Generation 546 | Revalues: 68720 | GridSize: 15
Generation 547 | Revalues: 68848 | GridSize: 15
Generation 548 | Revalues: 68976 | GridSize: 15
Generation 549 | Revalues: 69104 | GridSize: 15
Generation 550 | Revalues: 69232 | GridSize: 15
Generation 551 | Revalues: 69359 | GridSize: 15
Generation 552 | Revalues: 69488 | GridSize: 15
Generation 553 | Revalues: 69617 | GridSize: 15
Generation 554 | Revalues: 69739 | GridSize: 15
Generation 555 | Revalues: 69861 | GridSize: 15
Generation 556 | Revalues: 69982 | GridSize: 15
Generation 557 | Revalues: 70109 | GridSize: 15
Generation 558 | Revalues: 70236 | GridSize: 15
