Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9412 | GridSize: 15
Generation 75 | Revalues: 9541 | GridSize: 16
Generation 76 | Revalues: 9669 | GridSize: 16
Generation 77 | Revalues: 9794 | GridSize: 16
Generation 78 | Revalues: 9920 | GridSize: 16
Generation 79 | Revalues: 10043 | GridSize: 16
Generation 80 | Revalues: 10172 | GridSize: 17
Generation 81 | Revalues: 10301 | GridSize: 17
Generation 82 | Revalues: 10425 | GridSize: 17
Generation 83 | Revalues: 10554 | GridSize: 17
Generation 84 | Revalues: 10679 | GridSize: 17
Generation 85 | Revalues: 10803 | GridSize: 17
Generation 86 | Revalues: 10922 | GridSize: 17
Generation 87 | Revalues: 11049 | GridSize: 17
Generation 88 | Revalues: 11174 | GridSize: 17
Generation 89 | Revalues: 11301 | GridSize: 17
Generation 90 | Revalues: 11426 | GridSize: 17
Generation 91 | Revalues: 11552 | GridSize: 17
Generation 92 | Revalues: 11674 | GridSize: 17
Generation 93 | Revalues: 11796 | GridSize: 17
Generation 94 | Revalues: 11925 | GridSize: 17
Generation 95 | Revalues: 12054 | GridSize: 17
Generation 96 | Revalues: 12183 | GridSize: 17
Generation 97 | Revalues: 12311 | GridSize: 17
Generation 98 | Revalues: 12437 | GridSize: 17
Generation 99 | Revalues: 12563 | GridSize: 17
Generation 100 | Revalues: 12689 | GridSize: 17
Generation 101 | Revalues: 12810 | GridSize: 17
Generation 102 | Revalues: 12939 | GridSize: 17
Generation 103 | Revalues: 13058 | GridSize: 17
Generation 104 | Revalues: 13187 | GridSize: 17
Generation 105 | Revalues: 13316 | GridSize: 17
Generation 106 | Revalues: 13450 | GridSize: 17
Generation 107 | Revalues: 13581 | GridSize: 17
Generation 108 | Revalues: 13710 | GridSize: 17
Generation 109 | Revalues: 13836 | GridSize: 17
Generation 110 | Revalues: 13969 | GridSize: 17
Generation 111 | Revalues: 14094 | GridSize: 17
Generation 112 | Revalues: 14219 | GridSize: 17
Generation 113 | Revalues: 14341 | GridSize: 17
Generation 114 | Revalues: 14459 | GridSize: 17
Generation 115 | Revalues: 14580 | GridSize: 17
Generation 116 | Revalues: 14703 | GridSize: 17
Generation 117 | Revalues: 14826 | GridSize: 17
Generation 118 | Revalues: 14953 | GridSize: 12
Generation 119 | Revalues: 15077 | GridSize: 12
Generation 120 | Revalues: 15207 | GridSize: 12
Generation 121 | Revalues: 15332 | GridSize: 12
Generation 122 | Revalues: 15454 | GridSize: 12
Generation 123 | Revalues: 15576 | GridSize: 12
Generation 124 | Revalues: 15702 | GridSize: 12
Generation 125 | Revalues: 15825 | GridSize: 12
Generation 126 | Revalues: 15956 | GridSize: 12
Generation 127 | Revalues: 16086 | GridSize: 12
Generation 128 | Revalues: 16212 | GridSize: 11
Generation 129 | Revalues: 16338 | GridSize: 11
Generation 130 | Revalues: 16465 | GridSize: 11
Generation 131 | Revalues: 16587 | GridSize: 11
Generation 132 | Revalues: 16714 | GridSize: 11
Generation 133 | Revalues: 16846 | GridSize: 11
Generation 134 | Revalues: 16971 | GridSize: 11
Generation 135 | Revalues: 17096 | GridSize: 11
Generation 136 | Revalues: 17223 | GridSize: 11
Generation 137 | Revalues: 17352 | GridSize: 11
Generation 138 | Revalues: 17474 | GridSize: 11
Generation 139 | Revalues: 17597 | GridSize: 11
Generation 140 | Revalues: 17720 | GridSize: 11
Generation 141 | Revalues: 17846 | GridSize: 11
Generation 142 | Revalues: 17975 | GridSize: 11
Generation 143 | Revalues: 18098 | GridSize: 11
Generation 144 | Revalues: 18222 | GridSize: 11
Generation 145 | Revalues: 18346 | GridSize: 11
Generation 146 | Revalues: 18470 | GridSize: 11
Generation 147 | Revalues: 18589 | GridSize: 11
Generation 148 | Revalues: 18715 | GridSize: 11
Generation 149 | Revalues: 18845 | GridSize: 9
Generation 150 | Revalues: 18971 | GridSize: 9
Generation 151 | Revalues: 19097 | GridSize: 9
Generation 152 | Revalues: 19222 | GridSize: 9
Generation 153 | Revalues: 19349 | GridSize: 9
Generation 154 | Revalues: 19475 | GridSize: 9
Generation 155 | Revalues: 19601 | GridSize: 9
Generation 156 | Revalues: 19719 | GridSize: 9
Generation 157 | Revalues: 19837 | GridSize: 9
Generation 158 | Revalues: 19966 | GridSize: 9
Generation 159 | Revalues: 20090 | GridSize: 9
Generation 160 | Revalues: 20221 | GridSize: 9
Generation 161 | Revalues: 20351 | GridSize: 9
Generation 162 | Revalues: 20476 | GridSize: 9
Generation 163 | Revalues: 20601 | GridSize: 9
Generation 164 | Revalues: 20726 | GridSize: 9
Generation 165 | Revalues: 20846 | GridSize: 9
Generation 166 | Revalues: 20968 | GridSize: 9
Generation 167 | Revalues: 21091 | GridSize: 9
Generation 168 | Revalues: 21214 | GridSize: 9
Generation 169 | Revalues: 21348 | GridSize: 9
Generation 170 | Revalues: 21475 | GridSize: 9
Generation 171 | Revalues: 21598 | GridSize: 9
Generation 172 | Revalues: 21718 | GridSize: 9
Generation 173 | Revalues: 21848 | GridSize: 8
Generation 174 | Revalues: 21978 | GridSize: 8
Generation 175 | Revalues: 22106 | GridSize: 8
Generation 176 | Revalues: 22237 | GridSize: 8
Generation 177 | Revalues: 22360 | GridSize: 8
Generation 178 | Revalues: 22480 | GridSize: 8
Generation 179 | Revalues: 22602 | GridSize: 8
Generation 180 | Revalues: 22724 | GridSize: 8
Generation 181 | Revalues: 22848 | GridSize: 8
Generation 182 | Revalues: 22973 | GridSize: 8
Generation 183 | Revalues: 23105 | GridSize: 8
Generation 184 | Revalues: 23232 | GridSize: 8
Generation 185 | Revalues: 23359 | GridSize: 8
Generation 186 | Revalues: 23485 | GridSize: 8
Generation 187 | Revalues: 23612 | GridSize: 8
Generation 188 | Revalues: 23737 | GridSize: 8
Generation 189 | Revalues: 23864 | GridSize: 8
Generation 190 | Revalues: 23991 | GridSize: 8
Generation 191 | Revalues: 24114 | GridSize: 8
Generation 192 | Revalues: 24244 | GridSize: 8
Generation 193 | Revalues: 24372 | GridSize: 8
Generation 194 | Revalues: 24493 | GridSize: 8
Generation 195 | Revalues: 24610 | GridSize: 8
Generation 196 | Revalues: 24727 | GridSize: 8
Generation 197 | Revalues: 24857 | GridSize: 9
Generation 198 | Revalues: 24980 | GridSize: 9
Generation 199 | Revalues: 25105 | GridSize: 9
Generation 200 | Revalues: 25231 | GridSize: 9
Generation 201 | Revalues: 25357 | GridSize: 9
Generation 202 | Revalues: 25486 | GridSize: 9
Generation 203 | Revalues: 25606 | GridSize: 9
Generation 204 | Revalues: 25734 | GridSize: 9
Generation 205 | Revalues: 25858 | GridSize: 9
Generation 206 | Revalues: 25979 | GridSize: 9
Generation 207 | Revalues: 26100 | GridSize: 9
Generation 208 | Revalues: 26231 | GridSize: 9
Generation 209 | Revalues: 26358 | GridSize: 8
Generation 210 | Revalues: 26482 | GridSize: 8
Generation 211 | Revalues: 26607 | GridSize: 8
Generation 212 | Revalues: 26732 | GridSize: 8
Generation 213 | Revalues: 26861 | GridSize: 8
Generation 214 | Revalues: 26987 | GridSize: 8
Generation 215 | Revalues: 27114 | GridSize: 8
Generation 216 | Revalues: 27242 | GridSize: 8
Generation 217 | Revalues: 27376 | GridSize: 8
Generation 218 | Revalues: 27510 | GridSize: 8
Generation 219 | Revalues: 27633 | GridSize: 8
Generation 220 | Revalues: 27751 | GridSize: 8
Generation 221 | Revalues: 27879 | GridSize: 8
Generation 222 | Revalues: 28009 | GridSize: 8
Generation 223 | Revalues: 28129 | GridSize: 8
Generation 224 | Revalues: 28256 | GridSize: 8
Generation 225 | Revalues: 28388 | GridSize: 8
Generation 226 | Revalues: 28515 | GridSize: 8
Generation 227 | Revalues: 28636 | GridSize: 8
Generation 228 | Revalues: 28761 | GridSize: 8
Generation 229 | Revalues: 28896 | GridSize: 8
Generation 230 | Revalues: 29026 | GridSize: 8
Generation 231 | Revalues: 29146 | GridSize: 8
Generation 232 | Revalues: 29274 | GridSize: 8
Generation 233 | Revalues: 29404 | GridSize: 8
Generation 234 | Revalues: 29531 | GridSize: 8
Generation 235 | Revalues: 29662 | GridSize: 8
Generation 236 | Revalues: 29789 | GridSize: 8
Generation 237 | Revalues: 29909 | GridSize: 8
Generation 238 | Revalues: 30029 | GridSize: 8
Generation 239 | Revalues: 30158 | GridSize: 8
Generation 240 | Revalues: 30282 | GridSize: 8
Generation 241 | Revalues: 30410 | GridSize: 8
Generation 242 | Revalues: 30540 | GridSize: 8
Generation 243 | Revalues: 30665 | GridSize: 8
Generation 244 | Revalues: 30794 | GridSize: 8
Generation 245 | Revalues: 30917 | GridSize: 8
Generation 246 | Revalues: 31040 | GridSize: 8
Generation 247 | Revalues: 31167 | GridSize: 8
Generation 248 | Revalues: 31293 | GridSize: 8
Generation 249 | Revalues: 31417 | GridSize: 8
Generation 250 | Revalues: 31541 | GridSize: 9
Generation 251 | Revalues: 31666 | GridSize: 9
Generation 252 | Revalues: 31795 | GridSize: 9
Generation 253 | Revalues: 31911 | GridSize: 9
Generation 254 | Revalues: 32041 | GridSize: 9
Generation 255 | Revalues: 32167 | GridSize: 9
Generation 256 | Revalues: 32296 | GridSize: 9
Generation 257 | Revalues: 32419 | GridSize: 9
Generation 258 | Revalues: 32545 | GridSize: 9
Generation 259 | Revalues: 32672 | GridSize: 9
Generation 260 | Revalues: 32799 | GridSize: 9
Generation 261 | Revalues: 32928 | GridSize: 9
Generation 262 | Revalues: 33056 | GridSize: 9
Generation 263 | Revalues: 33181 | GridSize: 9
Generation 264 | Revalues: 33313 | GridSize: 9
Generation 265 | Revalues: 33444 | GridSize: 9
Generation 266 | Revalues: 33573 | GridSize: 9
Generation 267 | Revalues: 33705 | GridSize: 9
Generation 268 | Revalues: 33830 | GridSize: 9
Generation 269 | Revalues: 33957 | GridSize: 9
Generation 270 | Revalues: 34084 | GridSize: 9
Generation 271 | Revalues: 34210 | GridSize: 9
Generation 272 | Revalues: 34333 | GridSize: 9
Generation 273 | Revalues: 34455 | GridSize: 9
Generation 274 | Revalues: 34577 | GridSize: 9
Generation 275 | Revalues: 34698 | GridSize: 9
Generation 276 | Revalues: 34818 | GridSize: 9
Generation 277 | Revalues: 34943 | GridSize: 9
Generation 278 | Revalues: 35069 | GridSize: 9
Generation 279 | Revalues: 35194 | GridSize: 9
Generation 280 | Revalues: 35327 | GridSize: 9
Generation 281 | Revalues: 35458 | GridSize: 9
Generation 282 | Revalues: 35584 | GridSize: 9
Generation 283 | Revalues: 35709 | GridSize: 9
Generation 284 | Revalues: 35836 | GridSize: 9
Generation 285 | Revalues: 35969 | GridSize: 9
Generation 286 | Revalues: 36095 | GridSize: 9
Generation 287 | Revalues: 36219 | GridSize: 9
Generation 288 | Revalues: 36345 | GridSize: 9
Generation 289 | Revalues: 36472 | GridSize: 9
Generation 290 | Revalues: 36598 | GridSize: 9
Generation 291 | Revalues: 36719 | GridSize: 9
Generation 292 | Revalues: 36844 | GridSize: 9
Generation 293 | Revalues: 36977 | GridSize: 9
Generation 294 | Revalues: 37105 | GridSize: 9
Generation 295 | Revalues: 37231 | GridSize: 9
Generation 296 | Revalues: 37355 | GridSize: 9
Generation 297 | Revalues: 37475 | GridSize: 9
Generation 298 | Revalues: 37602 | GridSize: 9
Generation 299 | Revalues: 37728 | GridSize: 9
Generation 300 | Revalues: 37856 | GridSize: 9
Generation 301 | Revalues: 37975 | GridSize: 9
Generation 302 | Revalues: 38100 | GridSize: 9
Generation 303 | Revalues: 38234 | GridSize: 9
Generation 304 | Revalues: 38365 | GridSize: 9
Generation 305 | Revalues: 38495 | GridSize: 9
Generation 306 | Revalues: 38617 | GridSize: 9
Generation 307 | Revalues: 38737 | GridSize: 9
Generation 308 | Revalues: 38864 | GridSize: 9
Generation 309 | Revalues: 38993 | GridSize: 9
Generation 310 | Revalues: 39117 | GridSize: 9
Generation 311 | Revalues: 39242 | GridSize: 9
Generation 312 | Revalues: 39370 | GridSize: 9
Generation 313 | Revalues: 39497 | GridSize: 9
Generation 314 | Revalues: 39623 | GridSize: 9
Generation 315 | Revalues: 39743 | GridSize: 9
Generation 316 | Revalues: 39862 | GridSize: 10
Generation 317 | Revalues: 39982 | GridSize: 10
Generation 318 | Revalues: 40109 | GridSize: 10
Generation 319 | Revalues: 40233 | GridSize: 10
Generation 320 | Revalues: 40364 | GridSize: 10
Generation 321 | Revalues: 40494 | GridSize: 10
Generation 322 | Revalues: 40618 | GridSize: 10
Generation 323 | Revalues: 40744 | GridSize: 10
Generation 324 | Revalues: 40859 | GridSize: 10
Generation 325 | Revalues: 40985 | GridSize: 10
Generation 326 | Revalues: 41112 | GridSize: 10
Generation 327 | Revalues: 41234 | GridSize: 10
Generation 328 | Revalues: 41359 | GridSize: 10
Generation 329 | Revalues: 41485 | GridSize: 10
Generation 330 | Revalues: 41606 | GridSize: 10
Generation 331 | Revalues: 41726 | GridSize: 10
Generation 332 | Revalues: 41855 | GridSize: 10
Generation 333 | Revalues: 41974 | GridSize: 10
Generation 334 | Revalues: 42101 | GridSize: 10
Generation 335 | Revalues: 42219 | GridSize: 10
Generation 336 | Revalues: 42346 | GridSize: 10
Generation 337 | Revalues: 42472 | GridSize: 10
Generation 338 | Revalues: 42598 | GridSize: 10
Generation 339 | Revalues: 42728 | GridSize: 10
Generation 340 | Revalues: 42843 | GridSize: 10
Generation 341 | Revalues: 42977 | GridSize: 10
Generation 342 | Revalues: 43105 | GridSize: 10
Generation 343 | Revalues: 43236 | GridSize: 10
Generation 344 | Revalues: 43366 | GridSize: 10
Generation 345 | Revalues: 43487 | GridSize: 10
Generation 346 | Revalues: 43616 | GridSize: 10
Generation 347 | Revalues: 43738 | GridSize: 10
Generation 348 | Revalues: 43867 | GridSize: 10
Generation 349 | Revalues: 43991 | GridSize: 10
Generation 350 | Revalues: 44117 | GridSize: 10
Generation 351 | Revalues: 44249 | GridSize: 10
Generation 352 | Revalues: 44378 | GridSize: 10
Generation 353 | Revalues: 44500 | GridSize: 10
Generation 354 | Revalues: 44625 | GridSize: 10
Generation 355 | Revalues: 44750 | GridSize: 10
Generation 356 | Revalues: 44874 | GridSize: 10
Generation 357 | Revalues: 45002 | GridSize: 10
Generation 358 | Revalues: 45131 | GridSize: 10
Generation 359 | Revalues: 45262 | GridSize: 10
Generation 360 | Revalues: 45385 | GridSize: 10
Generation 361 | Revalues: 45509 | GridSize: 10
Generation 362 | Revalues: 45636 | GridSize: 10
Generation 363 | Revalues: 45766 | GridSize: 10
Generation 364 | Revalues: 45889 | GridSize: 10
Generation 365 | Revalues: 46015 | GridSize: 10
Generation 366 | Revalues: 46149 | GridSize: 10
Generation 367 | Revalues: 46273 | GridSize: 10
Generation 368 | Revalues: 46400 | GridSize: 10
Generation 369 | Revalues: 46534 | GridSize: 10
Generation 370 | Revalues: 46659 | GridSize: 10
Generation 371 | Revalues: 46785 | GridSize: 10
Generation 372 | Revalues: 46912 | GridSize: 10
Generation 373 | Revalues: 47037 | GridSize: 10
Generation 374 | Revalues: 47159 | GridSize: 10
Generation 375 | Revalues: 47291 | GridSize: 10
Generation 376 | Revalues: 47417 | GridSize: 10
Generation 377 | Revalues: 47545 | GridSize: 10
Generation 378 | Revalues: 47673 | GridSize: 10
Generation 379 | Revalues: 47796 | GridSize: 10
Generation 380 | Revalues: 47920 | GridSize: 10
Generation 381 | Revalues: 48049 | GridSize: 10
Generation 382 | Revalues: 48175 | GridSize: 10
Generation 383 | Revalues: 48300 | GridSize: 10
Generation 384 | Revalues: 48430 | GridSize: 10
Generation 385 | Revalues: 48552 | GridSize: 10
Generation 386 | Revalues: 48681 | GridSize: 11
Generation 387 | Revalues: 48797 | GridSize: 11
Generation 388 | Revalues: 48928 | GridSize: 11
Generation 389 | Revalues: 49058 | GridSize: 11
Generation 390 | Revalues: 49189 | GridSize: 11
Generation 391 | Revalues: 49315 | GridSize: 11
Generation 392 | Revalues: 49442 | GridSize: 11
Generation 393 | Revalues: 49568 | GridSize: 11
Generation 394 | Revalues: 49694 | GridSize: 11
Generation 395 | Revalues: 49821 | GridSize: 11
Generation 396 | Revalues: 49944 | GridSize: 11
Generation 397 | Revalues: 50064 | GridSize: 11
Generation 398 | Revalues: 50194 | GridSize: 11
Generation 399 | Revalues: 50323 | GridSize: 11
Generation 400 | Revalues: 50448 | GridSize: 11
Generation 401 | Revalues: 50569 | GridSize: 11
Generation 402 | Revalues: 50686 | GridSize: 11
Generation 403 | Revalues: 50811 | GridSize: 11
Generation 404 | Revalues: 50937 | GridSize: 11
Generation 405 | Revalues: 51061 | GridSize: 11
Generation 406 | Revalues: 51185 | GridSize: 11
Generation 407 | Revalues: 51308 | GridSize: 11
Generation 408 | Revalues: 51433 | GridSize: 11
Generation 409 | Revalues: 51552 | GridSize: 11
Generation 410 | Revalues: 51680 | GridSize: 11
Generation 411 | Revalues: 51803 | GridSize: 11
Generation 412 | Revalues: 51932 | GridSize: 11
Generation 413 | Revalues: 52053 | GridSize: 11
Generation 414 | Revalues: 52178 | GridSize: 11
Generation 415 | Revalues: 52305 | GridSize: 11
Generation 416 | Revalues: 52433 | GridSize: 11
Generation 417 | Revalues: 52558 | GridSize: 11
Generation 418 | Revalues: 52688 | GridSize: 11
Generation 419 | Revalues: 52813 | GridSize: 11
Generation 420 | Revalues: 52937 | GridSize: 11
Generation 421 | Revalues: 53055 | GridSize: 11
Generation 422 | Revalues: 53187 | GridSize: 11
Generation 423 | Revalues: 53307 | GridSize: 11
Generation 424 | Revalues: 53437 | GridSize: 11
Generation 425 | Revalues: 53566 | GridSize: 11
Generation 426 | Revalues: 53687 | GridSize: 11
Generation 427 | Revalues: 53817 | GridSize: 11
Generation 428 | Revalues: 53943 | GridSize: 11
Generation 429 | Revalues: 54064 | GridSize: 11
Generation 430 | Revalues: 54184 | GridSize: 11
Generation 431 | Revalues: 54307 | GridSize: 11
Generation 432 | Revalues: 54432 | GridSize: 11
Generation 433 | Revalues: 54561 | GridSize: 11
Generation 434 | Revalues: 54684 | GridSize: 11
Generation 435 | Revalues: 54811 | GridSize: 11
Generation 436 | Revalues: 54945 | GridSize: 11
Generation 437 | Revalues: 55073 | GridSize: 11
Generation 438 | Revalues: 55206 | GridSize: 11
Generation 439 | Revalues: 55339 | GridSize: 11
Generation 440 | Revalues: 55464 | GridSize: 11
Generation 441 | Revalues: 55585 | GridSize: 11
Generation 442 | Revalues: 55708 | GridSize: 11
Generation 443 | Revalues: 55842 | GridSize: 11
Generation 444 | Revalues: 55965 | GridSize: 11
Generation 445 | Revalues: 56090 | GridSize: 11
Generation 446 | Revalues: 56218 | GridSize: 11
Generation 447 | Revalues: 56341 | GridSize: 11
Generation 448 | Revalues: 56465 | GridSize: 11
Generation 449 | Revalues: 56595 | GridSize: 11
Generation 450 | Revalues: 56729 | GridSize: 11
Generation 451 | Revalues: 56857 | GridSize: 11
Generation 452 | Revalues: 56985 | GridSize: 11
Generation 453 | Revalues: 57110 | GridSize: 11
Generation 454 | Revalues: 57232 | GridSize: 11
Generation 455 | Revalues: 57362 | GridSize: 11
Generation 456 | Revalues: 57489 | GridSize: 11
Generation 457 | Revalues: 57625 | GridSize: 11
Generation 458 | Revalues: 57754 | GridSize: 11
Generation 459 | Revalues: 57873 | GridSize: 11
Generation 460 | Revalues: 57990 | GridSize: 11
Generation 461 | Revalues: 58117 | GridSize: 11
Generation 462 | Revalues: 58246 | GridSize: 11
Generation 463 | Revalues: 58377 | GridSize: 11
Generation 464 | Revalues: 58505 | GridSize: 11
Generation 465 | Revalues: 58630 | GridSize: 11
Generation 466 | Revalues: 58751 | GridSize: 11
Generation 467 | Revalues: 58880 | GridSize: 11
Generation 468 | Revalues: 59008 | GridSize: 11
Generation 469 | Revalues: 59135 | GridSize: 11
Generation 470 | Revalues: 59264 | GridSize: 11
Generation 471 | Revalues: 59386 | GridSize: 11
Generation 472 | Revalues: 59508 | GridSize: 11
Generation 473 | Revalues: 59631 | GridSize: 11
Generation 474 | Revalues: 59757 | GridSize: 11
Generation 475 | Revalues: 59888 | GridSize: 11
Generation 476 | Revalues: 60010 | GridSize: 11
Generation 477 | Revalues: 60134 | GridSize: 11
Generation 478 | Revalues: 60258 | GridSize: 11
Generation 479 | Revalues: 60384 | GridSize: 11
Generation 480 | Revalues: 60507 | GridSize: 11
Generation 481 | Revalues: 60630 | GridSize: 11
Generation 482 | Revalues: 60753 | GridSize: 11
Generation 483 | Revalues: 60879 | GridSize: 11
Generation 484 | Revalues: 61005 | GridSize: 11
Generation 485 | Revalues: 61135 | GridSize: 11
Generation 486 | Revalues: 61259 | GridSize: 11
Generation 487 | Revalues: 61383 | GridSize: 11
Generation 488 | Revalues: 61511 | GridSize: 11
Generation 489 | Revalues: 61634 | GridSize: 11
Generation 490 | Revalues: 61765 | GridSize: 11
Generation 491 | Revalues: 61886 | GridSize: 11
Generation 492 | Revalues: 62008 | GridSize: 11
Generation 493 | Revalues: 62135 | GridSize: 11
Generation 494 | Revalues: 62257 | GridSize: 11
Generation 495 | Revalues: 62384 | GridSize: 11
Generation 496 | Revalues: 62511 | GridSize: 11
Generation 497 | Revalues: 62638 | GridSize: 11
Generation 498 | Revalues: 62761 | GridSize: 11
Generation 499 | Revalues: 62889 | GridSize: 11
Generation 500 | Revalues: 63016 | GridSize: 11
Generation 501 | Revalues: 63145 | GridSize: 11
Generation 502 | Revalues: 63270 | GridSize: 11
Generation 503 | Revalues: 63388 | GridSize: 11
Generation 504 | Revalues: 63513 | GridSize: 11
Generation 505 | Revalues: 63642 | GridSize: 11
Generation 506 | Revalues: 63764 | GridSize: 11
Generation 507 | Revalues: 63897 | GridSize: 11
Generation 508 | Revalues: 64023 | GridSize: 11
Generation 509 | Revalues: 64151 | GridSize: 11
Generation 510 | Revalues: 64280 | GridSize: 11
Generation 511 | Revalues: 64407 | GridSize: 11
Generation 512 | Revalues: 64537 | GridSize: 11
Generation 513 | Revalues: 64656 | GridSize: 11
Generation 514 | Revalues: 64774 | GridSize: 11
Generation 515 | Revalues: 64904 | GridSize: 11
Generation 516 | Revalues: 65037 | GridSize: 11
Generation 517 | Revalues: 65166 | GridSize: 11
Generation 518 | Revalues: 65294 | GridSize: 11
Generation 519 | Revalues: 65416 | GridSize: 11
Generation 520 | Revalues: 65539 | GridSize: 11
Generation 521 | Revalues: 65661 | GridSize: 11
Generation 522 | Revalues: 65789 | GridSize: 11
Generation 523 | Revalues: 65910 | GridSize: 11
Generation 524 | Revalues: 66033 | GridSize: 11
Generation 525 | Revalues: 66159 | GridSize: 11
Generation 526 | Revalues: 66283 | GridSize: 11
Generation 527 | Revalues: 66411 | GridSize: 11
Generation 528 | Revalues: 66538 | GridSize: 11
Generation 529 | Revalues: 66667 | GridSize: 11
Generation 530 | Revalues: 66804 | GridSize: 11
Generation 531 | Revalues: 66929 | GridSize: 11
Generation 532 | Revalues: 67053 | GridSize: 11
Generation 533 | Revalues: 67179 | GridSize: 11
Generation 534 | Revalues: 67301 | GridSize: 11
Generation 535 | Revalues: 67427 | GridSize: 11
Generation 536 | Revalues: 67555 | GridSize: 11
Generation 537 | Revalues: 67685 | GridSize: 11
Generation 538 | Revalues: 67808 | GridSize: 11
Generation 539 | Revalues: 67938 | GridSize: 11
Generation 540 | Revalues: 68070 | GridSize: 11
Generation 541 | Revalues: 68194 | GridSize: 11
Generation 542 | Revalues: 68320 | GridSize: 11
Generation 543 | Revalues: 68444 | GridSize: 11
Generation 544 | Revalues: 68569 | GridSize: 11
Generation 545 | Revalues: 68695 | GridSize: 11
Generation 546 | Revalues: 68822 | GridSize: 11
Generation 547 | Revalues: 68947 | GridSize: 11
Generation 548 | Revalues: 69077 | GridSize: 11
Generation 549 | Revalues: 69200 | GridSize: 11
Generation 550 | Revalues: 69329 | GridSize: 11
Generation 551 | Revalues: 69449 | GridSize: 11
Generation 552 | Revalues: 69576 | GridSize: 11
Generation 553 | Revalues: 69701 | GridSize: 11
Generation 554 | Revalues: 69829 | GridSize: 11
Generation 555 | Revalues: 69959 | GridSize: 11
Generation 556 | Revalues: 70088 | GridSize: 11
Generation 557 | Revalues: 70213 | GridSize: 11
Generation 558 | Revalues: 70340 | GridSize: 11
