Generation 0 | Revalues: 100 | GridSize: 6
Generation 1698 | Revalues: 213074 | GridSize: 23
Generation 1699 | Revalues: 213206 | GridSize: 23
Generation 1700 | Revalues: 213327 | GridSize: 23
Generation 1701 | Revalues: 213456 | GridSize: 23
Generation 1702 | Revalues: 213589 | GridSize: 23
Generation 1703 | Revalues: 213714 | GridSize: 23
Generation 1704 | Revalues: 213839 | GridSize: 23
Generation 1705 | Revalues: 213967 | GridSize: 23
Generation 1706 | Revalues: 214097 | GridSize: 23
Generation 1707 | Revalues: 214219 | GridSize: 23
Generation 1708 | Revalues: 214343 | GridSize: 23
Generation 1709 | Revalues: 214463 | GridSize: 23
Generation 1710 | Revalues: 214583 | GridSize: 23
Generation 1711 | Revalues: 214707 | GridSize: 23
Generation 1712 | Revalues: 214836 | GridSize: 23
Generation 1713 | Revalues: 214961 | GridSize: 23
Generation 1714 | Revalues: 215090 | GridSize: 23
Generation 1715 | Revalues: 215219 | GridSize: 23
Generation 1716 | Revalues: 215348 | GridSize: 23
Generation 1717 | Revalues: 215472 | GridSize: 23
Generation 1718 | Revalues: 215600 | GridSize: 23
Generation 1719 | Revalues: 215732 | GridSize: 23
Generation 1720 | Revalues: 215852 | GridSize: 23
Generation 1721 | Revalues: 215980 | GridSize: 23
Generation 1722 | Revalues: 216101 | GridSize: 23
Generation 1723 | Revalues: 216231 | GridSize: 23
Generation 1724 | Revalues: 216357 | GridSize: 23
Generation 1725 | Revalues: 216486 | GridSize: 23
Generation 1726 | Revalues: 216615 | GridSize: 23
Generation 1727 | Revalues: 216743 | GridSize: 23
Generation 1728 | Revalues: 216869 | GridSize: 23
Generation 1729 | Revalues: 216996 | GridSize: 23
Generation 1730 | Revalues: 217126 | GridSize: 23
Generation 1731 | Revalues: 217248 | GridSize: 23
Generation 1732 | Revalues: 217373 | GridSize: 23
Generation 1733 | Revalues: 217495 | GridSize: 23
Generation 1734 | Revalues: 217622 | GridSize: 23
Generation 1735 | Revalues: 217751 | GridSize: 23
Generation 1736 | Revalues: 217877 | GridSize: 23
Generation 1737 | Revalues: 218000 | GridSize: 23
Generation 1738 | Revalues: 218122 | GridSize: 23
Generation 1739 | Revalues: 218255 | GridSize: 23
Generation 1740 | Revalues: 218380 | GridSize: 23
Generation 1741 | Revalues: 218507 | GridSize: 23
Generation 1742 | Revalues: 218634 | GridSize: 23
Generation 1743 | Revalues: 218760 | GridSize: 23
Generation 1744 | Revalues: 218884 | GridSize: 23
Generation 1745 | Revalues: 219014 | GridSize: 23
Generation 1746 | Revalues: 219134 | GridSize: 23
Generation 1747 | Revalues: 219254 | GridSize: 23
Generation 1748 | Revalues: 219381 | GridSize: 23
Generation 1749 | Revalues: 219500 | GridSize: 23
Generation 1750 | Revalues: 219624 | GridSize: 23
Generation 1751 | Revalues: 219748 | GridSize: 23
Generation 1752 | Revalues: 219880 | GridSize: 23
Generation 1753 | Revalues: 220006 | GridSize: 23
Generation 1754 | Revalues: 220130 | GridSize: 23
Generation 1755 | Revalues: 220248 | GridSize: 23
Generation 1756 | Revalues: 220366 | GridSize: 23
Generation 1757 | Revalues: 220493 | GridSize: 23
Generation 1758 | Revalues: 220613 | GridSize: 23
Generation 1759 | Revalues: 220736 | GridSize: 23
Generation 1760 | Revalues: 220859 | GridSize: 23
Generation 1761 | Revalues: 220985 | GridSize: 23
Generation 1762 | Revalues: 221115 | GridSize: 23
Generation 1763 | Revalues: 221239 | GridSize: 23
Generation 1764 | Revalues: 221365 | GridSize: 23
Generation 1765 | Revalues: 221492 | GridSize: 23
Generation 1766 | Revalues: 221613 | GridSize: 23
Generation 1767 | Revalues: 221734 | GridSize: 23
Generation 1768 | Revalues: 221860 | GridSize: 23
Generation 1769 | Revalues: 221988 | GridSize: 23
Generation 1770 | Revalues: 222113 | GridSize: 23
Generation 1771 | Revalues: 222244 | GridSize: 23
Generation 1772 | Revalues: 222368 | GridSize: 23
Generation 1773 | Revalues: 222496 | GridSize: 23
Generation 1774 | Revalues: 222621 | GridSize: 23
Generation 1775 | Revalues: 222749 | GridSize: 23
Generation 1776 | Revalues: 222880 | GridSize: 23
Generation 1777 | Revalues: 223002 | GridSize: 23
Generation 1778 | Revalues: 223126 | GridSize: 23
Generation 1779 | Revalues: 223250 | GridSize: 23
Generation 1780 | Revalues: 223375 | GridSize: 23
Generation 1781 | Revalues: 223500 | GridSize: 23
Generation 1782 | Revalues: 223629 | GridSize: 23
Generation 1783 | Revalues: 223754 | GridSize: 23
Generation 1784 | Revalues: 223881 | GridSize: 23
Generation 1785 | Revalues: 224011 | GridSize: 23
Generation 1786 | Revalues: 224138 | GridSize: 23
Generation 1787 | Revalues: 224265 | GridSize: 23
Generation 1788 | Revalues: 224390 | GridSize: 23
Generation 1789 | Revalues: 224519 | GridSize: 23
Generation 1790 | Revalues: 224648 | GridSize: 23
Generation 1791 | Revalues: 224772 | GridSize: 23
Generation 1792 | Revalues: 224896 | GridSize: 23
Generation 1793 | Revalues: 225019 | GridSize: 23
Generation 1794 | Revalues: 225148 | GridSize: 23
Generation 1795 | Revalues: 225275 | GridSize: 23
Generation 1796 | Revalues: 225408 | GridSize: 23
Generation 1797 | Revalues: 225533 | GridSize: 23
Generation 1798 | Revalues: 225658 | GridSize: 23
Generation 1799 | Revalues: 225784 | GridSize: 23
Generation 1800 | Revalues: 225910 | GridSize: 23
Generation 1801 | Revalues: 226034 | GridSize: 23
Generation 1802 | Revalues: 226154 | GridSize: 23
Generation 1803 | Revalues: 226278 | GridSize: 23
Generation 1804 | Revalues: 226407 | GridSize: 23
Generation 1805 | Revalues: 226528 | GridSize: 23
Generation 1806 | Revalues: 226651 | GridSize: 23
Generation 1807 | Revalues: 226770 | GridSize: 23
Generation 1808 | Revalues: 226889 | GridSize: 23
Generation 1809 | Revalues: 227011 | GridSize: 23
Generation 1810 | Revalues: 227133 | GridSize: 23
Generation 1811 | Revalues: 227255 | GridSize: 23
Generation 1812 | Revalues: 227384 | GridSize: 23
Generation 1813 | Revalues: 227513 | GridSize: 23
Generation 1814 | Revalues: 227643 | GridSize: 23
Generation 1815 | Revalues: 227773 | GridSize: 23
Generation 1816 | Revalues: 227898 | GridSize: 23
Generation 1817 | Revalues: 228026 | GridSize: 23
Generation 1818 | Revalues: 228148 | GridSize: 23
Generation 1819 | Revalues: 228273 | GridSize: 23
Generation 1820 | Revalues: 228401 | GridSize: 23
Generation 1821 | Revalues: 228528 | GridSize: 23
Generation 1822 | Revalues: 228653 | GridSize: 23
Generation 1823 | Revalues: 228780 | GridSize: 23
Generation 1824 | Revalues: 228908 | GridSize: 23
Generation 1825 | Revalues: 229033 | GridSize: 23
Generation 1826 | Revalues: 229158 | GridSize: 23
Generation 1827 | Revalues: 229288 | GridSize: 23
Generation 1828 | Revalues: 229411 | GridSize: 23
Generation 1829 | Revalues: 229537 | GridSize: 23
Generation 1830 | Revalues: 229663 | GridSize: 23
Generation 1831 | Revalues: 229783 | GridSize: 23
Generation 1832 | Revalues: 229906 | GridSize: 23
Generation 1833 | Revalues: 230037 | GridSize: 23
Generation 1834 | Revalues: 230160 | GridSize: 23
Generation 1835 | Revalues: 230282 | GridSize: 23
Generation 1836 | Revalues: 230408 | GridSize: 23
Generation 1837 | Revalues: 230537 | GridSize: 23
Generation 1838 | Revalues: 230657 | GridSize: 23
Generation 1839 | Revalues: 230787 | GridSize: 23
Generation 1840 | Revalues: 230908 | GridSize: 23
Generation 1841 | Revalues: 231031 | GridSize: 23
Generation 1842 | Revalues: 231154 | GridSize: 23
Generation 1843 | Revalues: 231282 | GridSize: 23
Generation 1844 | Revalues: 231412 | GridSize: 23
Generation 1845 | Revalues: 231540 | GridSize: 23
Generation 1846 | Revalues: 231666 | GridSize: 23
Generation 1847 | Revalues: 231792 | GridSize: 23
Generation 1848 | Revalues: 231921 | GridSize: 23
Generation 1849 | Revalues: 232050 | GridSize: 23
Generation 1850 | Revalues: 232182 | GridSize: 23
Generation 1851 | Revalues: 232314 | GridSize: 23
Generation 1852 | Revalues: 232446 | GridSize: 23
Generation 1853 | Revalues: 232573 | GridSize: 23
Generation 1854 | Revalues: 232701 | GridSize: 23
Generation 1855 | Revalues: 232820 | GridSize: 23
Generation 1856 | Revalues: 232939 | GridSize: 23
Generation 1857 | Revalues: 233061 | GridSize: 23
Generation 1858 | Revalues: 233188 | GridSize: 23
Generation 1859 | Revalues: 233309 | GridSize: 23
Generation 1860 | Revalues: 233430 | GridSize: 23
Generation 1861 | Revalues: 233558 | GridSize: 23
Generation 1862 | Revalues: 233676 | GridSize: 23
Generation 1863 | Revalues: 233806 | GridSize: 23
Generation 1864 | Revalues: 233936 | GridSize: 23
Generation 1865 | Revalues: 234058 | GridSize: 23
Generation 1866 | Revalues: 234184 | GridSize: 23
Generation 1867 | Revalues: 234309 | GridSize: 24
Generation 1868 | Revalues: 234435 | GridSize: 24
Generation 1869 | Revalues: 234561 | GridSize: 24
Generation 1870 | Revalues: 234681 | GridSize: 24
Generation 1871 | Revalues: 234805 | GridSize: 24
Generation 1872 | Revalues: 234930 | GridSize: 24
Generation 1873 | Revalues: 235055 | GridSize: 24
Generation 1874 | Revalues: 235177 | GridSize: 24
Generation 1875 | Revalues: 235304 | GridSize: 24
Generation 1876 | Revalues: 235430 | GridSize: 24
Generation 1877 | Revalues: 235556 | GridSize: 24
Generation 1878 | Revalues: 235679 | GridSize: 24
Generation 1879 | Revalues: 235802 | GridSize: 24
Generation 1880 | Revalues: 235928 | GridSize: 24
Generation 1881 | Revalues: 236051 | GridSize: 24
Generation 1882 | Revalues: 236172 | GridSize: 24
Generation 1883 | Revalues: 236298 | GridSize: 24
Generation 1884 | Revalues: 236416 | GridSize: 24
Generation 1885 | Revalues: 236543 | GridSize: 24
Generation 1886 | Revalues: 236674 | GridSize: 24
Generation 1887 | Revalues: 236800 | GridSize: 24
Generation 1888 | Revalues: 236923 | GridSize: 24
Generation 1889 | Revalues: 237053 | GridSize: 24
Generation 1890 | Revalues: 237177 | GridSize: 24
Generation 1891 | Revalues: 237307 | GridSize: 24
Generation 1892 | Revalues: 237437 | GridSize: 24
Generation 1893 | Revalues: 237564 | GridSize: 24
Generation 1894 | Revalues: 237692 | GridSize: 25
Generation 1895 | Revalues: 237820 | GridSize: 25
Generation 1896 | Revalues: 237951 | GridSize: 25
Generation 1897 | Revalues: 238069 | GridSize: 25
Generation 1898 | Revalues: 238195 | GridSize: 25
Generation 1899 | Revalues: 238325 | GridSize: 26
Generation 1900 | Revalues: 238453 | GridSize: 26
Generation 1901 | Revalues: 238578 | GridSize: 26
Generation 1902 | Revalues: 238704 | GridSize: 26
Generation 1903 | Revalues: 238829 | GridSize: 26
Generation 1904 | Revalues: 238953 | GridSize: 26
Generation 1905 | Revalues: 239077 | GridSize: 26
Generation 1906 | Revalues: 239207 | GridSize: 26
Generation 1907 | Revalues: 239327 | GridSize: 26
Generation 1908 | Revalues: 239450 | GridSize: 26
Generation 1909 | Revalues: 239572 | GridSize: 26
Generation 1910 | Revalues: 239693 | GridSize: 26
Generation 1911 | Revalues: 239822 | GridSize: 26
Generation 1912 | Revalues: 239949 | GridSize: 26
Generation 1913 | Revalues: 240078 | GridSize: 26
Generation 1914 | Revalues: 240201 | GridSize: 26
Generation 1915 | Revalues: 240329 | GridSize: 26
Generation 1916 | Revalues: 240453 | GridSize: 26
Generation 1917 | Revalues: 240581 | GridSize: 26
Generation 1918 | Revalues: 240706 | GridSize: 26
Generation 1919 | Revalues: 240834 | GridSize: 26
Generation 1920 | Revalues: 240962 | GridSize: 26
Generation 1921 | Revalues: 241088 | GridSize: 26
Generation 1922 | Revalues: 241215 | GridSize: 26
Generation 1923 | Revalues: 241343 | GridSize: 26
Generation 1924 | Revalues: 241465 | GridSize: 26
Generation 1925 | Revalues: 241587 | GridSize: 26
Generation 1926 | Revalues: 241711 | GridSize: 26
Generation 1927 | Revalues: 241837 | GridSize: 26
Generation 1928 | Revalues: 241967 | GridSize: 26
Generation 1929 | Revalues: 242097 | GridSize: 26
Generation 1930 | Revalues: 242227 | GridSize: 26
Generation 1931 | Revalues: 242351 | GridSize: 26
Generation 1932 | Revalues: 242474 | GridSize: 26
Generation 1933 | Revalues: 242599 | GridSize: 26
Generation 1934 | Revalues: 242723 | GridSize: 26
Generation 1935 | Revalues: 242852 | GridSize: 26
Generation 1936 | Revalues: 242980 | GridSize: 26
Generation 1937 | Revalues: 243106 | GridSize: 26
Generation 1938 | Revalues: 243232 | GridSize: 26
Generation 1939 | Revalues: 243354 | GridSize: 26
Generation 1940 | Revalues: 243478 | GridSize: 26
Generation 1941 | Revalues: 243604 | GridSize: 26
Generation 1942 | Revalues: 243723 | GridSize: 26
Generation 1943 | Revalues: 243851 | GridSize: 26
Generation 1944 | Revalues: 243978 | GridSize: 26
Generation 1945 | Revalues: 244101 | GridSize: 26
Generation 1946 | Revalues: 244224 | GridSize: 26
Generation 1947 | Revalues: 244353 | GridSize: 26
Generation 1948 | Revalues: 244480 | GridSize: 26
Generation 1949 | Revalues: 244607 | GridSize: 26
Generation 1950 | Revalues: 244731 | GridSize: 26
Generation 1951 | Revalues: 244858 | GridSize: 26
Generation 1952 | Revalues: 244985 | GridSize: 26
Generation 1953 | Revalues: 245111 | GridSize: 26
Generation 1954 | Revalues: 245235 | GridSize: 26
Generation 1955 | Revalues: 245356 | GridSize: 26
Generation 1956 | Revalues: 245477 | GridSize: 26
Generation 1957 | Revalues: 245602 | GridSize: 26
Generation 1958 | Revalues: 245725 | GridSize: 26
Generation 1959 | Revalues: 245849 | GridSize: 26
Generation 1960 | Revalues: 245973 | GridSize: 26
Generation 1961 | Revalues: 246097 | GridSize: 26
Generation 1962 | Revalues: 246221 | GridSize: 26
Generation 1963 | Revalues: 246354 | GridSize: 26
Generation 1964 | Revalues: 246483 | GridSize: 26
Generation 1965 | Revalues: 246612 | GridSize: 26
Generation 1966 | Revalues: 246743 | GridSize: 26
Generation 1967 | Revalues: 246871 | GridSize: 26
Generation 1968 | Revalues: 246997 | GridSize: 26
Generation 1969 | Revalues: 247119 | GridSize: 26
Generation 1970 | Revalues: 247241 | GridSize: 26
Generation 1971 | Revalues: 247363 | GridSize: 26
Generation 1972 | Revalues: 247492 | GridSize: 26
Generation 1973 | Revalues: 247621 | GridSize: 26
Generation 1974 | Revalues: 247750 | GridSize: 26
Generation 1975 | Revalues: 247874 | GridSize: 26
Generation 1976 | Revalues: 247999 | GridSize: 26
Generation 1977 | Revalues: 248126 | GridSize: 26
Generation 1978 | Revalues: 248253 | GridSize: 26
Generation 1979 | Revalues: 248377 | GridSize: 26
Generation 1980 | Revalues: 248499 | GridSize: 26
Generation 1981 | Revalues: 248628 | GridSize: 26
Generation 1982 | Revalues: 248757 | GridSize: 27
Generation 1983 | Revalues: 248883 | GridSize: 27
Generation 1984 | Revalues: 249002 | GridSize: 27
Generation 1985 | Revalues: 249129 | GridSize: 27
Generation 1986 | Revalues: 249256 | GridSize: 27
Generation 1987 | Revalues: 249372 | GridSize: 27
Generation 1988 | Revalues: 249506 | GridSize: 27
Generation 1989 | Revalues: 249629 | GridSize: 27
Generation 1990 | Revalues: 249752 | GridSize: 27
Generation 1991 | Revalues: 249875 | GridSize: 27
Generation 1992 | Revalues: 250001 | GridSize: 27
Generation 1993 | Revalues: 250119 | GridSize: 21
Generation 1994 | Revalues: 250237 | GridSize: 21
Generation 1995 | Revalues: 250365 | GridSize: 21
Generation 1996 | Revalues: 250495 | GridSize: 21
Generation 1997 | Revalues: 250622 | GridSize: 21
Generation 1998 | Revalues: 250749 | GridSize: 21
Generation 1999 | Revalues: 250873 | GridSize: 21
Generation 2000 | Revalues: 251004 | GridSize: 21
Generation 2001 | Revalues: 251128 | GridSize: 21
Generation 2002 | Revalues: 251252 | GridSize: 21
Generation 2003 | Revalues: 251377 | GridSize: 21
Generation 2004 | Revalues: 251499 | GridSize: 21
Generation 2005 | Revalues: 251631 | GridSize: 21
Generation 2006 | Revalues: 251757 | GridSize: 21
Generation 2007 | Revalues: 251883 | GridSize: 21
Generation 2008 | Revalues: 252010 | GridSize: 21
Generation 2009 | Revalues: 252137 | GridSize: 21
Generation 2010 | Revalues: 252267 | GridSize: 21
Generation 2011 | Revalues: 252392 | GridSize: 21
Generation 2012 | Revalues: 252517 | GridSize: 21
Generation 2013 | Revalues: 252639 | GridSize: 21
Generation 2014 | Revalues: 252761 | GridSize: 21
Generation 2015 | Revalues: 252884 | GridSize: 21
Generation 2016 | Revalues: 253007 | GridSize: 21
Generation 2017 | Revalues: 253130 | GridSize: 21
Generation 2018 | Revalues: 253251 | GridSize: 21
Generation 2019 | Revalues: 253372 | GridSize: 21
Generation 2020 | Revalues: 253496 | GridSize: 21
Generation 2021 | Revalues: 253620 | GridSize: 21
Generation 2022 | Revalues: 253742 | GridSize: 21
Generation 2023 | Revalues: 253864 | GridSize: 21
Generation 2024 | Revalues: 253990 | GridSize: 21
Generation 2025 | Revalues: 254116 | GridSize: 21
Generation 2026 | Revalues: 254242 | GridSize: 21
Generation 2027 | Revalues: 254372 | GridSize: 21
Generation 2028 | Revalues: 254502 | GridSize: 21
Generation 2029 | Revalues: 254634 | GridSize: 21
Generation 2030 | Revalues: 254766 | GridSize: 21
Generation 2031 | Revalues: 254892 | GridSize: 21
Generation 2032 | Revalues: 255017 | GridSize: 21
Generation 2033 | Revalues: 255142 | GridSize: 21
Generation 2034 | Revalues: 255266 | GridSize: 21
Generation 2035 | Revalues: 255390 | GridSize: 21
Generation 2036 | Revalues: 255513 | GridSize: 21
Generation 2037 | Revalues: 255645 | GridSize: 21
Generation 2038 | Revalues: 255777 | GridSize: 21
Generation 2039 | Revalues: 255901 | GridSize: 21
Generation 2040 | Revalues: 256025 | GridSize: 21
Generation 2041 | Revalues: 256147 | GridSize: 21
Generation 2042 | Revalues: 256269 | GridSize: 21
Generation 2043 | Revalues: 256401 | GridSize: 21
Generation 2044 | Revalues: 256527 | GridSize: 21
Generation 2045 | Revalues: 256653 | GridSize: 21
Generation 2046 | Revalues: 256780 | GridSize: 21
Generation 2047 | Revalues: 256907 | GridSize: 21
Generation 2048 | Revalues: 257026 | GridSize: 21
Generation 2049 | Revalues: 257145 | GridSize: 21
Generation 2050 | Revalues: 257279 | GridSize: 21
Generation 2051 | Revalues: 257408 | GridSize: 21
Generation 2052 | Revalues: 257537 | GridSize: 21
Generation 2053 | Revalues: 257667 | GridSize: 21
Generation 2054 | Revalues: 257797 | GridSize: 21
Generation 2055 | Revalues: 257923 | GridSize: 21
Generation 2056 | Revalues: 258049 | GridSize: 21
Generation 2057 | Revalues: 258171 | GridSize: 21
Generation 2058 | Revalues: 258297 | GridSize: 21
Generation 2059 | Revalues: 258423 | GridSize: 21
Generation 2060 | Revalues: 258551 | GridSize: 21
Generation 2061 | Revalues: 258679 | GridSize: 21
Generation 2062 | Revalues: 258806 | GridSize: 21
Generation 2063 | Revalues: 258933 | GridSize: 21
Generation 2064 | Revalues: 259053 | GridSize: 21
Generation 2065 | Revalues: 259173 | GridSize: 21
Generation 2066 | Revalues: 259293 | GridSize: 21
Generation 2067 | Revalues: 259414 | GridSize: 21
Generation 2068 | Revalues: 259535 | GridSize: 21
Generation 2069 | Revalues: 259661 | GridSize: 21
Generation 2070 | Revalues: 259787 | GridSize: 21
Generation 2071 | Revalues: 259915 | GridSize: 21
Generation 2072 | Revalues: 260043 | GridSize: 21
Generation 2073 | Revalues: 260174 | GridSize: 21
Generation 2074 | Revalues: 260296 | GridSize: 21
Generation 2075 | Revalues: 260418 | GridSize: 21
Generation 2076 | Revalues: 260541 | GridSize: 21
Generation 2077 | Revalues: 260664 | GridSize: 21
Generation 2078 | Revalues: 260797 | GridSize: 21
Generation 2079 | Revalues: 260930 | GridSize: 21
Generation 2080 | Revalues: 261049 | GridSize: 21
Generation 2081 | Revalues: 261177 | GridSize: 21
Generation 2082 | Revalues: 261305 | GridSize: 21
Generation 2083 | Revalues: 261438 | GridSize: 21
Generation 2084 | Revalues: 261571 | GridSize: 21
Generation 2085 | Revalues: 261697 | GridSize: 21
Generation 2086 | Revalues: 261826 | GridSize: 21
Generation 2087 | Revalues: 261955 | GridSize: 21
Generation 2088 | Revalues: 262086 | GridSize: 21
Generation 2089 | Revalues: 262217 | GridSize: 21
Generation 2090 | Revalues: 262342 | GridSize: 21
Generation 2091 | Revalues: 262467 | GridSize: 21
Generation 2092 | Revalues: 262587 | GridSize: 21
Generation 2093 | Revalues: 262702 | GridSize: 21
Generation 2094 | Revalues: 262817 | GridSize: 21
Generation 2095 | Revalues: 262945 | GridSize: 21
Generation 2096 | Revalues: 263073 | GridSize: 21
Generation 2097 | Revalues: 263198 | GridSize: 21
Generation 2098 | Revalues: 263323 | GridSize: 21
Generation 2099 | Revalues: 263453 | GridSize: 21
Generation 2100 | Revalues: 263583 | GridSize: 21
Generation 2101 | Revalues: 263713 | GridSize: 21
Generation 2102 | Revalues: 263835 | GridSize: 21
Generation 2103 | Revalues: 263961 | GridSize: 21
Generation 2104 | Revalues: 264090 | GridSize: 21
Generation 2105 | Revalues: 264216 | GridSize: 21
Generation 2106 | Revalues: 264344 | GridSize: 21
Generation 2107 | Revalues: 264472 | GridSize: 21
Generation 2108 | Revalues: 264596 | GridSize: 21
Generation 2109 | Revalues: 264720 | GridSize: 21
Generation 2110 | Revalues: 264844 | GridSize: 21
Generation 2111 | Revalues: 264968 | GridSize: 21
Generation 2112 | Revalues: 265085 | GridSize: 21
Generation 2113 | Revalues: 265208 | GridSize: 21
Generation 2114 | Revalues: 265334 | GridSize: 21
Generation 2115 | Revalues: 265460 | GridSize: 21
Generation 2116 | Revalues: 265584 | GridSize: 21
Generation 2117 | Revalues: 265717 | GridSize: 21
Generation 2118 | Revalues: 265844 | GridSize: 21
Generation 2119 | Revalues: 265967 | GridSize: 21
Generation 2120 | Revalues: 266094 | GridSize: 21
Generation 2121 | Revalues: 266220 | GridSize: 21
Generation 2122 | Revalues: 266343 | GridSize: 21
Generation 2123 | Revalues: 266469 | GridSize: 21
Generation 2124 | Revalues: 266596 | GridSize: 21
Generation 2125 | Revalues: 266725 | GridSize: 21
Generation 2126 | Revalues: 266848 | GridSize: 21
Generation 2127 | Revalues: 266968 | GridSize: 21
Generation 2128 | Revalues: 267094 | GridSize: 21
Generation 2129 | Revalues: 267216 | GridSize: 21
Generation 2130 | Revalues: 267346 | GridSize: 21
Generation 2131 | Revalues: 267472 | GridSize: 21
Generation 2132 | Revalues: 267603 | GridSize: 21
Generation 2133 | Revalues: 267722 | GridSize: 21
Generation 2134 | Revalues: 267841 | GridSize: 21
Generation 2135 | Revalues: 267965 | GridSize: 21
Generation 2136 | Revalues: 268096 | GridSize: 21
Generation 2137 | Revalues: 268221 | GridSize: 21
Generation 2138 | Revalues: 268348 | GridSize: 21
Generation 2139 | Revalues: 268468 | GridSize: 21
Generation 2140 | Revalues: 268588 | GridSize: 21
Generation 2141 | Revalues: 268712 | GridSize: 21
Generation 2142 | Revalues: 268837 | GridSize: 21
Generation 2143 | Revalues: 268956 | GridSize: 21
Generation 2144 | Revalues: 269078 | GridSize: 21
Generation 2145 | Revalues: 269203 | GridSize: 21
Generation 2146 | Revalues: 269325 | GridSize: 21
Generation 2147 | Revalues: 269450 | GridSize: 21
Generation 2148 | Revalues: 269575 | GridSize: 21
Generation 2149 | Revalues: 269706 | GridSize: 21
Generation 2150 | Revalues: 269829 | GridSize: 21
Generation 2151 | Revalues: 269953 | GridSize: 21
Generation 2152 | Revalues: 270078 | GridSize: 21
Generation 2153 | Revalues: 270198 | GridSize: 21
Generation 2154 | Revalues: 270325 | GridSize: 21
Generation 2155 | Revalues: 270450 | GridSize: 21
Generation 2156 | Revalues: 270569 | GridSize: 21
Generation 2157 | Revalues: 270693 | GridSize: 21
Generation 2158 | Revalues: 270817 | GridSize: 21
Generation 2159 | Revalues: 270946 | GridSize: 21
Generation 2160 | Revalues: 271075 | GridSize: 21
Generation 2161 | Revalues: 271201 | GridSize: 21
Generation 2162 | Revalues: 271327 | GridSize: 21
Generation 2163 | Revalues: 271448 | GridSize: 21
Generation 2164 | Revalues: 271575 | GridSize: 21
Generation 2165 | Revalues: 271702 | GridSize: 21
Generation 2166 | Revalues: 271829 | GridSize: 21
Generation 2167 | Revalues: 271956 | GridSize: 21
Generation 2168 | Revalues: 272083 | GridSize: 21
Generation 2169 | Revalues: 272210 | GridSize: 21
Generation 2170 | Revalues: 272337 | GridSize: 21
Generation 2171 | Revalues: 272464 | GridSize: 21
Generation 2172 | Revalues: 272588 | GridSize: 21
Generation 2173 | Revalues: 272712 | GridSize: 21
Generation 2174 | Revalues: 272836 | GridSize: 21
Generation 2175 | Revalues: 272964 | GridSize: 21
Generation 2176 | Revalues: 273094 | GridSize: 21
Generation 2177 | Revalues: 273224 | GridSize: 21
Generation 2178 | Revalues: 273354 | GridSize: 21
Generation 2179 | Revalues: 273474 | GridSize: 21
Generation 2180 | Revalues: 273594 | GridSize: 21
Generation 2181 | Revalues: 273714 | GridSize: 21
Generation 2182 | Revalues: 273834 | GridSize: 21
Generation 2183 | Revalues: 273964 | GridSize: 21
Generation 2184 | Revalues: 274094 | GridSize: 21
Generation 2185 | Revalues: 274219 | GridSize: 21
Generation 2186 | Revalues: 274344 | GridSize: 21
Generation 2187 | Revalues: 274463 | GridSize: 21
Generation 2188 | Revalues: 274582 | GridSize: 21
Generation 2189 | Revalues: 274713 | GridSize: 21
Generation 2190 | Revalues: 274844 | GridSize: 21
Generation 2191 | Revalues: 274976 | GridSize: 21
Generation 2192 | Revalues: 275108 | GridSize: 21
Generation 2193 | Revalues: 275240 | GridSize: 21
Generation 2194 | Revalues: 275372 | GridSize: 21
Generation 2195 | Revalues: 275504 | GridSize: 21
Generation 2196 | Revalues: 275636 | GridSize: 21
Generation 2197 | Revalues: 275755 | GridSize: 21
Generation 2198 | Revalues: 275874 | GridSize: 21
Generation 2199 | Revalues: 275993 | GridSize: 21
Generation 2200 | Revalues: 276112 | GridSize: 21
Generation 2201 | Revalues: 276231 | GridSize: 21
Generation 2202 | Revalues: 276356 | GridSize: 21
Generation 2203 | Revalues: 276481 | GridSize: 21
Generation 2204 | Revalues: 276606 | GridSize: 21
Generation 2205 | Revalues: 276731 | GridSize: 21
Generation 2206 | Revalues: 276857 | GridSize: 21
Generation 2207 | Revalues: 276983 | GridSize: 21
Generation 2208 | Revalues: 277104 | GridSize: 21
Generation 2209 | Revalues: 277228 | GridSize: 21
Generation 2210 | Revalues: 277357 | GridSize: 22
Generation 2211 | Revalues: 277482 | GridSize: 22
Generation 2212 | Revalues: 277608 | GridSize: 22
Generation 2213 | Revalues: 277736 | GridSize: 22
Generation 2214 | Revalues: 277860 | GridSize: 22
Generation 2215 | Revalues: 277985 | GridSize: 22
Generation 2216 | Revalues: 278110 | GridSize: 22
Generation 2217 | Revalues: 278239 | GridSize: 22
Generation 2218 | Revalues: 278368 | GridSize: 22
Generation 2219 | Revalues: 278486 | GridSize: 22
Generation 2220 | Revalues: 278607 | GridSize: 22
Generation 2221 | Revalues: 278728 | GridSize: 22
Generation 2222 | Revalues: 278852 | GridSize: 22
Generation 2223 | Revalues: 278976 | GridSize: 22
Generation 2224 | Revalues: 279098 | GridSize: 22
Generation 2225 | Revalues: 279220 | GridSize: 22
Generation 2226 | Revalues: 279343 | GridSize: 22
Generation 2227 | Revalues: 279466 | GridSize: 22
Generation 2228 | Revalues: 279591 | GridSize: 22
Generation 2229 | Revalues: 279717 | GridSize: 22
Generation 2230 | Revalues: 279843 | GridSize: 22
Generation 2231 | Revalues: 279965 | GridSize: 22
Generation 2232 | Revalues: 280098 | GridSize: 22
Generation 2233 | Revalues: 280224 | GridSize: 22
Generation 2234 | Revalues: 280351 | GridSize: 22
