Generation 0 | Revalues: 100 | GridSize: 5
Generation 166 | Revalues: 20821 | GridSize: 14
Generation 167 | Revalues: 20940 | GridSize: 14
Generation 168 | Revalues: 21070 | GridSize: 14
Generation 169 | Revalues: 21200 | GridSize: 14
Generation 170 | Revalues: 21320 | GridSize: 14
Generation 171 | Revalues: 21436 | GridSize: 14
Generation 172 | Revalues: 21554 | GridSize: 14
Generation 173 | Revalues: 21681 | GridSize: 14
Generation 174 | Revalues: 21801 | GridSize: 14
Generation 175 | Revalues: 21933 | GridSize: 14
Generation 176 | Revalues: 22057 | GridSize: 14
Generation 177 | Revalues: 22186 | GridSize: 14
Generation 178 | Revalues: 22311 | GridSize: 14
Generation 179 | Revalues: 22435 | GridSize: 15
Generation 180 | Revalues: 22565 | GridSize: 15
Generation 181 | Revalues: 22690 | GridSize: 15
Generation 182 | Revalues: 22816 | GridSize: 15
Generation 183 | Revalues: 22942 | GridSize: 15
Generation 184 | Revalues: 23069 | GridSize: 15
Generation 185 | Revalues: 23198 | GridSize: 15
Generation 186 | Revalues: 23323 | GridSize: 11
Generation 187 | Revalues: 23448 | GridSize: 11
Generation 188 | Revalues: 23576 | GridSize: 11
Generation 189 | Revalues: 23701 | GridSize: 11
Generation 190 | Revalues: 23831 | GridSize: 11
Generation 191 | Revalues: 23963 | GridSize: 11
Generation 192 | Revalues: 24085 | GridSize: 11
Generation 193 | Revalues: 24217 | GridSize: 11
Generation 194 | Revalues: 24344 | GridSize: 11
Generation 195 | Revalues: 24463 | GridSize: 11
Generation 196 | Revalues: 24587 | GridSize: 11
Generation 197 | Revalues: 24710 | GridSize: 11
Generation 198 | Revalues: 24831 | GridSize: 11
Generation 199 | Revalues: 24952 | GridSize: 11
Generation 200 | Revalues: 25073 | GridSize: 11
Generation 201 | Revalues: 25205 | GridSize: 11
Generation 202 | Revalues: 25326 | GridSize: 11
Generation 203 | Revalues: 25453 | GridSize: 11
Generation 204 | Revalues: 25581 | GridSize: 11
Generation 205 | Revalues: 25712 | GridSize: 11
Generation 206 | Revalues: 25834 | GridSize: 11
Generation 207 | Revalues: 25961 | GridSize: 11
Generation 208 | Revalues: 26081 | GridSize: 11
Generation 209 | Revalues: 26207 | GridSize: 11
Generation 210 | Revalues: 26330 | GridSize: 11
Generation 211 | Revalues: 26449 | GridSize: 11
Generation 212 | Revalues: 26570 | GridSize: 11
Generation 213 | Revalues: 26700 | GridSize: 11
Generation 214 | Revalues: 26827 | GridSize: 11
Generation 215 | Revalues: 26949 | GridSize: 11
Generation 216 | Revalues: 27068 | GridSize: 11
Generation 217 | Revalues: 27193 | GridSize: 11
Generation 218 | Revalues: 27325 | GridSize: 11
Generation 219 | Revalues: 27450 | GridSize: 11
Generation 220 | Revalues: 27571 | GridSize: 11
Generation 221 | Revalues: 27696 | GridSize: 11
Generation 222 | Revalues: 27821 | GridSize: 11
Generation 223 | Revalues: 27941 | GridSize: 11
Generation 224 | Revalues: 28070 | GridSize: 11
Generation 225 | Revalues: 28198 | GridSize: 11
Generation 226 | Revalues: 28327 | GridSize: 11
Generation 227 | Revalues: 28456 | GridSize: 11
Generation 228 | Revalues: 28582 | GridSize: 11
Generation 229 | Revalues: 28702 | GridSize: 11
Generation 230 | Revalues: 28835 | GridSize: 11
Generation 231 | Revalues: 28965 | GridSize: 11
Generation 232 | Revalues: 29097 | GridSize: 11
Generation 233 | Revalues: 29218 | GridSize: 11
Generation 234 | Revalues: 29344 | GridSize: 11
Generation 235 | Revalues: 29473 | GridSize: 11
Generation 236 | Revalues: 29601 | GridSize: 11
Generation 237 | Revalues: 29726 | GridSize: 11
Generation 238 | Revalues: 29852 | GridSize: 11
Generation 239 | Revalues: 29974 | GridSize: 11
Generation 240 | Revalues: 30103 | GridSize: 11
Generation 241 | Revalues: 30229 | GridSize: 11
Generation 242 | Revalues: 30356 | GridSize: 11
Generation 243 | Revalues: 30488 | GridSize: 11
Generation 244 | Revalues: 30617 | GridSize: 11
Generation 245 | Revalues: 30740 | GridSize: 11
Generation 246 | Revalues: 30865 | GridSize: 11
Generation 247 | Revalues: 30991 | GridSize: 11
Generation 248 | Revalues: 31118 | GridSize: 11
Generation 249 | Revalues: 31246 | GridSize: 11
Generation 250 | Revalues: 31367 | GridSize: 11
Generation 251 | Revalues: 31492 | GridSize: 11
Generation 252 | Revalues: 31618 | GridSize: 11
Generation 253 | Revalues: 31750 | GridSize: 11
Generation 254 | Revalues: 31876 | GridSize: 10
Generation 255 | Revalues: 31997 | GridSize: 10
Generation 256 | Revalues: 32118 | GridSize: 10
Generation 257 | Revalues: 32245 | GridSize: 9
Generation 258 | Revalues: 32369 | GridSize: 9
Generation 259 | Revalues: 32498 | GridSize: 9
Generation 260 | Revalues: 32624 | GridSize: 9
Generation 261 | Revalues: 32753 | GridSize: 9
Generation 262 | Revalues: 32882 | GridSize: 9
Generation 263 | Revalues: 33012 | GridSize: 9
Generation 264 | Revalues: 33132 | GridSize: 9
Generation 265 | Revalues: 33252 | GridSize: 9
Generation 266 | Revalues: 33373 | GridSize: 9
Generation 267 | Revalues: 33498 | GridSize: 9
Generation 268 | Revalues: 33622 | GridSize: 9
Generation 269 | Revalues: 33744 | GridSize: 9
Generation 270 | Revalues: 33876 | GridSize: 9
Generation 271 | Revalues: 34006 | GridSize: 9
Generation 272 | Revalues: 34134 | GridSize: 9
Generation 273 | Revalues: 34255 | GridSize: 10
Generation 274 | Revalues: 34380 | GridSize: 10
Generation 275 | Revalues: 34507 | GridSize: 11
Generation 276 | Revalues: 34627 | GridSize: 11
Generation 277 | Revalues: 34753 | GridSize: 11
Generation 278 | Revalues: 34881 | GridSize: 11
Generation 279 | Revalues: 35001 | GridSize: 11
Generation 280 | Revalues: 35124 | GridSize: 11
Generation 281 | Revalues: 35246 | GridSize: 11
Generation 282 | Revalues: 35374 | GridSize: 11
Generation 283 | Revalues: 35500 | GridSize: 11
Generation 284 | Revalues: 35623 | GridSize: 11
Generation 285 | Revalues: 35748 | GridSize: 11
Generation 286 | Revalues: 35872 | GridSize: 11
Generation 287 | Revalues: 36008 | GridSize: 11
Generation 288 | Revalues: 36139 | GridSize: 11
Generation 289 | Revalues: 36260 | GridSize: 11
Generation 290 | Revalues: 36387 | GridSize: 11
Generation 291 | Revalues: 36514 | GridSize: 11
Generation 292 | Revalues: 36643 | GridSize: 11
Generation 293 | Revalues: 36766 | GridSize: 11
Generation 294 | Revalues: 36887 | GridSize: 11
Generation 295 | Revalues: 37015 | GridSize: 11
Generation 296 | Revalues: 37141 | GridSize: 11
Generation 297 | Revalues: 37263 | GridSize: 11
Generation 298 | Revalues: 37394 | GridSize: 11
Generation 299 | Revalues: 37518 | GridSize: 11
Generation 300 | Revalues: 37651 | GridSize: 11
Generation 301 | Revalues: 37779 | GridSize: 11
Generation 302 | Revalues: 37903 | GridSize: 11
Generation 303 | Revalues: 38035 | GridSize: 11
Generation 304 | Revalues: 38166 | GridSize: 11
Generation 305 | Revalues: 38296 | GridSize: 11
Generation 306 | Revalues: 38422 | GridSize: 11
Generation 307 | Revalues: 38548 | GridSize: 11
Generation 308 | Revalues: 38676 | GridSize: 11
Generation 309 | Revalues: 38803 | GridSize: 11
Generation 310 | Revalues: 38929 | GridSize: 11
Generation 311 | Revalues: 39052 | GridSize: 11
Generation 312 | Revalues: 39173 | GridSize: 11
Generation 313 | Revalues: 39297 | GridSize: 11
Generation 314 | Revalues: 39419 | GridSize: 11
Generation 315 | Revalues: 39543 | GridSize: 11
Generation 316 | Revalues: 39661 | GridSize: 11
Generation 317 | Revalues: 39788 | GridSize: 11
Generation 318 | Revalues: 39909 | GridSize: 11
Generation 319 | Revalues: 40031 | GridSize: 11
Generation 320 | Revalues: 40156 | GridSize: 11
Generation 321 | Revalues: 40285 | GridSize: 11
Generation 322 | Revalues: 40407 | GridSize: 11
Generation 323 | Revalues: 40532 | GridSize: 11
Generation 324 | Revalues: 40663 | GridSize: 11
Generation 325 | Revalues: 40792 | GridSize: 11
Generation 326 | Revalues: 40922 | GridSize: 11
Generation 327 | Revalues: 41051 | GridSize: 11
Generation 328 | Revalues: 41176 | GridSize: 11
Generation 329 | Revalues: 41299 | GridSize: 11
Generation 330 | Revalues: 41423 | GridSize: 11
Generation 331 | Revalues: 41547 | GridSize: 11
Generation 332 | Revalues: 41672 | GridSize: 11
Generation 333 | Revalues: 41797 | GridSize: 11
Generation 334 | Revalues: 41922 | GridSize: 11
Generation 335 | Revalues: 42048 | GridSize: 11
Generation 336 | Revalues: 42176 | GridSize: 11
Generation 337 | Revalues: 42301 | GridSize: 11
Generation 338 | Revalues: 42423 | GridSize: 11
Generation 339 | Revalues: 42551 | GridSize: 11
Generation 340 | Revalues: 42677 | GridSize: 11
Generation 341 | Revalues: 42807 | GridSize: 11
Generation 342 | Revalues: 42927 | GridSize: 11
Generation 343 | Revalues: 43052 | GridSize: 11
Generation 344 | Revalues: 43181 | GridSize: 11
Generation 345 | Revalues: 43303 | GridSize: 11
Generation 346 | Revalues: 43432 | GridSize: 11
Generation 347 | Revalues: 43562 | GridSize: 11
Generation 348 | Revalues: 43689 | GridSize: 11
Generation 349 | Revalues: 43819 | GridSize: 11
Generation 350 | Revalues: 43939 | GridSize: 11
Generation 351 | Revalues: 44069 | GridSize: 11
Generation 352 | Revalues: 44194 | GridSize: 11
Generation 353 | Revalues: 44320 | GridSize: 11
Generation 354 | Revalues: 44441 | GridSize: 11
Generation 355 | Revalues: 44565 | GridSize: 11
Generation 356 | Revalues: 44695 | GridSize: 11
Generation 357 | Revalues: 44827 | GridSize: 11
Generation 358 | Revalues: 44950 | GridSize: 11
Generation 359 | Revalues: 45078 | GridSize: 11
Generation 360 | Revalues: 45199 | GridSize: 11
Generation 361 | Revalues: 45326 | GridSize: 11
Generation 362 | Revalues: 45452 | GridSize: 11
Generation 363 | Revalues: 45579 | GridSize: 11
Generation 364 | Revalues: 45704 | GridSize: 11
Generation 365 | Revalues: 45833 | GridSize: 11
Generation 366 | Revalues: 45956 | GridSize: 11
Generation 367 | Revalues: 46083 | GridSize: 11
Generation 368 | Revalues: 46205 | GridSize: 11
Generation 369 | Revalues: 46338 | GridSize: 11
Generation 370 | Revalues: 46467 | GridSize: 11
Generation 371 | Revalues: 46592 | GridSize: 11
Generation 372 | Revalues: 46713 | GridSize: 11
Generation 373 | Revalues: 46839 | GridSize: 11
Generation 374 | Revalues: 46966 | GridSize: 11
Generation 375 | Revalues: 47094 | GridSize: 11
Generation 376 | Revalues: 47217 | GridSize: 11
Generation 377 | Revalues: 47342 | GridSize: 11
Generation 378 | Revalues: 47468 | GridSize: 11
Generation 379 | Revalues: 47592 | GridSize: 11
Generation 380 | Revalues: 47722 | GridSize: 11
Generation 381 | Revalues: 47846 | GridSize: 11
Generation 382 | Revalues: 47968 | GridSize: 11
Generation 383 | Revalues: 48087 | GridSize: 11
Generation 384 | Revalues: 48211 | GridSize: 11
Generation 385 | Revalues: 48338 | GridSize: 11
Generation 386 | Revalues: 48460 | GridSize: 11
Generation 387 | Revalues: 48578 | GridSize: 11
Generation 388 | Revalues: 48704 | GridSize: 11
Generation 389 | Revalues: 48834 | GridSize: 11
Generation 390 | Revalues: 48957 | GridSize: 11
Generation 391 | Revalues: 49084 | GridSize: 11
Generation 392 | Revalues: 49207 | GridSize: 11
Generation 393 | Revalues: 49334 | GridSize: 11
Generation 394 | Revalues: 49461 | GridSize: 11
Generation 395 | Revalues: 49589 | GridSize: 11
Generation 396 | Revalues: 49712 | GridSize: 11
Generation 397 | Revalues: 49843 | GridSize: 11
Generation 398 | Revalues: 49967 | GridSize: 11
Generation 399 | Revalues: 50094 | GridSize: 11
Generation 400 | Revalues: 50216 | GridSize: 11
Generation 401 | Revalues: 50339 | GridSize: 11
Generation 402 | Revalues: 50467 | GridSize: 11
Generation 403 | Revalues: 50587 | GridSize: 11
Generation 404 | Revalues: 50716 | GridSize: 11
Generation 405 | Revalues: 50851 | GridSize: 11
Generation 406 | Revalues: 50983 | GridSize: 11
Generation 407 | Revalues: 51108 | GridSize: 11
Generation 408 | Revalues: 51235 | GridSize: 11
Generation 409 | Revalues: 51358 | GridSize: 11
Generation 410 | Revalues: 51485 | GridSize: 11
Generation 411 | Revalues: 51610 | GridSize: 11
Generation 412 | Revalues: 51739 | GridSize: 11
Generation 413 | Revalues: 51868 | GridSize: 11
Generation 414 | Revalues: 51996 | GridSize: 11
Generation 415 | Revalues: 52127 | GridSize: 11
Generation 416 | Revalues: 52245 | GridSize: 11
Generation 417 | Revalues: 52372 | GridSize: 11
Generation 418 | Revalues: 52498 | GridSize: 11
Generation 419 | Revalues: 52624 | GridSize: 11
Generation 420 | Revalues: 52750 | GridSize: 11
Generation 421 | Revalues: 52873 | GridSize: 11
Generation 422 | Revalues: 52996 | GridSize: 11
Generation 423 | Revalues: 53127 | GridSize: 11
Generation 424 | Revalues: 53249 | GridSize: 11
Generation 425 | Revalues: 53380 | GridSize: 11
Generation 426 | Revalues: 53502 | GridSize: 11
Generation 427 | Revalues: 53624 | GridSize: 11
Generation 428 | Revalues: 53750 | GridSize: 11
Generation 429 | Revalues: 53874 | GridSize: 11
Generation 430 | Revalues: 54002 | GridSize: 11
Generation 431 | Revalues: 54130 | GridSize: 11
Generation 432 | Revalues: 54256 | GridSize: 11
Generation 433 | Revalues: 54385 | GridSize: 11
Generation 434 | Revalues: 54508 | GridSize: 11
Generation 435 | Revalues: 54637 | GridSize: 11
Generation 436 | Revalues: 54763 | GridSize: 11
Generation 437 | Revalues: 54886 | GridSize: 11
Generation 438 | Revalues: 55015 | GridSize: 11
Generation 439 | Revalues: 55142 | GridSize: 11
Generation 440 | Revalues: 55265 | GridSize: 11
Generation 441 | Revalues: 55388 | GridSize: 11
Generation 442 | Revalues: 55517 | GridSize: 11
Generation 443 | Revalues: 55640 | GridSize: 11
Generation 444 | Revalues: 55772 | GridSize: 11
Generation 445 | Revalues: 55897 | GridSize: 11
Generation 446 | Revalues: 56018 | GridSize: 11
Generation 447 | Revalues: 56154 | GridSize: 11
Generation 448 | Revalues: 56280 | GridSize: 11
Generation 449 | Revalues: 56404 | GridSize: 11
Generation 450 | Revalues: 56531 | GridSize: 11
Generation 451 | Revalues: 56656 | GridSize: 11
Generation 452 | Revalues: 56776 | GridSize: 11
Generation 453 | Revalues: 56897 | GridSize: 11
Generation 454 | Revalues: 57020 | GridSize: 11
Generation 455 | Revalues: 57140 | GridSize: 11
Generation 456 | Revalues: 57269 | GridSize: 11
Generation 457 | Revalues: 57390 | GridSize: 11
Generation 458 | Revalues: 57508 | GridSize: 11
Generation 459 | Revalues: 57639 | GridSize: 11
Generation 460 | Revalues: 57763 | GridSize: 11
Generation 461 | Revalues: 57886 | GridSize: 11
Generation 462 | Revalues: 58015 | GridSize: 11
Generation 463 | Revalues: 58147 | GridSize: 11
Generation 464 | Revalues: 58270 | GridSize: 11
Generation 465 | Revalues: 58397 | GridSize: 11
Generation 466 | Revalues: 58525 | GridSize: 11
Generation 467 | Revalues: 58657 | GridSize: 11
Generation 468 | Revalues: 58784 | GridSize: 11
Generation 469 | Revalues: 58919 | GridSize: 11
Generation 470 | Revalues: 59044 | GridSize: 11
Generation 471 | Revalues: 59168 | GridSize: 11
Generation 472 | Revalues: 59300 | GridSize: 11
Generation 473 | Revalues: 59427 | GridSize: 11
Generation 474 | Revalues: 59555 | GridSize: 11
Generation 475 | Revalues: 59681 | GridSize: 11
Generation 476 | Revalues: 59807 | GridSize: 11
Generation 477 | Revalues: 59934 | GridSize: 11
Generation 478 | Revalues: 60062 | GridSize: 11
Generation 479 | Revalues: 60183 | GridSize: 11
Generation 480 | Revalues: 60306 | GridSize: 11
Generation 481 | Revalues: 60436 | GridSize: 11
Generation 482 | Revalues: 60566 | GridSize: 11
Generation 483 | Revalues: 60693 | GridSize: 11
Generation 484 | Revalues: 60825 | GridSize: 11
Generation 485 | Revalues: 60944 | GridSize: 11
Generation 486 | Revalues: 61070 | GridSize: 11
Generation 487 | Revalues: 61194 | GridSize: 11
Generation 488 | Revalues: 61320 | GridSize: 11
Generation 489 | Revalues: 61446 | GridSize: 11
Generation 490 | Revalues: 61569 | GridSize: 11
Generation 491 | Revalues: 61697 | GridSize: 11
Generation 492 | Revalues: 61828 | GridSize: 11
Generation 493 | Revalues: 61952 | GridSize: 11
Generation 494 | Revalues: 62084 | GridSize: 11
Generation 495 | Revalues: 62208 | GridSize: 11
Generation 496 | Revalues: 62328 | GridSize: 11
Generation 497 | Revalues: 62461 | GridSize: 11
Generation 498 | Revalues: 62587 | GridSize: 11
Generation 499 | Revalues: 62719 | GridSize: 11
Generation 500 | Revalues: 62844 | GridSize: 11
Generation 501 | Revalues: 62972 | GridSize: 11
Generation 502 | Revalues: 63100 | GridSize: 11
Generation 503 | Revalues: 63231 | GridSize: 11
Generation 504 | Revalues: 63357 | GridSize: 11
Generation 505 | Revalues: 63478 | GridSize: 11
Generation 506 | Revalues: 63598 | GridSize: 11
Generation 507 | Revalues: 63725 | GridSize: 11
Generation 508 | Revalues: 63855 | GridSize: 11
Generation 509 | Revalues: 63982 | GridSize: 11
Generation 510 | Revalues: 64111 | GridSize: 11
Generation 511 | Revalues: 64237 | GridSize: 11
Generation 512 | Revalues: 64359 | GridSize: 11
Generation 513 | Revalues: 64478 | GridSize: 11
Generation 514 | Revalues: 64604 | GridSize: 11
Generation 515 | Revalues: 64733 | GridSize: 11
Generation 516 | Revalues: 64862 | GridSize: 11
Generation 517 | Revalues: 64990 | GridSize: 11
Generation 518 | Revalues: 65118 | GridSize: 11
Generation 519 | Revalues: 65243 | GridSize: 11
Generation 520 | Revalues: 65372 | GridSize: 11
Generation 521 | Revalues: 65503 | GridSize: 11
Generation 522 | Revalues: 65628 | GridSize: 11
Generation 523 | Revalues: 65752 | GridSize: 11
Generation 524 | Revalues: 65876 | GridSize: 11
Generation 525 | Revalues: 65998 | GridSize: 11
Generation 526 | Revalues: 66122 | GridSize: 11
Generation 527 | Revalues: 66248 | GridSize: 11
Generation 528 | Revalues: 66370 | GridSize: 11
Generation 529 | Revalues: 66498 | GridSize: 11
Generation 530 | Revalues: 66619 | GridSize: 11
Generation 531 | Revalues: 66745 | GridSize: 11
Generation 532 | Revalues: 66873 | GridSize: 11
Generation 533 | Revalues: 66997 | GridSize: 11
Generation 534 | Revalues: 67122 | GridSize: 11
Generation 535 | Revalues: 67245 | GridSize: 11
Generation 536 | Revalues: 67372 | GridSize: 11
Generation 537 | Revalues: 67503 | GridSize: 11
Generation 538 | Revalues: 67637 | GridSize: 11
Generation 539 | Revalues: 67762 | GridSize: 11
Generation 540 | Revalues: 67894 | GridSize: 11
Generation 541 | Revalues: 68020 | GridSize: 11
Generation 542 | Revalues: 68146 | GridSize: 11
Generation 543 | Revalues: 68272 | GridSize: 11
Generation 544 | Revalues: 68399 | GridSize: 11
Generation 545 | Revalues: 68531 | GridSize: 11
Generation 546 | Revalues: 68660 | GridSize: 11
Generation 547 | Revalues: 68778 | GridSize: 11
Generation 548 | Revalues: 68906 | GridSize: 11
Generation 549 | Revalues: 69034 | GridSize: 11
Generation 550 | Revalues: 69152 | GridSize: 11
Generation 551 | Revalues: 69280 | GridSize: 11
Generation 552 | Revalues: 69405 | GridSize: 11
Generation 553 | Revalues: 69532 | GridSize: 11
Generation 554 | Revalues: 69658 | GridSize: 11
Generation 555 | Revalues: 69784 | GridSize: 11
Generation 556 | Revalues: 69913 | GridSize: 11
Generation 557 | Revalues: 70037 | GridSize: 11
Generation 558 | Revalues: 70163 | GridSize: 11
