Generation 0 | Revalues: 100 | GridSize: 2
Generation 81 | Revalues: 10299 | GridSize: 13
Generation 82 | Revalues: 10422 | GridSize: 13
Generation 83 | Revalues: 10545 | GridSize: 13
Generation 84 | Revalues: 10670 | GridSize: 13
Generation 85 | Revalues: 10802 | GridSize: 13
Generation 86 | Revalues: 10932 | GridSize: 13
Generation 87 | Revalues: 11058 | GridSize: 13
Generation 88 | Revalues: 11185 | GridSize: 13
Generation 89 | Revalues: 11312 | GridSize: 13
Generation 90 | Revalues: 11443 | GridSize: 13
Generation 91 | Revalues: 11564 | GridSize: 13
Generation 92 | Revalues: 11694 | GridSize: 13
Generation 93 | Revalues: 11812 | GridSize: 13
Generation 94 | Revalues: 11940 | GridSize: 13
Generation 95 | Revalues: 12066 | GridSize: 13
Generation 96 | Revalues: 12195 | GridSize: 14
Generation 97 | Revalues: 12325 | GridSize: 14
Generation 98 | Revalues: 12453 | GridSize: 14
Generation 99 | Revalues: 12580 | GridSize: 14
Generation 100 | Revalues: 12709 | GridSize: 14
Generation 101 | Revalues: 12836 | GridSize: 14
Generation 102 | Revalues: 12958 | GridSize: 14
Generation 103 | Revalues: 13086 | GridSize: 14
Generation 104 | Revalues: 13208 | GridSize: 14
Generation 105 | Revalues: 13331 | GridSize: 14
Generation 106 | Revalues: 13456 | GridSize: 14
Generation 107 | Revalues: 13583 | GridSize: 14
Generation 108 | Revalues: 13712 | GridSize: 15
Generation 109 | Revalues: 13842 | GridSize: 15
Generation 110 | Revalues: 13966 | GridSize: 15
Generation 111 | Revalues: 14086 | GridSize: 15
Generation 112 | Revalues: 14212 | GridSize: 15
Generation 113 | Revalues: 14340 | GridSize: 15
Generation 114 | Revalues: 14466 | GridSize: 15
Generation 115 | Revalues: 14594 | GridSize: 15
Generation 116 | Revalues: 14721 | GridSize: 14
Generation 117 | Revalues: 14852 | GridSize: 14
Generation 118 | Revalues: 14978 | GridSize: 14
Generation 119 | Revalues: 15102 | GridSize: 14
Generation 120 | Revalues: 15228 | GridSize: 14
Generation 121 | Revalues: 15358 | GridSize: 14
Generation 122 | Revalues: 15479 | GridSize: 14
Generation 123 | Revalues: 15602 | GridSize: 13
Generation 124 | Revalues: 15729 | GridSize: 13
Generation 125 | Revalues: 15854 | GridSize: 13
Generation 126 | Revalues: 15976 | GridSize: 13
Generation 127 | Revalues: 16099 | GridSize: 13
Generation 128 | Revalues: 16225 | GridSize: 13
Generation 129 | Revalues: 16357 | GridSize: 13
Generation 130 | Revalues: 16478 | GridSize: 13
Generation 131 | Revalues: 16596 | GridSize: 13
Generation 132 | Revalues: 16730 | GridSize: 13
Generation 133 | Revalues: 16855 | GridSize: 13
Generation 134 | Revalues: 16988 | GridSize: 13
Generation 135 | Revalues: 17117 | GridSize: 13
Generation 136 | Revalues: 17245 | GridSize: 13
Generation 137 | Revalues: 17370 | GridSize: 13
Generation 138 | Revalues: 17492 | GridSize: 13
Generation 139 | Revalues: 17616 | GridSize: 13
Generation 140 | Revalues: 17745 | GridSize: 13
Generation 141 | Revalues: 17866 | GridSize: 14
Generation 142 | Revalues: 17992 | GridSize: 14
Generation 143 | Revalues: 18115 | GridSize: 15
Generation 144 | Revalues: 18244 | GridSize: 15
Generation 145 | Revalues: 18372 | GridSize: 15
Generation 146 | Revalues: 18500 | GridSize: 15
Generation 147 | Revalues: 18622 | GridSize: 15
Generation 148 | Revalues: 18748 | GridSize: 15
Generation 149 | Revalues: 18874 | GridSize: 15
Generation 150 | Revalues: 19000 | GridSize: 15
Generation 151 | Revalues: 19125 | GridSize: 15
Generation 152 | Revalues: 19247 | GridSize: 15
Generation 153 | Revalues: 19371 | GridSize: 15
Generation 154 | Revalues: 19493 | GridSize: 15
Generation 155 | Revalues: 19614 | GridSize: 15
Generation 156 | Revalues: 19741 | GridSize: 16
Generation 157 | Revalues: 19868 | GridSize: 16
Generation 158 | Revalues: 20000 | GridSize: 16
Generation 159 | Revalues: 20122 | GridSize: 16
Generation 160 | Revalues: 20248 | GridSize: 16
Generation 161 | Revalues: 20371 | GridSize: 16
Generation 162 | Revalues: 20501 | GridSize: 16
Generation 163 | Revalues: 20632 | GridSize: 16
Generation 164 | Revalues: 20759 | GridSize: 16
Generation 165 | Revalues: 20887 | GridSize: 16
Generation 166 | Revalues: 21013 | GridSize: 16
Generation 167 | Revalues: 21137 | GridSize: 16
Generation 168 | Revalues: 21263 | GridSize: 16
Generation 169 | Revalues: 21393 | GridSize: 16
Generation 170 | Revalues: 21516 | GridSize: 16
Generation 171 | Revalues: 21643 | GridSize: 16
Generation 172 | Revalues: 21768 | GridSize: 16
Generation 173 | Revalues: 21891 | GridSize: 16
Generation 174 | Revalues: 22020 | GridSize: 16
Generation 175 | Revalues: 22148 | GridSize: 16
Generation 176 | Revalues: 22274 | GridSize: 16
Generation 177 | Revalues: 22400 | GridSize: 16
Generation 178 | Revalues: 22528 | GridSize: 16
Generation 179 | Revalues: 22652 | GridSize: 16
Generation 180 | Revalues: 22780 | GridSize: 16
Generation 181 | Revalues: 22902 | GridSize: 16
Generation 182 | Revalues: 23025 | GridSize: 16
Generation 183 | Revalues: 23149 | GridSize: 16
Generation 184 | Revalues: 23276 | GridSize: 16
Generation 185 | Revalues: 23408 | GridSize: 16
Generation 186 | Revalues: 23530 | GridSize: 16
Generation 187 | Revalues: 23661 | GridSize: 15
Generation 188 | Revalues: 23784 | GridSize: 15
Generation 189 | Revalues: 23913 | GridSize: 15
Generation 190 | Revalues: 24043 | GridSize: 15
Generation 191 | Revalues: 24169 | GridSize: 15
Generation 192 | Revalues: 24300 | GridSize: 16
Generation 193 | Revalues: 24428 | GridSize: 17
Generation 194 | Revalues: 24550 | GridSize: 17
Generation 195 | Revalues: 24672 | GridSize: 17
Generation 196 | Revalues: 24797 | GridSize: 17
Generation 197 | Revalues: 24917 | GridSize: 17
Generation 198 | Revalues: 25044 | GridSize: 17
Generation 199 | Revalues: 25176 | GridSize: 17
Generation 200 | Revalues: 25305 | GridSize: 17
Generation 201 | Revalues: 25428 | GridSize: 17
Generation 202 | Revalues: 25551 | GridSize: 17
Generation 203 | Revalues: 25672 | GridSize: 17
Generation 204 | Revalues: 25794 | GridSize: 17
Generation 205 | Revalues: 25925 | GridSize: 18
Generation 206 | Revalues: 26049 | GridSize: 18
Generation 207 | Revalues: 26171 | GridSize: 18
Generation 208 | Revalues: 26295 | GridSize: 18
Generation 209 | Revalues: 26417 | GridSize: 18
Generation 210 | Revalues: 26545 | GridSize: 18
Generation 211 | Revalues: 26667 | GridSize: 18
Generation 212 | Revalues: 26795 | GridSize: 18
Generation 213 | Revalues: 26917 | GridSize: 18
Generation 214 | Revalues: 27044 | GridSize: 18
Generation 215 | Revalues: 27162 | GridSize: 18
Generation 216 | Revalues: 27279 | GridSize: 18
Generation 217 | Revalues: 27405 | GridSize: 18
Generation 218 | Revalues: 27538 | GridSize: 18
Generation 219 | Revalues: 27664 | GridSize: 18
Generation 220 | Revalues: 27790 | GridSize: 18
Generation 221 | Revalues: 27911 | GridSize: 18
Generation 222 | Revalues: 28035 | GridSize: 18
Generation 223 | Revalues: 28165 | GridSize: 18
Generation 224 | Revalues: 28284 | GridSize: 18
Generation 225 | Revalues: 28416 | GridSize: 18
Generation 226 | Revalues: 28537 | GridSize: 19
Generation 227 | Revalues: 28664 | GridSize: 19
Generation 228 | Revalues: 28792 | GridSize: 19
Generation 229 | Revalues: 28922 | GridSize: 19
Generation 230 | Revalues: 29048 | GridSize: 19
Generation 231 | Revalues: 29171 | GridSize: 19
Generation 232 | Revalues: 29298 | GridSize: 19
Generation 233 | Revalues: 29427 | GridSize: 19
Generation 234 | Revalues: 29551 | GridSize: 19
Generation 235 | Revalues: 29676 | GridSize: 19
Generation 236 | Revalues: 29800 | GridSize: 19
Generation 237 | Revalues: 29916 | GridSize: 19
Generation 238 | Revalues: 30035 | GridSize: 19
Generation 239 | Revalues: 30160 | GridSize: 20
Generation 240 | Revalues: 30284 | GridSize: 20
Generation 241 | Revalues: 30409 | GridSize: 20
Generation 242 | Revalues: 30537 | GridSize: 20
Generation 243 | Revalues: 30665 | GridSize: 20
Generation 244 | Revalues: 30791 | GridSize: 20
Generation 245 | Revalues: 30921 | GridSize: 20
Generation 246 | Revalues: 31040 | GridSize: 20
Generation 247 | Revalues: 31167 | GridSize: 20
Generation 248 | Revalues: 31298 | GridSize: 20
Generation 249 | Revalues: 31423 | GridSize: 20
Generation 250 | Revalues: 31547 | GridSize: 20
Generation 251 | Revalues: 31672 | GridSize: 20
Generation 252 | Revalues: 31800 | GridSize: 20
Generation 253 | Revalues: 31925 | GridSize: 20
Generation 254 | Revalues: 32049 | GridSize: 20
Generation 255 | Revalues: 32173 | GridSize: 20
Generation 256 | Revalues: 32301 | GridSize: 20
Generation 257 | Revalues: 32426 | GridSize: 20
Generation 258 | Revalues: 32551 | GridSize: 20
Generation 259 | Revalues: 32676 | GridSize: 20
Generation 260 | Revalues: 32801 | GridSize: 20
Generation 261 | Revalues: 32929 | GridSize: 20
Generation 262 | Revalues: 33056 | GridSize: 20
Generation 263 | Revalues: 33180 | GridSize: 20
Generation 264 | Revalues: 33310 | GridSize: 20
Generation 265 | Revalues: 33433 | GridSize: 20
Generation 266 | Revalues: 33557 | GridSize: 20
Generation 267 | Revalues: 33674 | GridSize: 20
Generation 268 | Revalues: 33803 | GridSize: 20
Generation 269 | Revalues: 33929 | GridSize: 20
Generation 270 | Revalues: 34057 | GridSize: 20
Generation 271 | Revalues: 34172 | GridSize: 20
Generation 272 | Revalues: 34295 | GridSize: 20
Generation 273 | Revalues: 34423 | GridSize: 20
Generation 274 | Revalues: 34548 | GridSize: 20
Generation 275 | Revalues: 34677 | GridSize: 20
Generation 276 | Revalues: 34803 | GridSize: 20
Generation 277 | Revalues: 34934 | GridSize: 20
Generation 278 | Revalues: 35062 | GridSize: 20
Generation 279 | Revalues: 35190 | GridSize: 20
Generation 280 | Revalues: 35315 | GridSize: 20
Generation 281 | Revalues: 35435 | GridSize: 20
Generation 282 | Revalues: 35561 | GridSize: 20
Generation 283 | Revalues: 35684 | GridSize: 20
Generation 284 | Revalues: 35806 | GridSize: 20
Generation 285 | Revalues: 35934 | GridSize: 20
Generation 286 | Revalues: 36059 | GridSize: 20
Generation 287 | Revalues: 36182 | GridSize: 20
Generation 288 | Revalues: 36304 | GridSize: 20
Generation 289 | Revalues: 36431 | GridSize: 20
Generation 290 | Revalues: 36555 | GridSize: 20
Generation 291 | Revalues: 36684 | GridSize: 20
Generation 292 | Revalues: 36810 | GridSize: 20
Generation 293 | Revalues: 36937 | GridSize: 20
Generation 294 | Revalues: 37063 | GridSize: 20
Generation 295 | Revalues: 37194 | GridSize: 20
Generation 296 | Revalues: 37322 | GridSize: 20
Generation 297 | Revalues: 37443 | GridSize: 20
Generation 298 | Revalues: 37559 | GridSize: 20
Generation 299 | Revalues: 37689 | GridSize: 20
Generation 300 | Revalues: 37812 | GridSize: 20
Generation 301 | Revalues: 37937 | GridSize: 20
Generation 302 | Revalues: 38057 | GridSize: 20
Generation 303 | Revalues: 38179 | GridSize: 20
Generation 304 | Revalues: 38306 | GridSize: 20
Generation 305 | Revalues: 38426 | GridSize: 20
Generation 306 | Revalues: 38548 | GridSize: 20
Generation 307 | Revalues: 38675 | GridSize: 20
Generation 308 | Revalues: 38798 | GridSize: 20
Generation 309 | Revalues: 38922 | GridSize: 20
Generation 310 | Revalues: 39044 | GridSize: 20
Generation 311 | Revalues: 39168 | GridSize: 20
Generation 312 | Revalues: 39292 | GridSize: 20
Generation 313 | Revalues: 39416 | GridSize: 20
Generation 314 | Revalues: 39539 | GridSize: 20
Generation 315 | Revalues: 39662 | GridSize: 20
Generation 316 | Revalues: 39787 | GridSize: 20
Generation 317 | Revalues: 39915 | GridSize: 20
Generation 318 | Revalues: 40040 | GridSize: 20
Generation 319 | Revalues: 40166 | GridSize: 20
Generation 320 | Revalues: 40291 | GridSize: 20
Generation 321 | Revalues: 40418 | GridSize: 20
Generation 322 | Revalues: 40546 | GridSize: 20
Generation 323 | Revalues: 40669 | GridSize: 20
Generation 324 | Revalues: 40796 | GridSize: 20
Generation 325 | Revalues: 40923 | GridSize: 20
Generation 326 | Revalues: 41049 | GridSize: 20
Generation 327 | Revalues: 41168 | GridSize: 20
Generation 328 | Revalues: 41293 | GridSize: 20
Generation 329 | Revalues: 41419 | GridSize: 20
Generation 330 | Revalues: 41542 | GridSize: 20
Generation 331 | Revalues: 41675 | GridSize: 20
Generation 332 | Revalues: 41803 | GridSize: 20
Generation 333 | Revalues: 41936 | GridSize: 20
Generation 334 | Revalues: 42060 | GridSize: 20
Generation 335 | Revalues: 42185 | GridSize: 20
Generation 336 | Revalues: 42308 | GridSize: 20
Generation 337 | Revalues: 42432 | GridSize: 20
Generation 338 | Revalues: 42553 | GridSize: 20
Generation 339 | Revalues: 42681 | GridSize: 20
Generation 340 | Revalues: 42807 | GridSize: 20
Generation 341 | Revalues: 42926 | GridSize: 20
Generation 342 | Revalues: 43049 | GridSize: 21
Generation 343 | Revalues: 43174 | GridSize: 21
Generation 344 | Revalues: 43300 | GridSize: 21
Generation 345 | Revalues: 43420 | GridSize: 21
Generation 346 | Revalues: 43547 | GridSize: 21
Generation 347 | Revalues: 43680 | GridSize: 21
Generation 348 | Revalues: 43807 | GridSize: 21
Generation 349 | Revalues: 43930 | GridSize: 21
Generation 350 | Revalues: 44052 | GridSize: 21
Generation 351 | Revalues: 44176 | GridSize: 21
Generation 352 | Revalues: 44297 | GridSize: 21
Generation 353 | Revalues: 44424 | GridSize: 21
Generation 354 | Revalues: 44546 | GridSize: 21
Generation 355 | Revalues: 44668 | GridSize: 21
Generation 356 | Revalues: 44795 | GridSize: 21
Generation 357 | Revalues: 44924 | GridSize: 21
Generation 358 | Revalues: 45053 | GridSize: 21
Generation 359 | Revalues: 45179 | GridSize: 21
Generation 360 | Revalues: 45304 | GridSize: 21
Generation 361 | Revalues: 45434 | GridSize: 21
Generation 362 | Revalues: 45565 | GridSize: 21
Generation 363 | Revalues: 45689 | GridSize: 21
Generation 364 | Revalues: 45819 | GridSize: 21
Generation 365 | Revalues: 45944 | GridSize: 21
Generation 366 | Revalues: 46079 | GridSize: 19
Generation 367 | Revalues: 46206 | GridSize: 19
Generation 368 | Revalues: 46326 | GridSize: 19
Generation 369 | Revalues: 46453 | GridSize: 19
Generation 370 | Revalues: 46588 | GridSize: 19
Generation 371 | Revalues: 46712 | GridSize: 19
Generation 372 | Revalues: 46834 | GridSize: 19
Generation 373 | Revalues: 46960 | GridSize: 19
Generation 374 | Revalues: 47083 | GridSize: 19
Generation 375 | Revalues: 47210 | GridSize: 19
Generation 376 | Revalues: 47332 | GridSize: 19
Generation 377 | Revalues: 47457 | GridSize: 19
Generation 378 | Revalues: 47582 | GridSize: 19
Generation 379 | Revalues: 47712 | GridSize: 19
Generation 380 | Revalues: 47840 | GridSize: 19
Generation 381 | Revalues: 47963 | GridSize: 19
Generation 382 | Revalues: 48082 | GridSize: 19
Generation 383 | Revalues: 48206 | GridSize: 19
Generation 384 | Revalues: 48329 | GridSize: 19
Generation 385 | Revalues: 48455 | GridSize: 19
Generation 386 | Revalues: 48578 | GridSize: 19
Generation 387 | Revalues: 48706 | GridSize: 19
Generation 388 | Revalues: 48832 | GridSize: 19
Generation 389 | Revalues: 48963 | GridSize: 19
Generation 390 | Revalues: 49088 | GridSize: 19
Generation 391 | Revalues: 49210 | GridSize: 19
Generation 392 | Revalues: 49342 | GridSize: 19
Generation 393 | Revalues: 49468 | GridSize: 19
Generation 394 | Revalues: 49592 | GridSize: 19
Generation 395 | Revalues: 49714 | GridSize: 19
Generation 396 | Revalues: 49838 | GridSize: 19
Generation 397 | Revalues: 49964 | GridSize: 19
Generation 398 | Revalues: 50090 | GridSize: 19
Generation 399 | Revalues: 50216 | GridSize: 19
Generation 400 | Revalues: 50336 | GridSize: 19
Generation 401 | Revalues: 50465 | GridSize: 19
Generation 402 | Revalues: 50587 | GridSize: 19
Generation 403 | Revalues: 50716 | GridSize: 19
Generation 404 | Revalues: 50843 | GridSize: 19
Generation 405 | Revalues: 50977 | GridSize: 19
Generation 406 | Revalues: 51103 | GridSize: 19
Generation 407 | Revalues: 51228 | GridSize: 19
Generation 408 | Revalues: 51354 | GridSize: 19
Generation 409 | Revalues: 51481 | GridSize: 19
Generation 410 | Revalues: 51608 | GridSize: 19
Generation 411 | Revalues: 51732 | GridSize: 19
Generation 412 | Revalues: 51861 | GridSize: 19
Generation 413 | Revalues: 51991 | GridSize: 19
Generation 414 | Revalues: 52114 | GridSize: 19
Generation 415 | Revalues: 52240 | GridSize: 19
Generation 416 | Revalues: 52366 | GridSize: 19
Generation 417 | Revalues: 52488 | GridSize: 19
Generation 418 | Revalues: 52612 | GridSize: 19
Generation 419 | Revalues: 52738 | GridSize: 19
Generation 420 | Revalues: 52864 | GridSize: 19
Generation 421 | Revalues: 52989 | GridSize: 19
Generation 422 | Revalues: 53117 | GridSize: 19
Generation 423 | Revalues: 53233 | GridSize: 19
Generation 424 | Revalues: 53359 | GridSize: 19
Generation 425 | Revalues: 53484 | GridSize: 19
Generation 426 | Revalues: 53615 | GridSize: 19
Generation 427 | Revalues: 53740 | GridSize: 19
Generation 428 | Revalues: 53862 | GridSize: 19
Generation 429 | Revalues: 53986 | GridSize: 19
Generation 430 | Revalues: 54114 | GridSize: 19
Generation 431 | Revalues: 54238 | GridSize: 19
Generation 432 | Revalues: 54365 | GridSize: 19
Generation 433 | Revalues: 54488 | GridSize: 19
Generation 434 | Revalues: 54617 | GridSize: 19
Generation 435 | Revalues: 54744 | GridSize: 19
Generation 436 | Revalues: 54871 | GridSize: 19
Generation 437 | Revalues: 54999 | GridSize: 19
Generation 438 | Revalues: 55130 | GridSize: 19
Generation 439 | Revalues: 55256 | GridSize: 19
Generation 440 | Revalues: 55382 | GridSize: 19
Generation 441 | Revalues: 55507 | GridSize: 19
Generation 442 | Revalues: 55636 | GridSize: 19
Generation 443 | Revalues: 55757 | GridSize: 19
Generation 444 | Revalues: 55885 | GridSize: 19
Generation 445 | Revalues: 56011 | GridSize: 19
Generation 446 | Revalues: 56137 | GridSize: 19
Generation 447 | Revalues: 56260 | GridSize: 19
Generation 448 | Revalues: 56390 | GridSize: 19
Generation 449 | Revalues: 56513 | GridSize: 19
Generation 450 | Revalues: 56641 | GridSize: 19
Generation 451 | Revalues: 56769 | GridSize: 19
Generation 452 | Revalues: 56896 | GridSize: 19
Generation 453 | Revalues: 57021 | GridSize: 19
Generation 454 | Revalues: 57149 | GridSize: 19
Generation 455 | Revalues: 57278 | GridSize: 19
Generation 456 | Revalues: 57405 | GridSize: 19
Generation 457 | Revalues: 57533 | GridSize: 19
Generation 458 | Revalues: 57655 | GridSize: 19
Generation 459 | Revalues: 57782 | GridSize: 19
Generation 460 | Revalues: 57909 | GridSize: 19
Generation 461 | Revalues: 58033 | GridSize: 18
Generation 462 | Revalues: 58157 | GridSize: 18
Generation 463 | Revalues: 58277 | GridSize: 18
Generation 464 | Revalues: 58401 | GridSize: 18
Generation 465 | Revalues: 58533 | GridSize: 18
Generation 466 | Revalues: 58654 | GridSize: 18
Generation 467 | Revalues: 58784 | GridSize: 18
Generation 468 | Revalues: 58912 | GridSize: 18
Generation 469 | Revalues: 59042 | GridSize: 18
Generation 470 | Revalues: 59168 | GridSize: 18
Generation 471 | Revalues: 59297 | GridSize: 18
Generation 472 | Revalues: 59419 | GridSize: 18
Generation 473 | Revalues: 59546 | GridSize: 14
Generation 474 | Revalues: 59676 | GridSize: 14
Generation 475 | Revalues: 59807 | GridSize: 14
Generation 476 | Revalues: 59935 | GridSize: 14
Generation 477 | Revalues: 60060 | GridSize: 14
Generation 478 | Revalues: 60181 | GridSize: 14
Generation 479 | Revalues: 60313 | GridSize: 14
Generation 480 | Revalues: 60440 | GridSize: 14
Generation 481 | Revalues: 60566 | GridSize: 14
Generation 482 | Revalues: 60687 | GridSize: 14
Generation 483 | Revalues: 60806 | GridSize: 14
Generation 484 | Revalues: 60932 | GridSize: 14
Generation 485 | Revalues: 61061 | GridSize: 14
Generation 486 | Revalues: 61181 | GridSize: 14
Generation 487 | Revalues: 61308 | GridSize: 14
Generation 488 | Revalues: 61433 | GridSize: 14
Generation 489 | Revalues: 61555 | GridSize: 14
Generation 490 | Revalues: 61684 | GridSize: 14
Generation 491 | Revalues: 61811 | GridSize: 14
Generation 492 | Revalues: 61934 | GridSize: 14
Generation 493 | Revalues: 62059 | GridSize: 14
Generation 494 | Revalues: 62183 | GridSize: 14
Generation 495 | Revalues: 62312 | GridSize: 14
Generation 496 | Revalues: 62436 | GridSize: 14
Generation 497 | Revalues: 62556 | GridSize: 14
Generation 498 | Revalues: 62682 | GridSize: 14
Generation 499 | Revalues: 62810 | GridSize: 14
Generation 500 | Revalues: 62941 | GridSize: 14
Generation 501 | Revalues: 63064 | GridSize: 14
Generation 502 | Revalues: 63193 | GridSize: 14
Generation 503 | Revalues: 63319 | GridSize: 14
Generation 504 | Revalues: 63440 | GridSize: 14
Generation 505 | Revalues: 63564 | GridSize: 14
Generation 506 | Revalues: 63682 | GridSize: 14
Generation 507 | Revalues: 63802 | GridSize: 14
Generation 508 | Revalues: 63932 | GridSize: 14
Generation 509 | Revalues: 64056 | GridSize: 14
Generation 510 | Revalues: 64176 | GridSize: 14
Generation 511 | Revalues: 64299 | GridSize: 14
Generation 512 | Revalues: 64426 | GridSize: 14
Generation 513 | Revalues: 64551 | GridSize: 15
Generation 514 | Revalues: 64673 | GridSize: 15
Generation 515 | Revalues: 64797 | GridSize: 15
Generation 516 | Revalues: 64915 | GridSize: 15
Generation 517 | Revalues: 65041 | GridSize: 15
Generation 518 | Revalues: 65171 | GridSize: 15
Generation 519 | Revalues: 65299 | GridSize: 15
Generation 520 | Revalues: 65427 | GridSize: 15
Generation 521 | Revalues: 65554 | GridSize: 15
Generation 522 | Revalues: 65681 | GridSize: 15
Generation 523 | Revalues: 65809 | GridSize: 15
Generation 524 | Revalues: 65936 | GridSize: 15
Generation 525 | Revalues: 66065 | GridSize: 15
Generation 526 | Revalues: 66188 | GridSize: 15
Generation 527 | Revalues: 66318 | GridSize: 14
Generation 528 | Revalues: 66439 | GridSize: 14
Generation 529 | Revalues: 66566 | GridSize: 14
Generation 530 | Revalues: 66694 | GridSize: 14
Generation 531 | Revalues: 66813 | GridSize: 14
Generation 532 | Revalues: 66939 | GridSize: 14
Generation 533 | Revalues: 67062 | GridSize: 14
Generation 534 | Revalues: 67188 | GridSize: 14
Generation 535 | Revalues: 67315 | GridSize: 14
Generation 536 | Revalues: 67442 | GridSize: 14
Generation 537 | Revalues: 67571 | GridSize: 14
Generation 538 | Revalues: 67696 | GridSize: 14
Generation 539 | Revalues: 67825 | GridSize: 14
Generation 540 | Revalues: 67952 | GridSize: 14
Generation 541 | Revalues: 68072 | GridSize: 14
Generation 542 | Revalues: 68190 | GridSize: 14
Generation 543 | Revalues: 68321 | GridSize: 14
Generation 544 | Revalues: 68450 | GridSize: 14
Generation 545 | Revalues: 68578 | GridSize: 14
Generation 546 | Revalues: 68700 | GridSize: 14
Generation 547 | Revalues: 68820 | GridSize: 14
Generation 548 | Revalues: 68949 | GridSize: 14
Generation 549 | Revalues: 69072 | GridSize: 14
Generation 550 | Revalues: 69200 | GridSize: 14
Generation 551 | Revalues: 69322 | GridSize: 14
Generation 552 | Revalues: 69448 | GridSize: 14
Generation 553 | Revalues: 69578 | GridSize: 14
Generation 554 | Revalues: 69700 | GridSize: 14
Generation 555 | Revalues: 69823 | GridSize: 14
Generation 556 | Revalues: 69949 | GridSize: 14
Generation 557 | Revalues: 70073 | GridSize: 14
Generation 558 | Revalues: 70196 | GridSize: 14
