Generation 0 | Revalues: 100 | GridSize: 8
Generation 1701 | Revalues: 213516 | GridSize: 19
Generation 1702 | Revalues: 213641 | GridSize: 19
Generation 1703 | Revalues: 213770 | GridSize: 19
Generation 1704 | Revalues: 213899 | GridSize: 19
Generation 1705 | Revalues: 214025 | GridSize: 19
Generation 1706 | Revalues: 214151 | GridSize: 19
Generation 1707 | Revalues: 214288 | GridSize: 19
Generation 1708 | Revalues: 214412 | GridSize: 19
Generation 1709 | Revalues: 214536 | GridSize: 19
Generation 1710 | Revalues: 214665 | GridSize: 19
Generation 1711 | Revalues: 214789 | GridSize: 20
Generation 1712 | Revalues: 214913 | GridSize: 20
Generation 1713 | Revalues: 215041 | GridSize: 20
Generation 1714 | Revalues: 215174 | GridSize: 20
Generation 1715 | Revalues: 215299 | GridSize: 20
Generation 1716 | Revalues: 215419 | GridSize: 21
Generation 1717 | Revalues: 215539 | GridSize: 21
Generation 1718 | Revalues: 215666 | GridSize: 21
Generation 1719 | Revalues: 215791 | GridSize: 21
Generation 1720 | Revalues: 215916 | GridSize: 21
Generation 1721 | Revalues: 216037 | GridSize: 21
Generation 1722 | Revalues: 216158 | GridSize: 21
Generation 1723 | Revalues: 216279 | GridSize: 21
Generation 1724 | Revalues: 216406 | GridSize: 21
Generation 1725 | Revalues: 216534 | GridSize: 21
Generation 1726 | Revalues: 216662 | GridSize: 21
Generation 1727 | Revalues: 216787 | GridSize: 21
Generation 1728 | Revalues: 216909 | GridSize: 21
Generation 1729 | Revalues: 217031 | GridSize: 21
Generation 1730 | Revalues: 217159 | GridSize: 21
Generation 1731 | Revalues: 217285 | GridSize: 21
Generation 1732 | Revalues: 217407 | GridSize: 21
Generation 1733 | Revalues: 217532 | GridSize: 21
Generation 1734 | Revalues: 217657 | GridSize: 21
Generation 1735 | Revalues: 217786 | GridSize: 21
Generation 1736 | Revalues: 217907 | GridSize: 21
Generation 1737 | Revalues: 218028 | GridSize: 21
Generation 1738 | Revalues: 218154 | GridSize: 21
Generation 1739 | Revalues: 218277 | GridSize: 21
Generation 1740 | Revalues: 218402 | GridSize: 19
Generation 1741 | Revalues: 218527 | GridSize: 19
Generation 1742 | Revalues: 218650 | GridSize: 19
Generation 1743 | Revalues: 218775 | GridSize: 19
Generation 1744 | Revalues: 218900 | GridSize: 19
Generation 1745 | Revalues: 219024 | GridSize: 19
Generation 1746 | Revalues: 219151 | GridSize: 19
Generation 1747 | Revalues: 219278 | GridSize: 19
Generation 1748 | Revalues: 219404 | GridSize: 19
Generation 1749 | Revalues: 219529 | GridSize: 19
Generation 1750 | Revalues: 219654 | GridSize: 19
Generation 1751 | Revalues: 219779 | GridSize: 19
Generation 1752 | Revalues: 219900 | GridSize: 19
Generation 1753 | Revalues: 220021 | GridSize: 19
Generation 1754 | Revalues: 220146 | GridSize: 19
Generation 1755 | Revalues: 220275 | GridSize: 19
Generation 1756 | Revalues: 220397 | GridSize: 19
Generation 1757 | Revalues: 220519 | GridSize: 19
Generation 1758 | Revalues: 220640 | GridSize: 19
Generation 1759 | Revalues: 220766 | GridSize: 19
Generation 1760 | Revalues: 220892 | GridSize: 19
Generation 1761 | Revalues: 221016 | GridSize: 19
Generation 1762 | Revalues: 221139 | GridSize: 19
Generation 1763 | Revalues: 221262 | GridSize: 19
Generation 1764 | Revalues: 221385 | GridSize: 19
Generation 1765 | Revalues: 221509 | GridSize: 19
Generation 1766 | Revalues: 221633 | GridSize: 19
Generation 1767 | Revalues: 221754 | GridSize: 19
Generation 1768 | Revalues: 221875 | GridSize: 19
Generation 1769 | Revalues: 221997 | GridSize: 19
Generation 1770 | Revalues: 222122 | GridSize: 19
Generation 1771 | Revalues: 222247 | GridSize: 19
Generation 1772 | Revalues: 222374 | GridSize: 19
Generation 1773 | Revalues: 222495 | GridSize: 19
Generation 1774 | Revalues: 222616 | GridSize: 19
Generation 1775 | Revalues: 222742 | GridSize: 19
Generation 1776 | Revalues: 222869 | GridSize: 19
Generation 1777 | Revalues: 222990 | GridSize: 19
Generation 1778 | Revalues: 223111 | GridSize: 19
Generation 1779 | Revalues: 223233 | GridSize: 19
Generation 1780 | Revalues: 223351 | GridSize: 19
Generation 1781 | Revalues: 223472 | GridSize: 19
Generation 1782 | Revalues: 223598 | GridSize: 19
Generation 1783 | Revalues: 223724 | GridSize: 19
Generation 1784 | Revalues: 223850 | GridSize: 19
Generation 1785 | Revalues: 223975 | GridSize: 19
Generation 1786 | Revalues: 224105 | GridSize: 19
Generation 1787 | Revalues: 224235 | GridSize: 19
Generation 1788 | Revalues: 224355 | GridSize: 19
Generation 1789 | Revalues: 224480 | GridSize: 19
Generation 1790 | Revalues: 224596 | GridSize: 19
Generation 1791 | Revalues: 224728 | GridSize: 19
Generation 1792 | Revalues: 224860 | GridSize: 19
Generation 1793 | Revalues: 224989 | GridSize: 19
Generation 1794 | Revalues: 225118 | GridSize: 19
Generation 1795 | Revalues: 225247 | GridSize: 19
Generation 1796 | Revalues: 225371 | GridSize: 19
Generation 1797 | Revalues: 225495 | GridSize: 19
Generation 1798 | Revalues: 225625 | GridSize: 19
Generation 1799 | Revalues: 225754 | GridSize: 19
Generation 1800 | Revalues: 225879 | GridSize: 19
Generation 1801 | Revalues: 226007 | GridSize: 19
Generation 1802 | Revalues: 226135 | GridSize: 19
Generation 1803 | Revalues: 226264 | GridSize: 19
Generation 1804 | Revalues: 226389 | GridSize: 19
Generation 1805 | Revalues: 226514 | GridSize: 19
Generation 1806 | Revalues: 226641 | GridSize: 19
Generation 1807 | Revalues: 226765 | GridSize: 19
Generation 1808 | Revalues: 226889 | GridSize: 19
Generation 1809 | Revalues: 227013 | GridSize: 19
Generation 1810 | Revalues: 227135 | GridSize: 19
Generation 1811 | Revalues: 227257 | GridSize: 19
Generation 1812 | Revalues: 227380 | GridSize: 19
Generation 1813 | Revalues: 227504 | GridSize: 19
Generation 1814 | Revalues: 227628 | GridSize: 19
Generation 1815 | Revalues: 227752 | GridSize: 19
Generation 1816 | Revalues: 227876 | GridSize: 20
Generation 1817 | Revalues: 228000 | GridSize: 20
Generation 1818 | Revalues: 228130 | GridSize: 20
Generation 1819 | Revalues: 228253 | GridSize: 20
Generation 1820 | Revalues: 228376 | GridSize: 20
Generation 1821 | Revalues: 228505 | GridSize: 20
Generation 1822 | Revalues: 228626 | GridSize: 20
Generation 1823 | Revalues: 228747 | GridSize: 20
Generation 1824 | Revalues: 228866 | GridSize: 20
Generation 1825 | Revalues: 228994 | GridSize: 20
Generation 1826 | Revalues: 229122 | GridSize: 20
Generation 1827 | Revalues: 229246 | GridSize: 20
Generation 1828 | Revalues: 229374 | GridSize: 20
Generation 1829 | Revalues: 229500 | GridSize: 20
Generation 1830 | Revalues: 229626 | GridSize: 20
Generation 1831 | Revalues: 229746 | GridSize: 20
Generation 1832 | Revalues: 229870 | GridSize: 20
Generation 1833 | Revalues: 229995 | GridSize: 20
Generation 1834 | Revalues: 230116 | GridSize: 20
Generation 1835 | Revalues: 230237 | GridSize: 20
Generation 1836 | Revalues: 230367 | GridSize: 20
Generation 1837 | Revalues: 230490 | GridSize: 20
Generation 1838 | Revalues: 230613 | GridSize: 20
Generation 1839 | Revalues: 230732 | GridSize: 20
Generation 1840 | Revalues: 230858 | GridSize: 20
Generation 1841 | Revalues: 230986 | GridSize: 20
Generation 1842 | Revalues: 231112 | GridSize: 20
Generation 1843 | Revalues: 231231 | GridSize: 20
Generation 1844 | Revalues: 231350 | GridSize: 20
Generation 1845 | Revalues: 231482 | GridSize: 20
Generation 1846 | Revalues: 231614 | GridSize: 20
Generation 1847 | Revalues: 231741 | GridSize: 20
Generation 1848 | Revalues: 231868 | GridSize: 20
Generation 1849 | Revalues: 231995 | GridSize: 20
Generation 1850 | Revalues: 232126 | GridSize: 20
Generation 1851 | Revalues: 232249 | GridSize: 20
Generation 1852 | Revalues: 232372 | GridSize: 20
Generation 1853 | Revalues: 232495 | GridSize: 20
Generation 1854 | Revalues: 232618 | GridSize: 20
Generation 1855 | Revalues: 232743 | GridSize: 20
Generation 1856 | Revalues: 232863 | GridSize: 20
Generation 1857 | Revalues: 232983 | GridSize: 20
Generation 1858 | Revalues: 233110 | GridSize: 20
Generation 1859 | Revalues: 233235 | GridSize: 20
Generation 1860 | Revalues: 233364 | GridSize: 20
Generation 1861 | Revalues: 233497 | GridSize: 20
Generation 1862 | Revalues: 233620 | GridSize: 20
Generation 1863 | Revalues: 233743 | GridSize: 20
Generation 1864 | Revalues: 233867 | GridSize: 20
Generation 1865 | Revalues: 233995 | GridSize: 20
Generation 1866 | Revalues: 234119 | GridSize: 20
Generation 1867 | Revalues: 234243 | GridSize: 20
Generation 1868 | Revalues: 234363 | GridSize: 20
Generation 1869 | Revalues: 234487 | GridSize: 20
Generation 1870 | Revalues: 234611 | GridSize: 20
Generation 1871 | Revalues: 234732 | GridSize: 20
Generation 1872 | Revalues: 234859 | GridSize: 20
Generation 1873 | Revalues: 234986 | GridSize: 20
Generation 1874 | Revalues: 235112 | GridSize: 20
Generation 1875 | Revalues: 235240 | GridSize: 20
Generation 1876 | Revalues: 235368 | GridSize: 20
Generation 1877 | Revalues: 235486 | GridSize: 21
Generation 1878 | Revalues: 235610 | GridSize: 21
Generation 1879 | Revalues: 235734 | GridSize: 21
Generation 1880 | Revalues: 235861 | GridSize: 21
Generation 1881 | Revalues: 235983 | GridSize: 21
Generation 1882 | Revalues: 236105 | GridSize: 21
Generation 1883 | Revalues: 236228 | GridSize: 21
Generation 1884 | Revalues: 236355 | GridSize: 21
Generation 1885 | Revalues: 236479 | GridSize: 21
Generation 1886 | Revalues: 236603 | GridSize: 21
Generation 1887 | Revalues: 236728 | GridSize: 21
Generation 1888 | Revalues: 236850 | GridSize: 21
Generation 1889 | Revalues: 236977 | GridSize: 21
Generation 1890 | Revalues: 237104 | GridSize: 21
Generation 1891 | Revalues: 237229 | GridSize: 21
Generation 1892 | Revalues: 237357 | GridSize: 21
Generation 1893 | Revalues: 237482 | GridSize: 21
Generation 1894 | Revalues: 237608 | GridSize: 21
Generation 1895 | Revalues: 237734 | GridSize: 21
Generation 1896 | Revalues: 237854 | GridSize: 21
Generation 1897 | Revalues: 237980 | GridSize: 21
Generation 1898 | Revalues: 238096 | GridSize: 21
Generation 1899 | Revalues: 238214 | GridSize: 21
Generation 1900 | Revalues: 238332 | GridSize: 21
Generation 1901 | Revalues: 238458 | GridSize: 21
Generation 1902 | Revalues: 238582 | GridSize: 21
Generation 1903 | Revalues: 238706 | GridSize: 21
Generation 1904 | Revalues: 238822 | GridSize: 21
Generation 1905 | Revalues: 238943 | GridSize: 21
Generation 1906 | Revalues: 239064 | GridSize: 21
Generation 1907 | Revalues: 239190 | GridSize: 21
Generation 1908 | Revalues: 239315 | GridSize: 21
Generation 1909 | Revalues: 239440 | GridSize: 22
Generation 1910 | Revalues: 239574 | GridSize: 22
Generation 1911 | Revalues: 239695 | GridSize: 22
Generation 1912 | Revalues: 239823 | GridSize: 22
Generation 1913 | Revalues: 239951 | GridSize: 22
Generation 1914 | Revalues: 240074 | GridSize: 22
Generation 1915 | Revalues: 240199 | GridSize: 22
Generation 1916 | Revalues: 240324 | GridSize: 22
Generation 1917 | Revalues: 240441 | GridSize: 22
Generation 1918 | Revalues: 240571 | GridSize: 22
Generation 1919 | Revalues: 240701 | GridSize: 22
Generation 1920 | Revalues: 240828 | GridSize: 22
Generation 1921 | Revalues: 240959 | GridSize: 22
Generation 1922 | Revalues: 241085 | GridSize: 22
Generation 1923 | Revalues: 241211 | GridSize: 22
Generation 1924 | Revalues: 241338 | GridSize: 22
Generation 1925 | Revalues: 241463 | GridSize: 22
Generation 1926 | Revalues: 241588 | GridSize: 22
Generation 1927 | Revalues: 241719 | GridSize: 22
Generation 1928 | Revalues: 241841 | GridSize: 22
Generation 1929 | Revalues: 241963 | GridSize: 22
Generation 1930 | Revalues: 242088 | GridSize: 22
Generation 1931 | Revalues: 242213 | GridSize: 22
Generation 1932 | Revalues: 242342 | GridSize: 22
Generation 1933 | Revalues: 242471 | GridSize: 22
Generation 1934 | Revalues: 242597 | GridSize: 22
Generation 1935 | Revalues: 242719 | GridSize: 22
Generation 1936 | Revalues: 242841 | GridSize: 22
Generation 1937 | Revalues: 242969 | GridSize: 22
Generation 1938 | Revalues: 243099 | GridSize: 22
Generation 1939 | Revalues: 243228 | GridSize: 22
Generation 1940 | Revalues: 243355 | GridSize: 22
Generation 1941 | Revalues: 243480 | GridSize: 22
Generation 1942 | Revalues: 243605 | GridSize: 22
Generation 1943 | Revalues: 243733 | GridSize: 22
Generation 1944 | Revalues: 243850 | GridSize: 22
Generation 1945 | Revalues: 243976 | GridSize: 22
Generation 1946 | Revalues: 244103 | GridSize: 22
Generation 1947 | Revalues: 244230 | GridSize: 22
Generation 1948 | Revalues: 244359 | GridSize: 22
Generation 1949 | Revalues: 244490 | GridSize: 22
Generation 1950 | Revalues: 244614 | GridSize: 22
Generation 1951 | Revalues: 244738 | GridSize: 22
Generation 1952 | Revalues: 244865 | GridSize: 22
Generation 1953 | Revalues: 244989 | GridSize: 22
Generation 1954 | Revalues: 245113 | GridSize: 22
Generation 1955 | Revalues: 245249 | GridSize: 22
Generation 1956 | Revalues: 245373 | GridSize: 22
Generation 1957 | Revalues: 245497 | GridSize: 22
Generation 1958 | Revalues: 245628 | GridSize: 22
Generation 1959 | Revalues: 245750 | GridSize: 22
Generation 1960 | Revalues: 245872 | GridSize: 22
Generation 1961 | Revalues: 246003 | GridSize: 22
Generation 1962 | Revalues: 246126 | GridSize: 22
Generation 1963 | Revalues: 246251 | GridSize: 22
Generation 1964 | Revalues: 246376 | GridSize: 22
Generation 1965 | Revalues: 246501 | GridSize: 22
Generation 1966 | Revalues: 246628 | GridSize: 22
Generation 1967 | Revalues: 246755 | GridSize: 22
Generation 1968 | Revalues: 246873 | GridSize: 22
Generation 1969 | Revalues: 247003 | GridSize: 22
Generation 1970 | Revalues: 247133 | GridSize: 22
Generation 1971 | Revalues: 247255 | GridSize: 22
Generation 1972 | Revalues: 247378 | GridSize: 22
Generation 1973 | Revalues: 247501 | GridSize: 22
Generation 1974 | Revalues: 247630 | GridSize: 22
Generation 1975 | Revalues: 247755 | GridSize: 22
Generation 1976 | Revalues: 247880 | GridSize: 22
Generation 1977 | Revalues: 247999 | GridSize: 22
Generation 1978 | Revalues: 248120 | GridSize: 22
Generation 1979 | Revalues: 248241 | GridSize: 22
Generation 1980 | Revalues: 248367 | GridSize: 22
Generation 1981 | Revalues: 248495 | GridSize: 22
Generation 1982 | Revalues: 248626 | GridSize: 22
Generation 1983 | Revalues: 248757 | GridSize: 22
Generation 1984 | Revalues: 248889 | GridSize: 22
Generation 1985 | Revalues: 249018 | GridSize: 22
Generation 1986 | Revalues: 249147 | GridSize: 22
Generation 1987 | Revalues: 249274 | GridSize: 22
Generation 1988 | Revalues: 249401 | GridSize: 22
Generation 1989 | Revalues: 249528 | GridSize: 22
Generation 1990 | Revalues: 249646 | GridSize: 22
Generation 1991 | Revalues: 249764 | GridSize: 22
Generation 1992 | Revalues: 249880 | GridSize: 22
Generation 1993 | Revalues: 250000 | GridSize: 22
Generation 1994 | Revalues: 250120 | GridSize: 22
Generation 1995 | Revalues: 250245 | GridSize: 22
Generation 1996 | Revalues: 250374 | GridSize: 22
Generation 1997 | Revalues: 250502 | GridSize: 22
Generation 1998 | Revalues: 250630 | GridSize: 22
Generation 1999 | Revalues: 250757 | GridSize: 22
Generation 2000 | Revalues: 250886 | GridSize: 22
Generation 2001 | Revalues: 251017 | GridSize: 22
Generation 2002 | Revalues: 251144 | GridSize: 22
Generation 2003 | Revalues: 251271 | GridSize: 22
Generation 2004 | Revalues: 251400 | GridSize: 22
Generation 2005 | Revalues: 251529 | GridSize: 22
Generation 2006 | Revalues: 251650 | GridSize: 22
Generation 2007 | Revalues: 251771 | GridSize: 22
Generation 2008 | Revalues: 251893 | GridSize: 22
Generation 2009 | Revalues: 252023 | GridSize: 22
Generation 2010 | Revalues: 252144 | GridSize: 22
Generation 2011 | Revalues: 252262 | GridSize: 22
Generation 2012 | Revalues: 252380 | GridSize: 22
Generation 2013 | Revalues: 252498 | GridSize: 22
Generation 2014 | Revalues: 252620 | GridSize: 22
Generation 2015 | Revalues: 252742 | GridSize: 22
Generation 2016 | Revalues: 252864 | GridSize: 22
Generation 2017 | Revalues: 252988 | GridSize: 22
Generation 2018 | Revalues: 253112 | GridSize: 22
Generation 2019 | Revalues: 253243 | GridSize: 22
Generation 2020 | Revalues: 253374 | GridSize: 22
Generation 2021 | Revalues: 253499 | GridSize: 22
Generation 2022 | Revalues: 253628 | GridSize: 22
Generation 2023 | Revalues: 253757 | GridSize: 22
Generation 2024 | Revalues: 253879 | GridSize: 22
Generation 2025 | Revalues: 254000 | GridSize: 22
Generation 2026 | Revalues: 254121 | GridSize: 22
Generation 2027 | Revalues: 254241 | GridSize: 22
Generation 2028 | Revalues: 254372 | GridSize: 22
Generation 2029 | Revalues: 254503 | GridSize: 22
Generation 2030 | Revalues: 254628 | GridSize: 22
Generation 2031 | Revalues: 254753 | GridSize: 22
Generation 2032 | Revalues: 254873 | GridSize: 22
Generation 2033 | Revalues: 254993 | GridSize: 22
Generation 2034 | Revalues: 255119 | GridSize: 22
Generation 2035 | Revalues: 255245 | GridSize: 22
Generation 2036 | Revalues: 255371 | GridSize: 22
Generation 2037 | Revalues: 255500 | GridSize: 22
Generation 2038 | Revalues: 255629 | GridSize: 23
Generation 2039 | Revalues: 255750 | GridSize: 23
Generation 2040 | Revalues: 255871 | GridSize: 23
Generation 2041 | Revalues: 255995 | GridSize: 23
Generation 2042 | Revalues: 256122 | GridSize: 23
Generation 2043 | Revalues: 256250 | GridSize: 23
Generation 2044 | Revalues: 256371 | GridSize: 23
Generation 2045 | Revalues: 256492 | GridSize: 23
Generation 2046 | Revalues: 256618 | GridSize: 23
Generation 2047 | Revalues: 256746 | GridSize: 23
Generation 2048 | Revalues: 256874 | GridSize: 23
Generation 2049 | Revalues: 257002 | GridSize: 23
Generation 2050 | Revalues: 257130 | GridSize: 23
Generation 2051 | Revalues: 257261 | GridSize: 23
Generation 2052 | Revalues: 257385 | GridSize: 23
Generation 2053 | Revalues: 257510 | GridSize: 23
Generation 2054 | Revalues: 257641 | GridSize: 23
Generation 2055 | Revalues: 257772 | GridSize: 23
Generation 2056 | Revalues: 257895 | GridSize: 23
Generation 2057 | Revalues: 258015 | GridSize: 23
Generation 2058 | Revalues: 258140 | GridSize: 23
Generation 2059 | Revalues: 258265 | GridSize: 23
Generation 2060 | Revalues: 258386 | GridSize: 23
Generation 2061 | Revalues: 258507 | GridSize: 23
Generation 2062 | Revalues: 258633 | GridSize: 23
Generation 2063 | Revalues: 258759 | GridSize: 23
Generation 2064 | Revalues: 258885 | GridSize: 23
Generation 2065 | Revalues: 259010 | GridSize: 23
Generation 2066 | Revalues: 259135 | GridSize: 23
Generation 2067 | Revalues: 259259 | GridSize: 23
Generation 2068 | Revalues: 259387 | GridSize: 23
Generation 2069 | Revalues: 259516 | GridSize: 23
Generation 2070 | Revalues: 259642 | GridSize: 23
Generation 2071 | Revalues: 259767 | GridSize: 23
Generation 2072 | Revalues: 259892 | GridSize: 23
Generation 2073 | Revalues: 260019 | GridSize: 23
Generation 2074 | Revalues: 260148 | GridSize: 23
Generation 2075 | Revalues: 260270 | GridSize: 23
Generation 2076 | Revalues: 260392 | GridSize: 23
Generation 2077 | Revalues: 260511 | GridSize: 23
Generation 2078 | Revalues: 260630 | GridSize: 23
Generation 2079 | Revalues: 260760 | GridSize: 23
Generation 2080 | Revalues: 260890 | GridSize: 23
Generation 2081 | Revalues: 261016 | GridSize: 23
Generation 2082 | Revalues: 261142 | GridSize: 23
Generation 2083 | Revalues: 261268 | GridSize: 23
Generation 2084 | Revalues: 261394 | GridSize: 23
Generation 2085 | Revalues: 261517 | GridSize: 23
Generation 2086 | Revalues: 261640 | GridSize: 23
Generation 2087 | Revalues: 261769 | GridSize: 23
Generation 2088 | Revalues: 261898 | GridSize: 23
Generation 2089 | Revalues: 262025 | GridSize: 23
Generation 2090 | Revalues: 262152 | GridSize: 23
Generation 2091 | Revalues: 262278 | GridSize: 23
Generation 2092 | Revalues: 262403 | GridSize: 23
Generation 2093 | Revalues: 262531 | GridSize: 23
Generation 2094 | Revalues: 262659 | GridSize: 23
Generation 2095 | Revalues: 262788 | GridSize: 23
Generation 2096 | Revalues: 262917 | GridSize: 23
Generation 2097 | Revalues: 263038 | GridSize: 23
Generation 2098 | Revalues: 263159 | GridSize: 23
Generation 2099 | Revalues: 263280 | GridSize: 23
Generation 2100 | Revalues: 263405 | GridSize: 23
Generation 2101 | Revalues: 263530 | GridSize: 23
Generation 2102 | Revalues: 263655 | GridSize: 23
Generation 2103 | Revalues: 263784 | GridSize: 23
Generation 2104 | Revalues: 263913 | GridSize: 23
Generation 2105 | Revalues: 264044 | GridSize: 23
Generation 2106 | Revalues: 264175 | GridSize: 23
Generation 2107 | Revalues: 264303 | GridSize: 23
Generation 2108 | Revalues: 264429 | GridSize: 23
Generation 2109 | Revalues: 264555 | GridSize: 23
Generation 2110 | Revalues: 264673 | GridSize: 23
Generation 2111 | Revalues: 264791 | GridSize: 23
Generation 2112 | Revalues: 264916 | GridSize: 23
Generation 2113 | Revalues: 265046 | GridSize: 23
Generation 2114 | Revalues: 265176 | GridSize: 23
Generation 2115 | Revalues: 265303 | GridSize: 23
Generation 2116 | Revalues: 265430 | GridSize: 23
Generation 2117 | Revalues: 265559 | GridSize: 23
Generation 2118 | Revalues: 265688 | GridSize: 23
Generation 2119 | Revalues: 265805 | GridSize: 23
Generation 2120 | Revalues: 265931 | GridSize: 23
Generation 2121 | Revalues: 266057 | GridSize: 23
Generation 2122 | Revalues: 266186 | GridSize: 23
Generation 2123 | Revalues: 266314 | GridSize: 23
Generation 2124 | Revalues: 266442 | GridSize: 23
Generation 2125 | Revalues: 266564 | GridSize: 23
Generation 2126 | Revalues: 266686 | GridSize: 23
Generation 2127 | Revalues: 266811 | GridSize: 23
Generation 2128 | Revalues: 266936 | GridSize: 23
Generation 2129 | Revalues: 267057 | GridSize: 23
Generation 2130 | Revalues: 267178 | GridSize: 23
Generation 2131 | Revalues: 267301 | GridSize: 23
Generation 2132 | Revalues: 267424 | GridSize: 23
Generation 2133 | Revalues: 267543 | GridSize: 23
Generation 2134 | Revalues: 267662 | GridSize: 23
Generation 2135 | Revalues: 267783 | GridSize: 23
Generation 2136 | Revalues: 267904 | GridSize: 23
Generation 2137 | Revalues: 268025 | GridSize: 23
Generation 2138 | Revalues: 268146 | GridSize: 23
Generation 2139 | Revalues: 268278 | GridSize: 23
Generation 2140 | Revalues: 268410 | GridSize: 23
Generation 2141 | Revalues: 268535 | GridSize: 23
Generation 2142 | Revalues: 268660 | GridSize: 23
Generation 2143 | Revalues: 268785 | GridSize: 23
Generation 2144 | Revalues: 268910 | GridSize: 23
Generation 2145 | Revalues: 269037 | GridSize: 23
Generation 2146 | Revalues: 269164 | GridSize: 23
Generation 2147 | Revalues: 269296 | GridSize: 23
Generation 2148 | Revalues: 269428 | GridSize: 23
Generation 2149 | Revalues: 269552 | GridSize: 23
Generation 2150 | Revalues: 269687 | GridSize: 23
Generation 2151 | Revalues: 269822 | GridSize: 23
Generation 2152 | Revalues: 269945 | GridSize: 23
Generation 2153 | Revalues: 270070 | GridSize: 23
Generation 2154 | Revalues: 270194 | GridSize: 23
Generation 2155 | Revalues: 270323 | GridSize: 23
Generation 2156 | Revalues: 270450 | GridSize: 23
Generation 2157 | Revalues: 270577 | GridSize: 23
Generation 2158 | Revalues: 270704 | GridSize: 23
Generation 2159 | Revalues: 270825 | GridSize: 23
Generation 2160 | Revalues: 270946 | GridSize: 23
Generation 2161 | Revalues: 271077 | GridSize: 23
Generation 2162 | Revalues: 271201 | GridSize: 23
Generation 2163 | Revalues: 271325 | GridSize: 23
Generation 2164 | Revalues: 271455 | GridSize: 23
Generation 2165 | Revalues: 271582 | GridSize: 23
Generation 2166 | Revalues: 271709 | GridSize: 23
Generation 2167 | Revalues: 271838 | GridSize: 23
Generation 2168 | Revalues: 271960 | GridSize: 23
Generation 2169 | Revalues: 272082 | GridSize: 23
Generation 2170 | Revalues: 272204 | GridSize: 23
Generation 2171 | Revalues: 272334 | GridSize: 23
Generation 2172 | Revalues: 272456 | GridSize: 23
Generation 2173 | Revalues: 272580 | GridSize: 23
Generation 2174 | Revalues: 272703 | GridSize: 23
Generation 2175 | Revalues: 272829 | GridSize: 23
Generation 2176 | Revalues: 272955 | GridSize: 23
Generation 2177 | Revalues: 273072 | GridSize: 23
Generation 2178 | Revalues: 273199 | GridSize: 23
Generation 2179 | Revalues: 273322 | GridSize: 23
Generation 2180 | Revalues: 273444 | GridSize: 23
Generation 2181 | Revalues: 273566 | GridSize: 23
Generation 2182 | Revalues: 273684 | GridSize: 23
Generation 2183 | Revalues: 273815 | GridSize: 23
Generation 2184 | Revalues: 273946 | GridSize: 23
Generation 2185 | Revalues: 274073 | GridSize: 23
Generation 2186 | Revalues: 274202 | GridSize: 23
Generation 2187 | Revalues: 274331 | GridSize: 23
Generation 2188 | Revalues: 274464 | GridSize: 23
Generation 2189 | Revalues: 274596 | GridSize: 23
Generation 2190 | Revalues: 274721 | GridSize: 23
Generation 2191 | Revalues: 274846 | GridSize: 23
Generation 2192 | Revalues: 274973 | GridSize: 23
Generation 2193 | Revalues: 275091 | GridSize: 23
Generation 2194 | Revalues: 275215 | GridSize: 23
Generation 2195 | Revalues: 275343 | GridSize: 23
Generation 2196 | Revalues: 275471 | GridSize: 23
Generation 2197 | Revalues: 275594 | GridSize: 23
Generation 2198 | Revalues: 275715 | GridSize: 23
Generation 2199 | Revalues: 275836 | GridSize: 23
Generation 2200 | Revalues: 275956 | GridSize: 24
Generation 2201 | Revalues: 276082 | GridSize: 24
Generation 2202 | Revalues: 276208 | GridSize: 24
Generation 2203 | Revalues: 276331 | GridSize: 24
Generation 2204 | Revalues: 276466 | GridSize: 24
Generation 2205 | Revalues: 276601 | GridSize: 24
Generation 2206 | Revalues: 276730 | GridSize: 24
Generation 2207 | Revalues: 276859 | GridSize: 24
Generation 2208 | Revalues: 276988 | GridSize: 24
Generation 2209 | Revalues: 277115 | GridSize: 24
Generation 2210 | Revalues: 277241 | GridSize: 24
Generation 2211 | Revalues: 277367 | GridSize: 24
Generation 2212 | Revalues: 277490 | GridSize: 24
Generation 2213 | Revalues: 277618 | GridSize: 24
Generation 2214 | Revalues: 277744 | GridSize: 24
Generation 2215 | Revalues: 277863 | GridSize: 24
Generation 2216 | Revalues: 277982 | GridSize: 24
Generation 2217 | Revalues: 278101 | GridSize: 24
Generation 2218 | Revalues: 278223 | GridSize: 24
Generation 2219 | Revalues: 278347 | GridSize: 24
Generation 2220 | Revalues: 278480 | GridSize: 24
Generation 2221 | Revalues: 278608 | GridSize: 24
Generation 2222 | Revalues: 278740 | GridSize: 24
Generation 2223 | Revalues: 278863 | GridSize: 24
Generation 2224 | Revalues: 278986 | GridSize: 24
Generation 2225 | Revalues: 279111 | GridSize: 24
Generation 2226 | Revalues: 279238 | GridSize: 24
Generation 2227 | Revalues: 279362 | GridSize: 24
Generation 2228 | Revalues: 279486 | GridSize: 24
Generation 2229 | Revalues: 279610 | GridSize: 24
Generation 2230 | Revalues: 279743 | GridSize: 24
Generation 2231 | Revalues: 279876 | GridSize: 24
Generation 2232 | Revalues: 280000 | GridSize: 24
Generation 2233 | Revalues: 280129 | GridSize: 24
Generation 2234 | Revalues: 280255 | GridSize: 24
Generation 2235 | Revalues: 280381 | GridSize: 24
Generation 2236 | Revalues: 280510 | GridSize: 24
Generation 2237 | Revalues: 280640 | GridSize: 24
