Generation 0 | Revalues: 100 | GridSize: 4
Generation 1025 | Revalues: 128591 | GridSize: 15
Generation 1026 | Revalues: 128721 | GridSize: 15
Generation 1027 | Revalues: 128844 | GridSize: 15
Generation 1028 | Revalues: 128969 | GridSize: 15
Generation 1029 | Revalues: 129093 | GridSize: 15
Generation 1030 | Revalues: 129216 | GridSize: 15
Generation 1031 | Revalues: 129338 | GridSize: 15
Generation 1032 | Revalues: 129466 | GridSize: 15
Generation 1033 | Revalues: 129586 | GridSize: 15
Generation 1034 | Revalues: 129709 | GridSize: 15
Generation 1035 | Revalues: 129839 | GridSize: 15
Generation 1036 | Revalues: 129965 | GridSize: 15
Generation 1037 | Revalues: 130096 | GridSize: 15
Generation 1038 | Revalues: 130219 | GridSize: 15
Generation 1039 | Revalues: 130342 | GridSize: 15
Generation 1040 | Revalues: 130473 | GridSize: 15
Generation 1041 | Revalues: 130604 | GridSize: 15
Generation 1042 | Revalues: 130731 | GridSize: 15
Generation 1043 | Revalues: 130861 | GridSize: 15
Generation 1044 | Revalues: 130987 | GridSize: 15
Generation 1045 | Revalues: 131118 | GridSize: 15
Generation 1046 | Revalues: 131241 | GridSize: 15
Generation 1047 | Revalues: 131360 | GridSize: 15
Generation 1048 | Revalues: 131489 | GridSize: 15
Generation 1049 | Revalues: 131620 | GridSize: 15
Generation 1050 | Revalues: 131750 | GridSize: 15
Generation 1051 | Revalues: 131873 | GridSize: 15
Generation 1052 | Revalues: 131996 | GridSize: 15
Generation 1053 | Revalues: 132122 | GridSize: 15
Generation 1054 | Revalues: 132239 | GridSize: 15
Generation 1055 | Revalues: 132365 | GridSize: 15
Generation 1056 | Revalues: 132488 | GridSize: 15
Generation 1057 | Revalues: 132616 | GridSize: 15
Generation 1058 | Revalues: 132747 | GridSize: 15
Generation 1059 | Revalues: 132873 | GridSize: 15
Generation 1060 | Revalues: 133002 | GridSize: 15
Generation 1061 | Revalues: 133131 | GridSize: 15
Generation 1062 | Revalues: 133256 | GridSize: 15
Generation 1063 | Revalues: 133379 | GridSize: 15
Generation 1064 | Revalues: 133503 | GridSize: 15
Generation 1065 | Revalues: 133627 | GridSize: 15
Generation 1066 | Revalues: 133754 | GridSize: 15
Generation 1067 | Revalues: 133885 | GridSize: 15
Generation 1068 | Revalues: 134010 | GridSize: 15
Generation 1069 | Revalues: 134136 | GridSize: 15
Generation 1070 | Revalues: 134258 | GridSize: 15
Generation 1071 | Revalues: 134385 | GridSize: 15
Generation 1072 | Revalues: 134515 | GridSize: 15
Generation 1073 | Revalues: 134649 | GridSize: 15
Generation 1074 | Revalues: 134782 | GridSize: 15
Generation 1075 | Revalues: 134903 | GridSize: 15
Generation 1076 | Revalues: 135034 | GridSize: 15
Generation 1077 | Revalues: 135159 | GridSize: 15
Generation 1078 | Revalues: 135286 | GridSize: 15
Generation 1079 | Revalues: 135410 | GridSize: 15
Generation 1080 | Revalues: 135540 | GridSize: 15
Generation 1081 | Revalues: 135662 | GridSize: 15
Generation 1082 | Revalues: 135781 | GridSize: 15
Generation 1083 | Revalues: 135907 | GridSize: 15
Generation 1084 | Revalues: 136029 | GridSize: 15
Generation 1085 | Revalues: 136154 | GridSize: 15
Generation 1086 | Revalues: 136274 | GridSize: 15
Generation 1087 | Revalues: 136400 | GridSize: 15
Generation 1088 | Revalues: 136528 | GridSize: 15
Generation 1089 | Revalues: 136653 | GridSize: 15
Generation 1090 | Revalues: 136784 | GridSize: 15
Generation 1091 | Revalues: 136911 | GridSize: 15
Generation 1092 | Revalues: 137037 | GridSize: 15
Generation 1093 | Revalues: 137160 | GridSize: 15
Generation 1094 | Revalues: 137283 | GridSize: 15
Generation 1095 | Revalues: 137413 | GridSize: 15
Generation 1096 | Revalues: 137542 | GridSize: 15
Generation 1097 | Revalues: 137678 | GridSize: 15
Generation 1098 | Revalues: 137797 | GridSize: 15
Generation 1099 | Revalues: 137921 | GridSize: 15
Generation 1100 | Revalues: 138044 | GridSize: 15
Generation 1101 | Revalues: 138169 | GridSize: 15
Generation 1102 | Revalues: 138286 | GridSize: 15
Generation 1103 | Revalues: 138412 | GridSize: 15
Generation 1104 | Revalues: 138534 | GridSize: 15
Generation 1105 | Revalues: 138660 | GridSize: 15
Generation 1106 | Revalues: 138784 | GridSize: 15
Generation 1107 | Revalues: 138909 | GridSize: 15
Generation 1108 | Revalues: 139029 | GridSize: 15
Generation 1109 | Revalues: 139156 | GridSize: 15
Generation 1110 | Revalues: 139283 | GridSize: 15
Generation 1111 | Revalues: 139404 | GridSize: 15
Generation 1112 | Revalues: 139528 | GridSize: 15
Generation 1113 | Revalues: 139655 | GridSize: 15
Generation 1114 | Revalues: 139782 | GridSize: 15
Generation 1115 | Revalues: 139906 | GridSize: 15
Generation 1116 | Revalues: 140035 | GridSize: 15
Generation 1117 | Revalues: 140157 | GridSize: 15
Generation 1118 | Revalues: 140287 | GridSize: 15
Generation 1119 | Revalues: 140416 | GridSize: 15
Generation 1120 | Revalues: 140545 | GridSize: 15
Generation 1121 | Revalues: 140672 | GridSize: 15
Generation 1122 | Revalues: 140801 | GridSize: 15
Generation 1123 | Revalues: 140929 | GridSize: 15
Generation 1124 | Revalues: 141054 | GridSize: 15
Generation 1125 | Revalues: 141178 | GridSize: 15
Generation 1126 | Revalues: 141309 | GridSize: 15
Generation 1127 | Revalues: 141435 | GridSize: 15
Generation 1128 | Revalues: 141561 | GridSize: 15
Generation 1129 | Revalues: 141688 | GridSize: 15
Generation 1130 | Revalues: 141814 | GridSize: 15
Generation 1131 | Revalues: 141940 | GridSize: 15
Generation 1132 | Revalues: 142068 | GridSize: 15
Generation 1133 | Revalues: 142198 | GridSize: 15
Generation 1134 | Revalues: 142329 | GridSize: 15
Generation 1135 | Revalues: 142458 | GridSize: 15
Generation 1136 | Revalues: 142582 | GridSize: 15
Generation 1137 | Revalues: 142706 | GridSize: 15
Generation 1138 | Revalues: 142831 | GridSize: 15
Generation 1139 | Revalues: 142953 | GridSize: 15
Generation 1140 | Revalues: 143077 | GridSize: 15
Generation 1141 | Revalues: 143203 | GridSize: 15
Generation 1142 | Revalues: 143326 | GridSize: 15
Generation 1143 | Revalues: 143450 | GridSize: 15
Generation 1144 | Revalues: 143577 | GridSize: 15
Generation 1145 | Revalues: 143696 | GridSize: 16
Generation 1146 | Revalues: 143822 | GridSize: 16
Generation 1147 | Revalues: 143947 | GridSize: 16
Generation 1148 | Revalues: 144074 | GridSize: 16
Generation 1149 | Revalues: 144197 | GridSize: 16
Generation 1150 | Revalues: 144323 | GridSize: 17
Generation 1151 | Revalues: 144444 | GridSize: 17
Generation 1152 | Revalues: 144572 | GridSize: 17
Generation 1153 | Revalues: 144700 | GridSize: 17
Generation 1154 | Revalues: 144829 | GridSize: 17
Generation 1155 | Revalues: 144951 | GridSize: 17
Generation 1156 | Revalues: 145074 | GridSize: 17
Generation 1157 | Revalues: 145200 | GridSize: 17
Generation 1158 | Revalues: 145319 | GridSize: 17
Generation 1159 | Revalues: 145440 | GridSize: 17
Generation 1160 | Revalues: 145564 | GridSize: 17
Generation 1161 | Revalues: 145690 | GridSize: 17
Generation 1162 | Revalues: 145814 | GridSize: 17
Generation 1163 | Revalues: 145941 | GridSize: 17
Generation 1164 | Revalues: 146066 | GridSize: 17
Generation 1165 | Revalues: 146186 | GridSize: 17
Generation 1166 | Revalues: 146312 | GridSize: 17
Generation 1167 | Revalues: 146441 | GridSize: 17
Generation 1168 | Revalues: 146569 | GridSize: 17
Generation 1169 | Revalues: 146687 | GridSize: 17
Generation 1170 | Revalues: 146812 | GridSize: 17
Generation 1171 | Revalues: 146934 | GridSize: 17
Generation 1172 | Revalues: 147063 | GridSize: 17
Generation 1173 | Revalues: 147193 | GridSize: 17
Generation 1174 | Revalues: 147317 | GridSize: 17
Generation 1175 | Revalues: 147439 | GridSize: 17
Generation 1176 | Revalues: 147569 | GridSize: 17
Generation 1177 | Revalues: 147696 | GridSize: 17
Generation 1178 | Revalues: 147820 | GridSize: 17
Generation 1179 | Revalues: 147949 | GridSize: 17
Generation 1180 | Revalues: 148076 | GridSize: 17
Generation 1181 | Revalues: 148196 | GridSize: 17
Generation 1182 | Revalues: 148319 | GridSize: 17
Generation 1183 | Revalues: 148441 | GridSize: 17
Generation 1184 | Revalues: 148568 | GridSize: 17
Generation 1185 | Revalues: 148695 | GridSize: 17
Generation 1186 | Revalues: 148822 | GridSize: 17
Generation 1187 | Revalues: 148951 | GridSize: 17
Generation 1188 | Revalues: 149077 | GridSize: 17
Generation 1189 | Revalues: 149203 | GridSize: 17
Generation 1190 | Revalues: 149330 | GridSize: 17
Generation 1191 | Revalues: 149448 | GridSize: 17
Generation 1192 | Revalues: 149570 | GridSize: 17
Generation 1193 | Revalues: 149693 | GridSize: 17
Generation 1194 | Revalues: 149822 | GridSize: 17
Generation 1195 | Revalues: 149949 | GridSize: 17
Generation 1196 | Revalues: 150076 | GridSize: 17
Generation 1197 | Revalues: 150206 | GridSize: 17
Generation 1198 | Revalues: 150332 | GridSize: 17
Generation 1199 | Revalues: 150462 | GridSize: 17
Generation 1200 | Revalues: 150586 | GridSize: 17
Generation 1201 | Revalues: 150713 | GridSize: 17
Generation 1202 | Revalues: 150835 | GridSize: 17
Generation 1203 | Revalues: 150961 | GridSize: 17
Generation 1204 | Revalues: 151091 | GridSize: 17
Generation 1205 | Revalues: 151214 | GridSize: 17
Generation 1206 | Revalues: 151337 | GridSize: 17
Generation 1207 | Revalues: 151463 | GridSize: 17
Generation 1208 | Revalues: 151584 | GridSize: 17
Generation 1209 | Revalues: 151705 | GridSize: 17
Generation 1210 | Revalues: 151827 | GridSize: 17
Generation 1211 | Revalues: 151952 | GridSize: 17
Generation 1212 | Revalues: 152080 | GridSize: 17
Generation 1213 | Revalues: 152200 | GridSize: 17
Generation 1214 | Revalues: 152330 | GridSize: 17
Generation 1215 | Revalues: 152454 | GridSize: 17
Generation 1216 | Revalues: 152578 | GridSize: 17
Generation 1217 | Revalues: 152710 | GridSize: 17
Generation 1218 | Revalues: 152838 | GridSize: 17
Generation 1219 | Revalues: 152957 | GridSize: 17
Generation 1220 | Revalues: 153085 | GridSize: 17
Generation 1221 | Revalues: 153218 | GridSize: 17
Generation 1222 | Revalues: 153343 | GridSize: 17
Generation 1223 | Revalues: 153473 | GridSize: 18
Generation 1224 | Revalues: 153607 | GridSize: 18
Generation 1225 | Revalues: 153728 | GridSize: 18
Generation 1226 | Revalues: 153854 | GridSize: 18
Generation 1227 | Revalues: 153986 | GridSize: 18
Generation 1228 | Revalues: 154107 | GridSize: 18
Generation 1229 | Revalues: 154237 | GridSize: 18
Generation 1230 | Revalues: 154356 | GridSize: 18
Generation 1231 | Revalues: 154487 | GridSize: 18
Generation 1232 | Revalues: 154616 | GridSize: 18
Generation 1233 | Revalues: 154743 | GridSize: 18
Generation 1234 | Revalues: 154870 | GridSize: 18
Generation 1235 | Revalues: 154994 | GridSize: 18
Generation 1236 | Revalues: 155120 | GridSize: 18
Generation 1237 | Revalues: 155243 | GridSize: 18
Generation 1238 | Revalues: 155367 | GridSize: 18
Generation 1239 | Revalues: 155489 | GridSize: 18
Generation 1240 | Revalues: 155610 | GridSize: 18
Generation 1241 | Revalues: 155735 | GridSize: 18
Generation 1242 | Revalues: 155863 | GridSize: 18
Generation 1243 | Revalues: 155994 | GridSize: 18
Generation 1244 | Revalues: 156117 | GridSize: 18
Generation 1245 | Revalues: 156250 | GridSize: 18
Generation 1246 | Revalues: 156378 | GridSize: 18
Generation 1247 | Revalues: 156508 | GridSize: 18
Generation 1248 | Revalues: 156628 | GridSize: 18
Generation 1249 | Revalues: 156756 | GridSize: 18
Generation 1250 | Revalues: 156882 | GridSize: 18
Generation 1251 | Revalues: 157013 | GridSize: 18
Generation 1252 | Revalues: 157139 | GridSize: 18
Generation 1253 | Revalues: 157264 | GridSize: 18
Generation 1254 | Revalues: 157389 | GridSize: 18
Generation 1255 | Revalues: 157512 | GridSize: 18
Generation 1256 | Revalues: 157630 | GridSize: 18
Generation 1257 | Revalues: 157755 | GridSize: 18
Generation 1258 | Revalues: 157887 | GridSize: 18
Generation 1259 | Revalues: 158011 | GridSize: 18
Generation 1260 | Revalues: 158135 | GridSize: 18
Generation 1261 | Revalues: 158260 | GridSize: 18
Generation 1262 | Revalues: 158389 | GridSize: 19
Generation 1263 | Revalues: 158511 | GridSize: 19
Generation 1264 | Revalues: 158634 | GridSize: 19
Generation 1265 | Revalues: 158754 | GridSize: 19
Generation 1266 | Revalues: 158878 | GridSize: 19
Generation 1267 | Revalues: 159009 | GridSize: 19
Generation 1268 | Revalues: 159139 | GridSize: 19
Generation 1269 | Revalues: 159264 | GridSize: 19
Generation 1270 | Revalues: 159394 | GridSize: 19
Generation 1271 | Revalues: 159524 | GridSize: 19
Generation 1272 | Revalues: 159642 | GridSize: 19
Generation 1273 | Revalues: 159769 | GridSize: 19
Generation 1274 | Revalues: 159899 | GridSize: 19
Generation 1275 | Revalues: 160024 | GridSize: 19
Generation 1276 | Revalues: 160149 | GridSize: 19
Generation 1277 | Revalues: 160284 | GridSize: 19
Generation 1278 | Revalues: 160407 | GridSize: 19
Generation 1279 | Revalues: 160532 | GridSize: 19
Generation 1280 | Revalues: 160658 | GridSize: 19
Generation 1281 | Revalues: 160781 | GridSize: 19
Generation 1282 | Revalues: 160913 | GridSize: 19
Generation 1283 | Revalues: 161034 | GridSize: 19
Generation 1284 | Revalues: 161164 | GridSize: 19
Generation 1285 | Revalues: 161295 | GridSize: 17
Generation 1286 | Revalues: 161411 | GridSize: 17
Generation 1287 | Revalues: 161535 | GridSize: 17
Generation 1288 | Revalues: 161662 | GridSize: 17
Generation 1289 | Revalues: 161792 | GridSize: 17
Generation 1290 | Revalues: 161914 | GridSize: 17
Generation 1291 | Revalues: 162047 | GridSize: 17
Generation 1292 | Revalues: 162177 | GridSize: 17
Generation 1293 | Revalues: 162299 | GridSize: 17
Generation 1294 | Revalues: 162423 | GridSize: 17
Generation 1295 | Revalues: 162548 | GridSize: 17
Generation 1296 | Revalues: 162674 | GridSize: 17
Generation 1297 | Revalues: 162798 | GridSize: 17
Generation 1298 | Revalues: 162922 | GridSize: 17
Generation 1299 | Revalues: 163048 | GridSize: 17
Generation 1300 | Revalues: 163173 | GridSize: 17
Generation 1301 | Revalues: 163298 | GridSize: 17
Generation 1302 | Revalues: 163419 | GridSize: 17
Generation 1303 | Revalues: 163542 | GridSize: 17
Generation 1304 | Revalues: 163669 | GridSize: 17
Generation 1305 | Revalues: 163792 | GridSize: 17
Generation 1306 | Revalues: 163921 | GridSize: 17
Generation 1307 | Revalues: 164038 | GridSize: 17
Generation 1308 | Revalues: 164163 | GridSize: 17
Generation 1309 | Revalues: 164291 | GridSize: 17
Generation 1310 | Revalues: 164419 | GridSize: 17
Generation 1311 | Revalues: 164544 | GridSize: 17
Generation 1312 | Revalues: 164670 | GridSize: 17
Generation 1313 | Revalues: 164796 | GridSize: 17
Generation 1314 | Revalues: 164917 | GridSize: 17
Generation 1315 | Revalues: 165038 | GridSize: 17
Generation 1316 | Revalues: 165166 | GridSize: 17
Generation 1317 | Revalues: 165298 | GridSize: 17
Generation 1318 | Revalues: 165425 | GridSize: 17
Generation 1319 | Revalues: 165548 | GridSize: 17
Generation 1320 | Revalues: 165675 | GridSize: 17
Generation 1321 | Revalues: 165798 | GridSize: 17
Generation 1322 | Revalues: 165921 | GridSize: 17
Generation 1323 | Revalues: 166040 | GridSize: 17
Generation 1324 | Revalues: 166160 | GridSize: 17
Generation 1325 | Revalues: 166285 | GridSize: 17
Generation 1326 | Revalues: 166411 | GridSize: 17
Generation 1327 | Revalues: 166537 | GridSize: 17
Generation 1328 | Revalues: 166666 | GridSize: 17
Generation 1329 | Revalues: 166786 | GridSize: 17
Generation 1330 | Revalues: 166909 | GridSize: 17
Generation 1331 | Revalues: 167034 | GridSize: 17
Generation 1332 | Revalues: 167159 | GridSize: 17
Generation 1333 | Revalues: 167282 | GridSize: 17
Generation 1334 | Revalues: 167407 | GridSize: 17
Generation 1335 | Revalues: 167528 | GridSize: 17
Generation 1336 | Revalues: 167648 | GridSize: 17
Generation 1337 | Revalues: 167767 | GridSize: 17
Generation 1338 | Revalues: 167889 | GridSize: 17
Generation 1339 | Revalues: 168014 | GridSize: 17
Generation 1340 | Revalues: 168147 | GridSize: 17
Generation 1341 | Revalues: 168275 | GridSize: 17
Generation 1342 | Revalues: 168398 | GridSize: 17
Generation 1343 | Revalues: 168518 | GridSize: 17
Generation 1344 | Revalues: 168642 | GridSize: 17
Generation 1345 | Revalues: 168761 | GridSize: 17
Generation 1346 | Revalues: 168889 | GridSize: 17
Generation 1347 | Revalues: 169018 | GridSize: 17
Generation 1348 | Revalues: 169149 | GridSize: 17
Generation 1349 | Revalues: 169274 | GridSize: 17
Generation 1350 | Revalues: 169398 | GridSize: 17
Generation 1351 | Revalues: 169529 | GridSize: 17
Generation 1352 | Revalues: 169656 | GridSize: 17
Generation 1353 | Revalues: 169780 | GridSize: 17
Generation 1354 | Revalues: 169907 | GridSize: 17
Generation 1355 | Revalues: 170033 | GridSize: 17
Generation 1356 | Revalues: 170157 | GridSize: 17
Generation 1357 | Revalues: 170282 | GridSize: 17
Generation 1358 | Revalues: 170402 | GridSize: 17
Generation 1359 | Revalues: 170533 | GridSize: 17
Generation 1360 | Revalues: 170662 | GridSize: 17
Generation 1361 | Revalues: 170787 | GridSize: 17
Generation 1362 | Revalues: 170911 | GridSize: 17
Generation 1363 | Revalues: 171037 | GridSize: 17
Generation 1364 | Revalues: 171162 | GridSize: 17
Generation 1365 | Revalues: 171287 | GridSize: 17
Generation 1366 | Revalues: 171413 | GridSize: 17
Generation 1367 | Revalues: 171534 | GridSize: 17
Generation 1368 | Revalues: 171654 | GridSize: 17
Generation 1369 | Revalues: 171781 | GridSize: 17
Generation 1370 | Revalues: 171909 | GridSize: 17
Generation 1371 | Revalues: 172032 | GridSize: 17
Generation 1372 | Revalues: 172156 | GridSize: 17
Generation 1373 | Revalues: 172285 | GridSize: 17
Generation 1374 | Revalues: 172408 | GridSize: 17
Generation 1375 | Revalues: 172532 | GridSize: 17
Generation 1376 | Revalues: 172660 | GridSize: 17
Generation 1377 | Revalues: 172790 | GridSize: 17
Generation 1378 | Revalues: 172913 | GridSize: 17
Generation 1379 | Revalues: 173037 | GridSize: 17
Generation 1380 | Revalues: 173164 | GridSize: 17
Generation 1381 | Revalues: 173286 | GridSize: 17
Generation 1382 | Revalues: 173406 | GridSize: 17
Generation 1383 | Revalues: 173535 | GridSize: 17
Generation 1384 | Revalues: 173658 | GridSize: 17
Generation 1385 | Revalues: 173782 | GridSize: 17
Generation 1386 | Revalues: 173903 | GridSize: 17
Generation 1387 | Revalues: 174033 | GridSize: 17
Generation 1388 | Revalues: 174154 | GridSize: 17
Generation 1389 | Revalues: 174282 | GridSize: 17
Generation 1390 | Revalues: 174400 | GridSize: 17
Generation 1391 | Revalues: 174525 | GridSize: 17
Generation 1392 | Revalues: 174651 | GridSize: 17
Generation 1393 | Revalues: 174779 | GridSize: 17
Generation 1394 | Revalues: 174905 | GridSize: 17
Generation 1395 | Revalues: 175034 | GridSize: 17
Generation 1396 | Revalues: 175161 | GridSize: 17
Generation 1397 | Revalues: 175284 | GridSize: 17
Generation 1398 | Revalues: 175413 | GridSize: 17
Generation 1399 | Revalues: 175546 | GridSize: 17
Generation 1400 | Revalues: 175673 | GridSize: 17
Generation 1401 | Revalues: 175804 | GridSize: 17
Generation 1402 | Revalues: 175928 | GridSize: 17
Generation 1403 | Revalues: 176057 | GridSize: 17
Generation 1404 | Revalues: 176186 | GridSize: 17
Generation 1405 | Revalues: 176311 | GridSize: 17
Generation 1406 | Revalues: 176441 | GridSize: 17
Generation 1407 | Revalues: 176562 | GridSize: 17
Generation 1408 | Revalues: 176681 | GridSize: 17
Generation 1409 | Revalues: 176811 | GridSize: 17
Generation 1410 | Revalues: 176931 | GridSize: 17
Generation 1411 | Revalues: 177056 | GridSize: 17
Generation 1412 | Revalues: 177180 | GridSize: 17
Generation 1413 | Revalues: 177305 | GridSize: 17
Generation 1414 | Revalues: 177435 | GridSize: 17
Generation 1415 | Revalues: 177565 | GridSize: 17
Generation 1416 | Revalues: 177693 | GridSize: 17
Generation 1417 | Revalues: 177820 | GridSize: 17
Generation 1418 | Revalues: 177945 | GridSize: 17
Generation 1419 | Revalues: 178072 | GridSize: 17
Generation 1420 | Revalues: 178199 | GridSize: 17
Generation 1421 | Revalues: 178326 | GridSize: 17
Generation 1422 | Revalues: 178449 | GridSize: 18
Generation 1423 | Revalues: 178568 | GridSize: 18
Generation 1424 | Revalues: 178695 | GridSize: 18
Generation 1425 | Revalues: 178816 | GridSize: 18
Generation 1426 | Revalues: 178950 | GridSize: 18
Generation 1427 | Revalues: 179077 | GridSize: 18
Generation 1428 | Revalues: 179205 | GridSize: 18
Generation 1429 | Revalues: 179331 | GridSize: 18
Generation 1430 | Revalues: 179454 | GridSize: 18
Generation 1431 | Revalues: 179572 | GridSize: 18
Generation 1432 | Revalues: 179701 | GridSize: 18
Generation 1433 | Revalues: 179838 | GridSize: 18
Generation 1434 | Revalues: 179969 | GridSize: 18
Generation 1435 | Revalues: 180092 | GridSize: 18
Generation 1436 | Revalues: 180215 | GridSize: 18
Generation 1437 | Revalues: 180346 | GridSize: 18
Generation 1438 | Revalues: 180470 | GridSize: 18
Generation 1439 | Revalues: 180595 | GridSize: 18
Generation 1440 | Revalues: 180719 | GridSize: 18
Generation 1441 | Revalues: 180847 | GridSize: 18
Generation 1442 | Revalues: 180977 | GridSize: 18
Generation 1443 | Revalues: 181105 | GridSize: 18
Generation 1444 | Revalues: 181236 | GridSize: 18
Generation 1445 | Revalues: 181361 | GridSize: 18
Generation 1446 | Revalues: 181490 | GridSize: 18
Generation 1447 | Revalues: 181614 | GridSize: 18
Generation 1448 | Revalues: 181742 | GridSize: 18
Generation 1449 | Revalues: 181871 | GridSize: 18
Generation 1450 | Revalues: 181994 | GridSize: 18
Generation 1451 | Revalues: 182121 | GridSize: 18
Generation 1452 | Revalues: 182244 | GridSize: 18
Generation 1453 | Revalues: 182370 | GridSize: 18
Generation 1454 | Revalues: 182498 | GridSize: 18
Generation 1455 | Revalues: 182626 | GridSize: 18
Generation 1456 | Revalues: 182752 | GridSize: 18
Generation 1457 | Revalues: 182879 | GridSize: 18
Generation 1458 | Revalues: 183004 | GridSize: 18
Generation 1459 | Revalues: 183129 | GridSize: 18
Generation 1460 | Revalues: 183255 | GridSize: 18
Generation 1461 | Revalues: 183385 | GridSize: 18
Generation 1462 | Revalues: 183511 | GridSize: 18
Generation 1463 | Revalues: 183637 | GridSize: 18
Generation 1464 | Revalues: 183763 | GridSize: 18
Generation 1465 | Revalues: 183889 | GridSize: 18
Generation 1466 | Revalues: 184013 | GridSize: 18
Generation 1467 | Revalues: 184137 | GridSize: 18
Generation 1468 | Revalues: 184260 | GridSize: 18
Generation 1469 | Revalues: 184387 | GridSize: 18
Generation 1470 | Revalues: 184514 | GridSize: 18
Generation 1471 | Revalues: 184644 | GridSize: 18
Generation 1472 | Revalues: 184762 | GridSize: 18
Generation 1473 | Revalues: 184894 | GridSize: 18
Generation 1474 | Revalues: 185018 | GridSize: 18
Generation 1475 | Revalues: 185142 | GridSize: 18
Generation 1476 | Revalues: 185268 | GridSize: 18
Generation 1477 | Revalues: 185395 | GridSize: 18
Generation 1478 | Revalues: 185524 | GridSize: 18
Generation 1479 | Revalues: 185649 | GridSize: 18
Generation 1480 | Revalues: 185780 | GridSize: 18
Generation 1481 | Revalues: 185910 | GridSize: 18
Generation 1482 | Revalues: 186037 | GridSize: 18
Generation 1483 | Revalues: 186157 | GridSize: 18
Generation 1484 | Revalues: 186282 | GridSize: 18
Generation 1485 | Revalues: 186409 | GridSize: 18
Generation 1486 | Revalues: 186539 | GridSize: 18
Generation 1487 | Revalues: 186666 | GridSize: 18
Generation 1488 | Revalues: 186789 | GridSize: 18
Generation 1489 | Revalues: 186911 | GridSize: 18
Generation 1490 | Revalues: 187043 | GridSize: 18
Generation 1491 | Revalues: 187167 | GridSize: 18
Generation 1492 | Revalues: 187291 | GridSize: 18
Generation 1493 | Revalues: 187414 | GridSize: 18
Generation 1494 | Revalues: 187537 | GridSize: 18
Generation 1495 | Revalues: 187658 | GridSize: 18
Generation 1496 | Revalues: 187781 | GridSize: 18
Generation 1497 | Revalues: 187907 | GridSize: 18
Generation 1498 | Revalues: 188033 | GridSize: 18
Generation 1499 | Revalues: 188155 | GridSize: 18
Generation 1500 | Revalues: 188282 | GridSize: 18
Generation 1501 | Revalues: 188403 | GridSize: 18
Generation 1502 | Revalues: 188533 | GridSize: 18
Generation 1503 | Revalues: 188657 | GridSize: 18
Generation 1504 | Revalues: 188774 | GridSize: 18
Generation 1505 | Revalues: 188897 | GridSize: 18
Generation 1506 | Revalues: 189021 | GridSize: 18
Generation 1507 | Revalues: 189146 | GridSize: 18
Generation 1508 | Revalues: 189264 | GridSize: 18
Generation 1509 | Revalues: 189388 | GridSize: 18
Generation 1510 | Revalues: 189510 | GridSize: 18
Generation 1511 | Revalues: 189636 | GridSize: 18
Generation 1512 | Revalues: 189763 | GridSize: 18
Generation 1513 | Revalues: 189886 | GridSize: 18
Generation 1514 | Revalues: 190011 | GridSize: 18
Generation 1515 | Revalues: 190135 | GridSize: 18
Generation 1516 | Revalues: 190262 | GridSize: 18
Generation 1517 | Revalues: 190383 | GridSize: 18
Generation 1518 | Revalues: 190517 | GridSize: 18
Generation 1519 | Revalues: 190642 | GridSize: 18
Generation 1520 | Revalues: 190758 | GridSize: 18
Generation 1521 | Revalues: 190880 | GridSize: 18
Generation 1522 | Revalues: 191008 | GridSize: 18
Generation 1523 | Revalues: 191134 | GridSize: 18
Generation 1524 | Revalues: 191251 | GridSize: 18
Generation 1525 | Revalues: 191378 | GridSize: 18
Generation 1526 | Revalues: 191500 | GridSize: 18
Generation 1527 | Revalues: 191630 | GridSize: 18
Generation 1528 | Revalues: 191752 | GridSize: 18
Generation 1529 | Revalues: 191878 | GridSize: 18
Generation 1530 | Revalues: 192004 | GridSize: 18
Generation 1531 | Revalues: 192129 | GridSize: 18
Generation 1532 | Revalues: 192259 | GridSize: 18
Generation 1533 | Revalues: 192380 | GridSize: 18
Generation 1534 | Revalues: 192503 | GridSize: 18
Generation 1535 | Revalues: 192628 | GridSize: 18
Generation 1536 | Revalues: 192751 | GridSize: 18
Generation 1537 | Revalues: 192875 | GridSize: 18
Generation 1538 | Revalues: 193000 | GridSize: 18
Generation 1539 | Revalues: 193126 | GridSize: 18
Generation 1540 | Revalues: 193245 | GridSize: 18
Generation 1541 | Revalues: 193373 | GridSize: 18
Generation 1542 | Revalues: 193500 | GridSize: 18
Generation 1543 | Revalues: 193623 | GridSize: 18
Generation 1544 | Revalues: 193744 | GridSize: 18
Generation 1545 | Revalues: 193869 | GridSize: 18
Generation 1546 | Revalues: 193991 | GridSize: 18
Generation 1547 | Revalues: 194117 | GridSize: 18
Generation 1548 | Revalues: 194241 | GridSize: 18
Generation 1549 | Revalues: 194361 | GridSize: 18
Generation 1550 | Revalues: 194486 | GridSize: 18
Generation 1551 | Revalues: 194612 | GridSize: 18
Generation 1552 | Revalues: 194739 | GridSize: 17
Generation 1553 | Revalues: 194861 | GridSize: 17
Generation 1554 | Revalues: 194987 | GridSize: 17
Generation 1555 | Revalues: 195114 | GridSize: 17
Generation 1556 | Revalues: 195237 | GridSize: 17
Generation 1557 | Revalues: 195358 | GridSize: 17
Generation 1558 | Revalues: 195483 | GridSize: 17
Generation 1559 | Revalues: 195608 | GridSize: 17
Generation 1560 | Revalues: 195733 | GridSize: 17
Generation 1561 | Revalues: 195853 | GridSize: 17
