Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 10697 | GridSize: 13
Generation 86 | Revalues: 10825 | GridSize: 13
Generation 87 | Revalues: 10953 | GridSize: 13
Generation 88 | Revalues: 11077 | GridSize: 13
Generation 89 | Revalues: 11201 | GridSize: 13
Generation 90 | Revalues: 11322 | GridSize: 13
Generation 91 | Revalues: 11445 | GridSize: 13
Generation 92 | Revalues: 11574 | GridSize: 13
Generation 93 | Revalues: 11703 | GridSize: 13
Generation 94 | Revalues: 11830 | GridSize: 13
Generation 95 | Revalues: 11954 | GridSize: 13
Generation 96 | Revalues: 12078 | GridSize: 13
Generation 97 | Revalues: 12208 | GridSize: 13
Generation 98 | Revalues: 12338 | GridSize: 13
Generation 99 | Revalues: 12468 | GridSize: 13
Generation 100 | Revalues: 12598 | GridSize: 13
Generation 101 | Revalues: 12724 | GridSize: 13
Generation 102 | Revalues: 12852 | GridSize: 13
Generation 103 | Revalues: 12980 | GridSize: 13
Generation 104 | Revalues: 13102 | GridSize: 14
Generation 105 | Revalues: 13227 | GridSize: 14
Generation 106 | Revalues: 13352 | GridSize: 14
Generation 107 | Revalues: 13470 | GridSize: 14
Generation 108 | Revalues: 13588 | GridSize: 14
Generation 109 | Revalues: 13711 | GridSize: 14
Generation 110 | Revalues: 13845 | GridSize: 14
Generation 111 | Revalues: 13979 | GridSize: 14
Generation 112 | Revalues: 14112 | GridSize: 14
Generation 113 | Revalues: 14245 | GridSize: 14
Generation 114 | Revalues: 14371 | GridSize: 14
Generation 115 | Revalues: 14497 | GridSize: 14
Generation 116 | Revalues: 14620 | GridSize: 14
Generation 117 | Revalues: 14743 | GridSize: 14
Generation 118 | Revalues: 14870 | GridSize: 14
Generation 119 | Revalues: 14997 | GridSize: 14
Generation 120 | Revalues: 15126 | GridSize: 14
Generation 121 | Revalues: 15251 | GridSize: 14
Generation 122 | Revalues: 15376 | GridSize: 14
Generation 123 | Revalues: 15502 | GridSize: 14
Generation 124 | Revalues: 15631 | GridSize: 14
Generation 125 | Revalues: 15754 | GridSize: 14
Generation 126 | Revalues: 15879 | GridSize: 14
Generation 127 | Revalues: 16004 | GridSize: 14
Generation 128 | Revalues: 16119 | GridSize: 14
Generation 129 | Revalues: 16243 | GridSize: 14
Generation 130 | Revalues: 16363 | GridSize: 14
Generation 131 | Revalues: 16483 | GridSize: 14
Generation 132 | Revalues: 16610 | GridSize: 15
Generation 133 | Revalues: 16740 | GridSize: 15
Generation 134 | Revalues: 16870 | GridSize: 15
Generation 135 | Revalues: 16990 | GridSize: 15
Generation 136 | Revalues: 17116 | GridSize: 15
Generation 137 | Revalues: 17243 | GridSize: 15
Generation 138 | Revalues: 17370 | GridSize: 15
Generation 139 | Revalues: 17495 | GridSize: 15
Generation 140 | Revalues: 17622 | GridSize: 15
Generation 141 | Revalues: 17755 | GridSize: 16
Generation 142 | Revalues: 17880 | GridSize: 16
Generation 143 | Revalues: 18005 | GridSize: 16
Generation 144 | Revalues: 18138 | GridSize: 16
Generation 145 | Revalues: 18263 | GridSize: 16
Generation 146 | Revalues: 18388 | GridSize: 16
Generation 147 | Revalues: 18514 | GridSize: 16
Generation 148 | Revalues: 18639 | GridSize: 16
Generation 149 | Revalues: 18764 | GridSize: 16
Generation 150 | Revalues: 18891 | GridSize: 16
Generation 151 | Revalues: 19018 | GridSize: 11
Generation 152 | Revalues: 19139 | GridSize: 11
Generation 153 | Revalues: 19268 | GridSize: 11
Generation 154 | Revalues: 19397 | GridSize: 11
Generation 155 | Revalues: 19520 | GridSize: 11
Generation 156 | Revalues: 19651 | GridSize: 11
Generation 157 | Revalues: 19782 | GridSize: 11
Generation 158 | Revalues: 19910 | GridSize: 11
Generation 159 | Revalues: 20037 | GridSize: 11
Generation 160 | Revalues: 20165 | GridSize: 11
Generation 161 | Revalues: 20293 | GridSize: 11
Generation 162 | Revalues: 20421 | GridSize: 11
Generation 163 | Revalues: 20546 | GridSize: 11
Generation 164 | Revalues: 20671 | GridSize: 11
Generation 165 | Revalues: 20797 | GridSize: 11
Generation 166 | Revalues: 20927 | GridSize: 12
Generation 167 | Revalues: 21057 | GridSize: 12
Generation 168 | Revalues: 21180 | GridSize: 12
Generation 169 | Revalues: 21301 | GridSize: 12
Generation 170 | Revalues: 21422 | GridSize: 12
Generation 171 | Revalues: 21542 | GridSize: 12
Generation 172 | Revalues: 21661 | GridSize: 12
Generation 173 | Revalues: 21780 | GridSize: 12
Generation 174 | Revalues: 21904 | GridSize: 12
Generation 175 | Revalues: 22028 | GridSize: 12
Generation 176 | Revalues: 22154 | GridSize: 12
Generation 177 | Revalues: 22280 | GridSize: 13
Generation 178 | Revalues: 22406 | GridSize: 13
Generation 179 | Revalues: 22532 | GridSize: 13
Generation 180 | Revalues: 22659 | GridSize: 13
Generation 181 | Revalues: 22786 | GridSize: 13
Generation 182 | Revalues: 22911 | GridSize: 13
Generation 183 | Revalues: 23036 | GridSize: 13
Generation 184 | Revalues: 23161 | GridSize: 13
Generation 185 | Revalues: 23286 | GridSize: 13
Generation 186 | Revalues: 23411 | GridSize: 13
Generation 187 | Revalues: 23540 | GridSize: 14
Generation 188 | Revalues: 23669 | GridSize: 14
Generation 189 | Revalues: 23790 | GridSize: 14
Generation 190 | Revalues: 23911 | GridSize: 14
Generation 191 | Revalues: 24040 | GridSize: 14
Generation 192 | Revalues: 24169 | GridSize: 14
Generation 193 | Revalues: 24295 | GridSize: 14
Generation 194 | Revalues: 24416 | GridSize: 14
Generation 195 | Revalues: 24537 | GridSize: 14
Generation 196 | Revalues: 24670 | GridSize: 14
Generation 197 | Revalues: 24803 | GridSize: 14
Generation 198 | Revalues: 24931 | GridSize: 14
Generation 199 | Revalues: 25060 | GridSize: 14
Generation 200 | Revalues: 25189 | GridSize: 14
Generation 201 | Revalues: 25312 | GridSize: 14
Generation 202 | Revalues: 25440 | GridSize: 14
Generation 203 | Revalues: 25568 | GridSize: 14
Generation 204 | Revalues: 25692 | GridSize: 14
Generation 205 | Revalues: 25813 | GridSize: 14
Generation 206 | Revalues: 25934 | GridSize: 14
Generation 207 | Revalues: 26065 | GridSize: 14
Generation 208 | Revalues: 26193 | GridSize: 15
Generation 209 | Revalues: 26321 | GridSize: 15
Generation 210 | Revalues: 26441 | GridSize: 15
Generation 211 | Revalues: 26561 | GridSize: 15
Generation 212 | Revalues: 26684 | GridSize: 15
Generation 213 | Revalues: 26816 | GridSize: 15
Generation 214 | Revalues: 26948 | GridSize: 15
Generation 215 | Revalues: 27066 | GridSize: 15
Generation 216 | Revalues: 27194 | GridSize: 15
Generation 217 | Revalues: 27322 | GridSize: 15
Generation 218 | Revalues: 27448 | GridSize: 15
Generation 219 | Revalues: 27574 | GridSize: 15
Generation 220 | Revalues: 27699 | GridSize: 15
Generation 221 | Revalues: 27822 | GridSize: 15
Generation 222 | Revalues: 27945 | GridSize: 16
Generation 223 | Revalues: 28068 | GridSize: 16
Generation 224 | Revalues: 28195 | GridSize: 16
Generation 225 | Revalues: 28322 | GridSize: 16
Generation 226 | Revalues: 28442 | GridSize: 16
Generation 227 | Revalues: 28567 | GridSize: 16
Generation 228 | Revalues: 28692 | GridSize: 16
Generation 229 | Revalues: 28813 | GridSize: 16
Generation 230 | Revalues: 28934 | GridSize: 16
Generation 231 | Revalues: 29057 | GridSize: 16
Generation 232 | Revalues: 29179 | GridSize: 16
Generation 233 | Revalues: 29301 | GridSize: 16
Generation 234 | Revalues: 29429 | GridSize: 16
Generation 235 | Revalues: 29557 | GridSize: 16
Generation 236 | Revalues: 29686 | GridSize: 16
Generation 237 | Revalues: 29812 | GridSize: 16
Generation 238 | Revalues: 29938 | GridSize: 16
Generation 239 | Revalues: 30064 | GridSize: 16
Generation 240 | Revalues: 30196 | GridSize: 16
Generation 241 | Revalues: 30328 | GridSize: 16
Generation 242 | Revalues: 30455 | GridSize: 17
Generation 243 | Revalues: 30582 | GridSize: 17
Generation 244 | Revalues: 30709 | GridSize: 17
Generation 245 | Revalues: 30830 | GridSize: 17
Generation 246 | Revalues: 30958 | GridSize: 17
Generation 247 | Revalues: 31086 | GridSize: 17
Generation 248 | Revalues: 31207 | GridSize: 17
Generation 249 | Revalues: 31328 | GridSize: 17
Generation 250 | Revalues: 31449 | GridSize: 17
Generation 251 | Revalues: 31577 | GridSize: 17
Generation 252 | Revalues: 31705 | GridSize: 17
Generation 253 | Revalues: 31833 | GridSize: 17
Generation 254 | Revalues: 31959 | GridSize: 17
Generation 255 | Revalues: 32085 | GridSize: 17
Generation 256 | Revalues: 32208 | GridSize: 17
Generation 257 | Revalues: 32331 | GridSize: 17
Generation 258 | Revalues: 32452 | GridSize: 17
Generation 259 | Revalues: 32587 | GridSize: 17
Generation 260 | Revalues: 32715 | GridSize: 17
Generation 261 | Revalues: 32843 | GridSize: 17
Generation 262 | Revalues: 32963 | GridSize: 17
Generation 263 | Revalues: 33087 | GridSize: 17
Generation 264 | Revalues: 33211 | GridSize: 17
Generation 265 | Revalues: 33339 | GridSize: 17
Generation 266 | Revalues: 33464 | GridSize: 17
Generation 267 | Revalues: 33589 | GridSize: 17
Generation 268 | Revalues: 33714 | GridSize: 17
Generation 269 | Revalues: 33842 | GridSize: 17
Generation 270 | Revalues: 33970 | GridSize: 17
Generation 271 | Revalues: 34099 | GridSize: 17
Generation 272 | Revalues: 34223 | GridSize: 17
Generation 273 | Revalues: 34347 | GridSize: 17
Generation 274 | Revalues: 34473 | GridSize: 17
Generation 275 | Revalues: 34599 | GridSize: 17
Generation 276 | Revalues: 34719 | GridSize: 17
Generation 277 | Revalues: 34844 | GridSize: 17
Generation 278 | Revalues: 34969 | GridSize: 17
Generation 279 | Revalues: 35098 | GridSize: 17
Generation 280 | Revalues: 35228 | GridSize: 17
Generation 281 | Revalues: 35358 | GridSize: 17
Generation 282 | Revalues: 35483 | GridSize: 17
Generation 283 | Revalues: 35608 | GridSize: 17
Generation 284 | Revalues: 35739 | GridSize: 17
Generation 285 | Revalues: 35869 | GridSize: 17
Generation 286 | Revalues: 35999 | GridSize: 17
Generation 287 | Revalues: 36123 | GridSize: 17
Generation 288 | Revalues: 36244 | GridSize: 17
Generation 289 | Revalues: 36365 | GridSize: 17
Generation 290 | Revalues: 36481 | GridSize: 17
Generation 291 | Revalues: 36597 | GridSize: 15
Generation 292 | Revalues: 36726 | GridSize: 15
Generation 293 | Revalues: 36856 | GridSize: 15
Generation 294 | Revalues: 36986 | GridSize: 15
Generation 295 | Revalues: 37110 | GridSize: 15
Generation 296 | Revalues: 37239 | GridSize: 15
Generation 297 | Revalues: 37368 | GridSize: 15
Generation 298 | Revalues: 37484 | GridSize: 15
Generation 299 | Revalues: 37605 | GridSize: 15
Generation 300 | Revalues: 37726 | GridSize: 15
Generation 301 | Revalues: 37849 | GridSize: 15
Generation 302 | Revalues: 37972 | GridSize: 15
Generation 303 | Revalues: 38091 | GridSize: 15
Generation 304 | Revalues: 38218 | GridSize: 15
Generation 305 | Revalues: 38345 | GridSize: 15
Generation 306 | Revalues: 38474 | GridSize: 15
Generation 307 | Revalues: 38601 | GridSize: 15
Generation 308 | Revalues: 38728 | GridSize: 15
Generation 309 | Revalues: 38852 | GridSize: 15
Generation 310 | Revalues: 38980 | GridSize: 15
Generation 311 | Revalues: 39108 | GridSize: 15
Generation 312 | Revalues: 39239 | GridSize: 15
Generation 313 | Revalues: 39370 | GridSize: 15
Generation 314 | Revalues: 39500 | GridSize: 15
Generation 315 | Revalues: 39630 | GridSize: 15
Generation 316 | Revalues: 39754 | GridSize: 15
Generation 317 | Revalues: 39878 | GridSize: 15
Generation 318 | Revalues: 40000 | GridSize: 15
Generation 319 | Revalues: 40122 | GridSize: 15
Generation 320 | Revalues: 40254 | GridSize: 15
Generation 321 | Revalues: 40386 | GridSize: 15
Generation 322 | Revalues: 40515 | GridSize: 15
Generation 323 | Revalues: 40643 | GridSize: 15
Generation 324 | Revalues: 40765 | GridSize: 15
Generation 325 | Revalues: 40887 | GridSize: 15
Generation 326 | Revalues: 41007 | GridSize: 16
Generation 327 | Revalues: 41139 | GridSize: 16
Generation 328 | Revalues: 41271 | GridSize: 16
Generation 329 | Revalues: 41398 | GridSize: 16
Generation 330 | Revalues: 41527 | GridSize: 16
Generation 331 | Revalues: 41656 | GridSize: 16
Generation 332 | Revalues: 41783 | GridSize: 16
Generation 333 | Revalues: 41907 | GridSize: 16
Generation 334 | Revalues: 42031 | GridSize: 16
Generation 335 | Revalues: 42152 | GridSize: 16
Generation 336 | Revalues: 42273 | GridSize: 16
Generation 337 | Revalues: 42392 | GridSize: 16
Generation 338 | Revalues: 42521 | GridSize: 16
Generation 339 | Revalues: 42650 | GridSize: 16
Generation 340 | Revalues: 42773 | GridSize: 16
Generation 341 | Revalues: 42906 | GridSize: 16
Generation 342 | Revalues: 43039 | GridSize: 16
Generation 343 | Revalues: 43165 | GridSize: 16
Generation 344 | Revalues: 43285 | GridSize: 16
Generation 345 | Revalues: 43405 | GridSize: 16
Generation 346 | Revalues: 43533 | GridSize: 16
Generation 347 | Revalues: 43661 | GridSize: 16
Generation 348 | Revalues: 43789 | GridSize: 16
Generation 349 | Revalues: 43906 | GridSize: 16
Generation 350 | Revalues: 44023 | GridSize: 16
Generation 351 | Revalues: 44154 | GridSize: 16
Generation 352 | Revalues: 44285 | GridSize: 16
Generation 353 | Revalues: 44408 | GridSize: 16
Generation 354 | Revalues: 44538 | GridSize: 16
Generation 355 | Revalues: 44668 | GridSize: 16
Generation 356 | Revalues: 44791 | GridSize: 16
Generation 357 | Revalues: 44919 | GridSize: 16
Generation 358 | Revalues: 45047 | GridSize: 16
Generation 359 | Revalues: 45180 | GridSize: 16
Generation 360 | Revalues: 45306 | GridSize: 16
Generation 361 | Revalues: 45432 | GridSize: 16
Generation 362 | Revalues: 45564 | GridSize: 16
Generation 363 | Revalues: 45696 | GridSize: 16
Generation 364 | Revalues: 45821 | GridSize: 16
Generation 365 | Revalues: 45945 | GridSize: 16
Generation 366 | Revalues: 46069 | GridSize: 16
Generation 367 | Revalues: 46196 | GridSize: 16
Generation 368 | Revalues: 46325 | GridSize: 16
Generation 369 | Revalues: 46454 | GridSize: 16
Generation 370 | Revalues: 46579 | GridSize: 16
Generation 371 | Revalues: 46702 | GridSize: 16
Generation 372 | Revalues: 46825 | GridSize: 16
Generation 373 | Revalues: 46949 | GridSize: 16
Generation 374 | Revalues: 47073 | GridSize: 16
Generation 375 | Revalues: 47193 | GridSize: 16
Generation 376 | Revalues: 47321 | GridSize: 16
Generation 377 | Revalues: 47449 | GridSize: 16
Generation 378 | Revalues: 47577 | GridSize: 16
Generation 379 | Revalues: 47697 | GridSize: 16
Generation 380 | Revalues: 47817 | GridSize: 16
Generation 381 | Revalues: 47945 | GridSize: 16
Generation 382 | Revalues: 48073 | GridSize: 16
Generation 383 | Revalues: 48203 | GridSize: 16
Generation 384 | Revalues: 48328 | GridSize: 16
Generation 385 | Revalues: 48453 | GridSize: 16
Generation 386 | Revalues: 48576 | GridSize: 16
Generation 387 | Revalues: 48705 | GridSize: 16
Generation 388 | Revalues: 48834 | GridSize: 16
Generation 389 | Revalues: 48954 | GridSize: 16
Generation 390 | Revalues: 49074 | GridSize: 16
Generation 391 | Revalues: 49196 | GridSize: 16
Generation 392 | Revalues: 49325 | GridSize: 16
Generation 393 | Revalues: 49454 | GridSize: 16
Generation 394 | Revalues: 49579 | GridSize: 16
Generation 395 | Revalues: 49703 | GridSize: 16
Generation 396 | Revalues: 49827 | GridSize: 16
Generation 397 | Revalues: 49951 | GridSize: 16
Generation 398 | Revalues: 50075 | GridSize: 16
Generation 399 | Revalues: 50203 | GridSize: 17
Generation 400 | Revalues: 50327 | GridSize: 17
Generation 401 | Revalues: 50451 | GridSize: 18
Generation 402 | Revalues: 50578 | GridSize: 18
Generation 403 | Revalues: 50705 | GridSize: 18
Generation 404 | Revalues: 50828 | GridSize: 18
Generation 405 | Revalues: 50953 | GridSize: 18
Generation 406 | Revalues: 51078 | GridSize: 18
Generation 407 | Revalues: 51206 | GridSize: 18
Generation 408 | Revalues: 51331 | GridSize: 18
Generation 409 | Revalues: 51456 | GridSize: 18
Generation 410 | Revalues: 51584 | GridSize: 18
Generation 411 | Revalues: 51712 | GridSize: 18
Generation 412 | Revalues: 51830 | GridSize: 18
Generation 413 | Revalues: 51954 | GridSize: 18
Generation 414 | Revalues: 52078 | GridSize: 18
Generation 415 | Revalues: 52208 | GridSize: 18
Generation 416 | Revalues: 52328 | GridSize: 18
Generation 417 | Revalues: 52448 | GridSize: 18
Generation 418 | Revalues: 52573 | GridSize: 18
Generation 419 | Revalues: 52698 | GridSize: 18
Generation 420 | Revalues: 52820 | GridSize: 18
Generation 421 | Revalues: 52942 | GridSize: 18
Generation 422 | Revalues: 53064 | GridSize: 18
Generation 423 | Revalues: 53190 | GridSize: 18
Generation 424 | Revalues: 53321 | GridSize: 18
Generation 425 | Revalues: 53452 | GridSize: 18
Generation 426 | Revalues: 53579 | GridSize: 18
Generation 427 | Revalues: 53706 | GridSize: 18
Generation 428 | Revalues: 53835 | GridSize: 18
Generation 429 | Revalues: 53958 | GridSize: 18
Generation 430 | Revalues: 54081 | GridSize: 18
Generation 431 | Revalues: 54213 | GridSize: 18
Generation 432 | Revalues: 54344 | GridSize: 18
Generation 433 | Revalues: 54475 | GridSize: 18
Generation 434 | Revalues: 54600 | GridSize: 18
Generation 435 | Revalues: 54728 | GridSize: 18
Generation 436 | Revalues: 54856 | GridSize: 18
Generation 437 | Revalues: 54984 | GridSize: 18
Generation 438 | Revalues: 55104 | GridSize: 18
Generation 439 | Revalues: 55224 | GridSize: 18
Generation 440 | Revalues: 55353 | GridSize: 18
Generation 441 | Revalues: 55482 | GridSize: 18
Generation 442 | Revalues: 55605 | GridSize: 18
Generation 443 | Revalues: 55731 | GridSize: 18
Generation 444 | Revalues: 55857 | GridSize: 18
Generation 445 | Revalues: 55986 | GridSize: 18
Generation 446 | Revalues: 56111 | GridSize: 18
Generation 447 | Revalues: 56236 | GridSize: 18
Generation 448 | Revalues: 56364 | GridSize: 18
Generation 449 | Revalues: 56492 | GridSize: 18
Generation 450 | Revalues: 56614 | GridSize: 18
Generation 451 | Revalues: 56741 | GridSize: 18
Generation 452 | Revalues: 56868 | GridSize: 18
Generation 453 | Revalues: 56996 | GridSize: 18
Generation 454 | Revalues: 57124 | GridSize: 18
Generation 455 | Revalues: 57252 | GridSize: 19
Generation 456 | Revalues: 57376 | GridSize: 19
Generation 457 | Revalues: 57498 | GridSize: 19
Generation 458 | Revalues: 57621 | GridSize: 19
Generation 459 | Revalues: 57744 | GridSize: 19
Generation 460 | Revalues: 57865 | GridSize: 19
Generation 461 | Revalues: 57991 | GridSize: 19
Generation 462 | Revalues: 58119 | GridSize: 19
Generation 463 | Revalues: 58244 | GridSize: 19
Generation 464 | Revalues: 58369 | GridSize: 19
Generation 465 | Revalues: 58491 | GridSize: 19
Generation 466 | Revalues: 58611 | GridSize: 19
Generation 467 | Revalues: 58738 | GridSize: 19
Generation 468 | Revalues: 58865 | GridSize: 19
Generation 469 | Revalues: 58993 | GridSize: 19
Generation 470 | Revalues: 59118 | GridSize: 19
Generation 471 | Revalues: 59243 | GridSize: 19
Generation 472 | Revalues: 59371 | GridSize: 19
Generation 473 | Revalues: 59493 | GridSize: 19
Generation 474 | Revalues: 59615 | GridSize: 19
Generation 475 | Revalues: 59738 | GridSize: 19
Generation 476 | Revalues: 59861 | GridSize: 19
Generation 477 | Revalues: 59980 | GridSize: 19
Generation 478 | Revalues: 60107 | GridSize: 19
Generation 479 | Revalues: 60234 | GridSize: 19
Generation 480 | Revalues: 60368 | GridSize: 19
Generation 481 | Revalues: 60495 | GridSize: 19
Generation 482 | Revalues: 60622 | GridSize: 19
Generation 483 | Revalues: 60754 | GridSize: 19
Generation 484 | Revalues: 60886 | GridSize: 19
Generation 485 | Revalues: 61013 | GridSize: 19
Generation 486 | Revalues: 61140 | GridSize: 18
Generation 487 | Revalues: 61267 | GridSize: 18
Generation 488 | Revalues: 61403 | GridSize: 18
Generation 489 | Revalues: 61539 | GridSize: 18
Generation 490 | Revalues: 61663 | GridSize: 18
Generation 491 | Revalues: 61787 | GridSize: 18
Generation 492 | Revalues: 61911 | GridSize: 18
Generation 493 | Revalues: 62037 | GridSize: 18
Generation 494 | Revalues: 62163 | GridSize: 18
Generation 495 | Revalues: 62293 | GridSize: 18
Generation 496 | Revalues: 62419 | GridSize: 18
Generation 497 | Revalues: 62545 | GridSize: 18
Generation 498 | Revalues: 62667 | GridSize: 18
Generation 499 | Revalues: 62797 | GridSize: 18
Generation 500 | Revalues: 62925 | GridSize: 18
Generation 501 | Revalues: 63053 | GridSize: 18
Generation 502 | Revalues: 63177 | GridSize: 18
Generation 503 | Revalues: 63305 | GridSize: 18
Generation 504 | Revalues: 63433 | GridSize: 18
Generation 505 | Revalues: 63554 | GridSize: 18
Generation 506 | Revalues: 63676 | GridSize: 18
Generation 507 | Revalues: 63798 | GridSize: 18
Generation 508 | Revalues: 63928 | GridSize: 18
Generation 509 | Revalues: 64058 | GridSize: 18
Generation 510 | Revalues: 64183 | GridSize: 18
Generation 511 | Revalues: 64312 | GridSize: 18
Generation 512 | Revalues: 64441 | GridSize: 18
Generation 513 | Revalues: 64570 | GridSize: 18
Generation 514 | Revalues: 64692 | GridSize: 18
Generation 515 | Revalues: 64814 | GridSize: 18
Generation 516 | Revalues: 64941 | GridSize: 18
Generation 517 | Revalues: 65068 | GridSize: 18
Generation 518 | Revalues: 65191 | GridSize: 18
Generation 519 | Revalues: 65319 | GridSize: 18
Generation 520 | Revalues: 65447 | GridSize: 18
Generation 521 | Revalues: 65571 | GridSize: 18
Generation 522 | Revalues: 65701 | GridSize: 18
Generation 523 | Revalues: 65831 | GridSize: 18
Generation 524 | Revalues: 65957 | GridSize: 18
Generation 525 | Revalues: 66083 | GridSize: 18
Generation 526 | Revalues: 66211 | GridSize: 18
Generation 527 | Revalues: 66341 | GridSize: 18
Generation 528 | Revalues: 66471 | GridSize: 18
Generation 529 | Revalues: 66603 | GridSize: 18
Generation 530 | Revalues: 66729 | GridSize: 18
Generation 531 | Revalues: 66855 | GridSize: 18
Generation 532 | Revalues: 66977 | GridSize: 18
Generation 533 | Revalues: 67106 | GridSize: 18
Generation 534 | Revalues: 67235 | GridSize: 18
Generation 535 | Revalues: 67359 | GridSize: 18
Generation 536 | Revalues: 67483 | GridSize: 18
Generation 537 | Revalues: 67611 | GridSize: 18
Generation 538 | Revalues: 67740 | GridSize: 18
Generation 539 | Revalues: 67869 | GridSize: 18
Generation 540 | Revalues: 67991 | GridSize: 18
Generation 541 | Revalues: 68108 | GridSize: 18
Generation 542 | Revalues: 68225 | GridSize: 18
Generation 543 | Revalues: 68345 | GridSize: 18
Generation 544 | Revalues: 68465 | GridSize: 18
Generation 545 | Revalues: 68586 | GridSize: 18
Generation 546 | Revalues: 68711 | GridSize: 18
Generation 547 | Revalues: 68836 | GridSize: 18
Generation 548 | Revalues: 68961 | GridSize: 18
Generation 549 | Revalues: 69086 | GridSize: 18
Generation 550 | Revalues: 69212 | GridSize: 18
Generation 551 | Revalues: 69337 | GridSize: 18
Generation 552 | Revalues: 69462 | GridSize: 18
Generation 553 | Revalues: 69588 | GridSize: 18
Generation 554 | Revalues: 69705 | GridSize: 18
Generation 555 | Revalues: 69822 | GridSize: 18
Generation 556 | Revalues: 69943 | GridSize: 18
Generation 557 | Revalues: 70064 | GridSize: 18
Generation 558 | Revalues: 70185 | GridSize: 18
