Generation 0 | Revalues: 100 | GridSize: 7
Generation 68 | Revalues: 8540 | GridSize: 12
Generation 69 | Revalues: 8664 | GridSize: 10
Generation 70 | Revalues: 8782 | GridSize: 10
Generation 71 | Revalues: 8900 | GridSize: 10
Generation 72 | Revalues: 9018 | GridSize: 10
Generation 73 | Revalues: 9145 | GridSize: 10
Generation 74 | Revalues: 9272 | GridSize: 10
Generation 75 | Revalues: 9397 | GridSize: 10
Generation 76 | Revalues: 9524 | GridSize: 10
Generation 77 | Revalues: 9649 | GridSize: 10
Generation 78 | Revalues: 9774 | GridSize: 10
Generation 79 | Revalues: 9895 | GridSize: 10
Generation 80 | Revalues: 10019 | GridSize: 10
Generation 81 | Revalues: 10140 | GridSize: 10
Generation 82 | Revalues: 10270 | GridSize: 10
Generation 83 | Revalues: 10393 | GridSize: 10
Generation 84 | Revalues: 10519 | GridSize: 11
Generation 85 | Revalues: 10647 | GridSize: 11
Generation 86 | Revalues: 10779 | GridSize: 13
Generation 87 | Revalues: 10903 | GridSize: 13
Generation 88 | Revalues: 11024 | GridSize: 13
Generation 89 | Revalues: 11159 | GridSize: 13
Generation 90 | Revalues: 11286 | GridSize: 13
Generation 91 | Revalues: 11415 | GridSize: 13
Generation 92 | Revalues: 11541 | GridSize: 13
Generation 93 | Revalues: 11667 | GridSize: 13
Generation 94 | Revalues: 11790 | GridSize: 13
Generation 95 | Revalues: 11913 | GridSize: 13
Generation 96 | Revalues: 12036 | GridSize: 13
Generation 97 | Revalues: 12157 | GridSize: 13
Generation 98 | Revalues: 12278 | GridSize: 14
Generation 99 | Revalues: 12400 | GridSize: 14
Generation 100 | Revalues: 12525 | GridSize: 14
Generation 101 | Revalues: 12649 | GridSize: 14
Generation 102 | Revalues: 12770 | GridSize: 14
Generation 103 | Revalues: 12896 | GridSize: 14
Generation 104 | Revalues: 13022 | GridSize: 14
Generation 105 | Revalues: 13152 | GridSize: 14
Generation 106 | Revalues: 13282 | GridSize: 14
Generation 107 | Revalues: 13411 | GridSize: 14
Generation 108 | Revalues: 13543 | GridSize: 14
Generation 109 | Revalues: 13675 | GridSize: 14
Generation 110 | Revalues: 13802 | GridSize: 14
Generation 111 | Revalues: 13928 | GridSize: 14
Generation 112 | Revalues: 14056 | GridSize: 14
Generation 113 | Revalues: 14184 | GridSize: 14
Generation 114 | Revalues: 14313 | GridSize: 14
Generation 115 | Revalues: 14438 | GridSize: 14
Generation 116 | Revalues: 14563 | GridSize: 14
Generation 117 | Revalues: 14688 | GridSize: 14
Generation 118 | Revalues: 14810 | GridSize: 14
Generation 119 | Revalues: 14932 | GridSize: 14
Generation 120 | Revalues: 15063 | GridSize: 14
Generation 121 | Revalues: 15184 | GridSize: 14
Generation 122 | Revalues: 15308 | GridSize: 14
Generation 123 | Revalues: 15428 | GridSize: 14
Generation 124 | Revalues: 15548 | GridSize: 14
Generation 125 | Revalues: 15674 | GridSize: 14
Generation 126 | Revalues: 15797 | GridSize: 14
Generation 127 | Revalues: 15925 | GridSize: 14
Generation 128 | Revalues: 16056 | GridSize: 14
Generation 129 | Revalues: 16185 | GridSize: 14
Generation 130 | Revalues: 16313 | GridSize: 14
Generation 131 | Revalues: 16438 | GridSize: 14
Generation 132 | Revalues: 16557 | GridSize: 14
Generation 133 | Revalues: 16676 | GridSize: 14
Generation 134 | Revalues: 16799 | GridSize: 14
Generation 135 | Revalues: 16924 | GridSize: 14
Generation 136 | Revalues: 17052 | GridSize: 14
Generation 137 | Revalues: 17175 | GridSize: 14
Generation 138 | Revalues: 17303 | GridSize: 14
Generation 139 | Revalues: 17428 | GridSize: 13
Generation 140 | Revalues: 17553 | GridSize: 13
Generation 141 | Revalues: 17683 | GridSize: 13
Generation 142 | Revalues: 17807 | GridSize: 13
Generation 143 | Revalues: 17945 | GridSize: 13
Generation 144 | Revalues: 18083 | GridSize: 13
Generation 145 | Revalues: 18212 | GridSize: 13
Generation 146 | Revalues: 18337 | GridSize: 13
Generation 147 | Revalues: 18460 | GridSize: 13
Generation 148 | Revalues: 18584 | GridSize: 13
Generation 149 | Revalues: 18711 | GridSize: 13
Generation 150 | Revalues: 18842 | GridSize: 13
Generation 151 | Revalues: 18960 | GridSize: 13
Generation 152 | Revalues: 19082 | GridSize: 13
Generation 153 | Revalues: 19212 | GridSize: 13
Generation 154 | Revalues: 19334 | GridSize: 13
Generation 155 | Revalues: 19456 | GridSize: 13
Generation 156 | Revalues: 19578 | GridSize: 13
Generation 157 | Revalues: 19703 | GridSize: 13
Generation 158 | Revalues: 19829 | GridSize: 13
Generation 159 | Revalues: 19952 | GridSize: 13
Generation 160 | Revalues: 20075 | GridSize: 13
Generation 161 | Revalues: 20208 | GridSize: 13
Generation 162 | Revalues: 20329 | GridSize: 13
Generation 163 | Revalues: 20450 | GridSize: 13
Generation 164 | Revalues: 20579 | GridSize: 13
Generation 165 | Revalues: 20700 | GridSize: 13
Generation 166 | Revalues: 20824 | GridSize: 13
Generation 167 | Revalues: 20948 | GridSize: 13
Generation 168 | Revalues: 21073 | GridSize: 13
Generation 169 | Revalues: 21205 | GridSize: 13
Generation 170 | Revalues: 21337 | GridSize: 13
Generation 171 | Revalues: 21467 | GridSize: 13
Generation 172 | Revalues: 21594 | GridSize: 13
Generation 173 | Revalues: 21721 | GridSize: 13
Generation 174 | Revalues: 21848 | GridSize: 13
Generation 175 | Revalues: 21971 | GridSize: 13
Generation 176 | Revalues: 22096 | GridSize: 13
Generation 177 | Revalues: 22219 | GridSize: 14
Generation 178 | Revalues: 22342 | GridSize: 14
Generation 179 | Revalues: 22467 | GridSize: 14
Generation 180 | Revalues: 22589 | GridSize: 14
Generation 181 | Revalues: 22711 | GridSize: 14
Generation 182 | Revalues: 22839 | GridSize: 14
Generation 183 | Revalues: 22963 | GridSize: 14
Generation 184 | Revalues: 23098 | GridSize: 14
Generation 185 | Revalues: 23233 | GridSize: 14
Generation 186 | Revalues: 23360 | GridSize: 14
Generation 187 | Revalues: 23492 | GridSize: 14
Generation 188 | Revalues: 23617 | GridSize: 14
Generation 189 | Revalues: 23742 | GridSize: 14
Generation 190 | Revalues: 23859 | GridSize: 14
Generation 191 | Revalues: 23981 | GridSize: 14
Generation 192 | Revalues: 24103 | GridSize: 14
Generation 193 | Revalues: 24229 | GridSize: 14
Generation 194 | Revalues: 24351 | GridSize: 14
Generation 195 | Revalues: 24476 | GridSize: 14
Generation 196 | Revalues: 24601 | GridSize: 14
Generation 197 | Revalues: 24722 | GridSize: 14
Generation 198 | Revalues: 24843 | GridSize: 14
Generation 199 | Revalues: 24964 | GridSize: 14
Generation 200 | Revalues: 25081 | GridSize: 14
Generation 201 | Revalues: 25206 | GridSize: 14
Generation 202 | Revalues: 25334 | GridSize: 14
Generation 203 | Revalues: 25462 | GridSize: 14
Generation 204 | Revalues: 25598 | GridSize: 14
Generation 205 | Revalues: 25719 | GridSize: 14
Generation 206 | Revalues: 25840 | GridSize: 14
Generation 207 | Revalues: 25964 | GridSize: 14
Generation 208 | Revalues: 26089 | GridSize: 14
Generation 209 | Revalues: 26218 | GridSize: 14
Generation 210 | Revalues: 26347 | GridSize: 14
Generation 211 | Revalues: 26472 | GridSize: 14
Generation 212 | Revalues: 26594 | GridSize: 14
Generation 213 | Revalues: 26725 | GridSize: 14
Generation 214 | Revalues: 26856 | GridSize: 14
Generation 215 | Revalues: 26985 | GridSize: 14
Generation 216 | Revalues: 27111 | GridSize: 14
Generation 217 | Revalues: 27244 | GridSize: 14
Generation 218 | Revalues: 27377 | GridSize: 14
Generation 219 | Revalues: 27506 | GridSize: 14
Generation 220 | Revalues: 27631 | GridSize: 14
Generation 221 | Revalues: 27761 | GridSize: 14
Generation 222 | Revalues: 27891 | GridSize: 14
Generation 223 | Revalues: 28016 | GridSize: 14
Generation 224 | Revalues: 28147 | GridSize: 14
Generation 225 | Revalues: 28270 | GridSize: 14
Generation 226 | Revalues: 28393 | GridSize: 14
Generation 227 | Revalues: 28527 | GridSize: 14
Generation 228 | Revalues: 28650 | GridSize: 14
Generation 229 | Revalues: 28777 | GridSize: 14
Generation 230 | Revalues: 28903 | GridSize: 14
Generation 231 | Revalues: 29027 | GridSize: 14
Generation 232 | Revalues: 29148 | GridSize: 14
Generation 233 | Revalues: 29273 | GridSize: 14
Generation 234 | Revalues: 29396 | GridSize: 14
Generation 235 | Revalues: 29520 | GridSize: 14
Generation 236 | Revalues: 29644 | GridSize: 14
Generation 237 | Revalues: 29770 | GridSize: 14
Generation 238 | Revalues: 29895 | GridSize: 14
Generation 239 | Revalues: 30020 | GridSize: 14
Generation 240 | Revalues: 30141 | GridSize: 15
Generation 241 | Revalues: 30272 | GridSize: 15
Generation 242 | Revalues: 30396 | GridSize: 15
Generation 243 | Revalues: 30520 | GridSize: 15
Generation 244 | Revalues: 30646 | GridSize: 15
Generation 245 | Revalues: 30776 | GridSize: 15
Generation 246 | Revalues: 30906 | GridSize: 15
Generation 247 | Revalues: 31043 | GridSize: 15
Generation 248 | Revalues: 31161 | GridSize: 15
Generation 249 | Revalues: 31288 | GridSize: 15
Generation 250 | Revalues: 31415 | GridSize: 15
Generation 251 | Revalues: 31535 | GridSize: 15
Generation 252 | Revalues: 31658 | GridSize: 15
Generation 253 | Revalues: 31784 | GridSize: 15
Generation 254 | Revalues: 31913 | GridSize: 15
Generation 255 | Revalues: 32036 | GridSize: 15
Generation 256 | Revalues: 32164 | GridSize: 15
Generation 257 | Revalues: 32295 | GridSize: 15
Generation 258 | Revalues: 32426 | GridSize: 15
Generation 259 | Revalues: 32552 | GridSize: 15
Generation 260 | Revalues: 32683 | GridSize: 15
Generation 261 | Revalues: 32804 | GridSize: 15
Generation 262 | Revalues: 32930 | GridSize: 15
Generation 263 | Revalues: 33048 | GridSize: 15
Generation 264 | Revalues: 33174 | GridSize: 15
Generation 265 | Revalues: 33298 | GridSize: 15
Generation 266 | Revalues: 33421 | GridSize: 15
Generation 267 | Revalues: 33539 | GridSize: 15
Generation 268 | Revalues: 33657 | GridSize: 15
Generation 269 | Revalues: 33781 | GridSize: 15
Generation 270 | Revalues: 33909 | GridSize: 15
Generation 271 | Revalues: 34040 | GridSize: 15
Generation 272 | Revalues: 34163 | GridSize: 15
Generation 273 | Revalues: 34288 | GridSize: 15
Generation 274 | Revalues: 34410 | GridSize: 15
Generation 275 | Revalues: 34533 | GridSize: 15
Generation 276 | Revalues: 34656 | GridSize: 15
Generation 277 | Revalues: 34785 | GridSize: 15
Generation 278 | Revalues: 34910 | GridSize: 15
Generation 279 | Revalues: 35040 | GridSize: 15
Generation 280 | Revalues: 35170 | GridSize: 15
Generation 281 | Revalues: 35292 | GridSize: 15
Generation 282 | Revalues: 35422 | GridSize: 15
Generation 283 | Revalues: 35547 | GridSize: 15
Generation 284 | Revalues: 35672 | GridSize: 15
Generation 285 | Revalues: 35797 | GridSize: 15
Generation 286 | Revalues: 35920 | GridSize: 15
Generation 287 | Revalues: 36043 | GridSize: 15
Generation 288 | Revalues: 36171 | GridSize: 15
Generation 289 | Revalues: 36297 | GridSize: 15
Generation 290 | Revalues: 36423 | GridSize: 15
Generation 291 | Revalues: 36549 | GridSize: 15
Generation 292 | Revalues: 36674 | GridSize: 15
Generation 293 | Revalues: 36794 | GridSize: 15
Generation 294 | Revalues: 36914 | GridSize: 16
Generation 295 | Revalues: 37039 | GridSize: 16
Generation 296 | Revalues: 37164 | GridSize: 16
Generation 297 | Revalues: 37289 | GridSize: 16
Generation 298 | Revalues: 37416 | GridSize: 16
Generation 299 | Revalues: 37544 | GridSize: 16
Generation 300 | Revalues: 37674 | GridSize: 16
Generation 301 | Revalues: 37802 | GridSize: 16
Generation 302 | Revalues: 37929 | GridSize: 16
Generation 303 | Revalues: 38056 | GridSize: 17
Generation 304 | Revalues: 38181 | GridSize: 17
Generation 305 | Revalues: 38310 | GridSize: 17
Generation 306 | Revalues: 38439 | GridSize: 16
Generation 307 | Revalues: 38563 | GridSize: 16
Generation 308 | Revalues: 38687 | GridSize: 16
Generation 309 | Revalues: 38813 | GridSize: 16
Generation 310 | Revalues: 38942 | GridSize: 16
Generation 311 | Revalues: 39064 | GridSize: 16
Generation 312 | Revalues: 39191 | GridSize: 16
Generation 313 | Revalues: 39320 | GridSize: 16
Generation 314 | Revalues: 39447 | GridSize: 16
Generation 315 | Revalues: 39571 | GridSize: 16
Generation 316 | Revalues: 39695 | GridSize: 16
Generation 317 | Revalues: 39819 | GridSize: 16
Generation 318 | Revalues: 39940 | GridSize: 16
Generation 319 | Revalues: 40069 | GridSize: 16
Generation 320 | Revalues: 40195 | GridSize: 16
Generation 321 | Revalues: 40320 | GridSize: 16
Generation 322 | Revalues: 40445 | GridSize: 16
Generation 323 | Revalues: 40571 | GridSize: 16
Generation 324 | Revalues: 40701 | GridSize: 16
Generation 325 | Revalues: 40825 | GridSize: 16
Generation 326 | Revalues: 40948 | GridSize: 17
Generation 327 | Revalues: 41073 | GridSize: 17
Generation 328 | Revalues: 41196 | GridSize: 17
Generation 329 | Revalues: 41319 | GridSize: 17
Generation 330 | Revalues: 41444 | GridSize: 17
Generation 331 | Revalues: 41569 | GridSize: 17
Generation 332 | Revalues: 41695 | GridSize: 17
Generation 333 | Revalues: 41821 | GridSize: 17
Generation 334 | Revalues: 41951 | GridSize: 17
Generation 335 | Revalues: 42073 | GridSize: 17
Generation 336 | Revalues: 42200 | GridSize: 17
Generation 337 | Revalues: 42331 | GridSize: 17
Generation 338 | Revalues: 42461 | GridSize: 17
Generation 339 | Revalues: 42586 | GridSize: 17
Generation 340 | Revalues: 42714 | GridSize: 17
Generation 341 | Revalues: 42828 | GridSize: 17
Generation 342 | Revalues: 42942 | GridSize: 17
Generation 343 | Revalues: 43069 | GridSize: 18
Generation 344 | Revalues: 43191 | GridSize: 18
Generation 345 | Revalues: 43318 | GridSize: 18
Generation 346 | Revalues: 43446 | GridSize: 18
Generation 347 | Revalues: 43574 | GridSize: 18
Generation 348 | Revalues: 43699 | GridSize: 18
Generation 349 | Revalues: 43820 | GridSize: 18
Generation 350 | Revalues: 43941 | GridSize: 18
Generation 351 | Revalues: 44062 | GridSize: 18
Generation 352 | Revalues: 44189 | GridSize: 18
Generation 353 | Revalues: 44316 | GridSize: 18
Generation 354 | Revalues: 44444 | GridSize: 18
Generation 355 | Revalues: 44572 | GridSize: 18
Generation 356 | Revalues: 44695 | GridSize: 18
Generation 357 | Revalues: 44829 | GridSize: 18
Generation 358 | Revalues: 44963 | GridSize: 18
Generation 359 | Revalues: 45088 | GridSize: 18
Generation 360 | Revalues: 45216 | GridSize: 18
Generation 361 | Revalues: 45336 | GridSize: 18
Generation 362 | Revalues: 45463 | GridSize: 18
Generation 363 | Revalues: 45592 | GridSize: 18
Generation 364 | Revalues: 45713 | GridSize: 18
Generation 365 | Revalues: 45834 | GridSize: 18
Generation 366 | Revalues: 45964 | GridSize: 18
Generation 367 | Revalues: 46091 | GridSize: 18
Generation 368 | Revalues: 46219 | GridSize: 18
Generation 369 | Revalues: 46347 | GridSize: 18
Generation 370 | Revalues: 46474 | GridSize: 18
Generation 371 | Revalues: 46603 | GridSize: 18
Generation 372 | Revalues: 46726 | GridSize: 18
Generation 373 | Revalues: 46847 | GridSize: 18
Generation 374 | Revalues: 46974 | GridSize: 18
Generation 375 | Revalues: 47100 | GridSize: 18
Generation 376 | Revalues: 47224 | GridSize: 18
Generation 377 | Revalues: 47355 | GridSize: 18
Generation 378 | Revalues: 47486 | GridSize: 18
Generation 379 | Revalues: 47615 | GridSize: 17
Generation 380 | Revalues: 47746 | GridSize: 17
Generation 381 | Revalues: 47870 | GridSize: 17
Generation 382 | Revalues: 47994 | GridSize: 17
Generation 383 | Revalues: 48124 | GridSize: 17
Generation 384 | Revalues: 48247 | GridSize: 17
Generation 385 | Revalues: 48370 | GridSize: 17
Generation 386 | Revalues: 48491 | GridSize: 17
Generation 387 | Revalues: 48616 | GridSize: 17
Generation 388 | Revalues: 48742 | GridSize: 17
Generation 389 | Revalues: 48868 | GridSize: 17
Generation 390 | Revalues: 48994 | GridSize: 17
Generation 391 | Revalues: 49124 | GridSize: 17
Generation 392 | Revalues: 49250 | GridSize: 17
Generation 393 | Revalues: 49376 | GridSize: 17
Generation 394 | Revalues: 49502 | GridSize: 17
Generation 395 | Revalues: 49629 | GridSize: 17
Generation 396 | Revalues: 49756 | GridSize: 17
Generation 397 | Revalues: 49881 | GridSize: 17
Generation 398 | Revalues: 50006 | GridSize: 17
Generation 399 | Revalues: 50134 | GridSize: 17
Generation 400 | Revalues: 50257 | GridSize: 17
Generation 401 | Revalues: 50380 | GridSize: 17
Generation 402 | Revalues: 50499 | GridSize: 17
Generation 403 | Revalues: 50619 | GridSize: 17
Generation 404 | Revalues: 50739 | GridSize: 17
Generation 405 | Revalues: 50867 | GridSize: 17
Generation 406 | Revalues: 50996 | GridSize: 17
Generation 407 | Revalues: 51126 | GridSize: 17
Generation 408 | Revalues: 51256 | GridSize: 17
Generation 409 | Revalues: 51381 | GridSize: 17
Generation 410 | Revalues: 51508 | GridSize: 17
Generation 411 | Revalues: 51633 | GridSize: 17
Generation 412 | Revalues: 51758 | GridSize: 17
Generation 413 | Revalues: 51885 | GridSize: 17
Generation 414 | Revalues: 52012 | GridSize: 17
Generation 415 | Revalues: 52139 | GridSize: 17
Generation 416 | Revalues: 52268 | GridSize: 17
Generation 417 | Revalues: 52395 | GridSize: 17
Generation 418 | Revalues: 52513 | GridSize: 17
Generation 419 | Revalues: 52641 | GridSize: 17
Generation 420 | Revalues: 52760 | GridSize: 17
Generation 421 | Revalues: 52886 | GridSize: 16
Generation 422 | Revalues: 53011 | GridSize: 16
Generation 423 | Revalues: 53136 | GridSize: 16
Generation 424 | Revalues: 53263 | GridSize: 16
Generation 425 | Revalues: 53383 | GridSize: 16
Generation 426 | Revalues: 53503 | GridSize: 16
Generation 427 | Revalues: 53622 | GridSize: 16
Generation 428 | Revalues: 53741 | GridSize: 16
Generation 429 | Revalues: 53865 | GridSize: 16
Generation 430 | Revalues: 53997 | GridSize: 16
Generation 431 | Revalues: 54119 | GridSize: 16
Generation 432 | Revalues: 54242 | GridSize: 16
Generation 433 | Revalues: 54370 | GridSize: 16
Generation 434 | Revalues: 54502 | GridSize: 16
Generation 435 | Revalues: 54634 | GridSize: 16
Generation 436 | Revalues: 54764 | GridSize: 16
Generation 437 | Revalues: 54893 | GridSize: 16
Generation 438 | Revalues: 55022 | GridSize: 16
Generation 439 | Revalues: 55150 | GridSize: 16
Generation 440 | Revalues: 55273 | GridSize: 16
Generation 441 | Revalues: 55394 | GridSize: 16
Generation 442 | Revalues: 55515 | GridSize: 16
Generation 443 | Revalues: 55636 | GridSize: 16
Generation 444 | Revalues: 55765 | GridSize: 16
Generation 445 | Revalues: 55888 | GridSize: 16
Generation 446 | Revalues: 56011 | GridSize: 16
Generation 447 | Revalues: 56138 | GridSize: 16
Generation 448 | Revalues: 56263 | GridSize: 16
Generation 449 | Revalues: 56390 | GridSize: 16
Generation 450 | Revalues: 56517 | GridSize: 16
Generation 451 | Revalues: 56643 | GridSize: 16
Generation 452 | Revalues: 56764 | GridSize: 16
Generation 453 | Revalues: 56891 | GridSize: 16
Generation 454 | Revalues: 57018 | GridSize: 16
Generation 455 | Revalues: 57141 | GridSize: 16
Generation 456 | Revalues: 57265 | GridSize: 16
Generation 457 | Revalues: 57389 | GridSize: 16
Generation 458 | Revalues: 57511 | GridSize: 16
Generation 459 | Revalues: 57632 | GridSize: 16
Generation 460 | Revalues: 57759 | GridSize: 16
Generation 461 | Revalues: 57885 | GridSize: 16
Generation 462 | Revalues: 58009 | GridSize: 16
Generation 463 | Revalues: 58135 | GridSize: 16
Generation 464 | Revalues: 58263 | GridSize: 16
Generation 465 | Revalues: 58391 | GridSize: 16
Generation 466 | Revalues: 58513 | GridSize: 16
Generation 467 | Revalues: 58641 | GridSize: 16
Generation 468 | Revalues: 58777 | GridSize: 16
Generation 469 | Revalues: 58907 | GridSize: 16
Generation 470 | Revalues: 59035 | GridSize: 16
Generation 471 | Revalues: 59166 | GridSize: 16
Generation 472 | Revalues: 59297 | GridSize: 16
Generation 473 | Revalues: 59421 | GridSize: 16
Generation 474 | Revalues: 59546 | GridSize: 16
Generation 475 | Revalues: 59671 | GridSize: 16
Generation 476 | Revalues: 59796 | GridSize: 16
Generation 477 | Revalues: 59924 | GridSize: 16
Generation 478 | Revalues: 60052 | GridSize: 16
Generation 479 | Revalues: 60180 | GridSize: 16
Generation 480 | Revalues: 60306 | GridSize: 16
Generation 481 | Revalues: 60430 | GridSize: 16
Generation 482 | Revalues: 60554 | GridSize: 16
Generation 483 | Revalues: 60675 | GridSize: 16
Generation 484 | Revalues: 60798 | GridSize: 16
Generation 485 | Revalues: 60921 | GridSize: 16
Generation 486 | Revalues: 61044 | GridSize: 16
Generation 487 | Revalues: 61167 | GridSize: 16
Generation 488 | Revalues: 61296 | GridSize: 16
Generation 489 | Revalues: 61425 | GridSize: 16
Generation 490 | Revalues: 61553 | GridSize: 16
Generation 491 | Revalues: 61675 | GridSize: 16
Generation 492 | Revalues: 61797 | GridSize: 17
Generation 493 | Revalues: 61927 | GridSize: 17
Generation 494 | Revalues: 62053 | GridSize: 17
Generation 495 | Revalues: 62179 | GridSize: 17
Generation 496 | Revalues: 62311 | GridSize: 17
Generation 497 | Revalues: 62443 | GridSize: 17
Generation 498 | Revalues: 62566 | GridSize: 17
Generation 499 | Revalues: 62689 | GridSize: 17
Generation 500 | Revalues: 62817 | GridSize: 17
Generation 501 | Revalues: 62945 | GridSize: 17
Generation 502 | Revalues: 63065 | GridSize: 17
Generation 503 | Revalues: 63185 | GridSize: 17
Generation 504 | Revalues: 63312 | GridSize: 17
Generation 505 | Revalues: 63439 | GridSize: 17
Generation 506 | Revalues: 63566 | GridSize: 17
Generation 507 | Revalues: 63689 | GridSize: 18
Generation 508 | Revalues: 63816 | GridSize: 18
Generation 509 | Revalues: 63943 | GridSize: 18
Generation 510 | Revalues: 64068 | GridSize: 18
Generation 511 | Revalues: 64193 | GridSize: 18
Generation 512 | Revalues: 64320 | GridSize: 18
Generation 513 | Revalues: 64443 | GridSize: 18
Generation 514 | Revalues: 64566 | GridSize: 18
Generation 515 | Revalues: 64695 | GridSize: 18
Generation 516 | Revalues: 64821 | GridSize: 18
Generation 517 | Revalues: 64947 | GridSize: 18
Generation 518 | Revalues: 65079 | GridSize: 18
Generation 519 | Revalues: 65199 | GridSize: 18
Generation 520 | Revalues: 65328 | GridSize: 18
Generation 521 | Revalues: 65455 | GridSize: 18
Generation 522 | Revalues: 65584 | GridSize: 18
Generation 523 | Revalues: 65716 | GridSize: 18
Generation 524 | Revalues: 65841 | GridSize: 18
Generation 525 | Revalues: 65961 | GridSize: 18
Generation 526 | Revalues: 66093 | GridSize: 18
Generation 527 | Revalues: 66211 | GridSize: 18
Generation 528 | Revalues: 66335 | GridSize: 18
Generation 529 | Revalues: 66463 | GridSize: 18
Generation 530 | Revalues: 66587 | GridSize: 18
Generation 531 | Revalues: 66711 | GridSize: 18
Generation 532 | Revalues: 66837 | GridSize: 18
Generation 533 | Revalues: 66965 | GridSize: 18
Generation 534 | Revalues: 67093 | GridSize: 18
Generation 535 | Revalues: 67220 | GridSize: 18
Generation 536 | Revalues: 67344 | GridSize: 18
Generation 537 | Revalues: 67468 | GridSize: 18
Generation 538 | Revalues: 67592 | GridSize: 18
Generation 539 | Revalues: 67720 | GridSize: 18
Generation 540 | Revalues: 67841 | GridSize: 18
Generation 541 | Revalues: 67964 | GridSize: 18
Generation 542 | Revalues: 68087 | GridSize: 18
Generation 543 | Revalues: 68210 | GridSize: 18
Generation 544 | Revalues: 68333 | GridSize: 18
Generation 545 | Revalues: 68455 | GridSize: 18
Generation 546 | Revalues: 68577 | GridSize: 18
Generation 547 | Revalues: 68699 | GridSize: 18
Generation 548 | Revalues: 68821 | GridSize: 19
Generation 549 | Revalues: 68939 | GridSize: 19
Generation 550 | Revalues: 69057 | GridSize: 19
Generation 551 | Revalues: 69176 | GridSize: 19
Generation 552 | Revalues: 69295 | GridSize: 20
Generation 553 | Revalues: 69424 | GridSize: 20
Generation 554 | Revalues: 69549 | GridSize: 20
Generation 555 | Revalues: 69677 | GridSize: 20
Generation 556 | Revalues: 69803 | GridSize: 20
Generation 557 | Revalues: 69929 | GridSize: 20
Generation 558 | Revalues: 70052 | GridSize: 20
