Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 15744 | GridSize: 16
Generation 126 | Revalues: 15866 | GridSize: 16
Generation 127 | Revalues: 15990 | GridSize: 16
Generation 128 | Revalues: 16118 | GridSize: 16
Generation 129 | Revalues: 16244 | GridSize: 16
Generation 130 | Revalues: 16373 | GridSize: 16
Generation 131 | Revalues: 16500 | GridSize: 16
Generation 132 | Revalues: 16629 | GridSize: 16
Generation 133 | Revalues: 16756 | GridSize: 16
Generation 134 | Revalues: 16882 | GridSize: 16
Generation 135 | Revalues: 17005 | GridSize: 16
Generation 136 | Revalues: 17120 | GridSize: 16
Generation 137 | Revalues: 17246 | GridSize: 16
Generation 138 | Revalues: 17374 | GridSize: 16
Generation 139 | Revalues: 17491 | GridSize: 17
Generation 140 | Revalues: 17619 | GridSize: 17
Generation 141 | Revalues: 17745 | GridSize: 17
Generation 142 | Revalues: 17876 | GridSize: 17
Generation 143 | Revalues: 17996 | GridSize: 17
Generation 144 | Revalues: 18122 | GridSize: 16
Generation 145 | Revalues: 18246 | GridSize: 16
Generation 146 | Revalues: 18372 | GridSize: 16
Generation 147 | Revalues: 18496 | GridSize: 16
Generation 148 | Revalues: 18625 | GridSize: 16
Generation 149 | Revalues: 18752 | GridSize: 16
Generation 150 | Revalues: 18870 | GridSize: 16
Generation 151 | Revalues: 18990 | GridSize: 16
Generation 152 | Revalues: 19117 | GridSize: 16
Generation 153 | Revalues: 19248 | GridSize: 16
Generation 154 | Revalues: 19374 | GridSize: 16
Generation 155 | Revalues: 19504 | GridSize: 16
Generation 156 | Revalues: 19627 | GridSize: 16
Generation 157 | Revalues: 19756 | GridSize: 16
Generation 158 | Revalues: 19881 | GridSize: 16
Generation 159 | Revalues: 20002 | GridSize: 16
Generation 160 | Revalues: 20128 | GridSize: 16
Generation 161 | Revalues: 20256 | GridSize: 16
Generation 162 | Revalues: 20384 | GridSize: 16
Generation 163 | Revalues: 20506 | GridSize: 16
Generation 164 | Revalues: 20631 | GridSize: 16
Generation 165 | Revalues: 20753 | GridSize: 17
Generation 166 | Revalues: 20881 | GridSize: 17
Generation 167 | Revalues: 21000 | GridSize: 17
Generation 168 | Revalues: 21122 | GridSize: 18
Generation 169 | Revalues: 21254 | GridSize: 18
Generation 170 | Revalues: 21371 | GridSize: 18
Generation 171 | Revalues: 21496 | GridSize: 18
Generation 172 | Revalues: 21630 | GridSize: 18
Generation 173 | Revalues: 21752 | GridSize: 18
Generation 174 | Revalues: 21873 | GridSize: 19
Generation 175 | Revalues: 21996 | GridSize: 19
Generation 176 | Revalues: 22122 | GridSize: 19
Generation 177 | Revalues: 22243 | GridSize: 19
Generation 178 | Revalues: 22371 | GridSize: 19
Generation 179 | Revalues: 22498 | GridSize: 19
Generation 180 | Revalues: 22628 | GridSize: 19
Generation 181 | Revalues: 22754 | GridSize: 19
Generation 182 | Revalues: 22877 | GridSize: 18
Generation 183 | Revalues: 23002 | GridSize: 18
Generation 184 | Revalues: 23131 | GridSize: 18
Generation 185 | Revalues: 23258 | GridSize: 18
Generation 186 | Revalues: 23377 | GridSize: 18
Generation 187 | Revalues: 23507 | GridSize: 18
Generation 188 | Revalues: 23627 | GridSize: 18
Generation 189 | Revalues: 23753 | GridSize: 18
Generation 190 | Revalues: 23882 | GridSize: 18
Generation 191 | Revalues: 24014 | GridSize: 18
Generation 192 | Revalues: 24138 | GridSize: 18
Generation 193 | Revalues: 24267 | GridSize: 18
Generation 194 | Revalues: 24393 | GridSize: 18
Generation 195 | Revalues: 24520 | GridSize: 18
Generation 196 | Revalues: 24651 | GridSize: 18
Generation 197 | Revalues: 24782 | GridSize: 18
Generation 198 | Revalues: 24912 | GridSize: 18
Generation 199 | Revalues: 25040 | GridSize: 18
Generation 200 | Revalues: 25162 | GridSize: 18
Generation 201 | Revalues: 25279 | GridSize: 18
Generation 202 | Revalues: 25407 | GridSize: 18
Generation 203 | Revalues: 25533 | GridSize: 18
Generation 204 | Revalues: 25664 | GridSize: 19
Generation 205 | Revalues: 25794 | GridSize: 19
Generation 206 | Revalues: 25925 | GridSize: 19
Generation 207 | Revalues: 26047 | GridSize: 19
Generation 208 | Revalues: 26168 | GridSize: 19
Generation 209 | Revalues: 26296 | GridSize: 19
Generation 210 | Revalues: 26422 | GridSize: 19
Generation 211 | Revalues: 26544 | GridSize: 19
Generation 212 | Revalues: 26669 | GridSize: 19
Generation 213 | Revalues: 26797 | GridSize: 20
Generation 214 | Revalues: 26915 | GridSize: 20
Generation 215 | Revalues: 27031 | GridSize: 20
Generation 216 | Revalues: 27160 | GridSize: 20
Generation 217 | Revalues: 27281 | GridSize: 20
Generation 218 | Revalues: 27405 | GridSize: 20
Generation 219 | Revalues: 27537 | GridSize: 20
Generation 220 | Revalues: 27662 | GridSize: 20
Generation 221 | Revalues: 27790 | GridSize: 21
Generation 222 | Revalues: 27915 | GridSize: 21
Generation 223 | Revalues: 28040 | GridSize: 21
Generation 224 | Revalues: 28163 | GridSize: 21
Generation 225 | Revalues: 28292 | GridSize: 21
Generation 226 | Revalues: 28417 | GridSize: 21
Generation 227 | Revalues: 28533 | GridSize: 21
Generation 228 | Revalues: 28664 | GridSize: 21
Generation 229 | Revalues: 28789 | GridSize: 21
Generation 230 | Revalues: 28913 | GridSize: 21
Generation 231 | Revalues: 29030 | GridSize: 21
Generation 232 | Revalues: 29162 | GridSize: 21
Generation 233 | Revalues: 29294 | GridSize: 21
Generation 234 | Revalues: 29415 | GridSize: 21
Generation 235 | Revalues: 29543 | GridSize: 21
Generation 236 | Revalues: 29672 | GridSize: 21
Generation 237 | Revalues: 29794 | GridSize: 21
Generation 238 | Revalues: 29918 | GridSize: 21
Generation 239 | Revalues: 30044 | GridSize: 21
Generation 240 | Revalues: 30173 | GridSize: 21
Generation 241 | Revalues: 30296 | GridSize: 21
Generation 242 | Revalues: 30425 | GridSize: 21
Generation 243 | Revalues: 30553 | GridSize: 21
Generation 244 | Revalues: 30679 | GridSize: 21
Generation 245 | Revalues: 30810 | GridSize: 21
Generation 246 | Revalues: 30935 | GridSize: 21
Generation 247 | Revalues: 31059 | GridSize: 21
Generation 248 | Revalues: 31182 | GridSize: 21
Generation 249 | Revalues: 31310 | GridSize: 21
Generation 250 | Revalues: 31433 | GridSize: 21
Generation 251 | Revalues: 31560 | GridSize: 21
Generation 252 | Revalues: 31683 | GridSize: 21
Generation 253 | Revalues: 31804 | GridSize: 21
Generation 254 | Revalues: 31925 | GridSize: 21
Generation 255 | Revalues: 32048 | GridSize: 21
Generation 256 | Revalues: 32176 | GridSize: 21
Generation 257 | Revalues: 32299 | GridSize: 21
Generation 258 | Revalues: 32432 | GridSize: 21
Generation 259 | Revalues: 32557 | GridSize: 21
Generation 260 | Revalues: 32682 | GridSize: 21
Generation 261 | Revalues: 32803 | GridSize: 21
Generation 262 | Revalues: 32932 | GridSize: 21
Generation 263 | Revalues: 33055 | GridSize: 21
Generation 264 | Revalues: 33176 | GridSize: 21
Generation 265 | Revalues: 33299 | GridSize: 21
Generation 266 | Revalues: 33426 | GridSize: 21
Generation 267 | Revalues: 33556 | GridSize: 21
Generation 268 | Revalues: 33683 | GridSize: 21
Generation 269 | Revalues: 33809 | GridSize: 21
Generation 270 | Revalues: 33927 | GridSize: 22
Generation 271 | Revalues: 34052 | GridSize: 22
Generation 272 | Revalues: 34178 | GridSize: 22
Generation 273 | Revalues: 34305 | GridSize: 22
Generation 274 | Revalues: 34430 | GridSize: 22
Generation 275 | Revalues: 34558 | GridSize: 22
Generation 276 | Revalues: 34689 | GridSize: 22
Generation 277 | Revalues: 34811 | GridSize: 22
Generation 278 | Revalues: 34938 | GridSize: 22
Generation 279 | Revalues: 35066 | GridSize: 22
Generation 280 | Revalues: 35190 | GridSize: 22
Generation 281 | Revalues: 35319 | GridSize: 22
Generation 282 | Revalues: 35440 | GridSize: 22
Generation 283 | Revalues: 35564 | GridSize: 22
Generation 284 | Revalues: 35690 | GridSize: 22
Generation 285 | Revalues: 35819 | GridSize: 22
Generation 286 | Revalues: 35947 | GridSize: 22
Generation 287 | Revalues: 36078 | GridSize: 22
Generation 288 | Revalues: 36205 | GridSize: 22
Generation 289 | Revalues: 36337 | GridSize: 22
Generation 290 | Revalues: 36458 | GridSize: 22
Generation 291 | Revalues: 36585 | GridSize: 22
Generation 292 | Revalues: 36706 | GridSize: 22
Generation 293 | Revalues: 36836 | GridSize: 22
Generation 294 | Revalues: 36959 | GridSize: 22
Generation 295 | Revalues: 37083 | GridSize: 22
Generation 296 | Revalues: 37208 | GridSize: 22
Generation 297 | Revalues: 37338 | GridSize: 22
Generation 298 | Revalues: 37466 | GridSize: 22
Generation 299 | Revalues: 37585 | GridSize: 22
Generation 300 | Revalues: 37715 | GridSize: 22
Generation 301 | Revalues: 37842 | GridSize: 22
Generation 302 | Revalues: 37973 | GridSize: 22
Generation 303 | Revalues: 38093 | GridSize: 22
Generation 304 | Revalues: 38222 | GridSize: 22
Generation 305 | Revalues: 38345 | GridSize: 22
Generation 306 | Revalues: 38470 | GridSize: 22
Generation 307 | Revalues: 38594 | GridSize: 22
Generation 308 | Revalues: 38723 | GridSize: 22
Generation 309 | Revalues: 38852 | GridSize: 22
Generation 310 | Revalues: 38972 | GridSize: 22
Generation 311 | Revalues: 39100 | GridSize: 22
Generation 312 | Revalues: 39225 | GridSize: 22
Generation 313 | Revalues: 39351 | GridSize: 22
Generation 314 | Revalues: 39480 | GridSize: 22
Generation 315 | Revalues: 39609 | GridSize: 22
Generation 316 | Revalues: 39731 | GridSize: 22
Generation 317 | Revalues: 39858 | GridSize: 22
Generation 318 | Revalues: 39986 | GridSize: 22
Generation 319 | Revalues: 40114 | GridSize: 23
Generation 320 | Revalues: 40232 | GridSize: 23
Generation 321 | Revalues: 40357 | GridSize: 23
Generation 322 | Revalues: 40485 | GridSize: 23
Generation 323 | Revalues: 40616 | GridSize: 23
Generation 324 | Revalues: 40743 | GridSize: 23
Generation 325 | Revalues: 40860 | GridSize: 23
Generation 326 | Revalues: 40990 | GridSize: 23
Generation 327 | Revalues: 41115 | GridSize: 23
Generation 328 | Revalues: 41246 | GridSize: 23
Generation 329 | Revalues: 41363 | GridSize: 23
Generation 330 | Revalues: 41486 | GridSize: 23
Generation 331 | Revalues: 41613 | GridSize: 23
Generation 332 | Revalues: 41738 | GridSize: 23
Generation 333 | Revalues: 41860 | GridSize: 23
Generation 334 | Revalues: 41981 | GridSize: 23
Generation 335 | Revalues: 42104 | GridSize: 23
Generation 336 | Revalues: 42234 | GridSize: 23
Generation 337 | Revalues: 42354 | GridSize: 23
Generation 338 | Revalues: 42481 | GridSize: 23
Generation 339 | Revalues: 42609 | GridSize: 23
Generation 340 | Revalues: 42726 | GridSize: 23
Generation 341 | Revalues: 42853 | GridSize: 23
Generation 342 | Revalues: 42986 | GridSize: 23
Generation 343 | Revalues: 43111 | GridSize: 23
Generation 344 | Revalues: 43234 | GridSize: 23
Generation 345 | Revalues: 43363 | GridSize: 23
Generation 346 | Revalues: 43486 | GridSize: 23
Generation 347 | Revalues: 43617 | GridSize: 23
Generation 348 | Revalues: 43736 | GridSize: 23
Generation 349 | Revalues: 43860 | GridSize: 23
Generation 350 | Revalues: 43982 | GridSize: 23
Generation 351 | Revalues: 44105 | GridSize: 23
Generation 352 | Revalues: 44234 | GridSize: 23
Generation 353 | Revalues: 44360 | GridSize: 23
Generation 354 | Revalues: 44485 | GridSize: 22
Generation 355 | Revalues: 44619 | GridSize: 22
Generation 356 | Revalues: 44751 | GridSize: 22
Generation 357 | Revalues: 44871 | GridSize: 22
Generation 358 | Revalues: 44998 | GridSize: 22
Generation 359 | Revalues: 45129 | GridSize: 22
Generation 360 | Revalues: 45256 | GridSize: 22
Generation 361 | Revalues: 45377 | GridSize: 22
Generation 362 | Revalues: 45502 | GridSize: 22
Generation 363 | Revalues: 45634 | GridSize: 22
Generation 364 | Revalues: 45765 | GridSize: 22
Generation 365 | Revalues: 45894 | GridSize: 22
Generation 366 | Revalues: 46025 | GridSize: 22
Generation 367 | Revalues: 46149 | GridSize: 23
Generation 368 | Revalues: 46277 | GridSize: 23
Generation 369 | Revalues: 46397 | GridSize: 23
Generation 370 | Revalues: 46523 | GridSize: 23
Generation 371 | Revalues: 46643 | GridSize: 23
Generation 372 | Revalues: 46768 | GridSize: 23
Generation 373 | Revalues: 46892 | GridSize: 23
Generation 374 | Revalues: 47013 | GridSize: 23
Generation 375 | Revalues: 47132 | GridSize: 23
Generation 376 | Revalues: 47250 | GridSize: 23
Generation 377 | Revalues: 47380 | GridSize: 23
Generation 378 | Revalues: 47509 | GridSize: 23
Generation 379 | Revalues: 47636 | GridSize: 23
Generation 380 | Revalues: 47761 | GridSize: 23
Generation 381 | Revalues: 47886 | GridSize: 23
Generation 382 | Revalues: 48015 | GridSize: 23
Generation 383 | Revalues: 48138 | GridSize: 23
Generation 384 | Revalues: 48261 | GridSize: 24
Generation 385 | Revalues: 48381 | GridSize: 24
Generation 386 | Revalues: 48502 | GridSize: 24
Generation 387 | Revalues: 48627 | GridSize: 24
Generation 388 | Revalues: 48753 | GridSize: 24
Generation 389 | Revalues: 48880 | GridSize: 24
Generation 390 | Revalues: 49009 | GridSize: 24
Generation 391 | Revalues: 49133 | GridSize: 24
Generation 392 | Revalues: 49256 | GridSize: 24
Generation 393 | Revalues: 49385 | GridSize: 24
Generation 394 | Revalues: 49514 | GridSize: 24
Generation 395 | Revalues: 49636 | GridSize: 24
Generation 396 | Revalues: 49764 | GridSize: 24
Generation 397 | Revalues: 49888 | GridSize: 24
Generation 398 | Revalues: 50019 | GridSize: 24
Generation 399 | Revalues: 50141 | GridSize: 24
Generation 400 | Revalues: 50264 | GridSize: 24
Generation 401 | Revalues: 50386 | GridSize: 24
Generation 402 | Revalues: 50515 | GridSize: 24
Generation 403 | Revalues: 50646 | GridSize: 24
Generation 404 | Revalues: 50774 | GridSize: 24
Generation 405 | Revalues: 50896 | GridSize: 24
Generation 406 | Revalues: 51021 | GridSize: 24
Generation 407 | Revalues: 51143 | GridSize: 24
Generation 408 | Revalues: 51273 | GridSize: 24
Generation 409 | Revalues: 51407 | GridSize: 24
Generation 410 | Revalues: 51533 | GridSize: 24
Generation 411 | Revalues: 51659 | GridSize: 24
Generation 412 | Revalues: 51785 | GridSize: 24
Generation 413 | Revalues: 51911 | GridSize: 24
Generation 414 | Revalues: 52034 | GridSize: 21
Generation 415 | Revalues: 52159 | GridSize: 21
Generation 416 | Revalues: 52285 | GridSize: 21
Generation 417 | Revalues: 52412 | GridSize: 21
Generation 418 | Revalues: 52535 | GridSize: 20
Generation 419 | Revalues: 52660 | GridSize: 20
Generation 420 | Revalues: 52787 | GridSize: 20
Generation 421 | Revalues: 52906 | GridSize: 20
Generation 422 | Revalues: 53035 | GridSize: 20
Generation 423 | Revalues: 53157 | GridSize: 20
Generation 424 | Revalues: 53281 | GridSize: 20
Generation 425 | Revalues: 53408 | GridSize: 20
Generation 426 | Revalues: 53538 | GridSize: 20
Generation 427 | Revalues: 53664 | GridSize: 20
Generation 428 | Revalues: 53782 | GridSize: 20
Generation 429 | Revalues: 53911 | GridSize: 20
Generation 430 | Revalues: 54038 | GridSize: 20
Generation 431 | Revalues: 54161 | GridSize: 20
Generation 432 | Revalues: 54289 | GridSize: 20
Generation 433 | Revalues: 54414 | GridSize: 20
Generation 434 | Revalues: 54544 | GridSize: 20
Generation 435 | Revalues: 54667 | GridSize: 21
Generation 436 | Revalues: 54790 | GridSize: 21
Generation 437 | Revalues: 54918 | GridSize: 21
Generation 438 | Revalues: 55046 | GridSize: 21
Generation 439 | Revalues: 55166 | GridSize: 21
Generation 440 | Revalues: 55288 | GridSize: 21
Generation 441 | Revalues: 55418 | GridSize: 21
Generation 442 | Revalues: 55545 | GridSize: 21
Generation 443 | Revalues: 55668 | GridSize: 21
Generation 444 | Revalues: 55798 | GridSize: 21
Generation 445 | Revalues: 55922 | GridSize: 21
Generation 446 | Revalues: 56051 | GridSize: 21
Generation 447 | Revalues: 56177 | GridSize: 21
Generation 448 | Revalues: 56301 | GridSize: 21
Generation 449 | Revalues: 56419 | GridSize: 21
Generation 450 | Revalues: 56548 | GridSize: 21
Generation 451 | Revalues: 56676 | GridSize: 21
Generation 452 | Revalues: 56800 | GridSize: 21
Generation 453 | Revalues: 56929 | GridSize: 21
Generation 454 | Revalues: 57059 | GridSize: 21
Generation 455 | Revalues: 57185 | GridSize: 21
Generation 456 | Revalues: 57310 | GridSize: 21
Generation 457 | Revalues: 57437 | GridSize: 21
Generation 458 | Revalues: 57568 | GridSize: 21
Generation 459 | Revalues: 57691 | GridSize: 21
Generation 460 | Revalues: 57819 | GridSize: 21
Generation 461 | Revalues: 57939 | GridSize: 21
Generation 462 | Revalues: 58062 | GridSize: 21
Generation 463 | Revalues: 58183 | GridSize: 21
Generation 464 | Revalues: 58303 | GridSize: 21
Generation 465 | Revalues: 58430 | GridSize: 21
Generation 466 | Revalues: 58552 | GridSize: 21
Generation 467 | Revalues: 58682 | GridSize: 21
Generation 468 | Revalues: 58809 | GridSize: 21
Generation 469 | Revalues: 58934 | GridSize: 21
Generation 470 | Revalues: 59059 | GridSize: 21
Generation 471 | Revalues: 59181 | GridSize: 21
Generation 472 | Revalues: 59303 | GridSize: 21
Generation 473 | Revalues: 59431 | GridSize: 21
Generation 474 | Revalues: 59550 | GridSize: 21
Generation 475 | Revalues: 59674 | GridSize: 21
Generation 476 | Revalues: 59801 | GridSize: 21
Generation 477 | Revalues: 59924 | GridSize: 21
Generation 478 | Revalues: 60045 | GridSize: 21
Generation 479 | Revalues: 60179 | GridSize: 21
Generation 480 | Revalues: 60306 | GridSize: 21
Generation 481 | Revalues: 60425 | GridSize: 21
Generation 482 | Revalues: 60553 | GridSize: 21
Generation 483 | Revalues: 60682 | GridSize: 21
Generation 484 | Revalues: 60806 | GridSize: 21
Generation 485 | Revalues: 60932 | GridSize: 21
Generation 486 | Revalues: 61058 | GridSize: 21
Generation 487 | Revalues: 61181 | GridSize: 21
Generation 488 | Revalues: 61302 | GridSize: 21
Generation 489 | Revalues: 61419 | GridSize: 21
Generation 490 | Revalues: 61543 | GridSize: 21
Generation 491 | Revalues: 61667 | GridSize: 21
Generation 492 | Revalues: 61796 | GridSize: 21
Generation 493 | Revalues: 61923 | GridSize: 21
Generation 494 | Revalues: 62049 | GridSize: 21
Generation 495 | Revalues: 62174 | GridSize: 21
Generation 496 | Revalues: 62302 | GridSize: 21
Generation 497 | Revalues: 62425 | GridSize: 21
Generation 498 | Revalues: 62552 | GridSize: 21
Generation 499 | Revalues: 62679 | GridSize: 21
Generation 500 | Revalues: 62800 | GridSize: 21
Generation 501 | Revalues: 62929 | GridSize: 21
Generation 502 | Revalues: 63052 | GridSize: 21
Generation 503 | Revalues: 63171 | GridSize: 21
Generation 504 | Revalues: 63288 | GridSize: 21
Generation 505 | Revalues: 63418 | GridSize: 21
Generation 506 | Revalues: 63540 | GridSize: 21
Generation 507 | Revalues: 63665 | GridSize: 21
Generation 508 | Revalues: 63792 | GridSize: 21
Generation 509 | Revalues: 63919 | GridSize: 21
Generation 510 | Revalues: 64048 | GridSize: 21
Generation 511 | Revalues: 64172 | GridSize: 21
Generation 512 | Revalues: 64297 | GridSize: 21
Generation 513 | Revalues: 64424 | GridSize: 21
Generation 514 | Revalues: 64550 | GridSize: 21
Generation 515 | Revalues: 64677 | GridSize: 21
Generation 516 | Revalues: 64803 | GridSize: 21
Generation 517 | Revalues: 64928 | GridSize: 21
Generation 518 | Revalues: 65052 | GridSize: 21
Generation 519 | Revalues: 65175 | GridSize: 21
Generation 520 | Revalues: 65302 | GridSize: 21
Generation 521 | Revalues: 65427 | GridSize: 21
Generation 522 | Revalues: 65553 | GridSize: 21
Generation 523 | Revalues: 65679 | GridSize: 21
Generation 524 | Revalues: 65800 | GridSize: 21
Generation 525 | Revalues: 65917 | GridSize: 21
Generation 526 | Revalues: 66035 | GridSize: 21
Generation 527 | Revalues: 66158 | GridSize: 21
Generation 528 | Revalues: 66284 | GridSize: 21
Generation 529 | Revalues: 66411 | GridSize: 21
Generation 530 | Revalues: 66533 | GridSize: 21
Generation 531 | Revalues: 66658 | GridSize: 21
Generation 532 | Revalues: 66786 | GridSize: 21
Generation 533 | Revalues: 66913 | GridSize: 21
Generation 534 | Revalues: 67044 | GridSize: 21
Generation 535 | Revalues: 67168 | GridSize: 21
Generation 536 | Revalues: 67297 | GridSize: 21
Generation 537 | Revalues: 67421 | GridSize: 21
Generation 538 | Revalues: 67540 | GridSize: 21
Generation 539 | Revalues: 67665 | GridSize: 21
Generation 540 | Revalues: 67791 | GridSize: 21
Generation 541 | Revalues: 67916 | GridSize: 21
Generation 542 | Revalues: 68038 | GridSize: 21
Generation 543 | Revalues: 68164 | GridSize: 21
Generation 544 | Revalues: 68289 | GridSize: 21
Generation 545 | Revalues: 68414 | GridSize: 21
Generation 546 | Revalues: 68534 | GridSize: 21
Generation 547 | Revalues: 68659 | GridSize: 21
Generation 548 | Revalues: 68787 | GridSize: 21
Generation 549 | Revalues: 68906 | GridSize: 21
Generation 550 | Revalues: 69031 | GridSize: 21
Generation 551 | Revalues: 69150 | GridSize: 21
Generation 552 | Revalues: 69276 | GridSize: 21
Generation 553 | Revalues: 69402 | GridSize: 21
Generation 554 | Revalues: 69526 | GridSize: 21
Generation 555 | Revalues: 69651 | GridSize: 21
Generation 556 | Revalues: 69775 | GridSize: 21
Generation 557 | Revalues: 69898 | GridSize: 21
Generation 558 | Revalues: 70029 | GridSize: 21
