Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 10644 | GridSize: 12
Generation 85 | Revalues: 10779 | GridSize: 12
Generation 86 | Revalues: 10901 | GridSize: 12
Generation 87 | Revalues: 11028 | GridSize: 12
Generation 88 | Revalues: 11141 | GridSize: 12
Generation 89 | Revalues: 11262 | GridSize: 12
Generation 90 | Revalues: 11388 | GridSize: 12
Generation 91 | Revalues: 11517 | GridSize: 12
Generation 92 | Revalues: 11639 | GridSize: 11
Generation 93 | Revalues: 11760 | GridSize: 11
Generation 94 | Revalues: 11886 | GridSize: 11
Generation 95 | Revalues: 12014 | GridSize: 11
Generation 96 | Revalues: 12144 | GridSize: 11
Generation 97 | Revalues: 12266 | GridSize: 12
Generation 98 | Revalues: 12387 | GridSize: 12
Generation 99 | Revalues: 12517 | GridSize: 12
Generation 100 | Revalues: 12642 | GridSize: 12
Generation 101 | Revalues: 12765 | GridSize: 12
Generation 102 | Revalues: 12889 | GridSize: 14
Generation 103 | Revalues: 13016 | GridSize: 14
Generation 104 | Revalues: 13138 | GridSize: 14
Generation 105 | Revalues: 13267 | GridSize: 14
Generation 106 | Revalues: 13388 | GridSize: 14
Generation 107 | Revalues: 13505 | GridSize: 14
Generation 108 | Revalues: 13635 | GridSize: 14
Generation 109 | Revalues: 13756 | GridSize: 14
Generation 110 | Revalues: 13878 | GridSize: 13
Generation 111 | Revalues: 14008 | GridSize: 13
Generation 112 | Revalues: 14134 | GridSize: 13
Generation 113 | Revalues: 14260 | GridSize: 13
Generation 114 | Revalues: 14382 | GridSize: 13
Generation 115 | Revalues: 14505 | GridSize: 13
Generation 116 | Revalues: 14629 | GridSize: 13
Generation 117 | Revalues: 14750 | GridSize: 13
Generation 118 | Revalues: 14875 | GridSize: 13
Generation 119 | Revalues: 14994 | GridSize: 13
Generation 120 | Revalues: 15125 | GridSize: 13
Generation 121 | Revalues: 15249 | GridSize: 13
Generation 122 | Revalues: 15374 | GridSize: 13
Generation 123 | Revalues: 15500 | GridSize: 13
Generation 124 | Revalues: 15629 | GridSize: 13
Generation 125 | Revalues: 15754 | GridSize: 13
Generation 126 | Revalues: 15877 | GridSize: 13
Generation 127 | Revalues: 15999 | GridSize: 13
Generation 128 | Revalues: 16125 | GridSize: 13
Generation 129 | Revalues: 16255 | GridSize: 13
Generation 130 | Revalues: 16381 | GridSize: 13
Generation 131 | Revalues: 16504 | GridSize: 13
Generation 132 | Revalues: 16631 | GridSize: 13
Generation 133 | Revalues: 16754 | GridSize: 13
Generation 134 | Revalues: 16882 | GridSize: 13
Generation 135 | Revalues: 17010 | GridSize: 13
Generation 136 | Revalues: 17130 | GridSize: 13
Generation 137 | Revalues: 17257 | GridSize: 13
Generation 138 | Revalues: 17385 | GridSize: 13
Generation 139 | Revalues: 17518 | GridSize: 13
Generation 140 | Revalues: 17643 | GridSize: 13
Generation 141 | Revalues: 17774 | GridSize: 13
Generation 142 | Revalues: 17905 | GridSize: 9
Generation 143 | Revalues: 18027 | GridSize: 9
Generation 144 | Revalues: 18159 | GridSize: 9
Generation 145 | Revalues: 18285 | GridSize: 9
Generation 146 | Revalues: 18412 | GridSize: 9
Generation 147 | Revalues: 18537 | GridSize: 9
Generation 148 | Revalues: 18657 | GridSize: 9
Generation 149 | Revalues: 18786 | GridSize: 9
Generation 150 | Revalues: 18912 | GridSize: 9
Generation 151 | Revalues: 19037 | GridSize: 9
Generation 152 | Revalues: 19158 | GridSize: 9
Generation 153 | Revalues: 19282 | GridSize: 9
Generation 154 | Revalues: 19409 | GridSize: 9
Generation 155 | Revalues: 19537 | GridSize: 9
Generation 156 | Revalues: 19665 | GridSize: 9
Generation 157 | Revalues: 19784 | GridSize: 9
Generation 158 | Revalues: 19911 | GridSize: 9
Generation 159 | Revalues: 20038 | GridSize: 9
Generation 160 | Revalues: 20162 | GridSize: 9
Generation 161 | Revalues: 20290 | GridSize: 9
Generation 162 | Revalues: 20415 | GridSize: 9
Generation 163 | Revalues: 20536 | GridSize: 9
Generation 164 | Revalues: 20664 | GridSize: 9
Generation 165 | Revalues: 20791 | GridSize: 9
Generation 166 | Revalues: 20917 | GridSize: 9
Generation 167 | Revalues: 21039 | GridSize: 9
Generation 168 | Revalues: 21161 | GridSize: 9
Generation 169 | Revalues: 21284 | GridSize: 9
Generation 170 | Revalues: 21410 | GridSize: 9
Generation 171 | Revalues: 21539 | GridSize: 9
Generation 172 | Revalues: 21669 | GridSize: 9
Generation 173 | Revalues: 21793 | GridSize: 9
Generation 174 | Revalues: 21920 | GridSize: 9
Generation 175 | Revalues: 22048 | GridSize: 9
Generation 176 | Revalues: 22177 | GridSize: 9
Generation 177 | Revalues: 22303 | GridSize: 9
Generation 178 | Revalues: 22424 | GridSize: 9
Generation 179 | Revalues: 22551 | GridSize: 9
Generation 180 | Revalues: 22680 | GridSize: 9
Generation 181 | Revalues: 22806 | GridSize: 9
Generation 182 | Revalues: 22931 | GridSize: 9
Generation 183 | Revalues: 23055 | GridSize: 9
Generation 184 | Revalues: 23177 | GridSize: 9
Generation 185 | Revalues: 23308 | GridSize: 9
Generation 186 | Revalues: 23435 | GridSize: 9
Generation 187 | Revalues: 23566 | GridSize: 10
Generation 188 | Revalues: 23690 | GridSize: 10
Generation 189 | Revalues: 23819 | GridSize: 10
Generation 190 | Revalues: 23940 | GridSize: 10
Generation 191 | Revalues: 24064 | GridSize: 10
Generation 192 | Revalues: 24193 | GridSize: 10
Generation 193 | Revalues: 24318 | GridSize: 10
Generation 194 | Revalues: 24436 | GridSize: 10
Generation 195 | Revalues: 24563 | GridSize: 10
Generation 196 | Revalues: 24689 | GridSize: 10
Generation 197 | Revalues: 24816 | GridSize: 10
Generation 198 | Revalues: 24940 | GridSize: 11
Generation 199 | Revalues: 25065 | GridSize: 11
Generation 200 | Revalues: 25193 | GridSize: 11
Generation 201 | Revalues: 25321 | GridSize: 11
Generation 202 | Revalues: 25450 | GridSize: 11
Generation 203 | Revalues: 25577 | GridSize: 11
Generation 204 | Revalues: 25705 | GridSize: 11
Generation 205 | Revalues: 25828 | GridSize: 11
Generation 206 | Revalues: 25950 | GridSize: 11
Generation 207 | Revalues: 26076 | GridSize: 11
Generation 208 | Revalues: 26206 | GridSize: 11
Generation 209 | Revalues: 26336 | GridSize: 11
Generation 210 | Revalues: 26458 | GridSize: 11
Generation 211 | Revalues: 26584 | GridSize: 11
Generation 212 | Revalues: 26711 | GridSize: 11
Generation 213 | Revalues: 26835 | GridSize: 11
Generation 214 | Revalues: 26958 | GridSize: 11
Generation 215 | Revalues: 27085 | GridSize: 11
Generation 216 | Revalues: 27212 | GridSize: 11
Generation 217 | Revalues: 27333 | GridSize: 11
Generation 218 | Revalues: 27459 | GridSize: 11
Generation 219 | Revalues: 27583 | GridSize: 11
Generation 220 | Revalues: 27712 | GridSize: 11
Generation 221 | Revalues: 27833 | GridSize: 11
Generation 222 | Revalues: 27959 | GridSize: 11
Generation 223 | Revalues: 28078 | GridSize: 11
Generation 224 | Revalues: 28207 | GridSize: 11
Generation 225 | Revalues: 28329 | GridSize: 11
Generation 226 | Revalues: 28456 | GridSize: 11
Generation 227 | Revalues: 28580 | GridSize: 11
Generation 228 | Revalues: 28704 | GridSize: 11
Generation 229 | Revalues: 28829 | GridSize: 11
Generation 230 | Revalues: 28946 | GridSize: 11
Generation 231 | Revalues: 29073 | GridSize: 11
Generation 232 | Revalues: 29202 | GridSize: 11
Generation 233 | Revalues: 29324 | GridSize: 11
Generation 234 | Revalues: 29440 | GridSize: 11
Generation 235 | Revalues: 29561 | GridSize: 11
Generation 236 | Revalues: 29683 | GridSize: 11
Generation 237 | Revalues: 29803 | GridSize: 11
Generation 238 | Revalues: 29932 | GridSize: 11
Generation 239 | Revalues: 30054 | GridSize: 11
Generation 240 | Revalues: 30181 | GridSize: 11
Generation 241 | Revalues: 30297 | GridSize: 11
Generation 242 | Revalues: 30424 | GridSize: 11
Generation 243 | Revalues: 30549 | GridSize: 11
Generation 244 | Revalues: 30678 | GridSize: 11
Generation 245 | Revalues: 30800 | GridSize: 11
Generation 246 | Revalues: 30921 | GridSize: 11
Generation 247 | Revalues: 31050 | GridSize: 11
Generation 248 | Revalues: 31181 | GridSize: 11
Generation 249 | Revalues: 31302 | GridSize: 11
Generation 250 | Revalues: 31429 | GridSize: 11
Generation 251 | Revalues: 31547 | GridSize: 12
Generation 252 | Revalues: 31675 | GridSize: 12
Generation 253 | Revalues: 31797 | GridSize: 12
Generation 254 | Revalues: 31926 | GridSize: 12
Generation 255 | Revalues: 32051 | GridSize: 12
Generation 256 | Revalues: 32172 | GridSize: 12
Generation 257 | Revalues: 32295 | GridSize: 12
Generation 258 | Revalues: 32432 | GridSize: 12
Generation 259 | Revalues: 32561 | GridSize: 12
Generation 260 | Revalues: 32687 | GridSize: 12
Generation 261 | Revalues: 32807 | GridSize: 12
Generation 262 | Revalues: 32930 | GridSize: 12
Generation 263 | Revalues: 33056 | GridSize: 12
Generation 264 | Revalues: 33191 | GridSize: 12
Generation 265 | Revalues: 33316 | GridSize: 12
Generation 266 | Revalues: 33444 | GridSize: 13
Generation 267 | Revalues: 33570 | GridSize: 13
Generation 268 | Revalues: 33698 | GridSize: 13
Generation 269 | Revalues: 33824 | GridSize: 13
Generation 270 | Revalues: 33953 | GridSize: 13
Generation 271 | Revalues: 34077 | GridSize: 13
Generation 272 | Revalues: 34204 | GridSize: 13
Generation 273 | Revalues: 34332 | GridSize: 13
Generation 274 | Revalues: 34456 | GridSize: 13
Generation 275 | Revalues: 34581 | GridSize: 13
Generation 276 | Revalues: 34706 | GridSize: 13
Generation 277 | Revalues: 34834 | GridSize: 13
Generation 278 | Revalues: 34963 | GridSize: 13
Generation 279 | Revalues: 35084 | GridSize: 13
Generation 280 | Revalues: 35212 | GridSize: 13
Generation 281 | Revalues: 35333 | GridSize: 13
Generation 282 | Revalues: 35461 | GridSize: 13
Generation 283 | Revalues: 35584 | GridSize: 14
Generation 284 | Revalues: 35707 | GridSize: 14
Generation 285 | Revalues: 35827 | GridSize: 14
Generation 286 | Revalues: 35947 | GridSize: 14
Generation 287 | Revalues: 36077 | GridSize: 14
Generation 288 | Revalues: 36199 | GridSize: 14
Generation 289 | Revalues: 36330 | GridSize: 14
Generation 290 | Revalues: 36458 | GridSize: 14
Generation 291 | Revalues: 36583 | GridSize: 14
Generation 292 | Revalues: 36704 | GridSize: 14
Generation 293 | Revalues: 36829 | GridSize: 14
Generation 294 | Revalues: 36955 | GridSize: 14
Generation 295 | Revalues: 37081 | GridSize: 14
Generation 296 | Revalues: 37207 | GridSize: 14
Generation 297 | Revalues: 37330 | GridSize: 14
Generation 298 | Revalues: 37455 | GridSize: 14
Generation 299 | Revalues: 37584 | GridSize: 14
Generation 300 | Revalues: 37706 | GridSize: 15
Generation 301 | Revalues: 37836 | GridSize: 15
Generation 302 | Revalues: 37965 | GridSize: 15
Generation 303 | Revalues: 38086 | GridSize: 15
Generation 304 | Revalues: 38215 | GridSize: 15
Generation 305 | Revalues: 38340 | GridSize: 15
Generation 306 | Revalues: 38459 | GridSize: 15
Generation 307 | Revalues: 38585 | GridSize: 15
Generation 308 | Revalues: 38707 | GridSize: 15
Generation 309 | Revalues: 38828 | GridSize: 15
Generation 310 | Revalues: 38955 | GridSize: 15
Generation 311 | Revalues: 39085 | GridSize: 15
Generation 312 | Revalues: 39211 | GridSize: 15
Generation 313 | Revalues: 39342 | GridSize: 15
Generation 314 | Revalues: 39470 | GridSize: 15
Generation 315 | Revalues: 39593 | GridSize: 15
Generation 316 | Revalues: 39718 | GridSize: 15
Generation 317 | Revalues: 39847 | GridSize: 15
Generation 318 | Revalues: 39971 | GridSize: 15
Generation 319 | Revalues: 40100 | GridSize: 15
Generation 320 | Revalues: 40226 | GridSize: 15
Generation 321 | Revalues: 40345 | GridSize: 15
Generation 322 | Revalues: 40468 | GridSize: 15
Generation 323 | Revalues: 40592 | GridSize: 15
Generation 324 | Revalues: 40714 | GridSize: 15
Generation 325 | Revalues: 40838 | GridSize: 15
Generation 326 | Revalues: 40961 | GridSize: 15
Generation 327 | Revalues: 41091 | GridSize: 15
Generation 328 | Revalues: 41219 | GridSize: 15
Generation 329 | Revalues: 41346 | GridSize: 15
Generation 330 | Revalues: 41476 | GridSize: 15
Generation 331 | Revalues: 41601 | GridSize: 15
Generation 332 | Revalues: 41734 | GridSize: 15
Generation 333 | Revalues: 41859 | GridSize: 15
Generation 334 | Revalues: 41980 | GridSize: 15
Generation 335 | Revalues: 42099 | GridSize: 15
Generation 336 | Revalues: 42225 | GridSize: 15
Generation 337 | Revalues: 42351 | GridSize: 15
Generation 338 | Revalues: 42475 | GridSize: 15
Generation 339 | Revalues: 42599 | GridSize: 15
Generation 340 | Revalues: 42721 | GridSize: 15
Generation 341 | Revalues: 42848 | GridSize: 15
Generation 342 | Revalues: 42973 | GridSize: 15
Generation 343 | Revalues: 43092 | GridSize: 15
Generation 344 | Revalues: 43215 | GridSize: 15
Generation 345 | Revalues: 43337 | GridSize: 15
Generation 346 | Revalues: 43462 | GridSize: 15
Generation 347 | Revalues: 43587 | GridSize: 15
Generation 348 | Revalues: 43705 | GridSize: 15
Generation 349 | Revalues: 43828 | GridSize: 15
Generation 350 | Revalues: 43948 | GridSize: 15
Generation 351 | Revalues: 44078 | GridSize: 15
Generation 352 | Revalues: 44209 | GridSize: 15
Generation 353 | Revalues: 44335 | GridSize: 15
Generation 354 | Revalues: 44466 | GridSize: 15
Generation 355 | Revalues: 44585 | GridSize: 15
Generation 356 | Revalues: 44707 | GridSize: 15
Generation 357 | Revalues: 44835 | GridSize: 15
Generation 358 | Revalues: 44956 | GridSize: 15
Generation 359 | Revalues: 45079 | GridSize: 15
Generation 360 | Revalues: 45202 | GridSize: 15
Generation 361 | Revalues: 45330 | GridSize: 15
Generation 362 | Revalues: 45458 | GridSize: 15
Generation 363 | Revalues: 45588 | GridSize: 15
Generation 364 | Revalues: 45714 | GridSize: 15
Generation 365 | Revalues: 45837 | GridSize: 15
Generation 366 | Revalues: 45970 | GridSize: 16
Generation 367 | Revalues: 46098 | GridSize: 16
Generation 368 | Revalues: 46226 | GridSize: 16
Generation 369 | Revalues: 46355 | GridSize: 16
Generation 370 | Revalues: 46473 | GridSize: 16
Generation 371 | Revalues: 46603 | GridSize: 16
Generation 372 | Revalues: 46731 | GridSize: 16
Generation 373 | Revalues: 46859 | GridSize: 16
Generation 374 | Revalues: 46987 | GridSize: 16
Generation 375 | Revalues: 47112 | GridSize: 16
Generation 376 | Revalues: 47232 | GridSize: 16
Generation 377 | Revalues: 47357 | GridSize: 16
Generation 378 | Revalues: 47481 | GridSize: 16
Generation 379 | Revalues: 47615 | GridSize: 16
Generation 380 | Revalues: 47741 | GridSize: 16
Generation 381 | Revalues: 47862 | GridSize: 16
Generation 382 | Revalues: 47989 | GridSize: 16
Generation 383 | Revalues: 48121 | GridSize: 16
Generation 384 | Revalues: 48252 | GridSize: 16
Generation 385 | Revalues: 48378 | GridSize: 16
Generation 386 | Revalues: 48508 | GridSize: 16
Generation 387 | Revalues: 48634 | GridSize: 16
Generation 388 | Revalues: 48753 | GridSize: 16
Generation 389 | Revalues: 48878 | GridSize: 16
Generation 390 | Revalues: 49001 | GridSize: 16
Generation 391 | Revalues: 49129 | GridSize: 16
Generation 392 | Revalues: 49253 | GridSize: 16
Generation 393 | Revalues: 49380 | GridSize: 16
Generation 394 | Revalues: 49505 | GridSize: 16
Generation 395 | Revalues: 49629 | GridSize: 16
Generation 396 | Revalues: 49752 | GridSize: 16
Generation 397 | Revalues: 49873 | GridSize: 16
Generation 398 | Revalues: 49998 | GridSize: 17
Generation 399 | Revalues: 50119 | GridSize: 17
Generation 400 | Revalues: 50243 | GridSize: 17
Generation 401 | Revalues: 50363 | GridSize: 17
Generation 402 | Revalues: 50493 | GridSize: 17
Generation 403 | Revalues: 50617 | GridSize: 17
Generation 404 | Revalues: 50740 | GridSize: 17
Generation 405 | Revalues: 50864 | GridSize: 17
Generation 406 | Revalues: 50988 | GridSize: 17
Generation 407 | Revalues: 51110 | GridSize: 17
Generation 408 | Revalues: 51231 | GridSize: 17
Generation 409 | Revalues: 51362 | GridSize: 18
Generation 410 | Revalues: 51491 | GridSize: 18
Generation 411 | Revalues: 51615 | GridSize: 18
Generation 412 | Revalues: 51741 | GridSize: 18
Generation 413 | Revalues: 51874 | GridSize: 18
Generation 414 | Revalues: 52000 | GridSize: 18
Generation 415 | Revalues: 52132 | GridSize: 18
Generation 416 | Revalues: 52260 | GridSize: 18
Generation 417 | Revalues: 52385 | GridSize: 18
Generation 418 | Revalues: 52510 | GridSize: 18
Generation 419 | Revalues: 52636 | GridSize: 18
Generation 420 | Revalues: 52760 | GridSize: 18
Generation 421 | Revalues: 52883 | GridSize: 18
Generation 422 | Revalues: 53009 | GridSize: 18
Generation 423 | Revalues: 53136 | GridSize: 18
Generation 424 | Revalues: 53258 | GridSize: 18
Generation 425 | Revalues: 53388 | GridSize: 19
Generation 426 | Revalues: 53507 | GridSize: 19
Generation 427 | Revalues: 53631 | GridSize: 19
Generation 428 | Revalues: 53757 | GridSize: 19
Generation 429 | Revalues: 53885 | GridSize: 19
Generation 430 | Revalues: 54013 | GridSize: 19
Generation 431 | Revalues: 54138 | GridSize: 19
Generation 432 | Revalues: 54265 | GridSize: 19
Generation 433 | Revalues: 54392 | GridSize: 19
Generation 434 | Revalues: 54522 | GridSize: 19
Generation 435 | Revalues: 54646 | GridSize: 19
Generation 436 | Revalues: 54766 | GridSize: 19
Generation 437 | Revalues: 54892 | GridSize: 20
Generation 438 | Revalues: 55018 | GridSize: 20
Generation 439 | Revalues: 55143 | GridSize: 20
Generation 440 | Revalues: 55272 | GridSize: 20
Generation 441 | Revalues: 55399 | GridSize: 20
Generation 442 | Revalues: 55524 | GridSize: 21
Generation 443 | Revalues: 55646 | GridSize: 21
Generation 444 | Revalues: 55772 | GridSize: 21
Generation 445 | Revalues: 55893 | GridSize: 21
Generation 446 | Revalues: 56019 | GridSize: 21
Generation 447 | Revalues: 56149 | GridSize: 21
Generation 448 | Revalues: 56276 | GridSize: 21
Generation 449 | Revalues: 56399 | GridSize: 21
Generation 450 | Revalues: 56526 | GridSize: 21
Generation 451 | Revalues: 56653 | GridSize: 21
Generation 452 | Revalues: 56785 | GridSize: 21
Generation 453 | Revalues: 56906 | GridSize: 21
Generation 454 | Revalues: 57027 | GridSize: 21
Generation 455 | Revalues: 57148 | GridSize: 21
Generation 456 | Revalues: 57282 | GridSize: 21
Generation 457 | Revalues: 57409 | GridSize: 21
Generation 458 | Revalues: 57535 | GridSize: 21
Generation 459 | Revalues: 57661 | GridSize: 20
Generation 460 | Revalues: 57787 | GridSize: 20
Generation 461 | Revalues: 57912 | GridSize: 15
Generation 462 | Revalues: 58031 | GridSize: 15
Generation 463 | Revalues: 58162 | GridSize: 14
Generation 464 | Revalues: 58283 | GridSize: 14
Generation 465 | Revalues: 58405 | GridSize: 14
Generation 466 | Revalues: 58529 | GridSize: 14
Generation 467 | Revalues: 58659 | GridSize: 14
Generation 468 | Revalues: 58784 | GridSize: 14
Generation 469 | Revalues: 58908 | GridSize: 14
Generation 470 | Revalues: 59029 | GridSize: 14
Generation 471 | Revalues: 59153 | GridSize: 14
Generation 472 | Revalues: 59284 | GridSize: 14
Generation 473 | Revalues: 59412 | GridSize: 14
Generation 474 | Revalues: 59535 | GridSize: 14
Generation 475 | Revalues: 59659 | GridSize: 14
Generation 476 | Revalues: 59779 | GridSize: 14
Generation 477 | Revalues: 59906 | GridSize: 14
Generation 478 | Revalues: 60033 | GridSize: 14
Generation 479 | Revalues: 60147 | GridSize: 14
Generation 480 | Revalues: 60278 | GridSize: 14
Generation 481 | Revalues: 60411 | GridSize: 14
Generation 482 | Revalues: 60536 | GridSize: 14
Generation 483 | Revalues: 60663 | GridSize: 14
Generation 484 | Revalues: 60780 | GridSize: 14
Generation 485 | Revalues: 60905 | GridSize: 14
Generation 486 | Revalues: 61033 | GridSize: 14
Generation 487 | Revalues: 61159 | GridSize: 14
Generation 488 | Revalues: 61282 | GridSize: 14
Generation 489 | Revalues: 61407 | GridSize: 14
Generation 490 | Revalues: 61535 | GridSize: 14
Generation 491 | Revalues: 61664 | GridSize: 14
Generation 492 | Revalues: 61786 | GridSize: 14
Generation 493 | Revalues: 61916 | GridSize: 14
Generation 494 | Revalues: 62042 | GridSize: 14
Generation 495 | Revalues: 62167 | GridSize: 14
Generation 496 | Revalues: 62300 | GridSize: 14
Generation 497 | Revalues: 62427 | GridSize: 14
Generation 498 | Revalues: 62550 | GridSize: 14
Generation 499 | Revalues: 62679 | GridSize: 14
Generation 500 | Revalues: 62812 | GridSize: 14
Generation 501 | Revalues: 62942 | GridSize: 14
Generation 502 | Revalues: 63069 | GridSize: 14
Generation 503 | Revalues: 63192 | GridSize: 14
Generation 504 | Revalues: 63320 | GridSize: 14
Generation 505 | Revalues: 63446 | GridSize: 14
Generation 506 | Revalues: 63568 | GridSize: 14
Generation 507 | Revalues: 63689 | GridSize: 14
Generation 508 | Revalues: 63816 | GridSize: 14
Generation 509 | Revalues: 63941 | GridSize: 14
Generation 510 | Revalues: 64070 | GridSize: 14
Generation 511 | Revalues: 64197 | GridSize: 14
Generation 512 | Revalues: 64321 | GridSize: 14
Generation 513 | Revalues: 64446 | GridSize: 14
Generation 514 | Revalues: 64574 | GridSize: 14
Generation 515 | Revalues: 64700 | GridSize: 14
Generation 516 | Revalues: 64828 | GridSize: 14
Generation 517 | Revalues: 64953 | GridSize: 14
Generation 518 | Revalues: 65079 | GridSize: 14
Generation 519 | Revalues: 65200 | GridSize: 14
Generation 520 | Revalues: 65323 | GridSize: 14
Generation 521 | Revalues: 65451 | GridSize: 14
Generation 522 | Revalues: 65580 | GridSize: 14
Generation 523 | Revalues: 65709 | GridSize: 14
Generation 524 | Revalues: 65838 | GridSize: 14
Generation 525 | Revalues: 65962 | GridSize: 14
Generation 526 | Revalues: 66088 | GridSize: 14
Generation 527 | Revalues: 66213 | GridSize: 14
Generation 528 | Revalues: 66335 | GridSize: 14
Generation 529 | Revalues: 66466 | GridSize: 14
Generation 530 | Revalues: 66587 | GridSize: 14
Generation 531 | Revalues: 66718 | GridSize: 14
Generation 532 | Revalues: 66844 | GridSize: 14
Generation 533 | Revalues: 66970 | GridSize: 14
Generation 534 | Revalues: 67094 | GridSize: 14
Generation 535 | Revalues: 67221 | GridSize: 14
Generation 536 | Revalues: 67351 | GridSize: 14
Generation 537 | Revalues: 67481 | GridSize: 14
Generation 538 | Revalues: 67610 | GridSize: 14
Generation 539 | Revalues: 67736 | GridSize: 14
Generation 540 | Revalues: 67862 | GridSize: 14
Generation 541 | Revalues: 67979 | GridSize: 14
Generation 542 | Revalues: 68113 | GridSize: 14
Generation 543 | Revalues: 68238 | GridSize: 14
Generation 544 | Revalues: 68368 | GridSize: 14
Generation 545 | Revalues: 68492 | GridSize: 14
Generation 546 | Revalues: 68612 | GridSize: 14
Generation 547 | Revalues: 68741 | GridSize: 14
Generation 548 | Revalues: 68864 | GridSize: 14
Generation 549 | Revalues: 68995 | GridSize: 14
Generation 550 | Revalues: 69120 | GridSize: 14
Generation 551 | Revalues: 69249 | GridSize: 14
Generation 552 | Revalues: 69372 | GridSize: 14
Generation 553 | Revalues: 69498 | GridSize: 14
Generation 554 | Revalues: 69625 | GridSize: 14
Generation 555 | Revalues: 69746 | GridSize: 14
Generation 556 | Revalues: 69868 | GridSize: 14
Generation 557 | Revalues: 69988 | GridSize: 15
Generation 558 | Revalues: 70111 | GridSize: 15
