Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 7899 | GridSize: 9
Generation 63 | Revalues: 8028 | GridSize: 9
Generation 64 | Revalues: 8152 | GridSize: 9
Generation 65 | Revalues: 8272 | GridSize: 9
Generation 66 | Revalues: 8400 | GridSize: 9
Generation 67 | Revalues: 8526 | GridSize: 9
Generation 68 | Revalues: 8645 | GridSize: 9
Generation 69 | Revalues: 8767 | GridSize: 9
Generation 70 | Revalues: 8893 | GridSize: 9
Generation 71 | Revalues: 9015 | GridSize: 9
Generation 72 | Revalues: 9142 | GridSize: 9
Generation 73 | Revalues: 9273 | GridSize: 9
Generation 74 | Revalues: 9397 | GridSize: 9
Generation 75 | Revalues: 9524 | GridSize: 9
Generation 76 | Revalues: 9648 | GridSize: 9
Generation 77 | Revalues: 9770 | GridSize: 9
Generation 78 | Revalues: 9895 | GridSize: 9
Generation 79 | Revalues: 10019 | GridSize: 9
Generation 80 | Revalues: 10143 | GridSize: 9
Generation 81 | Revalues: 10270 | GridSize: 9
Generation 82 | Revalues: 10393 | GridSize: 9
Generation 83 | Revalues: 10511 | GridSize: 9
Generation 84 | Revalues: 10639 | GridSize: 9
Generation 85 | Revalues: 10764 | GridSize: 9
Generation 86 | Revalues: 10892 | GridSize: 9
Generation 87 | Revalues: 11021 | GridSize: 9
Generation 88 | Revalues: 11140 | GridSize: 9
Generation 89 | Revalues: 11271 | GridSize: 9
Generation 90 | Revalues: 11401 | GridSize: 9
Generation 91 | Revalues: 11525 | GridSize: 9
Generation 92 | Revalues: 11647 | GridSize: 9
Generation 93 | Revalues: 11769 | GridSize: 9
Generation 94 | Revalues: 11901 | GridSize: 9
Generation 95 | Revalues: 12023 | GridSize: 9
Generation 96 | Revalues: 12152 | GridSize: 9
Generation 97 | Revalues: 12279 | GridSize: 9
Generation 98 | Revalues: 12406 | GridSize: 9
Generation 99 | Revalues: 12532 | GridSize: 9
Generation 100 | Revalues: 12652 | GridSize: 9
Generation 101 | Revalues: 12779 | GridSize: 9
Generation 102 | Revalues: 12904 | GridSize: 9
Generation 103 | Revalues: 13033 | GridSize: 9
Generation 104 | Revalues: 13154 | GridSize: 9
Generation 105 | Revalues: 13287 | GridSize: 9
Generation 106 | Revalues: 13414 | GridSize: 9
Generation 107 | Revalues: 13537 | GridSize: 9
Generation 108 | Revalues: 13665 | GridSize: 9
Generation 109 | Revalues: 13787 | GridSize: 9
Generation 110 | Revalues: 13913 | GridSize: 9
Generation 111 | Revalues: 14043 | GridSize: 9
Generation 112 | Revalues: 14171 | GridSize: 9
Generation 113 | Revalues: 14299 | GridSize: 9
Generation 114 | Revalues: 14423 | GridSize: 9
Generation 115 | Revalues: 14547 | GridSize: 9
Generation 116 | Revalues: 14669 | GridSize: 9
Generation 117 | Revalues: 14796 | GridSize: 9
Generation 118 | Revalues: 14924 | GridSize: 9
Generation 119 | Revalues: 15050 | GridSize: 9
Generation 120 | Revalues: 15173 | GridSize: 9
Generation 121 | Revalues: 15303 | GridSize: 9
Generation 122 | Revalues: 15428 | GridSize: 9
Generation 123 | Revalues: 15546 | GridSize: 9
Generation 124 | Revalues: 15674 | GridSize: 9
Generation 125 | Revalues: 15792 | GridSize: 9
Generation 126 | Revalues: 15915 | GridSize: 9
Generation 127 | Revalues: 16034 | GridSize: 9
Generation 128 | Revalues: 16160 | GridSize: 9
Generation 129 | Revalues: 16283 | GridSize: 9
Generation 130 | Revalues: 16411 | GridSize: 9
Generation 131 | Revalues: 16532 | GridSize: 9
Generation 132 | Revalues: 16655 | GridSize: 9
Generation 133 | Revalues: 16785 | GridSize: 9
Generation 134 | Revalues: 16907 | GridSize: 9
Generation 135 | Revalues: 17027 | GridSize: 9
Generation 136 | Revalues: 17150 | GridSize: 9
Generation 137 | Revalues: 17266 | GridSize: 9
Generation 138 | Revalues: 17391 | GridSize: 9
Generation 139 | Revalues: 17514 | GridSize: 9
Generation 140 | Revalues: 17637 | GridSize: 9
Generation 141 | Revalues: 17764 | GridSize: 9
Generation 142 | Revalues: 17886 | GridSize: 9
Generation 143 | Revalues: 18013 | GridSize: 9
Generation 144 | Revalues: 18137 | GridSize: 9
Generation 145 | Revalues: 18267 | GridSize: 9
Generation 146 | Revalues: 18393 | GridSize: 9
Generation 147 | Revalues: 18521 | GridSize: 9
Generation 148 | Revalues: 18648 | GridSize: 9
Generation 149 | Revalues: 18771 | GridSize: 9
Generation 150 | Revalues: 18895 | GridSize: 9
Generation 151 | Revalues: 19014 | GridSize: 9
Generation 152 | Revalues: 19142 | GridSize: 8
Generation 153 | Revalues: 19267 | GridSize: 8
Generation 154 | Revalues: 19385 | GridSize: 8
Generation 155 | Revalues: 19509 | GridSize: 8
Generation 156 | Revalues: 19641 | GridSize: 8
Generation 157 | Revalues: 19769 | GridSize: 8
Generation 158 | Revalues: 19894 | GridSize: 8
Generation 159 | Revalues: 20024 | GridSize: 8
Generation 160 | Revalues: 20155 | GridSize: 8
Generation 161 | Revalues: 20282 | GridSize: 8
Generation 162 | Revalues: 20406 | GridSize: 8
Generation 163 | Revalues: 20534 | GridSize: 8
Generation 164 | Revalues: 20660 | GridSize: 8
Generation 165 | Revalues: 20785 | GridSize: 8
Generation 166 | Revalues: 20904 | GridSize: 8
Generation 167 | Revalues: 21023 | GridSize: 8
Generation 168 | Revalues: 21143 | GridSize: 8
Generation 169 | Revalues: 21268 | GridSize: 8
Generation 170 | Revalues: 21398 | GridSize: 8
Generation 171 | Revalues: 21522 | GridSize: 8
Generation 172 | Revalues: 21648 | GridSize: 8
Generation 173 | Revalues: 21767 | GridSize: 8
Generation 174 | Revalues: 21893 | GridSize: 8
Generation 175 | Revalues: 22024 | GridSize: 8
Generation 176 | Revalues: 22146 | GridSize: 8
Generation 177 | Revalues: 22271 | GridSize: 8
Generation 178 | Revalues: 22394 | GridSize: 8
Generation 179 | Revalues: 22518 | GridSize: 8
Generation 180 | Revalues: 22644 | GridSize: 8
Generation 181 | Revalues: 22769 | GridSize: 8
Generation 182 | Revalues: 22896 | GridSize: 8
Generation 183 | Revalues: 23018 | GridSize: 8
Generation 184 | Revalues: 23142 | GridSize: 8
Generation 185 | Revalues: 23267 | GridSize: 8
Generation 186 | Revalues: 23389 | GridSize: 8
Generation 187 | Revalues: 23516 | GridSize: 8
Generation 188 | Revalues: 23644 | GridSize: 8
Generation 189 | Revalues: 23771 | GridSize: 8
Generation 190 | Revalues: 23892 | GridSize: 8
Generation 191 | Revalues: 24016 | GridSize: 8
Generation 192 | Revalues: 24139 | GridSize: 8
Generation 193 | Revalues: 24267 | GridSize: 8
Generation 194 | Revalues: 24394 | GridSize: 8
Generation 195 | Revalues: 24520 | GridSize: 8
Generation 196 | Revalues: 24647 | GridSize: 8
Generation 197 | Revalues: 24767 | GridSize: 8
Generation 198 | Revalues: 24896 | GridSize: 8
Generation 199 | Revalues: 25026 | GridSize: 8
Generation 200 | Revalues: 25143 | GridSize: 8
Generation 201 | Revalues: 25265 | GridSize: 8
Generation 202 | Revalues: 25392 | GridSize: 8
Generation 203 | Revalues: 25520 | GridSize: 8
Generation 204 | Revalues: 25642 | GridSize: 8
Generation 205 | Revalues: 25770 | GridSize: 8
Generation 206 | Revalues: 25896 | GridSize: 8
Generation 207 | Revalues: 26021 | GridSize: 8
Generation 208 | Revalues: 26143 | GridSize: 8
Generation 209 | Revalues: 26268 | GridSize: 8
Generation 210 | Revalues: 26392 | GridSize: 9
Generation 211 | Revalues: 26516 | GridSize: 9
Generation 212 | Revalues: 26636 | GridSize: 9
Generation 213 | Revalues: 26767 | GridSize: 9
Generation 214 | Revalues: 26892 | GridSize: 9
Generation 215 | Revalues: 27018 | GridSize: 9
Generation 216 | Revalues: 27136 | GridSize: 9
Generation 217 | Revalues: 27266 | GridSize: 9
Generation 218 | Revalues: 27391 | GridSize: 9
Generation 219 | Revalues: 27516 | GridSize: 9
Generation 220 | Revalues: 27639 | GridSize: 9
Generation 221 | Revalues: 27766 | GridSize: 9
Generation 222 | Revalues: 27899 | GridSize: 9
Generation 223 | Revalues: 28012 | GridSize: 9
Generation 224 | Revalues: 28139 | GridSize: 10
Generation 225 | Revalues: 28263 | GridSize: 10
Generation 226 | Revalues: 28392 | GridSize: 10
Generation 227 | Revalues: 28518 | GridSize: 10
Generation 228 | Revalues: 28642 | GridSize: 10
Generation 229 | Revalues: 28763 | GridSize: 10
Generation 230 | Revalues: 28882 | GridSize: 10
Generation 231 | Revalues: 29002 | GridSize: 10
Generation 232 | Revalues: 29131 | GridSize: 10
Generation 233 | Revalues: 29250 | GridSize: 10
Generation 234 | Revalues: 29375 | GridSize: 10
Generation 235 | Revalues: 29502 | GridSize: 10
Generation 236 | Revalues: 29633 | GridSize: 10
Generation 237 | Revalues: 29759 | GridSize: 10
Generation 238 | Revalues: 29881 | GridSize: 10
Generation 239 | Revalues: 30005 | GridSize: 10
Generation 240 | Revalues: 30131 | GridSize: 10
Generation 241 | Revalues: 30256 | GridSize: 10
Generation 242 | Revalues: 30383 | GridSize: 10
Generation 243 | Revalues: 30508 | GridSize: 10
Generation 244 | Revalues: 30634 | GridSize: 10
Generation 245 | Revalues: 30759 | GridSize: 10
Generation 246 | Revalues: 30886 | GridSize: 11
Generation 247 | Revalues: 31015 | GridSize: 12
Generation 248 | Revalues: 31140 | GridSize: 12
Generation 249 | Revalues: 31268 | GridSize: 12
Generation 250 | Revalues: 31399 | GridSize: 12
Generation 251 | Revalues: 31525 | GridSize: 12
Generation 252 | Revalues: 31648 | GridSize: 12
Generation 253 | Revalues: 31774 | GridSize: 12
Generation 254 | Revalues: 31906 | GridSize: 12
Generation 255 | Revalues: 32036 | GridSize: 12
Generation 256 | Revalues: 32154 | GridSize: 12
Generation 257 | Revalues: 32272 | GridSize: 12
Generation 258 | Revalues: 32397 | GridSize: 12
Generation 259 | Revalues: 32527 | GridSize: 12
Generation 260 | Revalues: 32651 | GridSize: 13
Generation 261 | Revalues: 32775 | GridSize: 13
Generation 262 | Revalues: 32899 | GridSize: 13
Generation 263 | Revalues: 33022 | GridSize: 13
Generation 264 | Revalues: 33148 | GridSize: 13
Generation 265 | Revalues: 33274 | GridSize: 13
Generation 266 | Revalues: 33398 | GridSize: 13
Generation 267 | Revalues: 33527 | GridSize: 13
Generation 268 | Revalues: 33652 | GridSize: 13
Generation 269 | Revalues: 33779 | GridSize: 13
Generation 270 | Revalues: 33901 | GridSize: 13
Generation 271 | Revalues: 34027 | GridSize: 13
Generation 272 | Revalues: 34153 | GridSize: 13
Generation 273 | Revalues: 34280 | GridSize: 13
Generation 274 | Revalues: 34405 | GridSize: 13
Generation 275 | Revalues: 34529 | GridSize: 13
Generation 276 | Revalues: 34651 | GridSize: 13
Generation 277 | Revalues: 34773 | GridSize: 13
Generation 278 | Revalues: 34898 | GridSize: 13
Generation 279 | Revalues: 35025 | GridSize: 13
Generation 280 | Revalues: 35150 | GridSize: 13
Generation 281 | Revalues: 35279 | GridSize: 13
Generation 282 | Revalues: 35402 | GridSize: 13
Generation 283 | Revalues: 35526 | GridSize: 13
Generation 284 | Revalues: 35648 | GridSize: 13
Generation 285 | Revalues: 35769 | GridSize: 13
Generation 286 | Revalues: 35900 | GridSize: 13
Generation 287 | Revalues: 36026 | GridSize: 13
Generation 288 | Revalues: 36156 | GridSize: 13
Generation 289 | Revalues: 36282 | GridSize: 13
Generation 290 | Revalues: 36400 | GridSize: 13
Generation 291 | Revalues: 36522 | GridSize: 13
Generation 292 | Revalues: 36645 | GridSize: 13
Generation 293 | Revalues: 36770 | GridSize: 13
Generation 294 | Revalues: 36897 | GridSize: 13
Generation 295 | Revalues: 37022 | GridSize: 13
Generation 296 | Revalues: 37144 | GridSize: 13
Generation 297 | Revalues: 37272 | GridSize: 13
Generation 298 | Revalues: 37400 | GridSize: 13
Generation 299 | Revalues: 37521 | GridSize: 13
Generation 300 | Revalues: 37640 | GridSize: 13
Generation 301 | Revalues: 37767 | GridSize: 13
Generation 302 | Revalues: 37893 | GridSize: 13
Generation 303 | Revalues: 38019 | GridSize: 13
Generation 304 | Revalues: 38147 | GridSize: 13
Generation 305 | Revalues: 38275 | GridSize: 13
Generation 306 | Revalues: 38398 | GridSize: 13
Generation 307 | Revalues: 38517 | GridSize: 13
Generation 308 | Revalues: 38644 | GridSize: 13
Generation 309 | Revalues: 38771 | GridSize: 13
Generation 310 | Revalues: 38903 | GridSize: 13
Generation 311 | Revalues: 39027 | GridSize: 13
Generation 312 | Revalues: 39151 | GridSize: 13
Generation 313 | Revalues: 39280 | GridSize: 13
Generation 314 | Revalues: 39408 | GridSize: 13
Generation 315 | Revalues: 39537 | GridSize: 13
Generation 316 | Revalues: 39659 | GridSize: 13
Generation 317 | Revalues: 39788 | GridSize: 13
Generation 318 | Revalues: 39915 | GridSize: 13
Generation 319 | Revalues: 40035 | GridSize: 13
Generation 320 | Revalues: 40160 | GridSize: 13
Generation 321 | Revalues: 40283 | GridSize: 13
Generation 322 | Revalues: 40409 | GridSize: 13
Generation 323 | Revalues: 40533 | GridSize: 13
Generation 324 | Revalues: 40658 | GridSize: 13
Generation 325 | Revalues: 40786 | GridSize: 13
Generation 326 | Revalues: 40916 | GridSize: 13
Generation 327 | Revalues: 41036 | GridSize: 13
Generation 328 | Revalues: 41165 | GridSize: 13
Generation 329 | Revalues: 41284 | GridSize: 13
Generation 330 | Revalues: 41415 | GridSize: 13
Generation 331 | Revalues: 41549 | GridSize: 13
Generation 332 | Revalues: 41677 | GridSize: 13
Generation 333 | Revalues: 41803 | GridSize: 13
Generation 334 | Revalues: 41924 | GridSize: 14
Generation 335 | Revalues: 42047 | GridSize: 14
Generation 336 | Revalues: 42171 | GridSize: 14
Generation 337 | Revalues: 42298 | GridSize: 14
Generation 338 | Revalues: 42423 | GridSize: 14
Generation 339 | Revalues: 42551 | GridSize: 14
Generation 340 | Revalues: 42677 | GridSize: 14
Generation 341 | Revalues: 42799 | GridSize: 14
Generation 342 | Revalues: 42924 | GridSize: 14
Generation 343 | Revalues: 43054 | GridSize: 14
Generation 344 | Revalues: 43180 | GridSize: 14
Generation 345 | Revalues: 43300 | GridSize: 14
Generation 346 | Revalues: 43427 | GridSize: 14
Generation 347 | Revalues: 43551 | GridSize: 14
Generation 348 | Revalues: 43676 | GridSize: 14
Generation 349 | Revalues: 43806 | GridSize: 14
Generation 350 | Revalues: 43936 | GridSize: 14
Generation 351 | Revalues: 44067 | GridSize: 14
Generation 352 | Revalues: 44190 | GridSize: 14
Generation 353 | Revalues: 44315 | GridSize: 14
Generation 354 | Revalues: 44440 | GridSize: 14
Generation 355 | Revalues: 44567 | GridSize: 14
Generation 356 | Revalues: 44694 | GridSize: 14
Generation 357 | Revalues: 44822 | GridSize: 14
Generation 358 | Revalues: 44945 | GridSize: 14
Generation 359 | Revalues: 45071 | GridSize: 14
Generation 360 | Revalues: 45197 | GridSize: 14
Generation 361 | Revalues: 45319 | GridSize: 14
Generation 362 | Revalues: 45450 | GridSize: 14
Generation 363 | Revalues: 45573 | GridSize: 14
Generation 364 | Revalues: 45702 | GridSize: 14
Generation 365 | Revalues: 45830 | GridSize: 14
Generation 366 | Revalues: 45959 | GridSize: 14
Generation 367 | Revalues: 46087 | GridSize: 14
Generation 368 | Revalues: 46206 | GridSize: 14
Generation 369 | Revalues: 46325 | GridSize: 14
Generation 370 | Revalues: 46451 | GridSize: 14
Generation 371 | Revalues: 46573 | GridSize: 14
Generation 372 | Revalues: 46697 | GridSize: 14
Generation 373 | Revalues: 46820 | GridSize: 14
Generation 374 | Revalues: 46944 | GridSize: 14
Generation 375 | Revalues: 47066 | GridSize: 14
Generation 376 | Revalues: 47185 | GridSize: 14
Generation 377 | Revalues: 47315 | GridSize: 14
Generation 378 | Revalues: 47442 | GridSize: 14
Generation 379 | Revalues: 47568 | GridSize: 14
Generation 380 | Revalues: 47693 | GridSize: 14
Generation 381 | Revalues: 47816 | GridSize: 14
Generation 382 | Revalues: 47941 | GridSize: 14
Generation 383 | Revalues: 48071 | GridSize: 14
Generation 384 | Revalues: 48194 | GridSize: 14
Generation 385 | Revalues: 48318 | GridSize: 14
Generation 386 | Revalues: 48444 | GridSize: 14
Generation 387 | Revalues: 48579 | GridSize: 14
Generation 388 | Revalues: 48704 | GridSize: 14
Generation 389 | Revalues: 48832 | GridSize: 14
Generation 390 | Revalues: 48967 | GridSize: 14
Generation 391 | Revalues: 49096 | GridSize: 14
Generation 392 | Revalues: 49218 | GridSize: 14
Generation 393 | Revalues: 49341 | GridSize: 14
Generation 394 | Revalues: 49467 | GridSize: 14
Generation 395 | Revalues: 49595 | GridSize: 14
Generation 396 | Revalues: 49723 | GridSize: 14
Generation 397 | Revalues: 49852 | GridSize: 14
Generation 398 | Revalues: 49981 | GridSize: 14
Generation 399 | Revalues: 50102 | GridSize: 14
Generation 400 | Revalues: 50229 | GridSize: 14
Generation 401 | Revalues: 50350 | GridSize: 14
Generation 402 | Revalues: 50483 | GridSize: 14
Generation 403 | Revalues: 50610 | GridSize: 14
Generation 404 | Revalues: 50731 | GridSize: 14
Generation 405 | Revalues: 50855 | GridSize: 14
Generation 406 | Revalues: 50984 | GridSize: 14
Generation 407 | Revalues: 51114 | GridSize: 14
Generation 408 | Revalues: 51243 | GridSize: 14
Generation 409 | Revalues: 51371 | GridSize: 14
Generation 410 | Revalues: 51497 | GridSize: 14
Generation 411 | Revalues: 51623 | GridSize: 14
Generation 412 | Revalues: 51752 | GridSize: 14
Generation 413 | Revalues: 51878 | GridSize: 14
Generation 414 | Revalues: 52004 | GridSize: 14
Generation 415 | Revalues: 52128 | GridSize: 14
Generation 416 | Revalues: 52256 | GridSize: 14
Generation 417 | Revalues: 52380 | GridSize: 14
Generation 418 | Revalues: 52508 | GridSize: 14
Generation 419 | Revalues: 52636 | GridSize: 14
Generation 420 | Revalues: 52764 | GridSize: 14
Generation 421 | Revalues: 52883 | GridSize: 14
Generation 422 | Revalues: 53004 | GridSize: 14
Generation 423 | Revalues: 53133 | GridSize: 14
Generation 424 | Revalues: 53261 | GridSize: 14
Generation 425 | Revalues: 53381 | GridSize: 14
Generation 426 | Revalues: 53507 | GridSize: 14
Generation 427 | Revalues: 53629 | GridSize: 14
Generation 428 | Revalues: 53751 | GridSize: 14
Generation 429 | Revalues: 53877 | GridSize: 14
Generation 430 | Revalues: 54007 | GridSize: 14
Generation 431 | Revalues: 54132 | GridSize: 14
Generation 432 | Revalues: 54261 | GridSize: 14
Generation 433 | Revalues: 54394 | GridSize: 14
Generation 434 | Revalues: 54521 | GridSize: 14
Generation 435 | Revalues: 54645 | GridSize: 14
Generation 436 | Revalues: 54770 | GridSize: 14
Generation 437 | Revalues: 54900 | GridSize: 14
Generation 438 | Revalues: 55026 | GridSize: 14
Generation 439 | Revalues: 55152 | GridSize: 14
Generation 440 | Revalues: 55279 | GridSize: 14
Generation 441 | Revalues: 55408 | GridSize: 14
Generation 442 | Revalues: 55541 | GridSize: 14
Generation 443 | Revalues: 55664 | GridSize: 14
Generation 444 | Revalues: 55788 | GridSize: 14
Generation 445 | Revalues: 55911 | GridSize: 14
Generation 446 | Revalues: 56038 | GridSize: 14
Generation 447 | Revalues: 56169 | GridSize: 14
Generation 448 | Revalues: 56286 | GridSize: 14
Generation 449 | Revalues: 56406 | GridSize: 14
Generation 450 | Revalues: 56535 | GridSize: 14
Generation 451 | Revalues: 56659 | GridSize: 14
Generation 452 | Revalues: 56785 | GridSize: 14
Generation 453 | Revalues: 56906 | GridSize: 14
Generation 454 | Revalues: 57035 | GridSize: 14
Generation 455 | Revalues: 57160 | GridSize: 14
Generation 456 | Revalues: 57282 | GridSize: 14
Generation 457 | Revalues: 57410 | GridSize: 14
Generation 458 | Revalues: 57534 | GridSize: 14
Generation 459 | Revalues: 57658 | GridSize: 14
Generation 460 | Revalues: 57781 | GridSize: 14
Generation 461 | Revalues: 57911 | GridSize: 14
Generation 462 | Revalues: 58041 | GridSize: 14
Generation 463 | Revalues: 58162 | GridSize: 14
Generation 464 | Revalues: 58286 | GridSize: 14
Generation 465 | Revalues: 58411 | GridSize: 14
Generation 466 | Revalues: 58540 | GridSize: 14
Generation 467 | Revalues: 58664 | GridSize: 14
Generation 468 | Revalues: 58791 | GridSize: 14
Generation 469 | Revalues: 58915 | GridSize: 14
Generation 470 | Revalues: 59042 | GridSize: 14
Generation 471 | Revalues: 59167 | GridSize: 14
Generation 472 | Revalues: 59288 | GridSize: 14
Generation 473 | Revalues: 59412 | GridSize: 14
Generation 474 | Revalues: 59539 | GridSize: 14
Generation 475 | Revalues: 59663 | GridSize: 14
Generation 476 | Revalues: 59791 | GridSize: 14
Generation 477 | Revalues: 59916 | GridSize: 14
Generation 478 | Revalues: 60038 | GridSize: 14
Generation 479 | Revalues: 60161 | GridSize: 14
Generation 480 | Revalues: 60284 | GridSize: 14
Generation 481 | Revalues: 60409 | GridSize: 14
Generation 482 | Revalues: 60533 | GridSize: 14
Generation 483 | Revalues: 60661 | GridSize: 14
Generation 484 | Revalues: 60788 | GridSize: 14
Generation 485 | Revalues: 60911 | GridSize: 14
Generation 486 | Revalues: 61037 | GridSize: 14
Generation 487 | Revalues: 61161 | GridSize: 14
Generation 488 | Revalues: 61286 | GridSize: 14
Generation 489 | Revalues: 61411 | GridSize: 14
Generation 490 | Revalues: 61536 | GridSize: 14
Generation 491 | Revalues: 61661 | GridSize: 14
Generation 492 | Revalues: 61793 | GridSize: 14
Generation 493 | Revalues: 61922 | GridSize: 14
Generation 494 | Revalues: 62050 | GridSize: 14
Generation 495 | Revalues: 62175 | GridSize: 14
Generation 496 | Revalues: 62300 | GridSize: 14
Generation 497 | Revalues: 62429 | GridSize: 14
Generation 498 | Revalues: 62553 | GridSize: 14
Generation 499 | Revalues: 62681 | GridSize: 14
Generation 500 | Revalues: 62804 | GridSize: 14
Generation 501 | Revalues: 62930 | GridSize: 14
Generation 502 | Revalues: 63059 | GridSize: 14
Generation 503 | Revalues: 63185 | GridSize: 14
Generation 504 | Revalues: 63316 | GridSize: 14
Generation 505 | Revalues: 63441 | GridSize: 14
Generation 506 | Revalues: 63569 | GridSize: 14
Generation 507 | Revalues: 63696 | GridSize: 14
Generation 508 | Revalues: 63825 | GridSize: 14
Generation 509 | Revalues: 63953 | GridSize: 14
Generation 510 | Revalues: 64075 | GridSize: 14
Generation 511 | Revalues: 64198 | GridSize: 14
Generation 512 | Revalues: 64326 | GridSize: 14
Generation 513 | Revalues: 64450 | GridSize: 14
Generation 514 | Revalues: 64576 | GridSize: 14
Generation 515 | Revalues: 64697 | GridSize: 14
Generation 516 | Revalues: 64826 | GridSize: 14
Generation 517 | Revalues: 64955 | GridSize: 14
Generation 518 | Revalues: 65081 | GridSize: 14
Generation 519 | Revalues: 65203 | GridSize: 14
Generation 520 | Revalues: 65330 | GridSize: 14
Generation 521 | Revalues: 65463 | GridSize: 14
Generation 522 | Revalues: 65586 | GridSize: 14
Generation 523 | Revalues: 65709 | GridSize: 14
Generation 524 | Revalues: 65840 | GridSize: 15
Generation 525 | Revalues: 65964 | GridSize: 15
Generation 526 | Revalues: 66083 | GridSize: 15
Generation 527 | Revalues: 66212 | GridSize: 15
Generation 528 | Revalues: 66334 | GridSize: 15
Generation 529 | Revalues: 66466 | GridSize: 15
Generation 530 | Revalues: 66583 | GridSize: 15
Generation 531 | Revalues: 66710 | GridSize: 15
Generation 532 | Revalues: 66832 | GridSize: 15
Generation 533 | Revalues: 66961 | GridSize: 15
Generation 534 | Revalues: 67093 | GridSize: 15
Generation 535 | Revalues: 67214 | GridSize: 15
Generation 536 | Revalues: 67341 | GridSize: 15
Generation 537 | Revalues: 67471 | GridSize: 15
Generation 538 | Revalues: 67596 | GridSize: 15
Generation 539 | Revalues: 67726 | GridSize: 15
Generation 540 | Revalues: 67848 | GridSize: 15
Generation 541 | Revalues: 67979 | GridSize: 15
Generation 542 | Revalues: 68099 | GridSize: 15
Generation 543 | Revalues: 68225 | GridSize: 15
Generation 544 | Revalues: 68348 | GridSize: 15
Generation 545 | Revalues: 68468 | GridSize: 16
Generation 546 | Revalues: 68591 | GridSize: 16
Generation 547 | Revalues: 68719 | GridSize: 16
Generation 548 | Revalues: 68851 | GridSize: 16
Generation 549 | Revalues: 68972 | GridSize: 16
Generation 550 | Revalues: 69104 | GridSize: 16
Generation 551 | Revalues: 69235 | GridSize: 16
Generation 552 | Revalues: 69359 | GridSize: 16
Generation 553 | Revalues: 69484 | GridSize: 16
Generation 554 | Revalues: 69608 | GridSize: 16
Generation 555 | Revalues: 69733 | GridSize: 16
Generation 556 | Revalues: 69855 | GridSize: 16
Generation 557 | Revalues: 69979 | GridSize: 16
Generation 558 | Revalues: 70103 | GridSize: 17
