Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 11435 | GridSize: 9
Generation 91 | Revalues: 11560 | GridSize: 9
Generation 92 | Revalues: 11691 | GridSize: 9
Generation 93 | Revalues: 11819 | GridSize: 9
Generation 94 | Revalues: 11939 | GridSize: 9
Generation 95 | Revalues: 12061 | GridSize: 9
Generation 96 | Revalues: 12179 | GridSize: 9
Generation 97 | Revalues: 12301 | GridSize: 9
Generation 98 | Revalues: 12428 | GridSize: 9
Generation 99 | Revalues: 12551 | GridSize: 9
Generation 100 | Revalues: 12680 | GridSize: 9
Generation 101 | Revalues: 12802 | GridSize: 10
Generation 102 | Revalues: 12923 | GridSize: 10
Generation 103 | Revalues: 13052 | GridSize: 10
Generation 104 | Revalues: 13170 | GridSize: 10
Generation 105 | Revalues: 13297 | GridSize: 10
Generation 106 | Revalues: 13416 | GridSize: 11
Generation 107 | Revalues: 13541 | GridSize: 11
Generation 108 | Revalues: 13662 | GridSize: 11
Generation 109 | Revalues: 13787 | GridSize: 11
Generation 110 | Revalues: 13914 | GridSize: 11
Generation 111 | Revalues: 14028 | GridSize: 11
Generation 112 | Revalues: 14157 | GridSize: 11
Generation 113 | Revalues: 14286 | GridSize: 11
Generation 114 | Revalues: 14416 | GridSize: 11
Generation 115 | Revalues: 14541 | GridSize: 11
Generation 116 | Revalues: 14666 | GridSize: 11
Generation 117 | Revalues: 14793 | GridSize: 11
Generation 118 | Revalues: 14920 | GridSize: 11
Generation 119 | Revalues: 15049 | GridSize: 11
Generation 120 | Revalues: 15172 | GridSize: 11
Generation 121 | Revalues: 15297 | GridSize: 11
Generation 122 | Revalues: 15420 | GridSize: 11
Generation 123 | Revalues: 15543 | GridSize: 11
Generation 124 | Revalues: 15670 | GridSize: 11
Generation 125 | Revalues: 15800 | GridSize: 11
Generation 126 | Revalues: 15928 | GridSize: 11
Generation 127 | Revalues: 16061 | GridSize: 11
Generation 128 | Revalues: 16186 | GridSize: 11
Generation 129 | Revalues: 16315 | GridSize: 11
Generation 130 | Revalues: 16441 | GridSize: 11
Generation 131 | Revalues: 16567 | GridSize: 11
Generation 132 | Revalues: 16689 | GridSize: 11
Generation 133 | Revalues: 16811 | GridSize: 11
Generation 134 | Revalues: 16933 | GridSize: 11
Generation 135 | Revalues: 17057 | GridSize: 11
Generation 136 | Revalues: 17185 | GridSize: 11
Generation 137 | Revalues: 17306 | GridSize: 11
Generation 138 | Revalues: 17433 | GridSize: 11
Generation 139 | Revalues: 17561 | GridSize: 11
Generation 140 | Revalues: 17685 | GridSize: 11
Generation 141 | Revalues: 17812 | GridSize: 11
Generation 142 | Revalues: 17931 | GridSize: 11
Generation 143 | Revalues: 18062 | GridSize: 11
Generation 144 | Revalues: 18189 | GridSize: 11
Generation 145 | Revalues: 18311 | GridSize: 11
Generation 146 | Revalues: 18440 | GridSize: 11
Generation 147 | Revalues: 18565 | GridSize: 11
Generation 148 | Revalues: 18692 | GridSize: 11
Generation 149 | Revalues: 18817 | GridSize: 11
Generation 150 | Revalues: 18949 | GridSize: 11
Generation 151 | Revalues: 19078 | GridSize: 11
Generation 152 | Revalues: 19199 | GridSize: 11
Generation 153 | Revalues: 19326 | GridSize: 11
Generation 154 | Revalues: 19458 | GridSize: 11
Generation 155 | Revalues: 19580 | GridSize: 11
Generation 156 | Revalues: 19698 | GridSize: 11
Generation 157 | Revalues: 19827 | GridSize: 11
Generation 158 | Revalues: 19950 | GridSize: 11
Generation 159 | Revalues: 20078 | GridSize: 11
Generation 160 | Revalues: 20201 | GridSize: 11
Generation 161 | Revalues: 20328 | GridSize: 12
Generation 162 | Revalues: 20457 | GridSize: 12
Generation 163 | Revalues: 20582 | GridSize: 12
Generation 164 | Revalues: 20711 | GridSize: 12
Generation 165 | Revalues: 20833 | GridSize: 12
Generation 166 | Revalues: 20962 | GridSize: 12
Generation 167 | Revalues: 21091 | GridSize: 12
Generation 168 | Revalues: 21221 | GridSize: 12
Generation 169 | Revalues: 21347 | GridSize: 12
Generation 170 | Revalues: 21472 | GridSize: 12
Generation 171 | Revalues: 21601 | GridSize: 12
Generation 172 | Revalues: 21727 | GridSize: 12
Generation 173 | Revalues: 21857 | GridSize: 12
Generation 174 | Revalues: 21984 | GridSize: 12
Generation 175 | Revalues: 22110 | GridSize: 12
Generation 176 | Revalues: 22243 | GridSize: 12
Generation 177 | Revalues: 22368 | GridSize: 12
Generation 178 | Revalues: 22490 | GridSize: 12
Generation 179 | Revalues: 22613 | GridSize: 12
Generation 180 | Revalues: 22742 | GridSize: 12
Generation 181 | Revalues: 22865 | GridSize: 12
Generation 182 | Revalues: 22988 | GridSize: 12
Generation 183 | Revalues: 23114 | GridSize: 11
Generation 184 | Revalues: 23246 | GridSize: 11
Generation 185 | Revalues: 23375 | GridSize: 11
Generation 186 | Revalues: 23502 | GridSize: 11
Generation 187 | Revalues: 23627 | GridSize: 11
Generation 188 | Revalues: 23749 | GridSize: 11
Generation 189 | Revalues: 23870 | GridSize: 11
Generation 190 | Revalues: 23993 | GridSize: 11
Generation 191 | Revalues: 24117 | GridSize: 11
Generation 192 | Revalues: 24240 | GridSize: 11
Generation 193 | Revalues: 24363 | GridSize: 11
Generation 194 | Revalues: 24487 | GridSize: 11
Generation 195 | Revalues: 24604 | GridSize: 11
Generation 196 | Revalues: 24729 | GridSize: 12
Generation 197 | Revalues: 24859 | GridSize: 12
Generation 198 | Revalues: 24981 | GridSize: 12
Generation 199 | Revalues: 25105 | GridSize: 12
Generation 200 | Revalues: 25231 | GridSize: 12
Generation 201 | Revalues: 25358 | GridSize: 12
Generation 202 | Revalues: 25488 | GridSize: 12
Generation 203 | Revalues: 25616 | GridSize: 12
Generation 204 | Revalues: 25744 | GridSize: 12
Generation 205 | Revalues: 25868 | GridSize: 12
Generation 206 | Revalues: 25994 | GridSize: 12
Generation 207 | Revalues: 26123 | GridSize: 13
Generation 208 | Revalues: 26254 | GridSize: 13
Generation 209 | Revalues: 26376 | GridSize: 13
Generation 210 | Revalues: 26504 | GridSize: 13
Generation 211 | Revalues: 26632 | GridSize: 13
Generation 212 | Revalues: 26762 | GridSize: 13
Generation 213 | Revalues: 26888 | GridSize: 13
Generation 214 | Revalues: 27015 | GridSize: 13
Generation 215 | Revalues: 27141 | GridSize: 13
Generation 216 | Revalues: 27267 | GridSize: 13
Generation 217 | Revalues: 27393 | GridSize: 13
Generation 218 | Revalues: 27519 | GridSize: 13
Generation 219 | Revalues: 27649 | GridSize: 13
Generation 220 | Revalues: 27779 | GridSize: 13
Generation 221 | Revalues: 27906 | GridSize: 12
Generation 222 | Revalues: 28033 | GridSize: 12
Generation 223 | Revalues: 28154 | GridSize: 12
Generation 224 | Revalues: 28278 | GridSize: 12
Generation 225 | Revalues: 28397 | GridSize: 12
Generation 226 | Revalues: 28520 | GridSize: 12
Generation 227 | Revalues: 28643 | GridSize: 12
Generation 228 | Revalues: 28765 | GridSize: 12
Generation 229 | Revalues: 28887 | GridSize: 12
Generation 230 | Revalues: 29012 | GridSize: 12
Generation 231 | Revalues: 29142 | GridSize: 12
Generation 232 | Revalues: 29270 | GridSize: 12
Generation 233 | Revalues: 29398 | GridSize: 12
Generation 234 | Revalues: 29518 | GridSize: 12
Generation 235 | Revalues: 29646 | GridSize: 12
Generation 236 | Revalues: 29774 | GridSize: 12
Generation 237 | Revalues: 29902 | GridSize: 12
Generation 238 | Revalues: 30028 | GridSize: 12
Generation 239 | Revalues: 30149 | GridSize: 12
Generation 240 | Revalues: 30274 | GridSize: 12
Generation 241 | Revalues: 30397 | GridSize: 12
Generation 242 | Revalues: 30530 | GridSize: 12
Generation 243 | Revalues: 30654 | GridSize: 12
Generation 244 | Revalues: 30782 | GridSize: 12
Generation 245 | Revalues: 30911 | GridSize: 12
Generation 246 | Revalues: 31037 | GridSize: 12
Generation 247 | Revalues: 31156 | GridSize: 12
Generation 248 | Revalues: 31284 | GridSize: 12
Generation 249 | Revalues: 31408 | GridSize: 12
Generation 250 | Revalues: 31533 | GridSize: 12
Generation 251 | Revalues: 31659 | GridSize: 12
Generation 252 | Revalues: 31783 | GridSize: 12
Generation 253 | Revalues: 31909 | GridSize: 12
Generation 254 | Revalues: 32032 | GridSize: 12
Generation 255 | Revalues: 32159 | GridSize: 12
Generation 256 | Revalues: 32285 | GridSize: 12
Generation 257 | Revalues: 32412 | GridSize: 12
Generation 258 | Revalues: 32534 | GridSize: 12
Generation 259 | Revalues: 32663 | GridSize: 12
Generation 260 | Revalues: 32785 | GridSize: 12
Generation 261 | Revalues: 32909 | GridSize: 12
Generation 262 | Revalues: 33030 | GridSize: 12
Generation 263 | Revalues: 33163 | GridSize: 12
Generation 264 | Revalues: 33286 | GridSize: 12
Generation 265 | Revalues: 33416 | GridSize: 12
Generation 266 | Revalues: 33539 | GridSize: 12
Generation 267 | Revalues: 33663 | GridSize: 12
Generation 268 | Revalues: 33790 | GridSize: 11
Generation 269 | Revalues: 33910 | GridSize: 11
Generation 270 | Revalues: 34033 | GridSize: 11
Generation 271 | Revalues: 34153 | GridSize: 11
Generation 272 | Revalues: 34277 | GridSize: 11
Generation 273 | Revalues: 34402 | GridSize: 11
Generation 274 | Revalues: 34528 | GridSize: 11
Generation 275 | Revalues: 34661 | GridSize: 11
Generation 276 | Revalues: 34784 | GridSize: 11
Generation 277 | Revalues: 34904 | GridSize: 11
Generation 278 | Revalues: 35029 | GridSize: 12
Generation 279 | Revalues: 35151 | GridSize: 12
Generation 280 | Revalues: 35270 | GridSize: 12
Generation 281 | Revalues: 35386 | GridSize: 12
Generation 282 | Revalues: 35514 | GridSize: 12
Generation 283 | Revalues: 35646 | GridSize: 13
Generation 284 | Revalues: 35775 | GridSize: 13
Generation 285 | Revalues: 35905 | GridSize: 13
Generation 286 | Revalues: 36033 | GridSize: 13
Generation 287 | Revalues: 36161 | GridSize: 13
Generation 288 | Revalues: 36293 | GridSize: 13
Generation 289 | Revalues: 36426 | GridSize: 13
Generation 290 | Revalues: 36556 | GridSize: 13
Generation 291 | Revalues: 36688 | GridSize: 13
Generation 292 | Revalues: 36808 | GridSize: 13
Generation 293 | Revalues: 36934 | GridSize: 13
Generation 294 | Revalues: 37066 | GridSize: 13
Generation 295 | Revalues: 37188 | GridSize: 13
Generation 296 | Revalues: 37310 | GridSize: 13
Generation 297 | Revalues: 37433 | GridSize: 13
Generation 298 | Revalues: 37558 | GridSize: 13
Generation 299 | Revalues: 37688 | GridSize: 13
Generation 300 | Revalues: 37809 | GridSize: 13
Generation 301 | Revalues: 37933 | GridSize: 10
Generation 302 | Revalues: 38062 | GridSize: 10
Generation 303 | Revalues: 38188 | GridSize: 10
Generation 304 | Revalues: 38311 | GridSize: 10
Generation 305 | Revalues: 38428 | GridSize: 10
Generation 306 | Revalues: 38550 | GridSize: 10
Generation 307 | Revalues: 38681 | GridSize: 10
Generation 308 | Revalues: 38813 | GridSize: 10
Generation 309 | Revalues: 38940 | GridSize: 10
Generation 310 | Revalues: 39070 | GridSize: 10
Generation 311 | Revalues: 39196 | GridSize: 10
Generation 312 | Revalues: 39325 | GridSize: 10
Generation 313 | Revalues: 39457 | GridSize: 10
Generation 314 | Revalues: 39578 | GridSize: 10
Generation 315 | Revalues: 39707 | GridSize: 10
Generation 316 | Revalues: 39830 | GridSize: 10
Generation 317 | Revalues: 39961 | GridSize: 10
Generation 318 | Revalues: 40081 | GridSize: 10
Generation 319 | Revalues: 40204 | GridSize: 10
Generation 320 | Revalues: 40332 | GridSize: 10
Generation 321 | Revalues: 40456 | GridSize: 10
Generation 322 | Revalues: 40581 | GridSize: 10
Generation 323 | Revalues: 40704 | GridSize: 10
Generation 324 | Revalues: 40833 | GridSize: 10
Generation 325 | Revalues: 40958 | GridSize: 10
Generation 326 | Revalues: 41082 | GridSize: 10
Generation 327 | Revalues: 41209 | GridSize: 10
Generation 328 | Revalues: 41333 | GridSize: 10
Generation 329 | Revalues: 41460 | GridSize: 10
Generation 330 | Revalues: 41584 | GridSize: 10
Generation 331 | Revalues: 41713 | GridSize: 10
Generation 332 | Revalues: 41838 | GridSize: 10
Generation 333 | Revalues: 41963 | GridSize: 10
Generation 334 | Revalues: 42089 | GridSize: 10
Generation 335 | Revalues: 42216 | GridSize: 10
Generation 336 | Revalues: 42340 | GridSize: 10
Generation 337 | Revalues: 42463 | GridSize: 11
Generation 338 | Revalues: 42591 | GridSize: 11
Generation 339 | Revalues: 42715 | GridSize: 11
Generation 340 | Revalues: 42838 | GridSize: 11
Generation 341 | Revalues: 42962 | GridSize: 11
Generation 342 | Revalues: 43088 | GridSize: 11
Generation 343 | Revalues: 43216 | GridSize: 11
Generation 344 | Revalues: 43346 | GridSize: 11
Generation 345 | Revalues: 43469 | GridSize: 12
Generation 346 | Revalues: 43595 | GridSize: 12
Generation 347 | Revalues: 43716 | GridSize: 12
Generation 348 | Revalues: 43839 | GridSize: 12
Generation 349 | Revalues: 43965 | GridSize: 12
Generation 350 | Revalues: 44093 | GridSize: 12
Generation 351 | Revalues: 44225 | GridSize: 12
Generation 352 | Revalues: 44353 | GridSize: 12
Generation 353 | Revalues: 44476 | GridSize: 12
Generation 354 | Revalues: 44594 | GridSize: 12
Generation 355 | Revalues: 44722 | GridSize: 12
Generation 356 | Revalues: 44849 | GridSize: 12
Generation 357 | Revalues: 44971 | GridSize: 12
Generation 358 | Revalues: 45094 | GridSize: 12
Generation 359 | Revalues: 45225 | GridSize: 12
Generation 360 | Revalues: 45354 | GridSize: 12
Generation 361 | Revalues: 45483 | GridSize: 12
Generation 362 | Revalues: 45610 | GridSize: 12
Generation 363 | Revalues: 45737 | GridSize: 12
Generation 364 | Revalues: 45863 | GridSize: 12
Generation 365 | Revalues: 45990 | GridSize: 12
Generation 366 | Revalues: 46115 | GridSize: 12
Generation 367 | Revalues: 46244 | GridSize: 12
Generation 368 | Revalues: 46364 | GridSize: 12
Generation 369 | Revalues: 46489 | GridSize: 12
Generation 370 | Revalues: 46609 | GridSize: 12
Generation 371 | Revalues: 46739 | GridSize: 12
Generation 372 | Revalues: 46863 | GridSize: 12
Generation 373 | Revalues: 46995 | GridSize: 12
Generation 374 | Revalues: 47120 | GridSize: 12
Generation 375 | Revalues: 47243 | GridSize: 12
Generation 376 | Revalues: 47372 | GridSize: 12
Generation 377 | Revalues: 47500 | GridSize: 12
Generation 378 | Revalues: 47620 | GridSize: 12
Generation 379 | Revalues: 47752 | GridSize: 12
Generation 380 | Revalues: 47884 | GridSize: 12
Generation 381 | Revalues: 48008 | GridSize: 12
Generation 382 | Revalues: 48137 | GridSize: 12
Generation 383 | Revalues: 48271 | GridSize: 12
Generation 384 | Revalues: 48396 | GridSize: 12
Generation 385 | Revalues: 48523 | GridSize: 12
Generation 386 | Revalues: 48657 | GridSize: 13
Generation 387 | Revalues: 48780 | GridSize: 13
Generation 388 | Revalues: 48913 | GridSize: 13
Generation 389 | Revalues: 49039 | GridSize: 13
Generation 390 | Revalues: 49170 | GridSize: 13
Generation 391 | Revalues: 49298 | GridSize: 13
Generation 392 | Revalues: 49425 | GridSize: 13
Generation 393 | Revalues: 49554 | GridSize: 13
Generation 394 | Revalues: 49677 | GridSize: 13
Generation 395 | Revalues: 49803 | GridSize: 13
Generation 396 | Revalues: 49920 | GridSize: 13
Generation 397 | Revalues: 50053 | GridSize: 13
Generation 398 | Revalues: 50174 | GridSize: 13
Generation 399 | Revalues: 50297 | GridSize: 13
Generation 400 | Revalues: 50428 | GridSize: 13
Generation 401 | Revalues: 50555 | GridSize: 13
Generation 402 | Revalues: 50685 | GridSize: 13
Generation 403 | Revalues: 50809 | GridSize: 13
Generation 404 | Revalues: 50937 | GridSize: 13
Generation 405 | Revalues: 51058 | GridSize: 13
Generation 406 | Revalues: 51184 | GridSize: 13
Generation 407 | Revalues: 51299 | GridSize: 13
Generation 408 | Revalues: 51420 | GridSize: 13
Generation 409 | Revalues: 51547 | GridSize: 13
Generation 410 | Revalues: 51672 | GridSize: 13
Generation 411 | Revalues: 51799 | GridSize: 13
Generation 412 | Revalues: 51922 | GridSize: 13
Generation 413 | Revalues: 52045 | GridSize: 13
Generation 414 | Revalues: 52168 | GridSize: 13
Generation 415 | Revalues: 52292 | GridSize: 13
Generation 416 | Revalues: 52418 | GridSize: 13
Generation 417 | Revalues: 52540 | GridSize: 13
Generation 418 | Revalues: 52664 | GridSize: 13
Generation 419 | Revalues: 52785 | GridSize: 13
Generation 420 | Revalues: 52910 | GridSize: 13
Generation 421 | Revalues: 53038 | GridSize: 13
Generation 422 | Revalues: 53160 | GridSize: 13
Generation 423 | Revalues: 53294 | GridSize: 13
Generation 424 | Revalues: 53420 | GridSize: 13
Generation 425 | Revalues: 53542 | GridSize: 13
Generation 426 | Revalues: 53672 | GridSize: 13
Generation 427 | Revalues: 53804 | GridSize: 13
Generation 428 | Revalues: 53934 | GridSize: 13
Generation 429 | Revalues: 54057 | GridSize: 13
Generation 430 | Revalues: 54182 | GridSize: 13
Generation 431 | Revalues: 54313 | GridSize: 13
Generation 432 | Revalues: 54434 | GridSize: 13
Generation 433 | Revalues: 54558 | GridSize: 13
Generation 434 | Revalues: 54683 | GridSize: 13
Generation 435 | Revalues: 54802 | GridSize: 13
Generation 436 | Revalues: 54930 | GridSize: 13
Generation 437 | Revalues: 55056 | GridSize: 13
Generation 438 | Revalues: 55188 | GridSize: 13
Generation 439 | Revalues: 55315 | GridSize: 14
Generation 440 | Revalues: 55439 | GridSize: 14
Generation 441 | Revalues: 55565 | GridSize: 14
Generation 442 | Revalues: 55698 | GridSize: 14
Generation 443 | Revalues: 55825 | GridSize: 12
Generation 444 | Revalues: 55952 | GridSize: 12
Generation 445 | Revalues: 56081 | GridSize: 12
Generation 446 | Revalues: 56206 | GridSize: 12
Generation 447 | Revalues: 56329 | GridSize: 12
Generation 448 | Revalues: 56456 | GridSize: 12
Generation 449 | Revalues: 56583 | GridSize: 12
Generation 450 | Revalues: 56709 | GridSize: 12
Generation 451 | Revalues: 56836 | GridSize: 13
Generation 452 | Revalues: 56958 | GridSize: 13
Generation 453 | Revalues: 57079 | GridSize: 13
Generation 454 | Revalues: 57203 | GridSize: 13
Generation 455 | Revalues: 57322 | GridSize: 13
Generation 456 | Revalues: 57443 | GridSize: 13
Generation 457 | Revalues: 57566 | GridSize: 13
Generation 458 | Revalues: 57690 | GridSize: 13
Generation 459 | Revalues: 57815 | GridSize: 13
Generation 460 | Revalues: 57939 | GridSize: 13
Generation 461 | Revalues: 58066 | GridSize: 13
Generation 462 | Revalues: 58190 | GridSize: 13
Generation 463 | Revalues: 58316 | GridSize: 13
Generation 464 | Revalues: 58437 | GridSize: 13
Generation 465 | Revalues: 58561 | GridSize: 13
Generation 466 | Revalues: 58688 | GridSize: 13
Generation 467 | Revalues: 58812 | GridSize: 13
Generation 468 | Revalues: 58936 | GridSize: 13
Generation 469 | Revalues: 59056 | GridSize: 13
Generation 470 | Revalues: 59178 | GridSize: 13
Generation 471 | Revalues: 59305 | GridSize: 13
Generation 472 | Revalues: 59427 | GridSize: 13
Generation 473 | Revalues: 59558 | GridSize: 13
Generation 474 | Revalues: 59680 | GridSize: 13
Generation 475 | Revalues: 59807 | GridSize: 13
Generation 476 | Revalues: 59933 | GridSize: 13
Generation 477 | Revalues: 60059 | GridSize: 14
Generation 478 | Revalues: 60184 | GridSize: 14
Generation 479 | Revalues: 60309 | GridSize: 14
Generation 480 | Revalues: 60432 | GridSize: 14
Generation 481 | Revalues: 60562 | GridSize: 14
Generation 482 | Revalues: 60688 | GridSize: 14
Generation 483 | Revalues: 60815 | GridSize: 14
Generation 484 | Revalues: 60946 | GridSize: 14
Generation 485 | Revalues: 61071 | GridSize: 14
Generation 486 | Revalues: 61196 | GridSize: 14
Generation 487 | Revalues: 61321 | GridSize: 14
Generation 488 | Revalues: 61443 | GridSize: 14
Generation 489 | Revalues: 61570 | GridSize: 14
Generation 490 | Revalues: 61699 | GridSize: 14
Generation 491 | Revalues: 61820 | GridSize: 14
Generation 492 | Revalues: 61950 | GridSize: 14
Generation 493 | Revalues: 62077 | GridSize: 15
Generation 494 | Revalues: 62205 | GridSize: 15
Generation 495 | Revalues: 62331 | GridSize: 15
Generation 496 | Revalues: 62455 | GridSize: 15
Generation 497 | Revalues: 62581 | GridSize: 15
Generation 498 | Revalues: 62709 | GridSize: 15
Generation 499 | Revalues: 62833 | GridSize: 15
Generation 500 | Revalues: 62964 | GridSize: 15
Generation 501 | Revalues: 63086 | GridSize: 15
Generation 502 | Revalues: 63208 | GridSize: 15
Generation 503 | Revalues: 63334 | GridSize: 15
Generation 504 | Revalues: 63459 | GridSize: 15
Generation 505 | Revalues: 63584 | GridSize: 15
Generation 506 | Revalues: 63700 | GridSize: 15
Generation 507 | Revalues: 63832 | GridSize: 15
Generation 508 | Revalues: 63952 | GridSize: 15
Generation 509 | Revalues: 64076 | GridSize: 15
Generation 510 | Revalues: 64199 | GridSize: 15
Generation 511 | Revalues: 64330 | GridSize: 15
Generation 512 | Revalues: 64459 | GridSize: 15
Generation 513 | Revalues: 64581 | GridSize: 15
Generation 514 | Revalues: 64705 | GridSize: 15
Generation 515 | Revalues: 64835 | GridSize: 15
Generation 516 | Revalues: 64960 | GridSize: 15
Generation 517 | Revalues: 65086 | GridSize: 15
Generation 518 | Revalues: 65212 | GridSize: 15
Generation 519 | Revalues: 65336 | GridSize: 15
Generation 520 | Revalues: 65463 | GridSize: 15
Generation 521 | Revalues: 65584 | GridSize: 15
Generation 522 | Revalues: 65711 | GridSize: 15
Generation 523 | Revalues: 65835 | GridSize: 15
Generation 524 | Revalues: 65958 | GridSize: 15
Generation 525 | Revalues: 66081 | GridSize: 15
Generation 526 | Revalues: 66204 | GridSize: 15
Generation 527 | Revalues: 66328 | GridSize: 15
Generation 528 | Revalues: 66456 | GridSize: 15
Generation 529 | Revalues: 66580 | GridSize: 15
Generation 530 | Revalues: 66707 | GridSize: 15
Generation 531 | Revalues: 66836 | GridSize: 15
Generation 532 | Revalues: 66963 | GridSize: 15
Generation 533 | Revalues: 67087 | GridSize: 15
Generation 534 | Revalues: 67219 | GridSize: 15
Generation 535 | Revalues: 67335 | GridSize: 15
Generation 536 | Revalues: 67460 | GridSize: 15
Generation 537 | Revalues: 67582 | GridSize: 15
Generation 538 | Revalues: 67708 | GridSize: 15
Generation 539 | Revalues: 67832 | GridSize: 15
Generation 540 | Revalues: 67960 | GridSize: 15
Generation 541 | Revalues: 68083 | GridSize: 15
Generation 542 | Revalues: 68200 | GridSize: 15
Generation 543 | Revalues: 68329 | GridSize: 15
Generation 544 | Revalues: 68456 | GridSize: 15
Generation 545 | Revalues: 68575 | GridSize: 16
Generation 546 | Revalues: 68702 | GridSize: 16
Generation 547 | Revalues: 68837 | GridSize: 16
Generation 548 | Revalues: 68960 | GridSize: 15
Generation 549 | Revalues: 69083 | GridSize: 15
Generation 550 | Revalues: 69204 | GridSize: 15
Generation 551 | Revalues: 69325 | GridSize: 15
Generation 552 | Revalues: 69451 | GridSize: 15
Generation 553 | Revalues: 69576 | GridSize: 15
Generation 554 | Revalues: 69696 | GridSize: 15
Generation 555 | Revalues: 69822 | GridSize: 15
Generation 556 | Revalues: 69947 | GridSize: 15
Generation 557 | Revalues: 70071 | GridSize: 15
Generation 558 | Revalues: 70199 | GridSize: 15
