Generation 0 | Revalues: 100 | GridSize: 8
Generation 57 | Revalues: 7332 | GridSize: 18
Generation 58 | Revalues: 7459 | GridSize: 18
Generation 59 | Revalues: 7586 | GridSize: 18
Generation 60 | Revalues: 7712 | GridSize: 19
Generation 61 | Revalues: 7838 | GridSize: 19
Generation 62 | Revalues: 7964 | GridSize: 19
Generation 63 | Revalues: 8090 | GridSize: 19
Generation 64 | Revalues: 8214 | GridSize: 19
Generation 65 | Revalues: 8338 | GridSize: 19
Generation 66 | Revalues: 8462 | GridSize: 19
Generation 67 | Revalues: 8586 | GridSize: 19
Generation 68 | Revalues: 8710 | GridSize: 19
Generation 69 | Revalues: 8832 | GridSize: 19
Generation 70 | Revalues: 8954 | GridSize: 19
Generation 71 | Revalues: 9076 | GridSize: 19
Generation 72 | Revalues: 9198 | GridSize: 19
Generation 73 | Revalues: 9320 | GridSize: 19
Generation 74 | Revalues: 9442 | GridSize: 20
Generation 75 | Revalues: 9571 | GridSize: 20
Generation 76 | Revalues: 9700 | GridSize: 20
Generation 77 | Revalues: 9829 | GridSize: 20
Generation 78 | Revalues: 9958 | GridSize: 20
Generation 79 | Revalues: 10087 | GridSize: 20
Generation 80 | Revalues: 10210 | GridSize: 20
Generation 81 | Revalues: 10333 | GridSize: 20
Generation 82 | Revalues: 10456 | GridSize: 20
Generation 83 | Revalues: 10579 | GridSize: 20
Generation 84 | Revalues: 10704 | GridSize: 20
Generation 85 | Revalues: 10829 | GridSize: 20
Generation 86 | Revalues: 10954 | GridSize: 20
Generation 87 | Revalues: 11079 | GridSize: 20
Generation 88 | Revalues: 11204 | GridSize: 20
Generation 89 | Revalues: 11329 | GridSize: 20
Generation 90 | Revalues: 11454 | GridSize: 20
Generation 91 | Revalues: 11584 | GridSize: 20
Generation 92 | Revalues: 11714 | GridSize: 20
Generation 93 | Revalues: 11844 | GridSize: 20
Generation 94 | Revalues: 11972 | GridSize: 20
Generation 95 | Revalues: 12100 | GridSize: 20
Generation 96 | Revalues: 12228 | GridSize: 20
Generation 97 | Revalues: 12360 | GridSize: 20
Generation 98 | Revalues: 12492 | GridSize: 20
Generation 99 | Revalues: 12624 | GridSize: 20
Generation 100 | Revalues: 12746 | GridSize: 20
Generation 101 | Revalues: 12868 | GridSize: 20
Generation 102 | Revalues: 12990 | GridSize: 20
Generation 103 | Revalues: 13117 | GridSize: 20
Generation 104 | Revalues: 13244 | GridSize: 20
Generation 105 | Revalues: 13371 | GridSize: 20
Generation 106 | Revalues: 13498 | GridSize: 20
Generation 107 | Revalues: 13623 | GridSize: 20
Generation 108 | Revalues: 13748 | GridSize: 20
Generation 109 | Revalues: 13873 | GridSize: 20
Generation 110 | Revalues: 13998 | GridSize: 20
Generation 111 | Revalues: 14123 | GridSize: 21
Generation 112 | Revalues: 14251 | GridSize: 21
Generation 113 | Revalues: 14379 | GridSize: 21
Generation 114 | Revalues: 14507 | GridSize: 21
Generation 115 | Revalues: 14635 | GridSize: 21
Generation 116 | Revalues: 14762 | GridSize: 21
Generation 117 | Revalues: 14889 | GridSize: 21
Generation 118 | Revalues: 15016 | GridSize: 21
Generation 119 | Revalues: 15143 | GridSize: 21
Generation 120 | Revalues: 15273 | GridSize: 21
Generation 121 | Revalues: 15403 | GridSize: 21
Generation 122 | Revalues: 15533 | GridSize: 21
Generation 123 | Revalues: 15663 | GridSize: 21
Generation 124 | Revalues: 15791 | GridSize: 21
Generation 125 | Revalues: 15919 | GridSize: 21
Generation 126 | Revalues: 16047 | GridSize: 21
Generation 127 | Revalues: 16175 | GridSize: 21
Generation 128 | Revalues: 16303 | GridSize: 21
Generation 129 | Revalues: 16426 | GridSize: 21
Generation 130 | Revalues: 16549 | GridSize: 21
Generation 131 | Revalues: 16672 | GridSize: 22
Generation 132 | Revalues: 16795 | GridSize: 22
Generation 133 | Revalues: 16923 | GridSize: 22
Generation 134 | Revalues: 17051 | GridSize: 22
Generation 135 | Revalues: 17179 | GridSize: 22
Generation 136 | Revalues: 17301 | GridSize: 22
Generation 137 | Revalues: 17423 | GridSize: 23
Generation 138 | Revalues: 17545 | GridSize: 23
Generation 139 | Revalues: 17671 | GridSize: 23
Generation 140 | Revalues: 17797 | GridSize: 23
Generation 141 | Revalues: 17923 | GridSize: 23
Generation 142 | Revalues: 18049 | GridSize: 24
Generation 143 | Revalues: 18176 | GridSize: 24
Generation 144 | Revalues: 18303 | GridSize: 22
Generation 145 | Revalues: 18430 | GridSize: 22
Generation 146 | Revalues: 18553 | GridSize: 22
Generation 147 | Revalues: 18676 | GridSize: 23
Generation 148 | Revalues: 18799 | GridSize: 23
Generation 149 | Revalues: 18922 | GridSize: 23
Generation 150 | Revalues: 19045 | GridSize: 23
Generation 151 | Revalues: 19170 | GridSize: 23
Generation 152 | Revalues: 19295 | GridSize: 23
Generation 153 | Revalues: 19420 | GridSize: 23
Generation 154 | Revalues: 19545 | GridSize: 23
Generation 155 | Revalues: 19677 | GridSize: 23
Generation 156 | Revalues: 19809 | GridSize: 23
Generation 157 | Revalues: 19941 | GridSize: 22
Generation 158 | Revalues: 20073 | GridSize: 22
Generation 159 | Revalues: 20198 | GridSize: 22
Generation 160 | Revalues: 20323 | GridSize: 22
Generation 161 | Revalues: 20448 | GridSize: 22
Generation 162 | Revalues: 20573 | GridSize: 22
Generation 163 | Revalues: 20698 | GridSize: 22
Generation 164 | Revalues: 20823 | GridSize: 22
Generation 165 | Revalues: 20948 | GridSize: 22
Generation 166 | Revalues: 21073 | GridSize: 22
Generation 167 | Revalues: 21198 | GridSize: 22
Generation 168 | Revalues: 21317 | GridSize: 22
Generation 169 | Revalues: 21436 | GridSize: 22
Generation 170 | Revalues: 21555 | GridSize: 22
Generation 171 | Revalues: 21674 | GridSize: 22
Generation 172 | Revalues: 21793 | GridSize: 22
Generation 173 | Revalues: 21912 | GridSize: 22
Generation 174 | Revalues: 22031 | GridSize: 23
Generation 175 | Revalues: 22150 | GridSize: 23
Generation 176 | Revalues: 22269 | GridSize: 23
Generation 177 | Revalues: 22391 | GridSize: 23
Generation 178 | Revalues: 22513 | GridSize: 23
Generation 179 | Revalues: 22635 | GridSize: 23
Generation 180 | Revalues: 22757 | GridSize: 23
Generation 181 | Revalues: 22884 | GridSize: 23
Generation 182 | Revalues: 23011 | GridSize: 23
Generation 183 | Revalues: 23138 | GridSize: 23
Generation 184 | Revalues: 23265 | GridSize: 23
Generation 185 | Revalues: 23392 | GridSize: 23
Generation 186 | Revalues: 23514 | GridSize: 24
Generation 187 | Revalues: 23636 | GridSize: 24
Generation 188 | Revalues: 23758 | GridSize: 24
Generation 189 | Revalues: 23880 | GridSize: 24
Generation 190 | Revalues: 24007 | GridSize: 24
Generation 191 | Revalues: 24134 | GridSize: 24
Generation 192 | Revalues: 24261 | GridSize: 24
Generation 193 | Revalues: 24388 | GridSize: 24
Generation 194 | Revalues: 24508 | GridSize: 24
Generation 195 | Revalues: 24628 | GridSize: 24
Generation 196 | Revalues: 24748 | GridSize: 24
Generation 197 | Revalues: 24868 | GridSize: 24
Generation 198 | Revalues: 24988 | GridSize: 24
Generation 199 | Revalues: 25109 | GridSize: 24
Generation 200 | Revalues: 25230 | GridSize: 24
Generation 201 | Revalues: 25351 | GridSize: 24
Generation 202 | Revalues: 25472 | GridSize: 24
Generation 203 | Revalues: 25593 | GridSize: 24
Generation 204 | Revalues: 25718 | GridSize: 24
Generation 205 | Revalues: 25843 | GridSize: 24
Generation 206 | Revalues: 25968 | GridSize: 20
Generation 207 | Revalues: 26090 | GridSize: 20
Generation 208 | Revalues: 26212 | GridSize: 20
Generation 209 | Revalues: 26334 | GridSize: 20
Generation 210 | Revalues: 26456 | GridSize: 20
Generation 211 | Revalues: 26581 | GridSize: 20
Generation 212 | Revalues: 26706 | GridSize: 20
Generation 213 | Revalues: 26831 | GridSize: 20
Generation 214 | Revalues: 26956 | GridSize: 20
Generation 215 | Revalues: 27081 | GridSize: 20
Generation 216 | Revalues: 27206 | GridSize: 20
Generation 217 | Revalues: 27331 | GridSize: 20
Generation 218 | Revalues: 27459 | GridSize: 20
Generation 219 | Revalues: 27587 | GridSize: 20
Generation 220 | Revalues: 27715 | GridSize: 20
Generation 221 | Revalues: 27844 | GridSize: 20
Generation 222 | Revalues: 27973 | GridSize: 20
Generation 223 | Revalues: 28102 | GridSize: 17
Generation 224 | Revalues: 28231 | GridSize: 17
Generation 225 | Revalues: 28356 | GridSize: 17
Generation 226 | Revalues: 28481 | GridSize: 17
Generation 227 | Revalues: 28606 | GridSize: 16
Generation 228 | Revalues: 28731 | GridSize: 16
Generation 229 | Revalues: 28857 | GridSize: 16
Generation 230 | Revalues: 28983 | GridSize: 16
Generation 231 | Revalues: 29109 | GridSize: 16
Generation 232 | Revalues: 29235 | GridSize: 16
Generation 233 | Revalues: 29364 | GridSize: 16
Generation 234 | Revalues: 29493 | GridSize: 16
Generation 235 | Revalues: 29622 | GridSize: 16
Generation 236 | Revalues: 29751 | GridSize: 16
Generation 237 | Revalues: 29876 | GridSize: 16
Generation 238 | Revalues: 30001 | GridSize: 16
Generation 239 | Revalues: 30126 | GridSize: 16
Generation 240 | Revalues: 30251 | GridSize: 16
Generation 241 | Revalues: 30376 | GridSize: 16
Generation 242 | Revalues: 30499 | GridSize: 16
Generation 243 | Revalues: 30622 | GridSize: 16
Generation 244 | Revalues: 30745 | GridSize: 16
Generation 245 | Revalues: 30868 | GridSize: 16
Generation 246 | Revalues: 30995 | GridSize: 16
Generation 247 | Revalues: 31122 | GridSize: 16
Generation 248 | Revalues: 31249 | GridSize: 16
Generation 249 | Revalues: 31376 | GridSize: 16
Generation 250 | Revalues: 31504 | GridSize: 16
Generation 251 | Revalues: 31632 | GridSize: 16
Generation 252 | Revalues: 31760 | GridSize: 16
Generation 253 | Revalues: 31888 | GridSize: 16
Generation 254 | Revalues: 32016 | GridSize: 16
Generation 255 | Revalues: 32148 | GridSize: 16
Generation 256 | Revalues: 32280 | GridSize: 16
Generation 257 | Revalues: 32412 | GridSize: 16
Generation 258 | Revalues: 32544 | GridSize: 16
Generation 259 | Revalues: 32675 | GridSize: 16
Generation 260 | Revalues: 32806 | GridSize: 16
Generation 261 | Revalues: 32937 | GridSize: 16
Generation 262 | Revalues: 33068 | GridSize: 17
Generation 263 | Revalues: 33197 | GridSize: 17
Generation 264 | Revalues: 33326 | GridSize: 17
Generation 265 | Revalues: 33455 | GridSize: 17
Generation 266 | Revalues: 33583 | GridSize: 17
Generation 267 | Revalues: 33711 | GridSize: 17
Generation 268 | Revalues: 33839 | GridSize: 17
Generation 269 | Revalues: 33967 | GridSize: 17
Generation 270 | Revalues: 34092 | GridSize: 17
Generation 271 | Revalues: 34217 | GridSize: 17
Generation 272 | Revalues: 34342 | GridSize: 17
Generation 273 | Revalues: 34473 | GridSize: 17
Generation 274 | Revalues: 34604 | GridSize: 15
Generation 275 | Revalues: 34735 | GridSize: 16
Generation 276 | Revalues: 34855 | GridSize: 16
Generation 277 | Revalues: 34975 | GridSize: 16
Generation 278 | Revalues: 35095 | GridSize: 16
Generation 279 | Revalues: 35215 | GridSize: 16
Generation 280 | Revalues: 35337 | GridSize: 16
Generation 281 | Revalues: 35459 | GridSize: 16
Generation 282 | Revalues: 35581 | GridSize: 16
Generation 283 | Revalues: 35703 | GridSize: 16
Generation 284 | Revalues: 35826 | GridSize: 16
Generation 285 | Revalues: 35949 | GridSize: 16
Generation 286 | Revalues: 36072 | GridSize: 16
Generation 287 | Revalues: 36201 | GridSize: 16
Generation 288 | Revalues: 36330 | GridSize: 16
Generation 289 | Revalues: 36459 | GridSize: 16
Generation 290 | Revalues: 36588 | GridSize: 16
Generation 291 | Revalues: 36710 | GridSize: 16
Generation 292 | Revalues: 36832 | GridSize: 16
Generation 293 | Revalues: 36954 | GridSize: 16
Generation 294 | Revalues: 37083 | GridSize: 16
Generation 295 | Revalues: 37212 | GridSize: 16
Generation 296 | Revalues: 37341 | GridSize: 16
Generation 297 | Revalues: 37464 | GridSize: 16
Generation 298 | Revalues: 37587 | GridSize: 16
Generation 299 | Revalues: 37710 | GridSize: 16
Generation 300 | Revalues: 37833 | GridSize: 16
Generation 301 | Revalues: 37956 | GridSize: 16
Generation 302 | Revalues: 38079 | GridSize: 16
Generation 303 | Revalues: 38202 | GridSize: 16
Generation 304 | Revalues: 38325 | GridSize: 16
Generation 305 | Revalues: 38447 | GridSize: 16
Generation 306 | Revalues: 38569 | GridSize: 16
Generation 307 | Revalues: 38691 | GridSize: 16
Generation 308 | Revalues: 38818 | GridSize: 16
Generation 309 | Revalues: 38945 | GridSize: 16
Generation 310 | Revalues: 39072 | GridSize: 16
Generation 311 | Revalues: 39199 | GridSize: 16
Generation 312 | Revalues: 39328 | GridSize: 16
Generation 313 | Revalues: 39457 | GridSize: 16
Generation 314 | Revalues: 39586 | GridSize: 16
Generation 315 | Revalues: 39715 | GridSize: 16
Generation 316 | Revalues: 39844 | GridSize: 16
Generation 317 | Revalues: 39973 | GridSize: 16
Generation 318 | Revalues: 40101 | GridSize: 16
Generation 319 | Revalues: 40229 | GridSize: 16
Generation 320 | Revalues: 40357 | GridSize: 16
Generation 321 | Revalues: 40485 | GridSize: 16
Generation 322 | Revalues: 40613 | GridSize: 16
Generation 323 | Revalues: 40737 | GridSize: 16
Generation 324 | Revalues: 40861 | GridSize: 16
Generation 325 | Revalues: 40985 | GridSize: 16
Generation 326 | Revalues: 41109 | GridSize: 16
Generation 327 | Revalues: 41233 | GridSize: 16
Generation 328 | Revalues: 41357 | GridSize: 16
Generation 329 | Revalues: 41486 | GridSize: 16
Generation 330 | Revalues: 41615 | GridSize: 16
Generation 331 | Revalues: 41744 | GridSize: 16
Generation 332 | Revalues: 41873 | GridSize: 16
Generation 333 | Revalues: 42002 | GridSize: 16
Generation 334 | Revalues: 42131 | GridSize: 16
Generation 335 | Revalues: 42260 | GridSize: 16
Generation 336 | Revalues: 42389 | GridSize: 16
Generation 337 | Revalues: 42518 | GridSize: 16
Generation 338 | Revalues: 42647 | GridSize: 16
Generation 339 | Revalues: 42776 | GridSize: 16
Generation 340 | Revalues: 42905 | GridSize: 16
Generation 341 | Revalues: 43034 | GridSize: 16
Generation 342 | Revalues: 43163 | GridSize: 16
Generation 343 | Revalues: 43292 | GridSize: 16
Generation 344 | Revalues: 43413 | GridSize: 16
Generation 345 | Revalues: 43534 | GridSize: 16
Generation 346 | Revalues: 43655 | GridSize: 16
Generation 347 | Revalues: 43776 | GridSize: 16
Generation 348 | Revalues: 43903 | GridSize: 16
Generation 349 | Revalues: 44030 | GridSize: 16
Generation 350 | Revalues: 44157 | GridSize: 16
Generation 351 | Revalues: 44284 | GridSize: 16
Generation 352 | Revalues: 44407 | GridSize: 16
Generation 353 | Revalues: 44530 | GridSize: 16
Generation 354 | Revalues: 44653 | GridSize: 16
Generation 355 | Revalues: 44782 | GridSize: 16
Generation 356 | Revalues: 44911 | GridSize: 16
Generation 357 | Revalues: 45040 | GridSize: 16
Generation 358 | Revalues: 45169 | GridSize: 16
Generation 359 | Revalues: 45295 | GridSize: 16
Generation 360 | Revalues: 45421 | GridSize: 16
Generation 361 | Revalues: 45547 | GridSize: 17
Generation 362 | Revalues: 45675 | GridSize: 17
Generation 363 | Revalues: 45803 | GridSize: 17
Generation 364 | Revalues: 45931 | GridSize: 18
Generation 365 | Revalues: 46059 | GridSize: 18
Generation 366 | Revalues: 46188 | GridSize: 18
Generation 367 | Revalues: 46317 | GridSize: 18
Generation 368 | Revalues: 46446 | GridSize: 18
Generation 369 | Revalues: 46575 | GridSize: 18
Generation 370 | Revalues: 46698 | GridSize: 18
Generation 371 | Revalues: 46821 | GridSize: 18
Generation 372 | Revalues: 46944 | GridSize: 18
Generation 373 | Revalues: 47067 | GridSize: 18
Generation 374 | Revalues: 47190 | GridSize: 18
Generation 375 | Revalues: 47313 | GridSize: 18
Generation 376 | Revalues: 47436 | GridSize: 18
Generation 377 | Revalues: 47559 | GridSize: 18
Generation 378 | Revalues: 47682 | GridSize: 18
Generation 379 | Revalues: 47807 | GridSize: 18
Generation 380 | Revalues: 47932 | GridSize: 18
Generation 381 | Revalues: 48057 | GridSize: 18
Generation 382 | Revalues: 48182 | GridSize: 18
Generation 383 | Revalues: 48307 | GridSize: 18
Generation 384 | Revalues: 48432 | GridSize: 18
Generation 385 | Revalues: 48557 | GridSize: 18
Generation 386 | Revalues: 48682 | GridSize: 18
Generation 387 | Revalues: 48807 | GridSize: 18
Generation 388 | Revalues: 48936 | GridSize: 18
Generation 389 | Revalues: 49065 | GridSize: 18
Generation 390 | Revalues: 49194 | GridSize: 18
Generation 391 | Revalues: 49323 | GridSize: 18
Generation 392 | Revalues: 49449 | GridSize: 18
Generation 393 | Revalues: 49575 | GridSize: 18
Generation 394 | Revalues: 49701 | GridSize: 18
Generation 395 | Revalues: 49827 | GridSize: 18
Generation 396 | Revalues: 49949 | GridSize: 18
Generation 397 | Revalues: 50071 | GridSize: 18
Generation 398 | Revalues: 50193 | GridSize: 18
Generation 399 | Revalues: 50315 | GridSize: 18
Generation 400 | Revalues: 50442 | GridSize: 18
Generation 401 | Revalues: 50569 | GridSize: 18
Generation 402 | Revalues: 50696 | GridSize: 18
Generation 403 | Revalues: 50823 | GridSize: 18
Generation 404 | Revalues: 50950 | GridSize: 18
Generation 405 | Revalues: 51075 | GridSize: 18
Generation 406 | Revalues: 51200 | GridSize: 18
Generation 407 | Revalues: 51325 | GridSize: 18
Generation 408 | Revalues: 51450 | GridSize: 18
Generation 409 | Revalues: 51570 | GridSize: 18
Generation 410 | Revalues: 51690 | GridSize: 18
Generation 411 | Revalues: 51810 | GridSize: 18
Generation 412 | Revalues: 51930 | GridSize: 18
Generation 413 | Revalues: 52054 | GridSize: 18
Generation 414 | Revalues: 52178 | GridSize: 18
Generation 415 | Revalues: 52302 | GridSize: 18
Generation 416 | Revalues: 52426 | GridSize: 18
Generation 417 | Revalues: 52550 | GridSize: 18
Generation 418 | Revalues: 52676 | GridSize: 18
Generation 419 | Revalues: 52802 | GridSize: 18
Generation 420 | Revalues: 52928 | GridSize: 18
Generation 421 | Revalues: 53054 | GridSize: 18
Generation 422 | Revalues: 53179 | GridSize: 18
Generation 423 | Revalues: 53304 | GridSize: 18
Generation 424 | Revalues: 53429 | GridSize: 18
Generation 425 | Revalues: 53554 | GridSize: 18
Generation 426 | Revalues: 53679 | GridSize: 18
Generation 427 | Revalues: 53803 | GridSize: 18
Generation 428 | Revalues: 53927 | GridSize: 18
Generation 429 | Revalues: 54051 | GridSize: 18
Generation 430 | Revalues: 54175 | GridSize: 18
Generation 431 | Revalues: 54297 | GridSize: 18
Generation 432 | Revalues: 54419 | GridSize: 18
Generation 433 | Revalues: 54541 | GridSize: 18
Generation 434 | Revalues: 54663 | GridSize: 18
Generation 435 | Revalues: 54787 | GridSize: 18
Generation 436 | Revalues: 54911 | GridSize: 18
Generation 437 | Revalues: 55035 | GridSize: 18
Generation 438 | Revalues: 55159 | GridSize: 18
Generation 439 | Revalues: 55283 | GridSize: 18
Generation 440 | Revalues: 55415 | GridSize: 18
Generation 441 | Revalues: 55547 | GridSize: 18
Generation 442 | Revalues: 55679 | GridSize: 18
Generation 443 | Revalues: 55811 | GridSize: 18
Generation 444 | Revalues: 55944 | GridSize: 18
Generation 445 | Revalues: 56077 | GridSize: 18
Generation 446 | Revalues: 56210 | GridSize: 18
Generation 447 | Revalues: 56343 | GridSize: 18
Generation 448 | Revalues: 56466 | GridSize: 18
Generation 449 | Revalues: 56589 | GridSize: 18
Generation 450 | Revalues: 56712 | GridSize: 18
Generation 451 | Revalues: 56835 | GridSize: 18
Generation 452 | Revalues: 56958 | GridSize: 18
Generation 453 | Revalues: 57085 | GridSize: 18
Generation 454 | Revalues: 57212 | GridSize: 18
Generation 455 | Revalues: 57339 | GridSize: 18
Generation 456 | Revalues: 57466 | GridSize: 18
Generation 457 | Revalues: 57597 | GridSize: 18
Generation 458 | Revalues: 57728 | GridSize: 18
Generation 459 | Revalues: 57859 | GridSize: 18
Generation 460 | Revalues: 57990 | GridSize: 18
Generation 461 | Revalues: 58119 | GridSize: 18
Generation 462 | Revalues: 58248 | GridSize: 18
Generation 463 | Revalues: 58377 | GridSize: 18
Generation 464 | Revalues: 58506 | GridSize: 18
Generation 465 | Revalues: 58631 | GridSize: 18
Generation 466 | Revalues: 58756 | GridSize: 18
Generation 467 | Revalues: 58881 | GridSize: 18
Generation 468 | Revalues: 59006 | GridSize: 18
Generation 469 | Revalues: 59131 | GridSize: 18
Generation 470 | Revalues: 59258 | GridSize: 18
Generation 471 | Revalues: 59385 | GridSize: 18
Generation 472 | Revalues: 59512 | GridSize: 18
Generation 473 | Revalues: 59639 | GridSize: 18
Generation 474 | Revalues: 59763 | GridSize: 18
Generation 475 | Revalues: 59887 | GridSize: 18
Generation 476 | Revalues: 60011 | GridSize: 18
Generation 477 | Revalues: 60135 | GridSize: 18
Generation 478 | Revalues: 60264 | GridSize: 18
Generation 479 | Revalues: 60393 | GridSize: 18
Generation 480 | Revalues: 60522 | GridSize: 18
Generation 481 | Revalues: 60651 | GridSize: 18
Generation 482 | Revalues: 60780 | GridSize: 18
Generation 483 | Revalues: 60906 | GridSize: 18
Generation 484 | Revalues: 61032 | GridSize: 18
Generation 485 | Revalues: 61158 | GridSize: 18
Generation 486 | Revalues: 61284 | GridSize: 18
Generation 487 | Revalues: 61410 | GridSize: 18
Generation 488 | Revalues: 61536 | GridSize: 18
Generation 489 | Revalues: 61662 | GridSize: 18
Generation 490 | Revalues: 61788 | GridSize: 18
Generation 491 | Revalues: 61916 | GridSize: 18
Generation 492 | Revalues: 62044 | GridSize: 18
Generation 493 | Revalues: 62172 | GridSize: 18
Generation 494 | Revalues: 62300 | GridSize: 18
Generation 495 | Revalues: 62428 | GridSize: 18
Generation 496 | Revalues: 62548 | GridSize: 17
Generation 497 | Revalues: 62668 | GridSize: 17
Generation 498 | Revalues: 62788 | GridSize: 17
Generation 499 | Revalues: 62908 | GridSize: 17
Generation 500 | Revalues: 63037 | GridSize: 17
Generation 501 | Revalues: 63166 | GridSize: 17
Generation 502 | Revalues: 63295 | GridSize: 17
Generation 503 | Revalues: 63424 | GridSize: 17
Generation 504 | Revalues: 63554 | GridSize: 17
Generation 505 | Revalues: 63684 | GridSize: 17
Generation 506 | Revalues: 63814 | GridSize: 17
Generation 507 | Revalues: 63944 | GridSize: 17
Generation 508 | Revalues: 64074 | GridSize: 17
Generation 509 | Revalues: 64205 | GridSize: 17
Generation 510 | Revalues: 64336 | GridSize: 17
Generation 511 | Revalues: 64467 | GridSize: 17
Generation 512 | Revalues: 64598 | GridSize: 17
Generation 513 | Revalues: 64727 | GridSize: 17
Generation 514 | Revalues: 64856 | GridSize: 17
Generation 515 | Revalues: 64985 | GridSize: 17
Generation 516 | Revalues: 65114 | GridSize: 17
Generation 517 | Revalues: 65243 | GridSize: 17
Generation 518 | Revalues: 65366 | GridSize: 17
Generation 519 | Revalues: 65489 | GridSize: 17
Generation 520 | Revalues: 65612 | GridSize: 17
Generation 521 | Revalues: 65735 | GridSize: 17
Generation 522 | Revalues: 65858 | GridSize: 17
Generation 523 | Revalues: 65981 | GridSize: 17
Generation 524 | Revalues: 66104 | GridSize: 17
Generation 525 | Revalues: 66227 | GridSize: 17
Generation 526 | Revalues: 66350 | GridSize: 17
Generation 527 | Revalues: 66473 | GridSize: 17
Generation 528 | Revalues: 66596 | GridSize: 17
Generation 529 | Revalues: 66723 | GridSize: 17
Generation 530 | Revalues: 66850 | GridSize: 17
Generation 531 | Revalues: 66977 | GridSize: 17
Generation 532 | Revalues: 67104 | GridSize: 17
Generation 533 | Revalues: 67227 | GridSize: 17
Generation 534 | Revalues: 67350 | GridSize: 17
Generation 535 | Revalues: 67473 | GridSize: 17
Generation 536 | Revalues: 67596 | GridSize: 17
Generation 537 | Revalues: 67724 | GridSize: 17
Generation 538 | Revalues: 67852 | GridSize: 17
Generation 539 | Revalues: 67980 | GridSize: 15
Generation 540 | Revalues: 68112 | GridSize: 15
Generation 541 | Revalues: 68244 | GridSize: 15
Generation 542 | Revalues: 68376 | GridSize: 15
Generation 543 | Revalues: 68501 | GridSize: 15
Generation 544 | Revalues: 68626 | GridSize: 15
Generation 545 | Revalues: 68751 | GridSize: 15
Generation 546 | Revalues: 68876 | GridSize: 15
Generation 547 | Revalues: 68998 | GridSize: 15
Generation 548 | Revalues: 69120 | GridSize: 15
Generation 549 | Revalues: 69242 | GridSize: 15
Generation 550 | Revalues: 69365 | GridSize: 15
Generation 551 | Revalues: 69488 | GridSize: 15
Generation 552 | Revalues: 69611 | GridSize: 15
Generation 553 | Revalues: 69734 | GridSize: 15
Generation 554 | Revalues: 69857 | GridSize: 15
Generation 555 | Revalues: 69984 | GridSize: 15
Generation 556 | Revalues: 70111 | GridSize: 15
Generation 557 | Revalues: 70238 | GridSize: 15
Generation 558 | Revalues: 70365 | GridSize: 15
