Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 14128 | GridSize: 15
Generation 113 | Revalues: 14252 | GridSize: 15
Generation 114 | Revalues: 14380 | GridSize: 15
Generation 115 | Revalues: 14509 | GridSize: 15
Generation 116 | Revalues: 14632 | GridSize: 15
Generation 117 | Revalues: 14759 | GridSize: 15
Generation 118 | Revalues: 14887 | GridSize: 15
Generation 119 | Revalues: 15002 | GridSize: 15
Generation 120 | Revalues: 15131 | GridSize: 15
Generation 121 | Revalues: 15257 | GridSize: 15
Generation 122 | Revalues: 15388 | GridSize: 15
Generation 123 | Revalues: 15508 | GridSize: 15
Generation 124 | Revalues: 15641 | GridSize: 16
Generation 125 | Revalues: 15764 | GridSize: 16
Generation 126 | Revalues: 15885 | GridSize: 16
Generation 127 | Revalues: 16010 | GridSize: 17
Generation 128 | Revalues: 16133 | GridSize: 17
Generation 129 | Revalues: 16256 | GridSize: 17
Generation 130 | Revalues: 16381 | GridSize: 15
Generation 131 | Revalues: 16509 | GridSize: 17
Generation 132 | Revalues: 16627 | GridSize: 17
Generation 133 | Revalues: 16753 | GridSize: 17
Generation 134 | Revalues: 16877 | GridSize: 17
Generation 135 | Revalues: 17005 | GridSize: 17
Generation 136 | Revalues: 17133 | GridSize: 17
Generation 137 | Revalues: 17263 | GridSize: 17
Generation 138 | Revalues: 17392 | GridSize: 17
Generation 139 | Revalues: 17520 | GridSize: 17
Generation 140 | Revalues: 17650 | GridSize: 17
Generation 141 | Revalues: 17777 | GridSize: 17
Generation 142 | Revalues: 17907 | GridSize: 17
Generation 143 | Revalues: 18035 | GridSize: 17
Generation 144 | Revalues: 18161 | GridSize: 17
Generation 145 | Revalues: 18279 | GridSize: 17
Generation 146 | Revalues: 18408 | GridSize: 17
Generation 147 | Revalues: 18534 | GridSize: 17
Generation 148 | Revalues: 18662 | GridSize: 17
Generation 149 | Revalues: 18787 | GridSize: 17
Generation 150 | Revalues: 18915 | GridSize: 17
Generation 151 | Revalues: 19036 | GridSize: 17
Generation 152 | Revalues: 19157 | GridSize: 17
Generation 153 | Revalues: 19290 | GridSize: 17
Generation 154 | Revalues: 19413 | GridSize: 18
Generation 155 | Revalues: 19536 | GridSize: 18
Generation 156 | Revalues: 19660 | GridSize: 18
Generation 157 | Revalues: 19787 | GridSize: 17
Generation 158 | Revalues: 19911 | GridSize: 17
Generation 159 | Revalues: 20038 | GridSize: 17
Generation 160 | Revalues: 20165 | GridSize: 17
Generation 161 | Revalues: 20288 | GridSize: 17
Generation 162 | Revalues: 20408 | GridSize: 17
Generation 163 | Revalues: 20535 | GridSize: 17
Generation 164 | Revalues: 20663 | GridSize: 17
Generation 165 | Revalues: 20790 | GridSize: 17
Generation 166 | Revalues: 20916 | GridSize: 17
Generation 167 | Revalues: 21048 | GridSize: 17
Generation 168 | Revalues: 21177 | GridSize: 17
Generation 169 | Revalues: 21310 | GridSize: 17
Generation 170 | Revalues: 21431 | GridSize: 17
Generation 171 | Revalues: 21552 | GridSize: 17
Generation 172 | Revalues: 21677 | GridSize: 17
Generation 173 | Revalues: 21810 | GridSize: 17
Generation 174 | Revalues: 21939 | GridSize: 17
Generation 175 | Revalues: 22069 | GridSize: 17
Generation 176 | Revalues: 22193 | GridSize: 17
Generation 177 | Revalues: 22323 | GridSize: 17
Generation 178 | Revalues: 22447 | GridSize: 17
Generation 179 | Revalues: 22579 | GridSize: 17
Generation 180 | Revalues: 22707 | GridSize: 17
Generation 181 | Revalues: 22836 | GridSize: 17
Generation 182 | Revalues: 22967 | GridSize: 17
Generation 183 | Revalues: 23090 | GridSize: 17
Generation 184 | Revalues: 23214 | GridSize: 17
Generation 185 | Revalues: 23337 | GridSize: 18
Generation 186 | Revalues: 23460 | GridSize: 18
Generation 187 | Revalues: 23593 | GridSize: 18
Generation 188 | Revalues: 23722 | GridSize: 18
Generation 189 | Revalues: 23842 | GridSize: 18
Generation 190 | Revalues: 23969 | GridSize: 18
Generation 191 | Revalues: 24091 | GridSize: 18
Generation 192 | Revalues: 24220 | GridSize: 18
Generation 193 | Revalues: 24346 | GridSize: 18
Generation 194 | Revalues: 24470 | GridSize: 18
Generation 195 | Revalues: 24602 | GridSize: 18
Generation 196 | Revalues: 24726 | GridSize: 18
Generation 197 | Revalues: 24850 | GridSize: 18
Generation 198 | Revalues: 24971 | GridSize: 18
Generation 199 | Revalues: 25106 | GridSize: 18
Generation 200 | Revalues: 25234 | GridSize: 18
Generation 201 | Revalues: 25364 | GridSize: 18
Generation 202 | Revalues: 25496 | GridSize: 18
Generation 203 | Revalues: 25620 | GridSize: 18
Generation 204 | Revalues: 25744 | GridSize: 18
Generation 205 | Revalues: 25864 | GridSize: 18
Generation 206 | Revalues: 25994 | GridSize: 18
Generation 207 | Revalues: 26120 | GridSize: 18
Generation 208 | Revalues: 26249 | GridSize: 18
Generation 209 | Revalues: 26375 | GridSize: 18
Generation 210 | Revalues: 26489 | GridSize: 18
Generation 211 | Revalues: 26617 | GridSize: 18
Generation 212 | Revalues: 26739 | GridSize: 18
Generation 213 | Revalues: 26862 | GridSize: 18
Generation 214 | Revalues: 26978 | GridSize: 18
Generation 215 | Revalues: 27106 | GridSize: 18
Generation 216 | Revalues: 27229 | GridSize: 18
Generation 217 | Revalues: 27358 | GridSize: 18
Generation 218 | Revalues: 27483 | GridSize: 18
Generation 219 | Revalues: 27605 | GridSize: 18
Generation 220 | Revalues: 27727 | GridSize: 18
Generation 221 | Revalues: 27856 | GridSize: 18
Generation 222 | Revalues: 27979 | GridSize: 18
Generation 223 | Revalues: 28099 | GridSize: 18
Generation 224 | Revalues: 28222 | GridSize: 18
Generation 225 | Revalues: 28345 | GridSize: 18
Generation 226 | Revalues: 28474 | GridSize: 18
Generation 227 | Revalues: 28606 | GridSize: 18
Generation 228 | Revalues: 28732 | GridSize: 18
Generation 229 | Revalues: 28857 | GridSize: 18
Generation 230 | Revalues: 28980 | GridSize: 18
Generation 231 | Revalues: 29110 | GridSize: 18
Generation 232 | Revalues: 29237 | GridSize: 18
Generation 233 | Revalues: 29361 | GridSize: 18
Generation 234 | Revalues: 29490 | GridSize: 18
Generation 235 | Revalues: 29610 | GridSize: 18
Generation 236 | Revalues: 29737 | GridSize: 18
Generation 237 | Revalues: 29864 | GridSize: 18
Generation 238 | Revalues: 29992 | GridSize: 18
Generation 239 | Revalues: 30118 | GridSize: 18
Generation 240 | Revalues: 30243 | GridSize: 18
Generation 241 | Revalues: 30365 | GridSize: 18
Generation 242 | Revalues: 30481 | GridSize: 18
Generation 243 | Revalues: 30610 | GridSize: 18
Generation 244 | Revalues: 30741 | GridSize: 18
Generation 245 | Revalues: 30867 | GridSize: 18
Generation 246 | Revalues: 30992 | GridSize: 18
Generation 247 | Revalues: 31120 | GridSize: 18
Generation 248 | Revalues: 31246 | GridSize: 18
Generation 249 | Revalues: 31374 | GridSize: 18
Generation 250 | Revalues: 31499 | GridSize: 18
Generation 251 | Revalues: 31623 | GridSize: 18
Generation 252 | Revalues: 31746 | GridSize: 18
Generation 253 | Revalues: 31871 | GridSize: 18
Generation 254 | Revalues: 31991 | GridSize: 18
Generation 255 | Revalues: 32113 | GridSize: 18
Generation 256 | Revalues: 32238 | GridSize: 18
Generation 257 | Revalues: 32368 | GridSize: 18
Generation 258 | Revalues: 32488 | GridSize: 18
Generation 259 | Revalues: 32608 | GridSize: 18
Generation 260 | Revalues: 32735 | GridSize: 18
Generation 261 | Revalues: 32866 | GridSize: 18
Generation 262 | Revalues: 32997 | GridSize: 18
Generation 263 | Revalues: 33122 | GridSize: 18
Generation 264 | Revalues: 33249 | GridSize: 18
Generation 265 | Revalues: 33371 | GridSize: 18
Generation 266 | Revalues: 33490 | GridSize: 18
Generation 267 | Revalues: 33618 | GridSize: 18
Generation 268 | Revalues: 33753 | GridSize: 18
Generation 269 | Revalues: 33881 | GridSize: 18
Generation 270 | Revalues: 34002 | GridSize: 18
Generation 271 | Revalues: 34136 | GridSize: 18
Generation 272 | Revalues: 34265 | GridSize: 18
Generation 273 | Revalues: 34390 | GridSize: 18
Generation 274 | Revalues: 34515 | GridSize: 18
Generation 275 | Revalues: 34640 | GridSize: 18
Generation 276 | Revalues: 34767 | GridSize: 18
Generation 277 | Revalues: 34885 | GridSize: 18
Generation 278 | Revalues: 35006 | GridSize: 18
Generation 279 | Revalues: 35131 | GridSize: 18
Generation 280 | Revalues: 35261 | GridSize: 18
Generation 281 | Revalues: 35381 | GridSize: 18
Generation 282 | Revalues: 35510 | GridSize: 18
Generation 283 | Revalues: 35638 | GridSize: 18
Generation 284 | Revalues: 35766 | GridSize: 18
Generation 285 | Revalues: 35896 | GridSize: 18
Generation 286 | Revalues: 36018 | GridSize: 18
Generation 287 | Revalues: 36148 | GridSize: 18
Generation 288 | Revalues: 36266 | GridSize: 18
Generation 289 | Revalues: 36392 | GridSize: 18
Generation 290 | Revalues: 36517 | GridSize: 18
Generation 291 | Revalues: 36644 | GridSize: 18
Generation 292 | Revalues: 36764 | GridSize: 18
Generation 293 | Revalues: 36885 | GridSize: 18
Generation 294 | Revalues: 37010 | GridSize: 18
Generation 295 | Revalues: 37142 | GridSize: 18
Generation 296 | Revalues: 37270 | GridSize: 18
Generation 297 | Revalues: 37394 | GridSize: 18
Generation 298 | Revalues: 37517 | GridSize: 18
Generation 299 | Revalues: 37640 | GridSize: 18
Generation 300 | Revalues: 37769 | GridSize: 18
Generation 301 | Revalues: 37898 | GridSize: 18
Generation 302 | Revalues: 38031 | GridSize: 18
Generation 303 | Revalues: 38158 | GridSize: 18
Generation 304 | Revalues: 38282 | GridSize: 18
Generation 305 | Revalues: 38402 | GridSize: 18
Generation 306 | Revalues: 38526 | GridSize: 18
Generation 307 | Revalues: 38654 | GridSize: 18
Generation 308 | Revalues: 38781 | GridSize: 18
Generation 309 | Revalues: 38912 | GridSize: 18
Generation 310 | Revalues: 39038 | GridSize: 18
Generation 311 | Revalues: 39160 | GridSize: 18
Generation 312 | Revalues: 39283 | GridSize: 18
Generation 313 | Revalues: 39413 | GridSize: 18
Generation 314 | Revalues: 39536 | GridSize: 18
Generation 315 | Revalues: 39667 | GridSize: 18
Generation 316 | Revalues: 39790 | GridSize: 18
Generation 317 | Revalues: 39913 | GridSize: 18
Generation 318 | Revalues: 40039 | GridSize: 18
Generation 319 | Revalues: 40161 | GridSize: 18
Generation 320 | Revalues: 40293 | GridSize: 18
Generation 321 | Revalues: 40415 | GridSize: 18
Generation 322 | Revalues: 40543 | GridSize: 18
Generation 323 | Revalues: 40666 | GridSize: 18
Generation 324 | Revalues: 40797 | GridSize: 18
Generation 325 | Revalues: 40922 | GridSize: 18
Generation 326 | Revalues: 41037 | GridSize: 18
Generation 327 | Revalues: 41159 | GridSize: 18
Generation 328 | Revalues: 41285 | GridSize: 18
Generation 329 | Revalues: 41413 | GridSize: 18
Generation 330 | Revalues: 41534 | GridSize: 18
Generation 331 | Revalues: 41661 | GridSize: 18
Generation 332 | Revalues: 41784 | GridSize: 18
Generation 333 | Revalues: 41907 | GridSize: 18
Generation 334 | Revalues: 42027 | GridSize: 18
Generation 335 | Revalues: 42151 | GridSize: 18
Generation 336 | Revalues: 42274 | GridSize: 18
Generation 337 | Revalues: 42398 | GridSize: 18
Generation 338 | Revalues: 42526 | GridSize: 18
Generation 339 | Revalues: 42659 | GridSize: 18
Generation 340 | Revalues: 42785 | GridSize: 18
Generation 341 | Revalues: 42913 | GridSize: 18
Generation 342 | Revalues: 43036 | GridSize: 18
Generation 343 | Revalues: 43162 | GridSize: 18
Generation 344 | Revalues: 43290 | GridSize: 18
Generation 345 | Revalues: 43418 | GridSize: 18
Generation 346 | Revalues: 43541 | GridSize: 18
Generation 347 | Revalues: 43669 | GridSize: 18
Generation 348 | Revalues: 43795 | GridSize: 18
Generation 349 | Revalues: 43915 | GridSize: 18
Generation 350 | Revalues: 44034 | GridSize: 18
Generation 351 | Revalues: 44162 | GridSize: 18
Generation 352 | Revalues: 44290 | GridSize: 18
Generation 353 | Revalues: 44412 | GridSize: 18
Generation 354 | Revalues: 44542 | GridSize: 18
Generation 355 | Revalues: 44665 | GridSize: 18
Generation 356 | Revalues: 44790 | GridSize: 18
Generation 357 | Revalues: 44919 | GridSize: 18
Generation 358 | Revalues: 45041 | GridSize: 19
Generation 359 | Revalues: 45170 | GridSize: 19
Generation 360 | Revalues: 45301 | GridSize: 19
Generation 361 | Revalues: 45429 | GridSize: 19
Generation 362 | Revalues: 45555 | GridSize: 19
Generation 363 | Revalues: 45687 | GridSize: 19
Generation 364 | Revalues: 45815 | GridSize: 19
Generation 365 | Revalues: 45938 | GridSize: 19
Generation 366 | Revalues: 46064 | GridSize: 19
Generation 367 | Revalues: 46190 | GridSize: 19
Generation 368 | Revalues: 46312 | GridSize: 19
Generation 369 | Revalues: 46432 | GridSize: 19
Generation 370 | Revalues: 46555 | GridSize: 19
Generation 371 | Revalues: 46680 | GridSize: 19
Generation 372 | Revalues: 46808 | GridSize: 19
Generation 373 | Revalues: 46925 | GridSize: 19
Generation 374 | Revalues: 47048 | GridSize: 19
Generation 375 | Revalues: 47170 | GridSize: 19
Generation 376 | Revalues: 47293 | GridSize: 20
Generation 377 | Revalues: 47418 | GridSize: 20
Generation 378 | Revalues: 47543 | GridSize: 20
Generation 379 | Revalues: 47667 | GridSize: 20
Generation 380 | Revalues: 47793 | GridSize: 20
Generation 381 | Revalues: 47916 | GridSize: 20
Generation 382 | Revalues: 48044 | GridSize: 20
Generation 383 | Revalues: 48164 | GridSize: 20
Generation 384 | Revalues: 48285 | GridSize: 20
Generation 385 | Revalues: 48409 | GridSize: 20
Generation 386 | Revalues: 48533 | GridSize: 20
Generation 387 | Revalues: 48659 | GridSize: 20
Generation 388 | Revalues: 48783 | GridSize: 20
Generation 389 | Revalues: 48908 | GridSize: 20
Generation 390 | Revalues: 49036 | GridSize: 20
Generation 391 | Revalues: 49163 | GridSize: 20
Generation 392 | Revalues: 49291 | GridSize: 20
Generation 393 | Revalues: 49417 | GridSize: 20
Generation 394 | Revalues: 49540 | GridSize: 20
Generation 395 | Revalues: 49664 | GridSize: 20
Generation 396 | Revalues: 49788 | GridSize: 20
Generation 397 | Revalues: 49920 | GridSize: 20
Generation 398 | Revalues: 50047 | GridSize: 20
Generation 399 | Revalues: 50174 | GridSize: 20
Generation 400 | Revalues: 50305 | GridSize: 20
Generation 401 | Revalues: 50424 | GridSize: 21
Generation 402 | Revalues: 50547 | GridSize: 21
Generation 403 | Revalues: 50672 | GridSize: 21
Generation 404 | Revalues: 50796 | GridSize: 21
Generation 405 | Revalues: 50922 | GridSize: 21
Generation 406 | Revalues: 51050 | GridSize: 21
Generation 407 | Revalues: 51175 | GridSize: 21
Generation 408 | Revalues: 51292 | GridSize: 21
Generation 409 | Revalues: 51417 | GridSize: 21
Generation 410 | Revalues: 51544 | GridSize: 21
Generation 411 | Revalues: 51671 | GridSize: 21
Generation 412 | Revalues: 51792 | GridSize: 21
Generation 413 | Revalues: 51918 | GridSize: 21
Generation 414 | Revalues: 52039 | GridSize: 21
Generation 415 | Revalues: 52157 | GridSize: 21
Generation 416 | Revalues: 52281 | GridSize: 21
Generation 417 | Revalues: 52404 | GridSize: 21
Generation 418 | Revalues: 52528 | GridSize: 21
Generation 419 | Revalues: 52655 | GridSize: 21
Generation 420 | Revalues: 52775 | GridSize: 21
Generation 421 | Revalues: 52904 | GridSize: 21
Generation 422 | Revalues: 53024 | GridSize: 21
Generation 423 | Revalues: 53146 | GridSize: 21
Generation 424 | Revalues: 53267 | GridSize: 21
Generation 425 | Revalues: 53389 | GridSize: 21
Generation 426 | Revalues: 53520 | GridSize: 21
Generation 427 | Revalues: 53646 | GridSize: 21
Generation 428 | Revalues: 53777 | GridSize: 21
Generation 429 | Revalues: 53908 | GridSize: 21
Generation 430 | Revalues: 54029 | GridSize: 21
Generation 431 | Revalues: 54150 | GridSize: 21
Generation 432 | Revalues: 54277 | GridSize: 21
Generation 433 | Revalues: 54402 | GridSize: 21
Generation 434 | Revalues: 54528 | GridSize: 21
Generation 435 | Revalues: 54652 | GridSize: 21
Generation 436 | Revalues: 54783 | GridSize: 21
Generation 437 | Revalues: 54908 | GridSize: 21
Generation 438 | Revalues: 55029 | GridSize: 21
Generation 439 | Revalues: 55158 | GridSize: 17
Generation 440 | Revalues: 55285 | GridSize: 17
Generation 441 | Revalues: 55416 | GridSize: 17
Generation 442 | Revalues: 55538 | GridSize: 17
Generation 443 | Revalues: 55664 | GridSize: 17
Generation 444 | Revalues: 55790 | GridSize: 17
Generation 445 | Revalues: 55920 | GridSize: 17
Generation 446 | Revalues: 56043 | GridSize: 17
Generation 447 | Revalues: 56165 | GridSize: 17
Generation 448 | Revalues: 56286 | GridSize: 17
Generation 449 | Revalues: 56414 | GridSize: 17
Generation 450 | Revalues: 56537 | GridSize: 17
Generation 451 | Revalues: 56652 | GridSize: 17
Generation 452 | Revalues: 56776 | GridSize: 17
Generation 453 | Revalues: 56892 | GridSize: 17
Generation 454 | Revalues: 57010 | GridSize: 17
Generation 455 | Revalues: 57134 | GridSize: 17
Generation 456 | Revalues: 57258 | GridSize: 17
Generation 457 | Revalues: 57383 | GridSize: 17
Generation 458 | Revalues: 57516 | GridSize: 17
Generation 459 | Revalues: 57640 | GridSize: 17
Generation 460 | Revalues: 57772 | GridSize: 17
Generation 461 | Revalues: 57890 | GridSize: 17
Generation 462 | Revalues: 58006 | GridSize: 18
Generation 463 | Revalues: 58135 | GridSize: 18
Generation 464 | Revalues: 58259 | GridSize: 18
Generation 465 | Revalues: 58382 | GridSize: 18
Generation 466 | Revalues: 58510 | GridSize: 18
Generation 467 | Revalues: 58638 | GridSize: 18
Generation 468 | Revalues: 58766 | GridSize: 18
Generation 469 | Revalues: 58895 | GridSize: 18
Generation 470 | Revalues: 59022 | GridSize: 18
Generation 471 | Revalues: 59146 | GridSize: 18
Generation 472 | Revalues: 59271 | GridSize: 19
Generation 473 | Revalues: 59398 | GridSize: 19
Generation 474 | Revalues: 59523 | GridSize: 19
Generation 475 | Revalues: 59647 | GridSize: 19
Generation 476 | Revalues: 59775 | GridSize: 19
Generation 477 | Revalues: 59898 | GridSize: 19
Generation 478 | Revalues: 60022 | GridSize: 19
Generation 479 | Revalues: 60149 | GridSize: 19
Generation 480 | Revalues: 60271 | GridSize: 19
Generation 481 | Revalues: 60392 | GridSize: 19
Generation 482 | Revalues: 60510 | GridSize: 19
Generation 483 | Revalues: 60643 | GridSize: 19
Generation 484 | Revalues: 60772 | GridSize: 19
Generation 485 | Revalues: 60892 | GridSize: 19
Generation 486 | Revalues: 61020 | GridSize: 19
Generation 487 | Revalues: 61147 | GridSize: 19
Generation 488 | Revalues: 61269 | GridSize: 19
Generation 489 | Revalues: 61392 | GridSize: 19
Generation 490 | Revalues: 61514 | GridSize: 19
Generation 491 | Revalues: 61635 | GridSize: 19
Generation 492 | Revalues: 61756 | GridSize: 19
Generation 493 | Revalues: 61883 | GridSize: 19
Generation 494 | Revalues: 62008 | GridSize: 19
Generation 495 | Revalues: 62131 | GridSize: 19
Generation 496 | Revalues: 62250 | GridSize: 19
Generation 497 | Revalues: 62375 | GridSize: 19
Generation 498 | Revalues: 62505 | GridSize: 19
Generation 499 | Revalues: 62628 | GridSize: 19
Generation 500 | Revalues: 62758 | GridSize: 19
Generation 501 | Revalues: 62879 | GridSize: 19
Generation 502 | Revalues: 63004 | GridSize: 19
Generation 503 | Revalues: 63128 | GridSize: 19
Generation 504 | Revalues: 63249 | GridSize: 19
Generation 505 | Revalues: 63372 | GridSize: 19
Generation 506 | Revalues: 63508 | GridSize: 19
Generation 507 | Revalues: 63629 | GridSize: 19
Generation 508 | Revalues: 63760 | GridSize: 19
Generation 509 | Revalues: 63892 | GridSize: 19
Generation 510 | Revalues: 64017 | GridSize: 19
Generation 511 | Revalues: 64141 | GridSize: 19
Generation 512 | Revalues: 64265 | GridSize: 19
Generation 513 | Revalues: 64390 | GridSize: 19
Generation 514 | Revalues: 64514 | GridSize: 19
Generation 515 | Revalues: 64635 | GridSize: 19
Generation 516 | Revalues: 64759 | GridSize: 19
Generation 517 | Revalues: 64881 | GridSize: 19
Generation 518 | Revalues: 65006 | GridSize: 19
Generation 519 | Revalues: 65137 | GridSize: 19
Generation 520 | Revalues: 65258 | GridSize: 19
Generation 521 | Revalues: 65387 | GridSize: 19
Generation 522 | Revalues: 65511 | GridSize: 19
Generation 523 | Revalues: 65643 | GridSize: 19
Generation 524 | Revalues: 65772 | GridSize: 19
Generation 525 | Revalues: 65896 | GridSize: 19
Generation 526 | Revalues: 66025 | GridSize: 19
Generation 527 | Revalues: 66149 | GridSize: 19
Generation 528 | Revalues: 66269 | GridSize: 19
Generation 529 | Revalues: 66392 | GridSize: 19
Generation 530 | Revalues: 66518 | GridSize: 19
Generation 531 | Revalues: 66639 | GridSize: 19
Generation 532 | Revalues: 66764 | GridSize: 19
Generation 533 | Revalues: 66895 | GridSize: 19
Generation 534 | Revalues: 67018 | GridSize: 19
Generation 535 | Revalues: 67148 | GridSize: 19
Generation 536 | Revalues: 67275 | GridSize: 19
Generation 537 | Revalues: 67405 | GridSize: 19
Generation 538 | Revalues: 67532 | GridSize: 19
Generation 539 | Revalues: 67650 | GridSize: 19
Generation 540 | Revalues: 67773 | GridSize: 19
Generation 541 | Revalues: 67894 | GridSize: 19
Generation 542 | Revalues: 68022 | GridSize: 19
Generation 543 | Revalues: 68145 | GridSize: 19
Generation 544 | Revalues: 68272 | GridSize: 19
Generation 545 | Revalues: 68395 | GridSize: 19
Generation 546 | Revalues: 68522 | GridSize: 19
Generation 547 | Revalues: 68649 | GridSize: 19
Generation 548 | Revalues: 68779 | GridSize: 19
Generation 549 | Revalues: 68905 | GridSize: 19
Generation 550 | Revalues: 69030 | GridSize: 19
Generation 551 | Revalues: 69155 | GridSize: 19
Generation 552 | Revalues: 69282 | GridSize: 19
Generation 553 | Revalues: 69410 | GridSize: 19
Generation 554 | Revalues: 69534 | GridSize: 19
Generation 555 | Revalues: 69661 | GridSize: 19
Generation 556 | Revalues: 69785 | GridSize: 20
Generation 557 | Revalues: 69912 | GridSize: 20
Generation 558 | Revalues: 70040 | GridSize: 20
