Generation 0 | Revalues: 100 | GridSize: 5
Generation 1474 | Revalues: 185018 | GridSize: 17
Generation 1475 | Revalues: 185144 | GridSize: 17
Generation 1476 | Revalues: 185268 | GridSize: 17
Generation 1477 | Revalues: 185394 | GridSize: 17
Generation 1478 | Revalues: 185524 | GridSize: 17
Generation 1479 | Revalues: 185642 | GridSize: 17
Generation 1480 | Revalues: 185754 | GridSize: 17
Generation 1481 | Revalues: 185877 | GridSize: 17
Generation 1482 | Revalues: 185994 | GridSize: 17
Generation 1483 | Revalues: 186125 | GridSize: 17
Generation 1484 | Revalues: 186257 | GridSize: 17
Generation 1485 | Revalues: 186382 | GridSize: 17
Generation 1486 | Revalues: 186504 | GridSize: 17
Generation 1487 | Revalues: 186626 | GridSize: 17
Generation 1488 | Revalues: 186749 | GridSize: 17
Generation 1489 | Revalues: 186878 | GridSize: 17
Generation 1490 | Revalues: 187008 | GridSize: 17
Generation 1491 | Revalues: 187133 | GridSize: 17
Generation 1492 | Revalues: 187256 | GridSize: 17
Generation 1493 | Revalues: 187381 | GridSize: 17
Generation 1494 | Revalues: 187504 | GridSize: 17
Generation 1495 | Revalues: 187630 | GridSize: 17
Generation 1496 | Revalues: 187759 | GridSize: 17
Generation 1497 | Revalues: 187885 | GridSize: 17
Generation 1498 | Revalues: 188011 | GridSize: 17
Generation 1499 | Revalues: 188142 | GridSize: 17
Generation 1500 | Revalues: 188258 | GridSize: 17
Generation 1501 | Revalues: 188379 | GridSize: 17
Generation 1502 | Revalues: 188504 | GridSize: 17
Generation 1503 | Revalues: 188628 | GridSize: 17
Generation 1504 | Revalues: 188755 | GridSize: 17
Generation 1505 | Revalues: 188883 | GridSize: 17
Generation 1506 | Revalues: 189012 | GridSize: 17
Generation 1507 | Revalues: 189141 | GridSize: 17
Generation 1508 | Revalues: 189270 | GridSize: 17
Generation 1509 | Revalues: 189387 | GridSize: 17
Generation 1510 | Revalues: 189506 | GridSize: 17
Generation 1511 | Revalues: 189626 | GridSize: 17
Generation 1512 | Revalues: 189751 | GridSize: 17
Generation 1513 | Revalues: 189878 | GridSize: 17
Generation 1514 | Revalues: 190003 | GridSize: 17
Generation 1515 | Revalues: 190137 | GridSize: 17
Generation 1516 | Revalues: 190258 | GridSize: 17
Generation 1517 | Revalues: 190386 | GridSize: 17
Generation 1518 | Revalues: 190514 | GridSize: 17
Generation 1519 | Revalues: 190642 | GridSize: 17
Generation 1520 | Revalues: 190772 | GridSize: 17
Generation 1521 | Revalues: 190903 | GridSize: 17
Generation 1522 | Revalues: 191026 | GridSize: 17
Generation 1523 | Revalues: 191151 | GridSize: 17
Generation 1524 | Revalues: 191279 | GridSize: 17
Generation 1525 | Revalues: 191405 | GridSize: 17
Generation 1526 | Revalues: 191538 | GridSize: 17
Generation 1527 | Revalues: 191661 | GridSize: 17
Generation 1528 | Revalues: 191792 | GridSize: 17
Generation 1529 | Revalues: 191916 | GridSize: 17
Generation 1530 | Revalues: 192033 | GridSize: 17
Generation 1531 | Revalues: 192156 | GridSize: 17
Generation 1532 | Revalues: 192277 | GridSize: 17
Generation 1533 | Revalues: 192408 | GridSize: 17
Generation 1534 | Revalues: 192528 | GridSize: 17
Generation 1535 | Revalues: 192655 | GridSize: 17
Generation 1536 | Revalues: 192781 | GridSize: 17
Generation 1537 | Revalues: 192909 | GridSize: 17
Generation 1538 | Revalues: 193038 | GridSize: 17
Generation 1539 | Revalues: 193161 | GridSize: 17
Generation 1540 | Revalues: 193290 | GridSize: 17
Generation 1541 | Revalues: 193417 | GridSize: 17
Generation 1542 | Revalues: 193545 | GridSize: 17
Generation 1543 | Revalues: 193666 | GridSize: 17
Generation 1544 | Revalues: 193786 | GridSize: 17
Generation 1545 | Revalues: 193907 | GridSize: 17
Generation 1546 | Revalues: 194030 | GridSize: 17
Generation 1547 | Revalues: 194153 | GridSize: 17
Generation 1548 | Revalues: 194284 | GridSize: 17
Generation 1549 | Revalues: 194412 | GridSize: 17
Generation 1550 | Revalues: 194533 | GridSize: 17
Generation 1551 | Revalues: 194661 | GridSize: 17
Generation 1552 | Revalues: 194786 | GridSize: 14
Generation 1553 | Revalues: 194919 | GridSize: 14
Generation 1554 | Revalues: 195039 | GridSize: 14
Generation 1555 | Revalues: 195159 | GridSize: 14
Generation 1556 | Revalues: 195283 | GridSize: 14
Generation 1557 | Revalues: 195413 | GridSize: 14
Generation 1558 | Revalues: 195537 | GridSize: 14
Generation 1559 | Revalues: 195655 | GridSize: 14
Generation 1560 | Revalues: 195779 | GridSize: 14
Generation 1561 | Revalues: 195904 | GridSize: 14
Generation 1562 | Revalues: 196028 | GridSize: 14
Generation 1563 | Revalues: 196157 | GridSize: 14
Generation 1564 | Revalues: 196288 | GridSize: 14
Generation 1565 | Revalues: 196414 | GridSize: 14
Generation 1566 | Revalues: 196530 | GridSize: 14
Generation 1567 | Revalues: 196652 | GridSize: 14
Generation 1568 | Revalues: 196781 | GridSize: 14
Generation 1569 | Revalues: 196903 | GridSize: 14
Generation 1570 | Revalues: 197035 | GridSize: 14
Generation 1571 | Revalues: 197158 | GridSize: 14
Generation 1572 | Revalues: 197280 | GridSize: 14
Generation 1573 | Revalues: 197407 | GridSize: 14
Generation 1574 | Revalues: 197540 | GridSize: 14
Generation 1575 | Revalues: 197664 | GridSize: 14
Generation 1576 | Revalues: 197791 | GridSize: 14
Generation 1577 | Revalues: 197921 | GridSize: 14
Generation 1578 | Revalues: 198043 | GridSize: 14
Generation 1579 | Revalues: 198170 | GridSize: 14
Generation 1580 | Revalues: 198294 | GridSize: 14
Generation 1581 | Revalues: 198421 | GridSize: 14
Generation 1582 | Revalues: 198546 | GridSize: 14
Generation 1583 | Revalues: 198672 | GridSize: 14
Generation 1584 | Revalues: 198800 | GridSize: 14
Generation 1585 | Revalues: 198927 | GridSize: 14
Generation 1586 | Revalues: 199053 | GridSize: 14
Generation 1587 | Revalues: 199181 | GridSize: 14
Generation 1588 | Revalues: 199312 | GridSize: 14
Generation 1589 | Revalues: 199432 | GridSize: 14
Generation 1590 | Revalues: 199558 | GridSize: 14
Generation 1591 | Revalues: 199684 | GridSize: 14
Generation 1592 | Revalues: 199814 | GridSize: 14
Generation 1593 | Revalues: 199942 | GridSize: 14
Generation 1594 | Revalues: 200070 | GridSize: 14
Generation 1595 | Revalues: 200202 | GridSize: 14
Generation 1596 | Revalues: 200324 | GridSize: 14
Generation 1597 | Revalues: 200449 | GridSize: 14
Generation 1598 | Revalues: 200570 | GridSize: 14
Generation 1599 | Revalues: 200698 | GridSize: 14
Generation 1600 | Revalues: 200823 | GridSize: 14
Generation 1601 | Revalues: 200948 | GridSize: 14
Generation 1602 | Revalues: 201079 | GridSize: 14
Generation 1603 | Revalues: 201207 | GridSize: 14
Generation 1604 | Revalues: 201335 | GridSize: 14
Generation 1605 | Revalues: 201450 | GridSize: 14
Generation 1606 | Revalues: 201573 | GridSize: 14
Generation 1607 | Revalues: 201687 | GridSize: 14
Generation 1608 | Revalues: 201806 | GridSize: 14
Generation 1609 | Revalues: 201926 | GridSize: 14
Generation 1610 | Revalues: 202052 | GridSize: 14
Generation 1611 | Revalues: 202175 | GridSize: 14
Generation 1612 | Revalues: 202301 | GridSize: 14
Generation 1613 | Revalues: 202427 | GridSize: 14
Generation 1614 | Revalues: 202553 | GridSize: 14
Generation 1615 | Revalues: 202679 | GridSize: 14
Generation 1616 | Revalues: 202801 | GridSize: 14
Generation 1617 | Revalues: 202930 | GridSize: 14
Generation 1618 | Revalues: 203056 | GridSize: 14
Generation 1619 | Revalues: 203185 | GridSize: 14
Generation 1620 | Revalues: 203311 | GridSize: 14
Generation 1621 | Revalues: 203437 | GridSize: 14
Generation 1622 | Revalues: 203562 | GridSize: 14
Generation 1623 | Revalues: 203689 | GridSize: 14
Generation 1624 | Revalues: 203814 | GridSize: 14
Generation 1625 | Revalues: 203943 | GridSize: 14
Generation 1626 | Revalues: 204071 | GridSize: 14
Generation 1627 | Revalues: 204194 | GridSize: 14
Generation 1628 | Revalues: 204313 | GridSize: 14
Generation 1629 | Revalues: 204431 | GridSize: 14
Generation 1630 | Revalues: 204565 | GridSize: 14
Generation 1631 | Revalues: 204687 | GridSize: 14
Generation 1632 | Revalues: 204809 | GridSize: 14
Generation 1633 | Revalues: 204937 | GridSize: 14
Generation 1634 | Revalues: 205057 | GridSize: 14
Generation 1635 | Revalues: 205183 | GridSize: 14
Generation 1636 | Revalues: 205304 | GridSize: 14
Generation 1637 | Revalues: 205425 | GridSize: 14
Generation 1638 | Revalues: 205555 | GridSize: 14
Generation 1639 | Revalues: 205670 | GridSize: 14
Generation 1640 | Revalues: 205798 | GridSize: 14
Generation 1641 | Revalues: 205929 | GridSize: 14
Generation 1642 | Revalues: 206055 | GridSize: 14
Generation 1643 | Revalues: 206185 | GridSize: 14
Generation 1644 | Revalues: 206312 | GridSize: 15
Generation 1645 | Revalues: 206443 | GridSize: 15
Generation 1646 | Revalues: 206571 | GridSize: 15
Generation 1647 | Revalues: 206697 | GridSize: 15
Generation 1648 | Revalues: 206829 | GridSize: 15
Generation 1649 | Revalues: 206960 | GridSize: 15
Generation 1650 | Revalues: 207087 | GridSize: 15
Generation 1651 | Revalues: 207208 | GridSize: 15
Generation 1652 | Revalues: 207332 | GridSize: 15
Generation 1653 | Revalues: 207461 | GridSize: 15
Generation 1654 | Revalues: 207586 | GridSize: 15
Generation 1655 | Revalues: 207716 | GridSize: 15
Generation 1656 | Revalues: 207836 | GridSize: 15
Generation 1657 | Revalues: 207966 | GridSize: 15
Generation 1658 | Revalues: 208095 | GridSize: 15
Generation 1659 | Revalues: 208216 | GridSize: 15
Generation 1660 | Revalues: 208342 | GridSize: 15
Generation 1661 | Revalues: 208469 | GridSize: 15
Generation 1662 | Revalues: 208598 | GridSize: 15
Generation 1663 | Revalues: 208721 | GridSize: 15
Generation 1664 | Revalues: 208847 | GridSize: 15
Generation 1665 | Revalues: 208969 | GridSize: 15
Generation 1666 | Revalues: 209091 | GridSize: 15
Generation 1667 | Revalues: 209222 | GridSize: 15
Generation 1668 | Revalues: 209349 | GridSize: 15
Generation 1669 | Revalues: 209472 | GridSize: 15
Generation 1670 | Revalues: 209600 | GridSize: 15
Generation 1671 | Revalues: 209725 | GridSize: 15
Generation 1672 | Revalues: 209848 | GridSize: 15
Generation 1673 | Revalues: 209973 | GridSize: 15
Generation 1674 | Revalues: 210101 | GridSize: 16
Generation 1675 | Revalues: 210222 | GridSize: 16
Generation 1676 | Revalues: 210356 | GridSize: 16
Generation 1677 | Revalues: 210482 | GridSize: 16
Generation 1678 | Revalues: 210606 | GridSize: 16
Generation 1679 | Revalues: 210729 | GridSize: 16
Generation 1680 | Revalues: 210853 | GridSize: 16
Generation 1681 | Revalues: 210985 | GridSize: 16
Generation 1682 | Revalues: 211111 | GridSize: 16
Generation 1683 | Revalues: 211232 | GridSize: 16
Generation 1684 | Revalues: 211364 | GridSize: 16
Generation 1685 | Revalues: 211487 | GridSize: 16
Generation 1686 | Revalues: 211618 | GridSize: 16
Generation 1687 | Revalues: 211747 | GridSize: 16
Generation 1688 | Revalues: 211869 | GridSize: 16
Generation 1689 | Revalues: 211996 | GridSize: 16
Generation 1690 | Revalues: 212121 | GridSize: 16
Generation 1691 | Revalues: 212242 | GridSize: 16
Generation 1692 | Revalues: 212369 | GridSize: 16
Generation 1693 | Revalues: 212494 | GridSize: 16
Generation 1694 | Revalues: 212617 | GridSize: 16
Generation 1695 | Revalues: 212747 | GridSize: 16
Generation 1696 | Revalues: 212877 | GridSize: 16
Generation 1697 | Revalues: 213000 | GridSize: 16
Generation 1698 | Revalues: 213122 | GridSize: 16
Generation 1699 | Revalues: 213249 | GridSize: 16
Generation 1700 | Revalues: 213368 | GridSize: 16
Generation 1701 | Revalues: 213498 | GridSize: 16
Generation 1702 | Revalues: 213625 | GridSize: 16
Generation 1703 | Revalues: 213751 | GridSize: 16
Generation 1704 | Revalues: 213876 | GridSize: 16
Generation 1705 | Revalues: 213998 | GridSize: 16
Generation 1706 | Revalues: 214120 | GridSize: 16
Generation 1707 | Revalues: 214242 | GridSize: 16
Generation 1708 | Revalues: 214371 | GridSize: 16
Generation 1709 | Revalues: 214505 | GridSize: 16
Generation 1710 | Revalues: 214629 | GridSize: 16
Generation 1711 | Revalues: 214752 | GridSize: 16
Generation 1712 | Revalues: 214881 | GridSize: 16
Generation 1713 | Revalues: 215006 | GridSize: 16
Generation 1714 | Revalues: 215138 | GridSize: 16
Generation 1715 | Revalues: 215264 | GridSize: 16
Generation 1716 | Revalues: 215389 | GridSize: 16
Generation 1717 | Revalues: 215520 | GridSize: 17
Generation 1718 | Revalues: 215643 | GridSize: 17
Generation 1719 | Revalues: 215770 | GridSize: 17
Generation 1720 | Revalues: 215890 | GridSize: 17
Generation 1721 | Revalues: 216016 | GridSize: 17
Generation 1722 | Revalues: 216143 | GridSize: 17
Generation 1723 | Revalues: 216265 | GridSize: 17
Generation 1724 | Revalues: 216388 | GridSize: 17
Generation 1725 | Revalues: 216515 | GridSize: 17
Generation 1726 | Revalues: 216645 | GridSize: 17
Generation 1727 | Revalues: 216772 | GridSize: 17
Generation 1728 | Revalues: 216888 | GridSize: 17
Generation 1729 | Revalues: 217017 | GridSize: 17
Generation 1730 | Revalues: 217141 | GridSize: 17
Generation 1731 | Revalues: 217261 | GridSize: 17
Generation 1732 | Revalues: 217377 | GridSize: 17
Generation 1733 | Revalues: 217503 | GridSize: 17
Generation 1734 | Revalues: 217626 | GridSize: 17
Generation 1735 | Revalues: 217751 | GridSize: 17
Generation 1736 | Revalues: 217875 | GridSize: 17
Generation 1737 | Revalues: 217996 | GridSize: 17
Generation 1738 | Revalues: 218129 | GridSize: 17
Generation 1739 | Revalues: 218253 | GridSize: 17
Generation 1740 | Revalues: 218378 | GridSize: 17
Generation 1741 | Revalues: 218505 | GridSize: 17
Generation 1742 | Revalues: 218633 | GridSize: 17
Generation 1743 | Revalues: 218761 | GridSize: 17
Generation 1744 | Revalues: 218885 | GridSize: 17
Generation 1745 | Revalues: 219010 | GridSize: 17
Generation 1746 | Revalues: 219129 | GridSize: 17
Generation 1747 | Revalues: 219252 | GridSize: 17
Generation 1748 | Revalues: 219379 | GridSize: 17
Generation 1749 | Revalues: 219505 | GridSize: 17
Generation 1750 | Revalues: 219624 | GridSize: 17
Generation 1751 | Revalues: 219743 | GridSize: 17
Generation 1752 | Revalues: 219868 | GridSize: 17
Generation 1753 | Revalues: 219993 | GridSize: 17
Generation 1754 | Revalues: 220121 | GridSize: 17
Generation 1755 | Revalues: 220247 | GridSize: 17
Generation 1756 | Revalues: 220370 | GridSize: 17
Generation 1757 | Revalues: 220497 | GridSize: 17
Generation 1758 | Revalues: 220619 | GridSize: 17
Generation 1759 | Revalues: 220747 | GridSize: 17
Generation 1760 | Revalues: 220872 | GridSize: 17
Generation 1761 | Revalues: 221001 | GridSize: 17
Generation 1762 | Revalues: 221129 | GridSize: 17
Generation 1763 | Revalues: 221255 | GridSize: 17
Generation 1764 | Revalues: 221375 | GridSize: 17
Generation 1765 | Revalues: 221503 | GridSize: 17
Generation 1766 | Revalues: 221626 | GridSize: 17
Generation 1767 | Revalues: 221754 | GridSize: 17
Generation 1768 | Revalues: 221884 | GridSize: 17
Generation 1769 | Revalues: 222015 | GridSize: 17
Generation 1770 | Revalues: 222146 | GridSize: 17
Generation 1771 | Revalues: 222278 | GridSize: 17
Generation 1772 | Revalues: 222405 | GridSize: 17
Generation 1773 | Revalues: 222532 | GridSize: 17
Generation 1774 | Revalues: 222656 | GridSize: 17
Generation 1775 | Revalues: 222780 | GridSize: 17
Generation 1776 | Revalues: 222896 | GridSize: 17
Generation 1777 | Revalues: 223022 | GridSize: 17
Generation 1778 | Revalues: 223146 | GridSize: 17
Generation 1779 | Revalues: 223270 | GridSize: 17
Generation 1780 | Revalues: 223395 | GridSize: 17
Generation 1781 | Revalues: 223525 | GridSize: 17
Generation 1782 | Revalues: 223652 | GridSize: 17
Generation 1783 | Revalues: 223770 | GridSize: 17
Generation 1784 | Revalues: 223898 | GridSize: 17
Generation 1785 | Revalues: 224017 | GridSize: 17
Generation 1786 | Revalues: 224147 | GridSize: 17
Generation 1787 | Revalues: 224267 | GridSize: 17
Generation 1788 | Revalues: 224390 | GridSize: 17
Generation 1789 | Revalues: 224519 | GridSize: 17
Generation 1790 | Revalues: 224643 | GridSize: 17
Generation 1791 | Revalues: 224772 | GridSize: 17
Generation 1792 | Revalues: 224900 | GridSize: 17
Generation 1793 | Revalues: 225026 | GridSize: 17
Generation 1794 | Revalues: 225147 | GridSize: 17
Generation 1795 | Revalues: 225274 | GridSize: 17
Generation 1796 | Revalues: 225405 | GridSize: 17
Generation 1797 | Revalues: 225535 | GridSize: 17
Generation 1798 | Revalues: 225659 | GridSize: 17
Generation 1799 | Revalues: 225790 | GridSize: 17
Generation 1800 | Revalues: 225919 | GridSize: 17
Generation 1801 | Revalues: 226047 | GridSize: 17
Generation 1802 | Revalues: 226176 | GridSize: 17
Generation 1803 | Revalues: 226301 | GridSize: 17
Generation 1804 | Revalues: 226423 | GridSize: 17
Generation 1805 | Revalues: 226543 | GridSize: 17
Generation 1806 | Revalues: 226670 | GridSize: 17
Generation 1807 | Revalues: 226802 | GridSize: 17
Generation 1808 | Revalues: 226929 | GridSize: 17
Generation 1809 | Revalues: 227053 | GridSize: 17
Generation 1810 | Revalues: 227177 | GridSize: 17
Generation 1811 | Revalues: 227303 | GridSize: 17
Generation 1812 | Revalues: 227433 | GridSize: 17
Generation 1813 | Revalues: 227558 | GridSize: 17
Generation 1814 | Revalues: 227686 | GridSize: 17
Generation 1815 | Revalues: 227817 | GridSize: 17
Generation 1816 | Revalues: 227942 | GridSize: 17
Generation 1817 | Revalues: 228061 | GridSize: 17
Generation 1818 | Revalues: 228189 | GridSize: 17
Generation 1819 | Revalues: 228314 | GridSize: 17
Generation 1820 | Revalues: 228444 | GridSize: 17
Generation 1821 | Revalues: 228573 | GridSize: 17
Generation 1822 | Revalues: 228694 | GridSize: 17
Generation 1823 | Revalues: 228824 | GridSize: 17
Generation 1824 | Revalues: 228951 | GridSize: 17
Generation 1825 | Revalues: 229071 | GridSize: 17
Generation 1826 | Revalues: 229200 | GridSize: 17
Generation 1827 | Revalues: 229317 | GridSize: 17
Generation 1828 | Revalues: 229449 | GridSize: 17
Generation 1829 | Revalues: 229567 | GridSize: 17
Generation 1830 | Revalues: 229697 | GridSize: 17
Generation 1831 | Revalues: 229821 | GridSize: 17
Generation 1832 | Revalues: 229951 | GridSize: 17
Generation 1833 | Revalues: 230078 | GridSize: 17
Generation 1834 | Revalues: 230206 | GridSize: 17
Generation 1835 | Revalues: 230337 | GridSize: 17
Generation 1836 | Revalues: 230461 | GridSize: 17
Generation 1837 | Revalues: 230587 | GridSize: 17
Generation 1838 | Revalues: 230709 | GridSize: 17
Generation 1839 | Revalues: 230837 | GridSize: 17
Generation 1840 | Revalues: 230961 | GridSize: 17
Generation 1841 | Revalues: 231094 | GridSize: 17
Generation 1842 | Revalues: 231228 | GridSize: 17
Generation 1843 | Revalues: 231357 | GridSize: 17
Generation 1844 | Revalues: 231483 | GridSize: 17
Generation 1845 | Revalues: 231612 | GridSize: 17
Generation 1846 | Revalues: 231737 | GridSize: 17
Generation 1847 | Revalues: 231859 | GridSize: 17
Generation 1848 | Revalues: 231986 | GridSize: 17
Generation 1849 | Revalues: 232111 | GridSize: 17
Generation 1850 | Revalues: 232236 | GridSize: 17
Generation 1851 | Revalues: 232366 | GridSize: 17
Generation 1852 | Revalues: 232490 | GridSize: 17
Generation 1853 | Revalues: 232615 | GridSize: 17
Generation 1854 | Revalues: 232736 | GridSize: 17
Generation 1855 | Revalues: 232863 | GridSize: 17
Generation 1856 | Revalues: 232987 | GridSize: 17
Generation 1857 | Revalues: 233110 | GridSize: 17
Generation 1858 | Revalues: 233237 | GridSize: 17
Generation 1859 | Revalues: 233362 | GridSize: 17
Generation 1860 | Revalues: 233489 | GridSize: 17
Generation 1861 | Revalues: 233617 | GridSize: 17
Generation 1862 | Revalues: 233738 | GridSize: 17
Generation 1863 | Revalues: 233863 | GridSize: 17
Generation 1864 | Revalues: 233994 | GridSize: 17
Generation 1865 | Revalues: 234123 | GridSize: 17
Generation 1866 | Revalues: 234246 | GridSize: 17
Generation 1867 | Revalues: 234374 | GridSize: 17
Generation 1868 | Revalues: 234493 | GridSize: 17
Generation 1869 | Revalues: 234617 | GridSize: 17
Generation 1870 | Revalues: 234733 | GridSize: 17
Generation 1871 | Revalues: 234857 | GridSize: 17
Generation 1872 | Revalues: 234979 | GridSize: 17
Generation 1873 | Revalues: 235108 | GridSize: 17
Generation 1874 | Revalues: 235236 | GridSize: 17
Generation 1875 | Revalues: 235359 | GridSize: 17
Generation 1876 | Revalues: 235480 | GridSize: 17
Generation 1877 | Revalues: 235609 | GridSize: 17
Generation 1878 | Revalues: 235736 | GridSize: 17
Generation 1879 | Revalues: 235867 | GridSize: 17
Generation 1880 | Revalues: 235993 | GridSize: 17
Generation 1881 | Revalues: 236116 | GridSize: 17
Generation 1882 | Revalues: 236241 | GridSize: 17
Generation 1883 | Revalues: 236367 | GridSize: 17
Generation 1884 | Revalues: 236496 | GridSize: 17
Generation 1885 | Revalues: 236620 | GridSize: 17
Generation 1886 | Revalues: 236746 | GridSize: 17
Generation 1887 | Revalues: 236876 | GridSize: 17
Generation 1888 | Revalues: 236998 | GridSize: 17
Generation 1889 | Revalues: 237128 | GridSize: 17
Generation 1890 | Revalues: 237257 | GridSize: 17
Generation 1891 | Revalues: 237381 | GridSize: 17
Generation 1892 | Revalues: 237505 | GridSize: 17
Generation 1893 | Revalues: 237629 | GridSize: 17
Generation 1894 | Revalues: 237755 | GridSize: 17
Generation 1895 | Revalues: 237874 | GridSize: 17
Generation 1896 | Revalues: 238000 | GridSize: 17
Generation 1897 | Revalues: 238130 | GridSize: 17
Generation 1898 | Revalues: 238262 | GridSize: 17
Generation 1899 | Revalues: 238388 | GridSize: 17
Generation 1900 | Revalues: 238506 | GridSize: 17
Generation 1901 | Revalues: 238631 | GridSize: 17
Generation 1902 | Revalues: 238750 | GridSize: 17
Generation 1903 | Revalues: 238882 | GridSize: 17
Generation 1904 | Revalues: 239007 | GridSize: 17
Generation 1905 | Revalues: 239133 | GridSize: 16
Generation 1906 | Revalues: 239260 | GridSize: 16
Generation 1907 | Revalues: 239383 | GridSize: 16
Generation 1908 | Revalues: 239510 | GridSize: 16
Generation 1909 | Revalues: 239632 | GridSize: 16
Generation 1910 | Revalues: 239758 | GridSize: 16
Generation 1911 | Revalues: 239888 | GridSize: 16
Generation 1912 | Revalues: 240006 | GridSize: 16
Generation 1913 | Revalues: 240130 | GridSize: 16
Generation 1914 | Revalues: 240255 | GridSize: 16
Generation 1915 | Revalues: 240385 | GridSize: 16
Generation 1916 | Revalues: 240515 | GridSize: 16
Generation 1917 | Revalues: 240645 | GridSize: 16
Generation 1918 | Revalues: 240771 | GridSize: 16
Generation 1919 | Revalues: 240897 | GridSize: 16
Generation 1920 | Revalues: 241018 | GridSize: 16
Generation 1921 | Revalues: 241145 | GridSize: 17
Generation 1922 | Revalues: 241270 | GridSize: 17
Generation 1923 | Revalues: 241393 | GridSize: 17
Generation 1924 | Revalues: 241526 | GridSize: 17
Generation 1925 | Revalues: 241651 | GridSize: 17
Generation 1926 | Revalues: 241774 | GridSize: 17
Generation 1927 | Revalues: 241899 | GridSize: 17
Generation 1928 | Revalues: 242029 | GridSize: 17
Generation 1929 | Revalues: 242158 | GridSize: 17
Generation 1930 | Revalues: 242282 | GridSize: 17
Generation 1931 | Revalues: 242410 | GridSize: 17
Generation 1932 | Revalues: 242533 | GridSize: 17
Generation 1933 | Revalues: 242659 | GridSize: 17
Generation 1934 | Revalues: 242782 | GridSize: 17
Generation 1935 | Revalues: 242899 | GridSize: 17
Generation 1936 | Revalues: 243026 | GridSize: 17
Generation 1937 | Revalues: 243160 | GridSize: 17
Generation 1938 | Revalues: 243294 | GridSize: 17
Generation 1939 | Revalues: 243413 | GridSize: 17
Generation 1940 | Revalues: 243538 | GridSize: 17
Generation 1941 | Revalues: 243665 | GridSize: 17
Generation 1942 | Revalues: 243793 | GridSize: 17
Generation 1943 | Revalues: 243924 | GridSize: 17
Generation 1944 | Revalues: 244042 | GridSize: 17
Generation 1945 | Revalues: 244165 | GridSize: 17
Generation 1946 | Revalues: 244290 | GridSize: 17
Generation 1947 | Revalues: 244416 | GridSize: 17
Generation 1948 | Revalues: 244540 | GridSize: 17
Generation 1949 | Revalues: 244664 | GridSize: 17
Generation 1950 | Revalues: 244790 | GridSize: 17
Generation 1951 | Revalues: 244913 | GridSize: 18
Generation 1952 | Revalues: 245040 | GridSize: 18
Generation 1953 | Revalues: 245168 | GridSize: 18
Generation 1954 | Revalues: 245304 | GridSize: 18
Generation 1955 | Revalues: 245436 | GridSize: 18
Generation 1956 | Revalues: 245563 | GridSize: 18
Generation 1957 | Revalues: 245688 | GridSize: 18
Generation 1958 | Revalues: 245820 | GridSize: 18
Generation 1959 | Revalues: 245942 | GridSize: 18
Generation 1960 | Revalues: 246069 | GridSize: 18
Generation 1961 | Revalues: 246202 | GridSize: 18
Generation 1962 | Revalues: 246332 | GridSize: 18
Generation 1963 | Revalues: 246462 | GridSize: 18
Generation 1964 | Revalues: 246581 | GridSize: 18
Generation 1965 | Revalues: 246705 | GridSize: 18
Generation 1966 | Revalues: 246829 | GridSize: 18
Generation 1967 | Revalues: 246952 | GridSize: 18
Generation 1968 | Revalues: 247078 | GridSize: 18
Generation 1969 | Revalues: 247210 | GridSize: 18
Generation 1970 | Revalues: 247338 | GridSize: 18
Generation 1971 | Revalues: 247463 | GridSize: 18
Generation 1972 | Revalues: 247589 | GridSize: 18
Generation 1973 | Revalues: 247716 | GridSize: 18
Generation 1974 | Revalues: 247852 | GridSize: 18
Generation 1975 | Revalues: 247977 | GridSize: 19
Generation 1976 | Revalues: 248101 | GridSize: 19
Generation 1977 | Revalues: 248227 | GridSize: 19
Generation 1978 | Revalues: 248353 | GridSize: 19
Generation 1979 | Revalues: 248480 | GridSize: 19
Generation 1980 | Revalues: 248605 | GridSize: 19
Generation 1981 | Revalues: 248733 | GridSize: 19
Generation 1982 | Revalues: 248860 | GridSize: 19
Generation 1983 | Revalues: 248985 | GridSize: 19
Generation 1984 | Revalues: 249107 | GridSize: 19
Generation 1985 | Revalues: 249231 | GridSize: 19
Generation 1986 | Revalues: 249348 | GridSize: 19
Generation 1987 | Revalues: 249479 | GridSize: 19
Generation 1988 | Revalues: 249602 | GridSize: 19
Generation 1989 | Revalues: 249732 | GridSize: 19
Generation 1990 | Revalues: 249851 | GridSize: 19
Generation 1991 | Revalues: 249979 | GridSize: 19
Generation 1992 | Revalues: 250109 | GridSize: 19
Generation 1993 | Revalues: 250230 | GridSize: 19
Generation 1994 | Revalues: 250355 | GridSize: 19
Generation 1995 | Revalues: 250473 | GridSize: 19
Generation 1996 | Revalues: 250600 | GridSize: 19
Generation 1997 | Revalues: 250727 | GridSize: 19
Generation 1998 | Revalues: 250852 | GridSize: 19
Generation 1999 | Revalues: 250979 | GridSize: 19
Generation 2000 | Revalues: 251104 | GridSize: 19
Generation 2001 | Revalues: 251222 | GridSize: 19
Generation 2002 | Revalues: 251347 | GridSize: 19
Generation 2003 | Revalues: 251470 | GridSize: 19
Generation 2004 | Revalues: 251593 | GridSize: 19
Generation 2005 | Revalues: 251722 | GridSize: 19
Generation 2006 | Revalues: 251848 | GridSize: 19
Generation 2007 | Revalues: 251973 | GridSize: 19
Generation 2008 | Revalues: 252100 | GridSize: 19
Generation 2009 | Revalues: 252225 | GridSize: 19
Generation 2010 | Revalues: 252354 | GridSize: 19
