Generation 0 | Revalues: 100 | GridSize: 7
Generation 160 | Revalues: 20123 | GridSize: 8
Generation 161 | Revalues: 20250 | GridSize: 8
Generation 162 | Revalues: 20373 | GridSize: 8
Generation 163 | Revalues: 20498 | GridSize: 8
Generation 164 | Revalues: 20631 | GridSize: 8
Generation 165 | Revalues: 20753 | GridSize: 8
Generation 166 | Revalues: 20884 | GridSize: 8
Generation 167 | Revalues: 21011 | GridSize: 8
Generation 168 | Revalues: 21138 | GridSize: 8
Generation 169 | Revalues: 21276 | GridSize: 8
Generation 170 | Revalues: 21397 | GridSize: 8
Generation 171 | Revalues: 21520 | GridSize: 8
Generation 172 | Revalues: 21650 | GridSize: 8
Generation 173 | Revalues: 21776 | GridSize: 8
Generation 174 | Revalues: 21910 | GridSize: 9
Generation 175 | Revalues: 22034 | GridSize: 9
Generation 176 | Revalues: 22159 | GridSize: 9
Generation 177 | Revalues: 22291 | GridSize: 9
Generation 178 | Revalues: 22420 | GridSize: 9
Generation 179 | Revalues: 22547 | GridSize: 9
Generation 180 | Revalues: 22674 | GridSize: 9
Generation 181 | Revalues: 22801 | GridSize: 9
Generation 182 | Revalues: 22922 | GridSize: 9
Generation 183 | Revalues: 23049 | GridSize: 9
Generation 184 | Revalues: 23176 | GridSize: 9
Generation 185 | Revalues: 23301 | GridSize: 9
Generation 186 | Revalues: 23424 | GridSize: 9
Generation 187 | Revalues: 23555 | GridSize: 9
Generation 188 | Revalues: 23682 | GridSize: 9
Generation 189 | Revalues: 23801 | GridSize: 9
Generation 190 | Revalues: 23923 | GridSize: 10
Generation 191 | Revalues: 24045 | GridSize: 11
Generation 192 | Revalues: 24171 | GridSize: 11
Generation 193 | Revalues: 24292 | GridSize: 11
Generation 194 | Revalues: 24413 | GridSize: 11
Generation 195 | Revalues: 24536 | GridSize: 11
Generation 196 | Revalues: 24656 | GridSize: 11
Generation 197 | Revalues: 24783 | GridSize: 11
Generation 198 | Revalues: 24906 | GridSize: 11
Generation 199 | Revalues: 25024 | GridSize: 11
Generation 200 | Revalues: 25151 | GridSize: 11
Generation 201 | Revalues: 25276 | GridSize: 11
Generation 202 | Revalues: 25402 | GridSize: 11
Generation 203 | Revalues: 25525 | GridSize: 11
Generation 204 | Revalues: 25656 | GridSize: 11
Generation 205 | Revalues: 25785 | GridSize: 11
Generation 206 | Revalues: 25911 | GridSize: 11
Generation 207 | Revalues: 26036 | GridSize: 11
Generation 208 | Revalues: 26160 | GridSize: 11
Generation 209 | Revalues: 26290 | GridSize: 11
Generation 210 | Revalues: 26412 | GridSize: 11
Generation 211 | Revalues: 26540 | GridSize: 11
Generation 212 | Revalues: 26663 | GridSize: 11
Generation 213 | Revalues: 26788 | GridSize: 11
Generation 214 | Revalues: 26913 | GridSize: 11
Generation 215 | Revalues: 27037 | GridSize: 11
Generation 216 | Revalues: 27160 | GridSize: 11
Generation 217 | Revalues: 27284 | GridSize: 11
Generation 218 | Revalues: 27409 | GridSize: 11
Generation 219 | Revalues: 27534 | GridSize: 11
Generation 220 | Revalues: 27657 | GridSize: 11
Generation 221 | Revalues: 27779 | GridSize: 11
Generation 222 | Revalues: 27909 | GridSize: 12
Generation 223 | Revalues: 28036 | GridSize: 12
Generation 224 | Revalues: 28156 | GridSize: 12
Generation 225 | Revalues: 28285 | GridSize: 12
Generation 226 | Revalues: 28404 | GridSize: 12
Generation 227 | Revalues: 28530 | GridSize: 12
Generation 228 | Revalues: 28653 | GridSize: 12
Generation 229 | Revalues: 28778 | GridSize: 12
Generation 230 | Revalues: 28904 | GridSize: 12
Generation 231 | Revalues: 29031 | GridSize: 12
Generation 232 | Revalues: 29149 | GridSize: 12
Generation 233 | Revalues: 29271 | GridSize: 12
Generation 234 | Revalues: 29397 | GridSize: 12
Generation 235 | Revalues: 29522 | GridSize: 12
Generation 236 | Revalues: 29650 | GridSize: 12
Generation 237 | Revalues: 29768 | GridSize: 12
Generation 238 | Revalues: 29893 | GridSize: 12
Generation 239 | Revalues: 30010 | GridSize: 12
Generation 240 | Revalues: 30130 | GridSize: 12
Generation 241 | Revalues: 30251 | GridSize: 12
Generation 242 | Revalues: 30378 | GridSize: 12
Generation 243 | Revalues: 30500 | GridSize: 12
Generation 244 | Revalues: 30630 | GridSize: 12
Generation 245 | Revalues: 30758 | GridSize: 12
Generation 246 | Revalues: 30889 | GridSize: 12
Generation 247 | Revalues: 31014 | GridSize: 12
Generation 248 | Revalues: 31139 | GridSize: 12
Generation 249 | Revalues: 31267 | GridSize: 12
Generation 250 | Revalues: 31402 | GridSize: 12
Generation 251 | Revalues: 31525 | GridSize: 12
Generation 252 | Revalues: 31647 | GridSize: 12
Generation 253 | Revalues: 31773 | GridSize: 12
Generation 254 | Revalues: 31899 | GridSize: 12
Generation 255 | Revalues: 32020 | GridSize: 12
Generation 256 | Revalues: 32147 | GridSize: 12
Generation 257 | Revalues: 32275 | GridSize: 12
Generation 258 | Revalues: 32406 | GridSize: 12
Generation 259 | Revalues: 32533 | GridSize: 12
Generation 260 | Revalues: 32653 | GridSize: 12
Generation 261 | Revalues: 32778 | GridSize: 12
Generation 262 | Revalues: 32905 | GridSize: 12
Generation 263 | Revalues: 33031 | GridSize: 12
Generation 264 | Revalues: 33161 | GridSize: 12
Generation 265 | Revalues: 33287 | GridSize: 12
Generation 266 | Revalues: 33415 | GridSize: 12
Generation 267 | Revalues: 33543 | GridSize: 12
Generation 268 | Revalues: 33657 | GridSize: 12
Generation 269 | Revalues: 33777 | GridSize: 12
Generation 270 | Revalues: 33902 | GridSize: 12
Generation 271 | Revalues: 34029 | GridSize: 12
Generation 272 | Revalues: 34148 | GridSize: 12
Generation 273 | Revalues: 34275 | GridSize: 12
Generation 274 | Revalues: 34404 | GridSize: 12
Generation 275 | Revalues: 34535 | GridSize: 12
Generation 276 | Revalues: 34661 | GridSize: 12
Generation 277 | Revalues: 34789 | GridSize: 13
Generation 278 | Revalues: 34913 | GridSize: 13
Generation 279 | Revalues: 35039 | GridSize: 13
Generation 280 | Revalues: 35166 | GridSize: 13
Generation 281 | Revalues: 35288 | GridSize: 13
Generation 282 | Revalues: 35412 | GridSize: 13
Generation 283 | Revalues: 35539 | GridSize: 13
Generation 284 | Revalues: 35667 | GridSize: 13
Generation 285 | Revalues: 35790 | GridSize: 13
Generation 286 | Revalues: 35915 | GridSize: 13
Generation 287 | Revalues: 36042 | GridSize: 13
Generation 288 | Revalues: 36170 | GridSize: 13
Generation 289 | Revalues: 36297 | GridSize: 13
Generation 290 | Revalues: 36427 | GridSize: 13
Generation 291 | Revalues: 36556 | GridSize: 13
Generation 292 | Revalues: 36680 | GridSize: 13
Generation 293 | Revalues: 36807 | GridSize: 13
Generation 294 | Revalues: 36934 | GridSize: 13
Generation 295 | Revalues: 37050 | GridSize: 13
Generation 296 | Revalues: 37181 | GridSize: 13
Generation 297 | Revalues: 37303 | GridSize: 13
Generation 298 | Revalues: 37431 | GridSize: 13
Generation 299 | Revalues: 37557 | GridSize: 13
Generation 300 | Revalues: 37688 | GridSize: 13
Generation 301 | Revalues: 37812 | GridSize: 13
Generation 302 | Revalues: 37939 | GridSize: 13
Generation 303 | Revalues: 38061 | GridSize: 13
Generation 304 | Revalues: 38190 | GridSize: 13
Generation 305 | Revalues: 38307 | GridSize: 13
Generation 306 | Revalues: 38434 | GridSize: 13
Generation 307 | Revalues: 38555 | GridSize: 13
Generation 308 | Revalues: 38683 | GridSize: 13
Generation 309 | Revalues: 38811 | GridSize: 13
Generation 310 | Revalues: 38937 | GridSize: 13
Generation 311 | Revalues: 39065 | GridSize: 13
Generation 312 | Revalues: 39190 | GridSize: 13
Generation 313 | Revalues: 39316 | GridSize: 13
Generation 314 | Revalues: 39435 | GridSize: 13
Generation 315 | Revalues: 39562 | GridSize: 14
Generation 316 | Revalues: 39689 | GridSize: 14
Generation 317 | Revalues: 39818 | GridSize: 14
Generation 318 | Revalues: 39938 | GridSize: 14
Generation 319 | Revalues: 40072 | GridSize: 14
Generation 320 | Revalues: 40193 | GridSize: 14
Generation 321 | Revalues: 40323 | GridSize: 14
Generation 322 | Revalues: 40450 | GridSize: 14
Generation 323 | Revalues: 40569 | GridSize: 14
Generation 324 | Revalues: 40695 | GridSize: 14
Generation 325 | Revalues: 40821 | GridSize: 14
Generation 326 | Revalues: 40956 | GridSize: 14
Generation 327 | Revalues: 41077 | GridSize: 14
Generation 328 | Revalues: 41202 | GridSize: 14
Generation 329 | Revalues: 41329 | GridSize: 14
Generation 330 | Revalues: 41453 | GridSize: 14
Generation 331 | Revalues: 41583 | GridSize: 14
Generation 332 | Revalues: 41706 | GridSize: 14
Generation 333 | Revalues: 41823 | GridSize: 14
Generation 334 | Revalues: 41951 | GridSize: 14
Generation 335 | Revalues: 42079 | GridSize: 14
Generation 336 | Revalues: 42205 | GridSize: 14
Generation 337 | Revalues: 42323 | GridSize: 14
Generation 338 | Revalues: 42456 | GridSize: 14
Generation 339 | Revalues: 42585 | GridSize: 14
Generation 340 | Revalues: 42714 | GridSize: 14
Generation 341 | Revalues: 42839 | GridSize: 14
Generation 342 | Revalues: 42970 | GridSize: 14
Generation 343 | Revalues: 43093 | GridSize: 14
Generation 344 | Revalues: 43216 | GridSize: 14
Generation 345 | Revalues: 43346 | GridSize: 14
Generation 346 | Revalues: 43471 | GridSize: 14
Generation 347 | Revalues: 43600 | GridSize: 14
Generation 348 | Revalues: 43724 | GridSize: 14
Generation 349 | Revalues: 43852 | GridSize: 14
Generation 350 | Revalues: 43967 | GridSize: 14
Generation 351 | Revalues: 44093 | GridSize: 14
Generation 352 | Revalues: 44216 | GridSize: 14
Generation 353 | Revalues: 44343 | GridSize: 14
Generation 354 | Revalues: 44467 | GridSize: 14
Generation 355 | Revalues: 44592 | GridSize: 14
Generation 356 | Revalues: 44725 | GridSize: 14
Generation 357 | Revalues: 44849 | GridSize: 14
Generation 358 | Revalues: 44969 | GridSize: 14
Generation 359 | Revalues: 45096 | GridSize: 14
Generation 360 | Revalues: 45225 | GridSize: 14
Generation 361 | Revalues: 45359 | GridSize: 14
Generation 362 | Revalues: 45476 | GridSize: 14
Generation 363 | Revalues: 45603 | GridSize: 14
Generation 364 | Revalues: 45734 | GridSize: 14
Generation 365 | Revalues: 45851 | GridSize: 14
Generation 366 | Revalues: 45982 | GridSize: 14
Generation 367 | Revalues: 46104 | GridSize: 14
Generation 368 | Revalues: 46237 | GridSize: 14
Generation 369 | Revalues: 46361 | GridSize: 14
Generation 370 | Revalues: 46491 | GridSize: 14
Generation 371 | Revalues: 46613 | GridSize: 14
Generation 372 | Revalues: 46742 | GridSize: 14
Generation 373 | Revalues: 46865 | GridSize: 14
Generation 374 | Revalues: 46987 | GridSize: 14
Generation 375 | Revalues: 47116 | GridSize: 14
Generation 376 | Revalues: 47242 | GridSize: 14
Generation 377 | Revalues: 47372 | GridSize: 14
Generation 378 | Revalues: 47498 | GridSize: 15
Generation 379 | Revalues: 47627 | GridSize: 16
Generation 380 | Revalues: 47751 | GridSize: 16
Generation 381 | Revalues: 47878 | GridSize: 16
Generation 382 | Revalues: 48008 | GridSize: 16
Generation 383 | Revalues: 48133 | GridSize: 16
Generation 384 | Revalues: 48262 | GridSize: 16
Generation 385 | Revalues: 48391 | GridSize: 15
Generation 386 | Revalues: 48512 | GridSize: 15
Generation 387 | Revalues: 48634 | GridSize: 15
Generation 388 | Revalues: 48756 | GridSize: 15
Generation 389 | Revalues: 48880 | GridSize: 15
Generation 390 | Revalues: 48995 | GridSize: 14
Generation 391 | Revalues: 49129 | GridSize: 14
Generation 392 | Revalues: 49263 | GridSize: 14
Generation 393 | Revalues: 49386 | GridSize: 14
Generation 394 | Revalues: 49509 | GridSize: 14
Generation 395 | Revalues: 49637 | GridSize: 14
Generation 396 | Revalues: 49763 | GridSize: 14
Generation 397 | Revalues: 49888 | GridSize: 14
Generation 398 | Revalues: 50007 | GridSize: 14
Generation 399 | Revalues: 50131 | GridSize: 14
Generation 400 | Revalues: 50256 | GridSize: 14
Generation 401 | Revalues: 50382 | GridSize: 14
Generation 402 | Revalues: 50506 | GridSize: 14
Generation 403 | Revalues: 50634 | GridSize: 14
Generation 404 | Revalues: 50759 | GridSize: 14
Generation 405 | Revalues: 50890 | GridSize: 14
Generation 406 | Revalues: 51009 | GridSize: 14
Generation 407 | Revalues: 51136 | GridSize: 14
Generation 408 | Revalues: 51264 | GridSize: 14
Generation 409 | Revalues: 51394 | GridSize: 14
Generation 410 | Revalues: 51519 | GridSize: 14
Generation 411 | Revalues: 51646 | GridSize: 14
Generation 412 | Revalues: 51771 | GridSize: 14
Generation 413 | Revalues: 51885 | GridSize: 14
Generation 414 | Revalues: 52010 | GridSize: 14
Generation 415 | Revalues: 52131 | GridSize: 14
Generation 416 | Revalues: 52259 | GridSize: 14
Generation 417 | Revalues: 52381 | GridSize: 14
Generation 418 | Revalues: 52510 | GridSize: 14
Generation 419 | Revalues: 52627 | GridSize: 14
Generation 420 | Revalues: 52760 | GridSize: 15
Generation 421 | Revalues: 52896 | GridSize: 15
Generation 422 | Revalues: 53022 | GridSize: 15
Generation 423 | Revalues: 53144 | GridSize: 15
Generation 424 | Revalues: 53264 | GridSize: 15
Generation 425 | Revalues: 53394 | GridSize: 15
Generation 426 | Revalues: 53516 | GridSize: 15
Generation 427 | Revalues: 53643 | GridSize: 15
Generation 428 | Revalues: 53771 | GridSize: 15
Generation 429 | Revalues: 53900 | GridSize: 15
Generation 430 | Revalues: 54022 | GridSize: 15
Generation 431 | Revalues: 54152 | GridSize: 15
Generation 432 | Revalues: 54276 | GridSize: 15
Generation 433 | Revalues: 54404 | GridSize: 15
Generation 434 | Revalues: 54536 | GridSize: 15
Generation 435 | Revalues: 54660 | GridSize: 15
Generation 436 | Revalues: 54790 | GridSize: 15
Generation 437 | Revalues: 54916 | GridSize: 15
Generation 438 | Revalues: 55042 | GridSize: 15
Generation 439 | Revalues: 55170 | GridSize: 15
Generation 440 | Revalues: 55295 | GridSize: 15
Generation 441 | Revalues: 55422 | GridSize: 15
Generation 442 | Revalues: 55546 | GridSize: 15
Generation 443 | Revalues: 55678 | GridSize: 15
Generation 444 | Revalues: 55805 | GridSize: 15
Generation 445 | Revalues: 55933 | GridSize: 15
Generation 446 | Revalues: 56056 | GridSize: 15
Generation 447 | Revalues: 56180 | GridSize: 15
Generation 448 | Revalues: 56303 | GridSize: 15
Generation 449 | Revalues: 56427 | GridSize: 16
Generation 450 | Revalues: 56558 | GridSize: 16
Generation 451 | Revalues: 56687 | GridSize: 16
Generation 452 | Revalues: 56813 | GridSize: 16
Generation 453 | Revalues: 56936 | GridSize: 16
Generation 454 | Revalues: 57053 | GridSize: 16
Generation 455 | Revalues: 57179 | GridSize: 16
Generation 456 | Revalues: 57304 | GridSize: 16
Generation 457 | Revalues: 57433 | GridSize: 16
Generation 458 | Revalues: 57558 | GridSize: 16
Generation 459 | Revalues: 57687 | GridSize: 16
Generation 460 | Revalues: 57809 | GridSize: 16
Generation 461 | Revalues: 57936 | GridSize: 16
Generation 462 | Revalues: 58069 | GridSize: 16
Generation 463 | Revalues: 58194 | GridSize: 16
Generation 464 | Revalues: 58320 | GridSize: 16
Generation 465 | Revalues: 58449 | GridSize: 16
Generation 466 | Revalues: 58574 | GridSize: 16
Generation 467 | Revalues: 58700 | GridSize: 16
Generation 468 | Revalues: 58820 | GridSize: 16
Generation 469 | Revalues: 58936 | GridSize: 16
Generation 470 | Revalues: 59064 | GridSize: 16
Generation 471 | Revalues: 59196 | GridSize: 16
Generation 472 | Revalues: 59317 | GridSize: 16
Generation 473 | Revalues: 59442 | GridSize: 16
Generation 474 | Revalues: 59571 | GridSize: 16
Generation 475 | Revalues: 59700 | GridSize: 16
Generation 476 | Revalues: 59827 | GridSize: 16
Generation 477 | Revalues: 59950 | GridSize: 16
Generation 478 | Revalues: 60075 | GridSize: 16
Generation 479 | Revalues: 60196 | GridSize: 16
Generation 480 | Revalues: 60321 | GridSize: 16
Generation 481 | Revalues: 60447 | GridSize: 16
Generation 482 | Revalues: 60574 | GridSize: 16
Generation 483 | Revalues: 60703 | GridSize: 16
Generation 484 | Revalues: 60824 | GridSize: 16
Generation 485 | Revalues: 60949 | GridSize: 16
Generation 486 | Revalues: 61080 | GridSize: 16
Generation 487 | Revalues: 61206 | GridSize: 16
Generation 488 | Revalues: 61330 | GridSize: 16
Generation 489 | Revalues: 61451 | GridSize: 16
Generation 490 | Revalues: 61581 | GridSize: 16
Generation 491 | Revalues: 61709 | GridSize: 16
Generation 492 | Revalues: 61832 | GridSize: 16
Generation 493 | Revalues: 61955 | GridSize: 16
Generation 494 | Revalues: 62086 | GridSize: 16
Generation 495 | Revalues: 62208 | GridSize: 16
Generation 496 | Revalues: 62332 | GridSize: 16
Generation 497 | Revalues: 62454 | GridSize: 16
Generation 498 | Revalues: 62582 | GridSize: 16
Generation 499 | Revalues: 62705 | GridSize: 16
Generation 500 | Revalues: 62828 | GridSize: 16
Generation 501 | Revalues: 62953 | GridSize: 16
Generation 502 | Revalues: 63081 | GridSize: 16
Generation 503 | Revalues: 63208 | GridSize: 16
Generation 504 | Revalues: 63332 | GridSize: 16
Generation 505 | Revalues: 63459 | GridSize: 16
Generation 506 | Revalues: 63586 | GridSize: 16
Generation 507 | Revalues: 63711 | GridSize: 16
Generation 508 | Revalues: 63837 | GridSize: 16
Generation 509 | Revalues: 63961 | GridSize: 16
Generation 510 | Revalues: 64090 | GridSize: 16
Generation 511 | Revalues: 64218 | GridSize: 16
Generation 512 | Revalues: 64342 | GridSize: 16
Generation 513 | Revalues: 64468 | GridSize: 16
Generation 514 | Revalues: 64597 | GridSize: 16
Generation 515 | Revalues: 64726 | GridSize: 16
Generation 516 | Revalues: 64855 | GridSize: 16
Generation 517 | Revalues: 64987 | GridSize: 16
Generation 518 | Revalues: 65119 | GridSize: 16
Generation 519 | Revalues: 65240 | GridSize: 16
Generation 520 | Revalues: 65363 | GridSize: 16
Generation 521 | Revalues: 65484 | GridSize: 16
Generation 522 | Revalues: 65609 | GridSize: 16
Generation 523 | Revalues: 65732 | GridSize: 16
Generation 524 | Revalues: 65860 | GridSize: 16
Generation 525 | Revalues: 65986 | GridSize: 16
Generation 526 | Revalues: 66113 | GridSize: 16
Generation 527 | Revalues: 66237 | GridSize: 16
Generation 528 | Revalues: 66360 | GridSize: 16
Generation 529 | Revalues: 66486 | GridSize: 16
Generation 530 | Revalues: 66616 | GridSize: 16
Generation 531 | Revalues: 66741 | GridSize: 16
Generation 532 | Revalues: 66865 | GridSize: 16
Generation 533 | Revalues: 66993 | GridSize: 16
Generation 534 | Revalues: 67119 | GridSize: 16
Generation 535 | Revalues: 67246 | GridSize: 16
Generation 536 | Revalues: 67372 | GridSize: 16
Generation 537 | Revalues: 67501 | GridSize: 16
Generation 538 | Revalues: 67626 | GridSize: 16
Generation 539 | Revalues: 67748 | GridSize: 16
Generation 540 | Revalues: 67874 | GridSize: 16
Generation 541 | Revalues: 67998 | GridSize: 16
Generation 542 | Revalues: 68114 | GridSize: 16
Generation 543 | Revalues: 68235 | GridSize: 16
Generation 544 | Revalues: 68361 | GridSize: 16
Generation 545 | Revalues: 68482 | GridSize: 16
Generation 546 | Revalues: 68609 | GridSize: 16
Generation 547 | Revalues: 68732 | GridSize: 16
Generation 548 | Revalues: 68856 | GridSize: 16
Generation 549 | Revalues: 68984 | GridSize: 16
Generation 550 | Revalues: 69103 | GridSize: 16
Generation 551 | Revalues: 69229 | GridSize: 16
Generation 552 | Revalues: 69354 | GridSize: 16
Generation 553 | Revalues: 69486 | GridSize: 16
Generation 554 | Revalues: 69609 | GridSize: 16
Generation 555 | Revalues: 69738 | GridSize: 16
Generation 556 | Revalues: 69860 | GridSize: 16
Generation 557 | Revalues: 69984 | GridSize: 16
Generation 558 | Revalues: 70115 | GridSize: 16
