Generation 0 | Revalues: 100 | GridSize: 7
Generation 2358 | Revalues: 296093 | GridSize: 21
Generation 2359 | Revalues: 296210 | GridSize: 21
Generation 2360 | Revalues: 296339 | GridSize: 21
Generation 2361 | Revalues: 296460 | GridSize: 21
Generation 2362 | Revalues: 296586 | GridSize: 21
Generation 2363 | Revalues: 296709 | GridSize: 21
Generation 2364 | Revalues: 296836 | GridSize: 21
Generation 2365 | Revalues: 296960 | GridSize: 21
Generation 2366 | Revalues: 297084 | GridSize: 21
Generation 2367 | Revalues: 297206 | GridSize: 21
Generation 2368 | Revalues: 297328 | GridSize: 21
Generation 2369 | Revalues: 297450 | GridSize: 21
Generation 2370 | Revalues: 297576 | GridSize: 21
Generation 2371 | Revalues: 297704 | GridSize: 21
Generation 2372 | Revalues: 297825 | GridSize: 21
Generation 2373 | Revalues: 297953 | GridSize: 21
Generation 2374 | Revalues: 298076 | GridSize: 21
Generation 2375 | Revalues: 298206 | GridSize: 21
Generation 2376 | Revalues: 298332 | GridSize: 21
Generation 2377 | Revalues: 298460 | GridSize: 21
Generation 2378 | Revalues: 298586 | GridSize: 21
Generation 2379 | Revalues: 298717 | GridSize: 21
Generation 2380 | Revalues: 298837 | GridSize: 21
Generation 2381 | Revalues: 298960 | GridSize: 21
Generation 2382 | Revalues: 299087 | GridSize: 21
Generation 2383 | Revalues: 299213 | GridSize: 21
Generation 2384 | Revalues: 299334 | GridSize: 21
Generation 2385 | Revalues: 299457 | GridSize: 21
Generation 2386 | Revalues: 299583 | GridSize: 21
Generation 2387 | Revalues: 299708 | GridSize: 21
Generation 2388 | Revalues: 299836 | GridSize: 21
Generation 2389 | Revalues: 299960 | GridSize: 21
Generation 2390 | Revalues: 300083 | GridSize: 21
Generation 2391 | Revalues: 300202 | GridSize: 21
Generation 2392 | Revalues: 300329 | GridSize: 21
Generation 2393 | Revalues: 300451 | GridSize: 21
Generation 2394 | Revalues: 300577 | GridSize: 21
Generation 2395 | Revalues: 300702 | GridSize: 21
Generation 2396 | Revalues: 300829 | GridSize: 21
Generation 2397 | Revalues: 300956 | GridSize: 21
Generation 2398 | Revalues: 301079 | GridSize: 21
Generation 2399 | Revalues: 301203 | GridSize: 21
Generation 2400 | Revalues: 301334 | GridSize: 21
Generation 2401 | Revalues: 301460 | GridSize: 21
Generation 2402 | Revalues: 301579 | GridSize: 21
Generation 2403 | Revalues: 301703 | GridSize: 21
Generation 2404 | Revalues: 301822 | GridSize: 21
Generation 2405 | Revalues: 301948 | GridSize: 21
Generation 2406 | Revalues: 302070 | GridSize: 21
Generation 2407 | Revalues: 302191 | GridSize: 21
Generation 2408 | Revalues: 302317 | GridSize: 21
Generation 2409 | Revalues: 302443 | GridSize: 21
Generation 2410 | Revalues: 302566 | GridSize: 21
Generation 2411 | Revalues: 302689 | GridSize: 21
Generation 2412 | Revalues: 302816 | GridSize: 21
Generation 2413 | Revalues: 302934 | GridSize: 21
Generation 2414 | Revalues: 303059 | GridSize: 21
Generation 2415 | Revalues: 303183 | GridSize: 21
Generation 2416 | Revalues: 303304 | GridSize: 21
Generation 2417 | Revalues: 303422 | GridSize: 21
Generation 2418 | Revalues: 303551 | GridSize: 21
Generation 2419 | Revalues: 303675 | GridSize: 21
Generation 2420 | Revalues: 303805 | GridSize: 21
Generation 2421 | Revalues: 303927 | GridSize: 21
Generation 2422 | Revalues: 304048 | GridSize: 21
Generation 2423 | Revalues: 304175 | GridSize: 21
Generation 2424 | Revalues: 304300 | GridSize: 21
Generation 2425 | Revalues: 304421 | GridSize: 21
Generation 2426 | Revalues: 304556 | GridSize: 21
Generation 2427 | Revalues: 304683 | GridSize: 21
Generation 2428 | Revalues: 304806 | GridSize: 21
Generation 2429 | Revalues: 304937 | GridSize: 21
Generation 2430 | Revalues: 305054 | GridSize: 21
Generation 2431 | Revalues: 305180 | GridSize: 21
Generation 2432 | Revalues: 305300 | GridSize: 21
Generation 2433 | Revalues: 305428 | GridSize: 21
Generation 2434 | Revalues: 305545 | GridSize: 21
Generation 2435 | Revalues: 305671 | GridSize: 21
Generation 2436 | Revalues: 305792 | GridSize: 21
Generation 2437 | Revalues: 305908 | GridSize: 21
Generation 2438 | Revalues: 306034 | GridSize: 21
Generation 2439 | Revalues: 306159 | GridSize: 21
Generation 2440 | Revalues: 306292 | GridSize: 21
Generation 2441 | Revalues: 306413 | GridSize: 21
Generation 2442 | Revalues: 306531 | GridSize: 21
Generation 2443 | Revalues: 306656 | GridSize: 21
Generation 2444 | Revalues: 306778 | GridSize: 21
Generation 2445 | Revalues: 306899 | GridSize: 21
Generation 2446 | Revalues: 307022 | GridSize: 21
Generation 2447 | Revalues: 307149 | GridSize: 21
Generation 2448 | Revalues: 307279 | GridSize: 21
Generation 2449 | Revalues: 307406 | GridSize: 21
Generation 2450 | Revalues: 307533 | GridSize: 21
Generation 2451 | Revalues: 307665 | GridSize: 21
Generation 2452 | Revalues: 307795 | GridSize: 21
Generation 2453 | Revalues: 307922 | GridSize: 21
Generation 2454 | Revalues: 308044 | GridSize: 21
Generation 2455 | Revalues: 308171 | GridSize: 21
Generation 2456 | Revalues: 308300 | GridSize: 21
Generation 2457 | Revalues: 308429 | GridSize: 21
Generation 2458 | Revalues: 308553 | GridSize: 21
Generation 2459 | Revalues: 308682 | GridSize: 21
Generation 2460 | Revalues: 308806 | GridSize: 21
Generation 2461 | Revalues: 308930 | GridSize: 21
Generation 2462 | Revalues: 309058 | GridSize: 21
Generation 2463 | Revalues: 309183 | GridSize: 21
Generation 2464 | Revalues: 309307 | GridSize: 21
Generation 2465 | Revalues: 309429 | GridSize: 21
Generation 2466 | Revalues: 309554 | GridSize: 21
Generation 2467 | Revalues: 309682 | GridSize: 21
Generation 2468 | Revalues: 309807 | GridSize: 21
Generation 2469 | Revalues: 309938 | GridSize: 21
Generation 2470 | Revalues: 310062 | GridSize: 21
Generation 2471 | Revalues: 310183 | GridSize: 21
Generation 2472 | Revalues: 310304 | GridSize: 21
Generation 2473 | Revalues: 310428 | GridSize: 21
Generation 2474 | Revalues: 310549 | GridSize: 21
Generation 2475 | Revalues: 310672 | GridSize: 21
Generation 2476 | Revalues: 310799 | GridSize: 21
Generation 2477 | Revalues: 310931 | GridSize: 21
Generation 2478 | Revalues: 311054 | GridSize: 21
Generation 2479 | Revalues: 311171 | GridSize: 21
Generation 2480 | Revalues: 311299 | GridSize: 21
Generation 2481 | Revalues: 311422 | GridSize: 21
Generation 2482 | Revalues: 311541 | GridSize: 21
Generation 2483 | Revalues: 311662 | GridSize: 21
Generation 2484 | Revalues: 311793 | GridSize: 21
Generation 2485 | Revalues: 311917 | GridSize: 21
Generation 2486 | Revalues: 312043 | GridSize: 21
Generation 2487 | Revalues: 312174 | GridSize: 21
Generation 2488 | Revalues: 312304 | GridSize: 21
Generation 2489 | Revalues: 312430 | GridSize: 21
Generation 2490 | Revalues: 312548 | GridSize: 21
Generation 2491 | Revalues: 312674 | GridSize: 21
Generation 2492 | Revalues: 312801 | GridSize: 21
Generation 2493 | Revalues: 312926 | GridSize: 21
Generation 2494 | Revalues: 313052 | GridSize: 21
Generation 2495 | Revalues: 313185 | GridSize: 21
Generation 2496 | Revalues: 313309 | GridSize: 21
Generation 2497 | Revalues: 313438 | GridSize: 21
Generation 2498 | Revalues: 313564 | GridSize: 21
Generation 2499 | Revalues: 313685 | GridSize: 21
Generation 2500 | Revalues: 313810 | GridSize: 21
Generation 2501 | Revalues: 313938 | GridSize: 21
Generation 2502 | Revalues: 314067 | GridSize: 21
Generation 2503 | Revalues: 314193 | GridSize: 21
Generation 2504 | Revalues: 314321 | GridSize: 21
Generation 2505 | Revalues: 314450 | GridSize: 21
Generation 2506 | Revalues: 314573 | GridSize: 21
Generation 2507 | Revalues: 314701 | GridSize: 21
Generation 2508 | Revalues: 314820 | GridSize: 21
Generation 2509 | Revalues: 314944 | GridSize: 21
Generation 2510 | Revalues: 315072 | GridSize: 21
Generation 2511 | Revalues: 315201 | GridSize: 21
Generation 2512 | Revalues: 315322 | GridSize: 21
Generation 2513 | Revalues: 315451 | GridSize: 21
Generation 2514 | Revalues: 315581 | GridSize: 21
Generation 2515 | Revalues: 315713 | GridSize: 21
Generation 2516 | Revalues: 315840 | GridSize: 21
Generation 2517 | Revalues: 315958 | GridSize: 21
Generation 2518 | Revalues: 316087 | GridSize: 21
Generation 2519 | Revalues: 316215 | GridSize: 21
Generation 2520 | Revalues: 316340 | GridSize: 21
Generation 2521 | Revalues: 316467 | GridSize: 21
Generation 2522 | Revalues: 316587 | GridSize: 21
Generation 2523 | Revalues: 316710 | GridSize: 21
Generation 2524 | Revalues: 316832 | GridSize: 21
Generation 2525 | Revalues: 316952 | GridSize: 21
Generation 2526 | Revalues: 317079 | GridSize: 21
Generation 2527 | Revalues: 317204 | GridSize: 21
Generation 2528 | Revalues: 317332 | GridSize: 21
Generation 2529 | Revalues: 317460 | GridSize: 21
Generation 2530 | Revalues: 317585 | GridSize: 21
Generation 2531 | Revalues: 317711 | GridSize: 21
Generation 2532 | Revalues: 317839 | GridSize: 22
Generation 2533 | Revalues: 317961 | GridSize: 22
Generation 2534 | Revalues: 318086 | GridSize: 22
Generation 2535 | Revalues: 318217 | GridSize: 22
Generation 2536 | Revalues: 318344 | GridSize: 22
Generation 2537 | Revalues: 318467 | GridSize: 22
Generation 2538 | Revalues: 318599 | GridSize: 22
Generation 2539 | Revalues: 318720 | GridSize: 22
Generation 2540 | Revalues: 318848 | GridSize: 22
Generation 2541 | Revalues: 318979 | GridSize: 22
Generation 2542 | Revalues: 319108 | GridSize: 22
Generation 2543 | Revalues: 319236 | GridSize: 22
Generation 2544 | Revalues: 319360 | GridSize: 22
Generation 2545 | Revalues: 319484 | GridSize: 22
Generation 2546 | Revalues: 319611 | GridSize: 22
Generation 2547 | Revalues: 319741 | GridSize: 22
Generation 2548 | Revalues: 319862 | GridSize: 22
Generation 2549 | Revalues: 319987 | GridSize: 22
Generation 2550 | Revalues: 320112 | GridSize: 22
Generation 2551 | Revalues: 320239 | GridSize: 22
Generation 2552 | Revalues: 320364 | GridSize: 22
Generation 2553 | Revalues: 320486 | GridSize: 22
Generation 2554 | Revalues: 320616 | GridSize: 22
Generation 2555 | Revalues: 320745 | GridSize: 22
Generation 2556 | Revalues: 320862 | GridSize: 22
Generation 2557 | Revalues: 320993 | GridSize: 22
Generation 2558 | Revalues: 321122 | GridSize: 22
Generation 2559 | Revalues: 321248 | GridSize: 22
Generation 2560 | Revalues: 321375 | GridSize: 22
Generation 2561 | Revalues: 321501 | GridSize: 22
Generation 2562 | Revalues: 321633 | GridSize: 22
Generation 2563 | Revalues: 321765 | GridSize: 22
Generation 2564 | Revalues: 321890 | GridSize: 22
Generation 2565 | Revalues: 322018 | GridSize: 22
Generation 2566 | Revalues: 322145 | GridSize: 22
Generation 2567 | Revalues: 322269 | GridSize: 22
Generation 2568 | Revalues: 322398 | GridSize: 22
Generation 2569 | Revalues: 322521 | GridSize: 22
Generation 2570 | Revalues: 322641 | GridSize: 22
Generation 2571 | Revalues: 322764 | GridSize: 22
Generation 2572 | Revalues: 322890 | GridSize: 22
Generation 2573 | Revalues: 323018 | GridSize: 22
Generation 2574 | Revalues: 323144 | GridSize: 22
Generation 2575 | Revalues: 323273 | GridSize: 22
Generation 2576 | Revalues: 323406 | GridSize: 22
Generation 2577 | Revalues: 323529 | GridSize: 22
Generation 2578 | Revalues: 323653 | GridSize: 22
Generation 2579 | Revalues: 323776 | GridSize: 22
Generation 2580 | Revalues: 323900 | GridSize: 22
Generation 2581 | Revalues: 324026 | GridSize: 22
Generation 2582 | Revalues: 324147 | GridSize: 22
Generation 2583 | Revalues: 324270 | GridSize: 22
Generation 2584 | Revalues: 324391 | GridSize: 22
Generation 2585 | Revalues: 324512 | GridSize: 22
Generation 2586 | Revalues: 324641 | GridSize: 22
Generation 2587 | Revalues: 324766 | GridSize: 22
Generation 2588 | Revalues: 324895 | GridSize: 22
Generation 2589 | Revalues: 325023 | GridSize: 22
Generation 2590 | Revalues: 325147 | GridSize: 22
Generation 2591 | Revalues: 325278 | GridSize: 22
Generation 2592 | Revalues: 325397 | GridSize: 22
Generation 2593 | Revalues: 325518 | GridSize: 22
Generation 2594 | Revalues: 325645 | GridSize: 22
Generation 2595 | Revalues: 325774 | GridSize: 22
Generation 2596 | Revalues: 325902 | GridSize: 22
Generation 2597 | Revalues: 326027 | GridSize: 22
Generation 2598 | Revalues: 326150 | GridSize: 22
Generation 2599 | Revalues: 326286 | GridSize: 22
Generation 2600 | Revalues: 326414 | GridSize: 22
Generation 2601 | Revalues: 326539 | GridSize: 22
Generation 2602 | Revalues: 326657 | GridSize: 22
Generation 2603 | Revalues: 326785 | GridSize: 22
Generation 2604 | Revalues: 326913 | GridSize: 22
Generation 2605 | Revalues: 327044 | GridSize: 22
Generation 2606 | Revalues: 327175 | GridSize: 22
Generation 2607 | Revalues: 327301 | GridSize: 22
Generation 2608 | Revalues: 327428 | GridSize: 21
Generation 2609 | Revalues: 327550 | GridSize: 21
Generation 2610 | Revalues: 327674 | GridSize: 21
Generation 2611 | Revalues: 327795 | GridSize: 21
Generation 2612 | Revalues: 327921 | GridSize: 21
Generation 2613 | Revalues: 328047 | GridSize: 21
Generation 2614 | Revalues: 328171 | GridSize: 21
Generation 2615 | Revalues: 328294 | GridSize: 21
Generation 2616 | Revalues: 328421 | GridSize: 21
Generation 2617 | Revalues: 328545 | GridSize: 21
Generation 2618 | Revalues: 328671 | GridSize: 21
Generation 2619 | Revalues: 328792 | GridSize: 21
Generation 2620 | Revalues: 328920 | GridSize: 21
Generation 2621 | Revalues: 329051 | GridSize: 21
Generation 2622 | Revalues: 329178 | GridSize: 21
Generation 2623 | Revalues: 329301 | GridSize: 21
Generation 2624 | Revalues: 329426 | GridSize: 21
Generation 2625 | Revalues: 329551 | GridSize: 21
Generation 2626 | Revalues: 329678 | GridSize: 21
Generation 2627 | Revalues: 329811 | GridSize: 21
Generation 2628 | Revalues: 329943 | GridSize: 21
Generation 2629 | Revalues: 330070 | GridSize: 21
Generation 2630 | Revalues: 330193 | GridSize: 21
Generation 2631 | Revalues: 330315 | GridSize: 21
Generation 2632 | Revalues: 330438 | GridSize: 21
Generation 2633 | Revalues: 330567 | GridSize: 21
Generation 2634 | Revalues: 330690 | GridSize: 21
Generation 2635 | Revalues: 330815 | GridSize: 21
Generation 2636 | Revalues: 330943 | GridSize: 21
Generation 2637 | Revalues: 331072 | GridSize: 21
Generation 2638 | Revalues: 331199 | GridSize: 21
Generation 2639 | Revalues: 331321 | GridSize: 21
Generation 2640 | Revalues: 331451 | GridSize: 21
Generation 2641 | Revalues: 331575 | GridSize: 21
Generation 2642 | Revalues: 331696 | GridSize: 21
Generation 2643 | Revalues: 331819 | GridSize: 21
Generation 2644 | Revalues: 331951 | GridSize: 21
Generation 2645 | Revalues: 332078 | GridSize: 21
Generation 2646 | Revalues: 332205 | GridSize: 21
Generation 2647 | Revalues: 332332 | GridSize: 21
Generation 2648 | Revalues: 332460 | GridSize: 21
Generation 2649 | Revalues: 332591 | GridSize: 21
Generation 2650 | Revalues: 332722 | GridSize: 21
Generation 2651 | Revalues: 332842 | GridSize: 21
Generation 2652 | Revalues: 332970 | GridSize: 21
Generation 2653 | Revalues: 333101 | GridSize: 21
Generation 2654 | Revalues: 333225 | GridSize: 21
Generation 2655 | Revalues: 333354 | GridSize: 21
Generation 2656 | Revalues: 333471 | GridSize: 21
Generation 2657 | Revalues: 333596 | GridSize: 21
Generation 2658 | Revalues: 333720 | GridSize: 21
Generation 2659 | Revalues: 333845 | GridSize: 21
Generation 2660 | Revalues: 333969 | GridSize: 21
Generation 2661 | Revalues: 334105 | GridSize: 21
Generation 2662 | Revalues: 334232 | GridSize: 21
Generation 2663 | Revalues: 334351 | GridSize: 21
Generation 2664 | Revalues: 334475 | GridSize: 21
Generation 2665 | Revalues: 334602 | GridSize: 21
Generation 2666 | Revalues: 334735 | GridSize: 21
Generation 2667 | Revalues: 334860 | GridSize: 21
Generation 2668 | Revalues: 334984 | GridSize: 21
Generation 2669 | Revalues: 335115 | GridSize: 21
Generation 2670 | Revalues: 335246 | GridSize: 21
Generation 2671 | Revalues: 335370 | GridSize: 21
Generation 2672 | Revalues: 335499 | GridSize: 21
Generation 2673 | Revalues: 335626 | GridSize: 21
Generation 2674 | Revalues: 335754 | GridSize: 21
Generation 2675 | Revalues: 335878 | GridSize: 21
Generation 2676 | Revalues: 336004 | GridSize: 21
Generation 2677 | Revalues: 336127 | GridSize: 21
Generation 2678 | Revalues: 336256 | GridSize: 21
Generation 2679 | Revalues: 336381 | GridSize: 21
Generation 2680 | Revalues: 336507 | GridSize: 21
Generation 2681 | Revalues: 336631 | GridSize: 21
Generation 2682 | Revalues: 336755 | GridSize: 21
Generation 2683 | Revalues: 336886 | GridSize: 21
Generation 2684 | Revalues: 337008 | GridSize: 21
Generation 2685 | Revalues: 337128 | GridSize: 21
Generation 2686 | Revalues: 337255 | GridSize: 21
Generation 2687 | Revalues: 337381 | GridSize: 21
Generation 2688 | Revalues: 337503 | GridSize: 21
Generation 2689 | Revalues: 337623 | GridSize: 21
Generation 2690 | Revalues: 337755 | GridSize: 21
Generation 2691 | Revalues: 337885 | GridSize: 21
Generation 2692 | Revalues: 338003 | GridSize: 21
Generation 2693 | Revalues: 338129 | GridSize: 21
Generation 2694 | Revalues: 338260 | GridSize: 21
Generation 2695 | Revalues: 338391 | GridSize: 21
Generation 2696 | Revalues: 338521 | GridSize: 21
Generation 2697 | Revalues: 338645 | GridSize: 21
Generation 2698 | Revalues: 338773 | GridSize: 21
Generation 2699 | Revalues: 338901 | GridSize: 21
Generation 2700 | Revalues: 339027 | GridSize: 21
Generation 2701 | Revalues: 339150 | GridSize: 21
Generation 2702 | Revalues: 339271 | GridSize: 21
Generation 2703 | Revalues: 339402 | GridSize: 21
Generation 2704 | Revalues: 339525 | GridSize: 21
Generation 2705 | Revalues: 339648 | GridSize: 21
Generation 2706 | Revalues: 339779 | GridSize: 21
Generation 2707 | Revalues: 339898 | GridSize: 21
Generation 2708 | Revalues: 340028 | GridSize: 21
Generation 2709 | Revalues: 340149 | GridSize: 21
Generation 2710 | Revalues: 340270 | GridSize: 21
Generation 2711 | Revalues: 340392 | GridSize: 21
Generation 2712 | Revalues: 340518 | GridSize: 21
Generation 2713 | Revalues: 340638 | GridSize: 21
Generation 2714 | Revalues: 340758 | GridSize: 21
Generation 2715 | Revalues: 340886 | GridSize: 21
Generation 2716 | Revalues: 341018 | GridSize: 21
Generation 2717 | Revalues: 341143 | GridSize: 21
Generation 2718 | Revalues: 341267 | GridSize: 21
Generation 2719 | Revalues: 341392 | GridSize: 21
Generation 2720 | Revalues: 341519 | GridSize: 21
Generation 2721 | Revalues: 341640 | GridSize: 21
Generation 2722 | Revalues: 341768 | GridSize: 21
Generation 2723 | Revalues: 341894 | GridSize: 21
Generation 2724 | Revalues: 342022 | GridSize: 21
Generation 2725 | Revalues: 342151 | GridSize: 21
Generation 2726 | Revalues: 342276 | GridSize: 21
Generation 2727 | Revalues: 342398 | GridSize: 21
Generation 2728 | Revalues: 342524 | GridSize: 21
Generation 2729 | Revalues: 342652 | GridSize: 21
Generation 2730 | Revalues: 342778 | GridSize: 21
Generation 2731 | Revalues: 342908 | GridSize: 21
Generation 2732 | Revalues: 343032 | GridSize: 21
Generation 2733 | Revalues: 343151 | GridSize: 21
Generation 2734 | Revalues: 343269 | GridSize: 21
Generation 2735 | Revalues: 343392 | GridSize: 21
Generation 2736 | Revalues: 343512 | GridSize: 21
Generation 2737 | Revalues: 343640 | GridSize: 21
Generation 2738 | Revalues: 343764 | GridSize: 21
Generation 2739 | Revalues: 343889 | GridSize: 21
Generation 2740 | Revalues: 344012 | GridSize: 21
Generation 2741 | Revalues: 344137 | GridSize: 21
Generation 2742 | Revalues: 344259 | GridSize: 21
Generation 2743 | Revalues: 344376 | GridSize: 21
Generation 2744 | Revalues: 344509 | GridSize: 21
Generation 2745 | Revalues: 344634 | GridSize: 21
Generation 2746 | Revalues: 344761 | GridSize: 21
Generation 2747 | Revalues: 344888 | GridSize: 21
Generation 2748 | Revalues: 345013 | GridSize: 21
Generation 2749 | Revalues: 345135 | GridSize: 21
Generation 2750 | Revalues: 345261 | GridSize: 21
Generation 2751 | Revalues: 345388 | GridSize: 21
Generation 2752 | Revalues: 345517 | GridSize: 21
Generation 2753 | Revalues: 345644 | GridSize: 21
Generation 2754 | Revalues: 345771 | GridSize: 21
Generation 2755 | Revalues: 345894 | GridSize: 21
Generation 2756 | Revalues: 346010 | GridSize: 21
Generation 2757 | Revalues: 346129 | GridSize: 21
Generation 2758 | Revalues: 346253 | GridSize: 21
Generation 2759 | Revalues: 346375 | GridSize: 21
Generation 2760 | Revalues: 346498 | GridSize: 21
Generation 2761 | Revalues: 346621 | GridSize: 21
Generation 2762 | Revalues: 346750 | GridSize: 21
Generation 2763 | Revalues: 346878 | GridSize: 21
Generation 2764 | Revalues: 347002 | GridSize: 21
Generation 2765 | Revalues: 347131 | GridSize: 21
Generation 2766 | Revalues: 347254 | GridSize: 21
Generation 2767 | Revalues: 347375 | GridSize: 21
Generation 2768 | Revalues: 347498 | GridSize: 21
Generation 2769 | Revalues: 347628 | GridSize: 21
Generation 2770 | Revalues: 347756 | GridSize: 21
Generation 2771 | Revalues: 347882 | GridSize: 21
Generation 2772 | Revalues: 348008 | GridSize: 21
Generation 2773 | Revalues: 348129 | GridSize: 21
Generation 2774 | Revalues: 348254 | GridSize: 21
Generation 2775 | Revalues: 348385 | GridSize: 21
Generation 2776 | Revalues: 348509 | GridSize: 21
Generation 2777 | Revalues: 348634 | GridSize: 21
Generation 2778 | Revalues: 348762 | GridSize: 21
Generation 2779 | Revalues: 348891 | GridSize: 21
Generation 2780 | Revalues: 349014 | GridSize: 21
Generation 2781 | Revalues: 349144 | GridSize: 21
Generation 2782 | Revalues: 349265 | GridSize: 21
Generation 2783 | Revalues: 349388 | GridSize: 21
Generation 2784 | Revalues: 349518 | GridSize: 21
Generation 2785 | Revalues: 349642 | GridSize: 21
Generation 2786 | Revalues: 349768 | GridSize: 21
Generation 2787 | Revalues: 349902 | GridSize: 21
Generation 2788 | Revalues: 350022 | GridSize: 21
Generation 2789 | Revalues: 350148 | GridSize: 21
Generation 2790 | Revalues: 350271 | GridSize: 21
Generation 2791 | Revalues: 350394 | GridSize: 21
Generation 2792 | Revalues: 350520 | GridSize: 21
Generation 2793 | Revalues: 350641 | GridSize: 21
Generation 2794 | Revalues: 350769 | GridSize: 21
Generation 2795 | Revalues: 350898 | GridSize: 21
Generation 2796 | Revalues: 351019 | GridSize: 21
Generation 2797 | Revalues: 351145 | GridSize: 21
Generation 2798 | Revalues: 351271 | GridSize: 21
Generation 2799 | Revalues: 351398 | GridSize: 21
Generation 2800 | Revalues: 351519 | GridSize: 21
Generation 2801 | Revalues: 351636 | GridSize: 21
Generation 2802 | Revalues: 351764 | GridSize: 21
Generation 2803 | Revalues: 351898 | GridSize: 21
Generation 2804 | Revalues: 352026 | GridSize: 21
Generation 2805 | Revalues: 352154 | GridSize: 21
Generation 2806 | Revalues: 352277 | GridSize: 21
Generation 2807 | Revalues: 352397 | GridSize: 21
Generation 2808 | Revalues: 352529 | GridSize: 21
Generation 2809 | Revalues: 352653 | GridSize: 21
Generation 2810 | Revalues: 352781 | GridSize: 21
Generation 2811 | Revalues: 352903 | GridSize: 21
Generation 2812 | Revalues: 353027 | GridSize: 21
Generation 2813 | Revalues: 353156 | GridSize: 21
Generation 2814 | Revalues: 353285 | GridSize: 21
Generation 2815 | Revalues: 353415 | GridSize: 21
Generation 2816 | Revalues: 353542 | GridSize: 21
Generation 2817 | Revalues: 353672 | GridSize: 21
Generation 2818 | Revalues: 353803 | GridSize: 21
Generation 2819 | Revalues: 353923 | GridSize: 21
Generation 2820 | Revalues: 354051 | GridSize: 21
Generation 2821 | Revalues: 354166 | GridSize: 21
Generation 2822 | Revalues: 354286 | GridSize: 21
Generation 2823 | Revalues: 354415 | GridSize: 21
Generation 2824 | Revalues: 354542 | GridSize: 21
Generation 2825 | Revalues: 354667 | GridSize: 21
Generation 2826 | Revalues: 354794 | GridSize: 21
Generation 2827 | Revalues: 354925 | GridSize: 21
Generation 2828 | Revalues: 355047 | GridSize: 21
Generation 2829 | Revalues: 355178 | GridSize: 21
Generation 2830 | Revalues: 355304 | GridSize: 21
Generation 2831 | Revalues: 355427 | GridSize: 21
Generation 2832 | Revalues: 355553 | GridSize: 21
Generation 2833 | Revalues: 355669 | GridSize: 21
Generation 2834 | Revalues: 355796 | GridSize: 21
Generation 2835 | Revalues: 355917 | GridSize: 21
Generation 2836 | Revalues: 356045 | GridSize: 21
Generation 2837 | Revalues: 356171 | GridSize: 21
Generation 2838 | Revalues: 356297 | GridSize: 21
Generation 2839 | Revalues: 356419 | GridSize: 21
Generation 2840 | Revalues: 356548 | GridSize: 21
Generation 2841 | Revalues: 356677 | GridSize: 21
Generation 2842 | Revalues: 356809 | GridSize: 21
Generation 2843 | Revalues: 356937 | GridSize: 21
Generation 2844 | Revalues: 357061 | GridSize: 21
Generation 2845 | Revalues: 357196 | GridSize: 21
Generation 2846 | Revalues: 357322 | GridSize: 21
Generation 2847 | Revalues: 357446 | GridSize: 21
Generation 2848 | Revalues: 357570 | GridSize: 21
Generation 2849 | Revalues: 357696 | GridSize: 21
Generation 2850 | Revalues: 357827 | GridSize: 21
Generation 2851 | Revalues: 357957 | GridSize: 21
Generation 2852 | Revalues: 358083 | GridSize: 21
Generation 2853 | Revalues: 358214 | GridSize: 21
Generation 2854 | Revalues: 358338 | GridSize: 21
Generation 2855 | Revalues: 358460 | GridSize: 21
Generation 2856 | Revalues: 358582 | GridSize: 21
Generation 2857 | Revalues: 358707 | GridSize: 21
Generation 2858 | Revalues: 358826 | GridSize: 21
Generation 2859 | Revalues: 358953 | GridSize: 21
Generation 2860 | Revalues: 359083 | GridSize: 21
Generation 2861 | Revalues: 359205 | GridSize: 21
Generation 2862 | Revalues: 359333 | GridSize: 21
Generation 2863 | Revalues: 359457 | GridSize: 21
Generation 2864 | Revalues: 359585 | GridSize: 21
Generation 2865 | Revalues: 359713 | GridSize: 22
Generation 2866 | Revalues: 359833 | GridSize: 22
Generation 2867 | Revalues: 359957 | GridSize: 22
Generation 2868 | Revalues: 360087 | GridSize: 22
Generation 2869 | Revalues: 360207 | GridSize: 22
Generation 2870 | Revalues: 360333 | GridSize: 22
Generation 2871 | Revalues: 360461 | GridSize: 22
Generation 2872 | Revalues: 360583 | GridSize: 22
Generation 2873 | Revalues: 360713 | GridSize: 22
Generation 2874 | Revalues: 360842 | GridSize: 22
Generation 2875 | Revalues: 360970 | GridSize: 22
Generation 2876 | Revalues: 361095 | GridSize: 22
Generation 2877 | Revalues: 361211 | GridSize: 22
Generation 2878 | Revalues: 361332 | GridSize: 22
Generation 2879 | Revalues: 361463 | GridSize: 22
Generation 2880 | Revalues: 361590 | GridSize: 22
Generation 2881 | Revalues: 361714 | GridSize: 22
Generation 2882 | Revalues: 361842 | GridSize: 22
Generation 2883 | Revalues: 361964 | GridSize: 22
Generation 2884 | Revalues: 362093 | GridSize: 22
Generation 2885 | Revalues: 362220 | GridSize: 22
Generation 2886 | Revalues: 362342 | GridSize: 22
Generation 2887 | Revalues: 362471 | GridSize: 22
Generation 2888 | Revalues: 362592 | GridSize: 22
Generation 2889 | Revalues: 362721 | GridSize: 22
Generation 2890 | Revalues: 362847 | GridSize: 22
Generation 2891 | Revalues: 362975 | GridSize: 22
Generation 2892 | Revalues: 363102 | GridSize: 22
Generation 2893 | Revalues: 363227 | GridSize: 22
Generation 2894 | Revalues: 363354 | GridSize: 22
