Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 16033 | GridSize: 8
Generation 128 | Revalues: 16161 | GridSize: 8
Generation 129 | Revalues: 16288 | GridSize: 8
Generation 130 | Revalues: 16413 | GridSize: 8
Generation 131 | Revalues: 16536 | GridSize: 8
Generation 132 | Revalues: 16663 | GridSize: 8
Generation 133 | Revalues: 16787 | GridSize: 8
Generation 134 | Revalues: 16910 | GridSize: 8
Generation 135 | Revalues: 17035 | GridSize: 8
Generation 136 | Revalues: 17159 | GridSize: 8
Generation 137 | Revalues: 17286 | GridSize: 8
Generation 138 | Revalues: 17404 | GridSize: 8
Generation 139 | Revalues: 17529 | GridSize: 8
Generation 140 | Revalues: 17660 | GridSize: 8
Generation 141 | Revalues: 17785 | GridSize: 8
Generation 142 | Revalues: 17917 | GridSize: 9
Generation 143 | Revalues: 18042 | GridSize: 9
Generation 144 | Revalues: 18165 | GridSize: 9
Generation 145 | Revalues: 18290 | GridSize: 9
Generation 146 | Revalues: 18418 | GridSize: 9
Generation 147 | Revalues: 18547 | GridSize: 9
Generation 148 | Revalues: 18679 | GridSize: 9
Generation 149 | Revalues: 18803 | GridSize: 9
Generation 150 | Revalues: 18925 | GridSize: 9
Generation 151 | Revalues: 19055 | GridSize: 9
Generation 152 | Revalues: 19170 | GridSize: 9
Generation 153 | Revalues: 19304 | GridSize: 9
Generation 154 | Revalues: 19431 | GridSize: 9
Generation 155 | Revalues: 19558 | GridSize: 9
Generation 156 | Revalues: 19681 | GridSize: 9
Generation 157 | Revalues: 19807 | GridSize: 9
Generation 158 | Revalues: 19939 | GridSize: 9
Generation 159 | Revalues: 20067 | GridSize: 9
Generation 160 | Revalues: 20192 | GridSize: 10
Generation 161 | Revalues: 20317 | GridSize: 10
Generation 162 | Revalues: 20440 | GridSize: 10
Generation 163 | Revalues: 20567 | GridSize: 10
Generation 164 | Revalues: 20697 | GridSize: 10
Generation 165 | Revalues: 20818 | GridSize: 10
Generation 166 | Revalues: 20941 | GridSize: 10
Generation 167 | Revalues: 21068 | GridSize: 10
Generation 168 | Revalues: 21195 | GridSize: 10
Generation 169 | Revalues: 21318 | GridSize: 10
Generation 170 | Revalues: 21437 | GridSize: 10
Generation 171 | Revalues: 21562 | GridSize: 10
Generation 172 | Revalues: 21679 | GridSize: 10
Generation 173 | Revalues: 21807 | GridSize: 10
Generation 174 | Revalues: 21927 | GridSize: 10
Generation 175 | Revalues: 22057 | GridSize: 10
Generation 176 | Revalues: 22189 | GridSize: 10
Generation 177 | Revalues: 22314 | GridSize: 10
Generation 178 | Revalues: 22443 | GridSize: 10
Generation 179 | Revalues: 22566 | GridSize: 10
Generation 180 | Revalues: 22690 | GridSize: 10
Generation 181 | Revalues: 22815 | GridSize: 11
Generation 182 | Revalues: 22940 | GridSize: 11
Generation 183 | Revalues: 23066 | GridSize: 11
Generation 184 | Revalues: 23186 | GridSize: 11
Generation 185 | Revalues: 23306 | GridSize: 11
Generation 186 | Revalues: 23436 | GridSize: 11
Generation 187 | Revalues: 23564 | GridSize: 11
Generation 188 | Revalues: 23696 | GridSize: 11
Generation 189 | Revalues: 23819 | GridSize: 11
Generation 190 | Revalues: 23944 | GridSize: 11
Generation 191 | Revalues: 24077 | GridSize: 11
Generation 192 | Revalues: 24198 | GridSize: 11
Generation 193 | Revalues: 24330 | GridSize: 11
Generation 194 | Revalues: 24450 | GridSize: 11
Generation 195 | Revalues: 24576 | GridSize: 11
Generation 196 | Revalues: 24700 | GridSize: 11
Generation 197 | Revalues: 24829 | GridSize: 11
Generation 198 | Revalues: 24951 | GridSize: 11
Generation 199 | Revalues: 25073 | GridSize: 11
Generation 200 | Revalues: 25200 | GridSize: 11
Generation 201 | Revalues: 25323 | GridSize: 11
Generation 202 | Revalues: 25451 | GridSize: 11
Generation 203 | Revalues: 25579 | GridSize: 11
Generation 204 | Revalues: 25698 | GridSize: 11
Generation 205 | Revalues: 25820 | GridSize: 11
Generation 206 | Revalues: 25944 | GridSize: 11
Generation 207 | Revalues: 26066 | GridSize: 11
Generation 208 | Revalues: 26187 | GridSize: 12
Generation 209 | Revalues: 26313 | GridSize: 12
Generation 210 | Revalues: 26445 | GridSize: 12
Generation 211 | Revalues: 26569 | GridSize: 12
Generation 212 | Revalues: 26697 | GridSize: 12
Generation 213 | Revalues: 26819 | GridSize: 12
Generation 214 | Revalues: 26945 | GridSize: 12
Generation 215 | Revalues: 27070 | GridSize: 12
Generation 216 | Revalues: 27195 | GridSize: 12
Generation 217 | Revalues: 27317 | GridSize: 12
Generation 218 | Revalues: 27438 | GridSize: 12
Generation 219 | Revalues: 27562 | GridSize: 12
Generation 220 | Revalues: 27687 | GridSize: 12
Generation 221 | Revalues: 27816 | GridSize: 12
Generation 222 | Revalues: 27942 | GridSize: 12
Generation 223 | Revalues: 28065 | GridSize: 12
Generation 224 | Revalues: 28195 | GridSize: 12
Generation 225 | Revalues: 28321 | GridSize: 12
Generation 226 | Revalues: 28447 | GridSize: 12
Generation 227 | Revalues: 28567 | GridSize: 12
Generation 228 | Revalues: 28694 | GridSize: 12
Generation 229 | Revalues: 28819 | GridSize: 12
Generation 230 | Revalues: 28942 | GridSize: 12
Generation 231 | Revalues: 29068 | GridSize: 12
Generation 232 | Revalues: 29194 | GridSize: 12
Generation 233 | Revalues: 29320 | GridSize: 12
Generation 234 | Revalues: 29441 | GridSize: 12
Generation 235 | Revalues: 29571 | GridSize: 12
Generation 236 | Revalues: 29696 | GridSize: 12
Generation 237 | Revalues: 29825 | GridSize: 12
Generation 238 | Revalues: 29948 | GridSize: 12
Generation 239 | Revalues: 30073 | GridSize: 12
Generation 240 | Revalues: 30200 | GridSize: 12
Generation 241 | Revalues: 30327 | GridSize: 12
Generation 242 | Revalues: 30452 | GridSize: 12
Generation 243 | Revalues: 30578 | GridSize: 12
Generation 244 | Revalues: 30708 | GridSize: 12
Generation 245 | Revalues: 30827 | GridSize: 12
Generation 246 | Revalues: 30957 | GridSize: 12
Generation 247 | Revalues: 31083 | GridSize: 12
Generation 248 | Revalues: 31206 | GridSize: 12
Generation 249 | Revalues: 31324 | GridSize: 12
Generation 250 | Revalues: 31447 | GridSize: 12
Generation 251 | Revalues: 31568 | GridSize: 12
Generation 252 | Revalues: 31690 | GridSize: 12
Generation 253 | Revalues: 31810 | GridSize: 12
Generation 254 | Revalues: 31931 | GridSize: 12
Generation 255 | Revalues: 32060 | GridSize: 12
Generation 256 | Revalues: 32180 | GridSize: 12
Generation 257 | Revalues: 32304 | GridSize: 12
Generation 258 | Revalues: 32428 | GridSize: 12
Generation 259 | Revalues: 32549 | GridSize: 12
Generation 260 | Revalues: 32672 | GridSize: 12
Generation 261 | Revalues: 32796 | GridSize: 12
Generation 262 | Revalues: 32922 | GridSize: 12
Generation 263 | Revalues: 33046 | GridSize: 12
Generation 264 | Revalues: 33164 | GridSize: 12
Generation 265 | Revalues: 33293 | GridSize: 12
Generation 266 | Revalues: 33420 | GridSize: 12
Generation 267 | Revalues: 33554 | GridSize: 12
Generation 268 | Revalues: 33679 | GridSize: 12
Generation 269 | Revalues: 33797 | GridSize: 12
Generation 270 | Revalues: 33924 | GridSize: 12
Generation 271 | Revalues: 34047 | GridSize: 12
Generation 272 | Revalues: 34172 | GridSize: 12
Generation 273 | Revalues: 34298 | GridSize: 12
Generation 274 | Revalues: 34423 | GridSize: 12
Generation 275 | Revalues: 34549 | GridSize: 12
Generation 276 | Revalues: 34674 | GridSize: 12
Generation 277 | Revalues: 34805 | GridSize: 12
Generation 278 | Revalues: 34929 | GridSize: 12
Generation 279 | Revalues: 35054 | GridSize: 12
Generation 280 | Revalues: 35183 | GridSize: 12
Generation 281 | Revalues: 35302 | GridSize: 12
Generation 282 | Revalues: 35425 | GridSize: 12
Generation 283 | Revalues: 35548 | GridSize: 12
Generation 284 | Revalues: 35671 | GridSize: 12
Generation 285 | Revalues: 35799 | GridSize: 12
Generation 286 | Revalues: 35926 | GridSize: 11
Generation 287 | Revalues: 36055 | GridSize: 11
Generation 288 | Revalues: 36176 | GridSize: 11
Generation 289 | Revalues: 36294 | GridSize: 11
Generation 290 | Revalues: 36417 | GridSize: 11
Generation 291 | Revalues: 36541 | GridSize: 11
Generation 292 | Revalues: 36661 | GridSize: 11
Generation 293 | Revalues: 36787 | GridSize: 11
Generation 294 | Revalues: 36911 | GridSize: 12
Generation 295 | Revalues: 37036 | GridSize: 12
Generation 296 | Revalues: 37152 | GridSize: 12
Generation 297 | Revalues: 37276 | GridSize: 11
Generation 298 | Revalues: 37403 | GridSize: 11
Generation 299 | Revalues: 37527 | GridSize: 11
Generation 300 | Revalues: 37654 | GridSize: 11
Generation 301 | Revalues: 37781 | GridSize: 11
Generation 302 | Revalues: 37909 | GridSize: 11
Generation 303 | Revalues: 38037 | GridSize: 11
Generation 304 | Revalues: 38165 | GridSize: 11
Generation 305 | Revalues: 38290 | GridSize: 11
Generation 306 | Revalues: 38421 | GridSize: 11
Generation 307 | Revalues: 38545 | GridSize: 11
Generation 308 | Revalues: 38674 | GridSize: 11
Generation 309 | Revalues: 38797 | GridSize: 11
Generation 310 | Revalues: 38922 | GridSize: 11
Generation 311 | Revalues: 39047 | GridSize: 11
Generation 312 | Revalues: 39172 | GridSize: 11
Generation 313 | Revalues: 39300 | GridSize: 11
Generation 314 | Revalues: 39424 | GridSize: 11
Generation 315 | Revalues: 39542 | GridSize: 11
Generation 316 | Revalues: 39674 | GridSize: 11
Generation 317 | Revalues: 39803 | GridSize: 11
Generation 318 | Revalues: 39931 | GridSize: 11
Generation 319 | Revalues: 40057 | GridSize: 11
Generation 320 | Revalues: 40185 | GridSize: 11
Generation 321 | Revalues: 40309 | GridSize: 11
Generation 322 | Revalues: 40441 | GridSize: 11
Generation 323 | Revalues: 40563 | GridSize: 11
Generation 324 | Revalues: 40691 | GridSize: 11
Generation 325 | Revalues: 40813 | GridSize: 11
Generation 326 | Revalues: 40944 | GridSize: 11
Generation 327 | Revalues: 41074 | GridSize: 11
Generation 328 | Revalues: 41203 | GridSize: 11
Generation 329 | Revalues: 41336 | GridSize: 11
Generation 330 | Revalues: 41469 | GridSize: 11
Generation 331 | Revalues: 41599 | GridSize: 11
Generation 332 | Revalues: 41720 | GridSize: 11
Generation 333 | Revalues: 41848 | GridSize: 11
Generation 334 | Revalues: 41967 | GridSize: 11
Generation 335 | Revalues: 42089 | GridSize: 11
Generation 336 | Revalues: 42211 | GridSize: 11
Generation 337 | Revalues: 42338 | GridSize: 11
Generation 338 | Revalues: 42464 | GridSize: 11
Generation 339 | Revalues: 42587 | GridSize: 11
Generation 340 | Revalues: 42716 | GridSize: 11
Generation 341 | Revalues: 42847 | GridSize: 11
Generation 342 | Revalues: 42971 | GridSize: 11
Generation 343 | Revalues: 43094 | GridSize: 11
Generation 344 | Revalues: 43219 | GridSize: 11
Generation 345 | Revalues: 43347 | GridSize: 11
Generation 346 | Revalues: 43470 | GridSize: 11
Generation 347 | Revalues: 43594 | GridSize: 11
Generation 348 | Revalues: 43724 | GridSize: 11
Generation 349 | Revalues: 43847 | GridSize: 11
Generation 350 | Revalues: 43976 | GridSize: 11
Generation 351 | Revalues: 44100 | GridSize: 11
Generation 352 | Revalues: 44230 | GridSize: 11
Generation 353 | Revalues: 44352 | GridSize: 11
Generation 354 | Revalues: 44475 | GridSize: 12
Generation 355 | Revalues: 44603 | GridSize: 12
Generation 356 | Revalues: 44727 | GridSize: 12
Generation 357 | Revalues: 44851 | GridSize: 12
Generation 358 | Revalues: 44975 | GridSize: 12
Generation 359 | Revalues: 45102 | GridSize: 12
Generation 360 | Revalues: 45225 | GridSize: 12
Generation 361 | Revalues: 45353 | GridSize: 12
Generation 362 | Revalues: 45485 | GridSize: 12
Generation 363 | Revalues: 45608 | GridSize: 12
Generation 364 | Revalues: 45737 | GridSize: 12
Generation 365 | Revalues: 45858 | GridSize: 12
Generation 366 | Revalues: 45983 | GridSize: 12
Generation 367 | Revalues: 46105 | GridSize: 12
Generation 368 | Revalues: 46231 | GridSize: 12
Generation 369 | Revalues: 46359 | GridSize: 12
Generation 370 | Revalues: 46480 | GridSize: 12
Generation 371 | Revalues: 46604 | GridSize: 12
Generation 372 | Revalues: 46728 | GridSize: 12
Generation 373 | Revalues: 46856 | GridSize: 12
Generation 374 | Revalues: 46979 | GridSize: 12
Generation 375 | Revalues: 47103 | GridSize: 12
Generation 376 | Revalues: 47233 | GridSize: 12
Generation 377 | Revalues: 47363 | GridSize: 12
Generation 378 | Revalues: 47490 | GridSize: 12
Generation 379 | Revalues: 47616 | GridSize: 12
Generation 380 | Revalues: 47746 | GridSize: 12
Generation 381 | Revalues: 47873 | GridSize: 12
Generation 382 | Revalues: 48003 | GridSize: 12
Generation 383 | Revalues: 48133 | GridSize: 12
Generation 384 | Revalues: 48254 | GridSize: 12
Generation 385 | Revalues: 48384 | GridSize: 12
Generation 386 | Revalues: 48512 | GridSize: 12
Generation 387 | Revalues: 48638 | GridSize: 12
Generation 388 | Revalues: 48760 | GridSize: 12
Generation 389 | Revalues: 48877 | GridSize: 12
Generation 390 | Revalues: 49000 | GridSize: 12
Generation 391 | Revalues: 49128 | GridSize: 12
Generation 392 | Revalues: 49254 | GridSize: 12
Generation 393 | Revalues: 49379 | GridSize: 12
Generation 394 | Revalues: 49507 | GridSize: 12
Generation 395 | Revalues: 49630 | GridSize: 12
Generation 396 | Revalues: 49756 | GridSize: 12
Generation 397 | Revalues: 49878 | GridSize: 12
Generation 398 | Revalues: 50003 | GridSize: 12
Generation 399 | Revalues: 50130 | GridSize: 12
Generation 400 | Revalues: 50255 | GridSize: 12
Generation 401 | Revalues: 50384 | GridSize: 12
Generation 402 | Revalues: 50510 | GridSize: 12
Generation 403 | Revalues: 50629 | GridSize: 12
Generation 404 | Revalues: 50752 | GridSize: 12
Generation 405 | Revalues: 50876 | GridSize: 12
Generation 406 | Revalues: 51004 | GridSize: 12
Generation 407 | Revalues: 51132 | GridSize: 12
Generation 408 | Revalues: 51256 | GridSize: 12
Generation 409 | Revalues: 51389 | GridSize: 12
Generation 410 | Revalues: 51515 | GridSize: 12
Generation 411 | Revalues: 51641 | GridSize: 12
Generation 412 | Revalues: 51762 | GridSize: 12
Generation 413 | Revalues: 51893 | GridSize: 12
Generation 414 | Revalues: 52017 | GridSize: 12
Generation 415 | Revalues: 52138 | GridSize: 12
Generation 416 | Revalues: 52261 | GridSize: 12
Generation 417 | Revalues: 52387 | GridSize: 13
Generation 418 | Revalues: 52512 | GridSize: 13
Generation 419 | Revalues: 52631 | GridSize: 13
Generation 420 | Revalues: 52757 | GridSize: 13
Generation 421 | Revalues: 52885 | GridSize: 13
Generation 422 | Revalues: 53011 | GridSize: 13
Generation 423 | Revalues: 53134 | GridSize: 13
Generation 424 | Revalues: 53255 | GridSize: 13
Generation 425 | Revalues: 53383 | GridSize: 13
Generation 426 | Revalues: 53517 | GridSize: 13
Generation 427 | Revalues: 53648 | GridSize: 13
Generation 428 | Revalues: 53770 | GridSize: 13
Generation 429 | Revalues: 53901 | GridSize: 13
Generation 430 | Revalues: 54026 | GridSize: 13
Generation 431 | Revalues: 54154 | GridSize: 13
Generation 432 | Revalues: 54273 | GridSize: 13
Generation 433 | Revalues: 54397 | GridSize: 13
Generation 434 | Revalues: 54516 | GridSize: 13
Generation 435 | Revalues: 54640 | GridSize: 13
Generation 436 | Revalues: 54765 | GridSize: 13
Generation 437 | Revalues: 54891 | GridSize: 13
Generation 438 | Revalues: 55022 | GridSize: 13
Generation 439 | Revalues: 55146 | GridSize: 13
Generation 440 | Revalues: 55271 | GridSize: 13
Generation 441 | Revalues: 55400 | GridSize: 13
Generation 442 | Revalues: 55526 | GridSize: 13
Generation 443 | Revalues: 55645 | GridSize: 13
Generation 444 | Revalues: 55774 | GridSize: 13
Generation 445 | Revalues: 55900 | GridSize: 13
Generation 446 | Revalues: 56025 | GridSize: 13
Generation 447 | Revalues: 56151 | GridSize: 13
Generation 448 | Revalues: 56276 | GridSize: 13
Generation 449 | Revalues: 56397 | GridSize: 13
Generation 450 | Revalues: 56525 | GridSize: 13
Generation 451 | Revalues: 56656 | GridSize: 13
Generation 452 | Revalues: 56778 | GridSize: 13
Generation 453 | Revalues: 56904 | GridSize: 13
Generation 454 | Revalues: 57028 | GridSize: 13
Generation 455 | Revalues: 57157 | GridSize: 13
Generation 456 | Revalues: 57290 | GridSize: 13
Generation 457 | Revalues: 57422 | GridSize: 13
Generation 458 | Revalues: 57549 | GridSize: 13
Generation 459 | Revalues: 57669 | GridSize: 13
Generation 460 | Revalues: 57799 | GridSize: 13
Generation 461 | Revalues: 57928 | GridSize: 13
Generation 462 | Revalues: 58048 | GridSize: 13
Generation 463 | Revalues: 58172 | GridSize: 13
Generation 464 | Revalues: 58298 | GridSize: 13
Generation 465 | Revalues: 58423 | GridSize: 13
Generation 466 | Revalues: 58551 | GridSize: 13
Generation 467 | Revalues: 58670 | GridSize: 13
Generation 468 | Revalues: 58795 | GridSize: 13
Generation 469 | Revalues: 58921 | GridSize: 13
Generation 470 | Revalues: 59046 | GridSize: 13
Generation 471 | Revalues: 59168 | GridSize: 13
Generation 472 | Revalues: 59294 | GridSize: 13
Generation 473 | Revalues: 59423 | GridSize: 13
Generation 474 | Revalues: 59548 | GridSize: 13
Generation 475 | Revalues: 59671 | GridSize: 13
Generation 476 | Revalues: 59799 | GridSize: 13
Generation 477 | Revalues: 59922 | GridSize: 13
Generation 478 | Revalues: 60047 | GridSize: 13
Generation 479 | Revalues: 60178 | GridSize: 13
Generation 480 | Revalues: 60303 | GridSize: 13
Generation 481 | Revalues: 60430 | GridSize: 13
Generation 482 | Revalues: 60555 | GridSize: 13
Generation 483 | Revalues: 60684 | GridSize: 13
Generation 484 | Revalues: 60809 | GridSize: 13
Generation 485 | Revalues: 60933 | GridSize: 13
Generation 486 | Revalues: 61060 | GridSize: 13
Generation 487 | Revalues: 61182 | GridSize: 13
Generation 488 | Revalues: 61309 | GridSize: 13
Generation 489 | Revalues: 61439 | GridSize: 13
Generation 490 | Revalues: 61571 | GridSize: 13
Generation 491 | Revalues: 61698 | GridSize: 13
Generation 492 | Revalues: 61820 | GridSize: 13
Generation 493 | Revalues: 61942 | GridSize: 13
Generation 494 | Revalues: 62076 | GridSize: 13
Generation 495 | Revalues: 62204 | GridSize: 13
Generation 496 | Revalues: 62330 | GridSize: 13
Generation 497 | Revalues: 62457 | GridSize: 13
Generation 498 | Revalues: 62583 | GridSize: 13
Generation 499 | Revalues: 62710 | GridSize: 13
Generation 500 | Revalues: 62836 | GridSize: 13
Generation 501 | Revalues: 62964 | GridSize: 13
Generation 502 | Revalues: 63088 | GridSize: 13
Generation 503 | Revalues: 63217 | GridSize: 13
Generation 504 | Revalues: 63346 | GridSize: 13
Generation 505 | Revalues: 63465 | GridSize: 13
Generation 506 | Revalues: 63594 | GridSize: 13
Generation 507 | Revalues: 63719 | GridSize: 13
Generation 508 | Revalues: 63838 | GridSize: 13
Generation 509 | Revalues: 63964 | GridSize: 13
Generation 510 | Revalues: 64081 | GridSize: 13
Generation 511 | Revalues: 64207 | GridSize: 13
Generation 512 | Revalues: 64331 | GridSize: 13
Generation 513 | Revalues: 64452 | GridSize: 13
Generation 514 | Revalues: 64575 | GridSize: 13
Generation 515 | Revalues: 64703 | GridSize: 13
Generation 516 | Revalues: 64819 | GridSize: 13
Generation 517 | Revalues: 64947 | GridSize: 13
Generation 518 | Revalues: 65073 | GridSize: 13
Generation 519 | Revalues: 65200 | GridSize: 13
Generation 520 | Revalues: 65321 | GridSize: 13
Generation 521 | Revalues: 65448 | GridSize: 13
Generation 522 | Revalues: 65569 | GridSize: 13
Generation 523 | Revalues: 65693 | GridSize: 13
Generation 524 | Revalues: 65816 | GridSize: 13
Generation 525 | Revalues: 65937 | GridSize: 13
Generation 526 | Revalues: 66060 | GridSize: 13
Generation 527 | Revalues: 66192 | GridSize: 13
Generation 528 | Revalues: 66313 | GridSize: 13
Generation 529 | Revalues: 66439 | GridSize: 13
Generation 530 | Revalues: 66560 | GridSize: 13
Generation 531 | Revalues: 66684 | GridSize: 13
Generation 532 | Revalues: 66802 | GridSize: 13
Generation 533 | Revalues: 66926 | GridSize: 13
Generation 534 | Revalues: 67048 | GridSize: 13
Generation 535 | Revalues: 67179 | GridSize: 13
Generation 536 | Revalues: 67307 | GridSize: 13
Generation 537 | Revalues: 67431 | GridSize: 13
Generation 538 | Revalues: 67552 | GridSize: 13
Generation 539 | Revalues: 67673 | GridSize: 13
Generation 540 | Revalues: 67796 | GridSize: 13
Generation 541 | Revalues: 67923 | GridSize: 13
Generation 542 | Revalues: 68047 | GridSize: 13
Generation 543 | Revalues: 68175 | GridSize: 13
Generation 544 | Revalues: 68302 | GridSize: 13
Generation 545 | Revalues: 68428 | GridSize: 13
Generation 546 | Revalues: 68552 | GridSize: 13
Generation 547 | Revalues: 68679 | GridSize: 13
Generation 548 | Revalues: 68800 | GridSize: 13
Generation 549 | Revalues: 68923 | GridSize: 13
Generation 550 | Revalues: 69051 | GridSize: 13
Generation 551 | Revalues: 69175 | GridSize: 13
Generation 552 | Revalues: 69306 | GridSize: 13
Generation 553 | Revalues: 69440 | GridSize: 13
Generation 554 | Revalues: 69561 | GridSize: 13
Generation 555 | Revalues: 69687 | GridSize: 13
Generation 556 | Revalues: 69808 | GridSize: 13
Generation 557 | Revalues: 69935 | GridSize: 13
Generation 558 | Revalues: 70061 | GridSize: 13
