Generation 0 | Revalues: 100 | GridSize: 4
Generation 995 | Revalues: 125207 | GridSize: 17
Generation 996 | Revalues: 125334 | GridSize: 17
Generation 997 | Revalues: 125466 | GridSize: 17
Generation 998 | Revalues: 125598 | GridSize: 17
Generation 999 | Revalues: 125730 | GridSize: 17
Generation 1000 | Revalues: 125856 | GridSize: 17
Generation 1001 | Revalues: 125982 | GridSize: 17
Generation 1002 | Revalues: 126108 | GridSize: 17
Generation 1003 | Revalues: 126234 | GridSize: 17
Generation 1004 | Revalues: 126365 | GridSize: 17
Generation 1005 | Revalues: 126496 | GridSize: 17
Generation 1006 | Revalues: 126627 | GridSize: 17
Generation 1007 | Revalues: 126751 | GridSize: 17
Generation 1008 | Revalues: 126875 | GridSize: 17
Generation 1009 | Revalues: 126999 | GridSize: 17
Generation 1010 | Revalues: 127129 | GridSize: 17
Generation 1011 | Revalues: 127259 | GridSize: 17
Generation 1012 | Revalues: 127389 | GridSize: 17
Generation 1013 | Revalues: 127516 | GridSize: 17
Generation 1014 | Revalues: 127643 | GridSize: 17
Generation 1015 | Revalues: 127770 | GridSize: 17
Generation 1016 | Revalues: 127889 | GridSize: 17
Generation 1017 | Revalues: 128008 | GridSize: 17
Generation 1018 | Revalues: 128127 | GridSize: 17
Generation 1019 | Revalues: 128252 | GridSize: 17
Generation 1020 | Revalues: 128377 | GridSize: 17
Generation 1021 | Revalues: 128502 | GridSize: 17
Generation 1022 | Revalues: 128627 | GridSize: 17
Generation 1023 | Revalues: 128752 | GridSize: 17
Generation 1024 | Revalues: 128877 | GridSize: 17
Generation 1025 | Revalues: 129002 | GridSize: 17
Generation 1026 | Revalues: 129132 | GridSize: 17
Generation 1027 | Revalues: 129262 | GridSize: 17
Generation 1028 | Revalues: 129392 | GridSize: 17
Generation 1029 | Revalues: 129515 | GridSize: 17
Generation 1030 | Revalues: 129638 | GridSize: 17
Generation 1031 | Revalues: 129761 | GridSize: 17
Generation 1032 | Revalues: 129890 | GridSize: 17
Generation 1033 | Revalues: 130019 | GridSize: 17
Generation 1034 | Revalues: 130148 | GridSize: 17
Generation 1035 | Revalues: 130269 | GridSize: 17
Generation 1036 | Revalues: 130390 | GridSize: 17
Generation 1037 | Revalues: 130511 | GridSize: 17
Generation 1038 | Revalues: 130638 | GridSize: 17
Generation 1039 | Revalues: 130765 | GridSize: 17
Generation 1040 | Revalues: 130892 | GridSize: 17
Generation 1041 | Revalues: 131019 | GridSize: 17
Generation 1042 | Revalues: 131139 | GridSize: 17
Generation 1043 | Revalues: 131259 | GridSize: 17
Generation 1044 | Revalues: 131379 | GridSize: 17
Generation 1045 | Revalues: 131500 | GridSize: 17
Generation 1046 | Revalues: 131621 | GridSize: 17
Generation 1047 | Revalues: 131742 | GridSize: 17
Generation 1048 | Revalues: 131867 | GridSize: 17
Generation 1049 | Revalues: 131992 | GridSize: 17
Generation 1050 | Revalues: 132117 | GridSize: 17
Generation 1051 | Revalues: 132245 | GridSize: 17
Generation 1052 | Revalues: 132373 | GridSize: 17
Generation 1053 | Revalues: 132501 | GridSize: 17
Generation 1054 | Revalues: 132623 | GridSize: 17
Generation 1055 | Revalues: 132745 | GridSize: 17
Generation 1056 | Revalues: 132867 | GridSize: 17
Generation 1057 | Revalues: 132989 | GridSize: 17
Generation 1058 | Revalues: 133111 | GridSize: 17
Generation 1059 | Revalues: 133233 | GridSize: 17
Generation 1060 | Revalues: 133355 | GridSize: 17
Generation 1061 | Revalues: 133473 | GridSize: 17
Generation 1062 | Revalues: 133591 | GridSize: 17
Generation 1063 | Revalues: 133709 | GridSize: 17
Generation 1064 | Revalues: 133829 | GridSize: 17
Generation 1065 | Revalues: 133949 | GridSize: 17
Generation 1066 | Revalues: 134069 | GridSize: 17
Generation 1067 | Revalues: 134199 | GridSize: 17
Generation 1068 | Revalues: 134329 | GridSize: 17
Generation 1069 | Revalues: 134459 | GridSize: 17
Generation 1070 | Revalues: 134589 | GridSize: 17
Generation 1071 | Revalues: 134716 | GridSize: 17
Generation 1072 | Revalues: 134843 | GridSize: 17
Generation 1073 | Revalues: 134970 | GridSize: 17
Generation 1074 | Revalues: 135094 | GridSize: 17
Generation 1075 | Revalues: 135218 | GridSize: 17
Generation 1076 | Revalues: 135342 | GridSize: 17
Generation 1077 | Revalues: 135465 | GridSize: 17
Generation 1078 | Revalues: 135588 | GridSize: 17
Generation 1079 | Revalues: 135711 | GridSize: 17
Generation 1080 | Revalues: 135838 | GridSize: 17
Generation 1081 | Revalues: 135965 | GridSize: 17
Generation 1082 | Revalues: 136092 | GridSize: 17
Generation 1083 | Revalues: 136217 | GridSize: 17
Generation 1084 | Revalues: 136342 | GridSize: 17
Generation 1085 | Revalues: 136467 | GridSize: 17
Generation 1086 | Revalues: 136592 | GridSize: 17
Generation 1087 | Revalues: 136717 | GridSize: 17
Generation 1088 | Revalues: 136842 | GridSize: 17
Generation 1089 | Revalues: 136967 | GridSize: 17
Generation 1090 | Revalues: 137083 | GridSize: 17
Generation 1091 | Revalues: 137199 | GridSize: 17
Generation 1092 | Revalues: 137315 | GridSize: 17
Generation 1093 | Revalues: 137442 | GridSize: 17
Generation 1094 | Revalues: 137569 | GridSize: 17
Generation 1095 | Revalues: 137696 | GridSize: 17
Generation 1096 | Revalues: 137817 | GridSize: 17
Generation 1097 | Revalues: 137938 | GridSize: 17
Generation 1098 | Revalues: 138059 | GridSize: 17
Generation 1099 | Revalues: 138180 | GridSize: 17
Generation 1100 | Revalues: 138299 | GridSize: 17
Generation 1101 | Revalues: 138418 | GridSize: 17
Generation 1102 | Revalues: 138537 | GridSize: 17
Generation 1103 | Revalues: 138669 | GridSize: 17
Generation 1104 | Revalues: 138801 | GridSize: 17
Generation 1105 | Revalues: 138933 | GridSize: 17
Generation 1106 | Revalues: 139066 | GridSize: 17
Generation 1107 | Revalues: 139199 | GridSize: 17
Generation 1108 | Revalues: 139332 | GridSize: 17
Generation 1109 | Revalues: 139463 | GridSize: 17
Generation 1110 | Revalues: 139594 | GridSize: 17
Generation 1111 | Revalues: 139725 | GridSize: 17
Generation 1112 | Revalues: 139854 | GridSize: 17
Generation 1113 | Revalues: 139983 | GridSize: 17
Generation 1114 | Revalues: 140112 | GridSize: 17
Generation 1115 | Revalues: 140235 | GridSize: 17
Generation 1116 | Revalues: 140358 | GridSize: 17
Generation 1117 | Revalues: 140481 | GridSize: 17
Generation 1118 | Revalues: 140604 | GridSize: 17
Generation 1119 | Revalues: 140729 | GridSize: 17
Generation 1120 | Revalues: 140854 | GridSize: 17
Generation 1121 | Revalues: 140979 | GridSize: 17
Generation 1122 | Revalues: 141105 | GridSize: 17
Generation 1123 | Revalues: 141231 | GridSize: 17
Generation 1124 | Revalues: 141357 | GridSize: 17
Generation 1125 | Revalues: 141483 | GridSize: 17
Generation 1126 | Revalues: 141609 | GridSize: 17
Generation 1127 | Revalues: 141735 | GridSize: 17
Generation 1128 | Revalues: 141864 | GridSize: 17
Generation 1129 | Revalues: 141993 | GridSize: 17
Generation 1130 | Revalues: 142122 | GridSize: 17
Generation 1131 | Revalues: 142249 | GridSize: 17
Generation 1132 | Revalues: 142376 | GridSize: 17
Generation 1133 | Revalues: 142503 | GridSize: 17
Generation 1134 | Revalues: 142628 | GridSize: 17
Generation 1135 | Revalues: 142753 | GridSize: 17
Generation 1136 | Revalues: 142878 | GridSize: 17
Generation 1137 | Revalues: 143006 | GridSize: 17
Generation 1138 | Revalues: 143134 | GridSize: 17
Generation 1139 | Revalues: 143262 | GridSize: 17
Generation 1140 | Revalues: 143390 | GridSize: 17
Generation 1141 | Revalues: 143516 | GridSize: 17
Generation 1142 | Revalues: 143642 | GridSize: 17
Generation 1143 | Revalues: 143768 | GridSize: 17
Generation 1144 | Revalues: 143898 | GridSize: 17
Generation 1145 | Revalues: 144028 | GridSize: 17
Generation 1146 | Revalues: 144158 | GridSize: 17
Generation 1147 | Revalues: 144284 | GridSize: 17
Generation 1148 | Revalues: 144410 | GridSize: 17
Generation 1149 | Revalues: 144536 | GridSize: 17
Generation 1150 | Revalues: 144661 | GridSize: 17
Generation 1151 | Revalues: 144786 | GridSize: 17
Generation 1152 | Revalues: 144911 | GridSize: 17
Generation 1153 | Revalues: 145032 | GridSize: 17
Generation 1154 | Revalues: 145153 | GridSize: 17
Generation 1155 | Revalues: 145274 | GridSize: 17
Generation 1156 | Revalues: 145395 | GridSize: 17
Generation 1157 | Revalues: 145521 | GridSize: 17
Generation 1158 | Revalues: 145647 | GridSize: 17
Generation 1159 | Revalues: 145773 | GridSize: 17
Generation 1160 | Revalues: 145899 | GridSize: 17
Generation 1161 | Revalues: 146022 | GridSize: 17
Generation 1162 | Revalues: 146145 | GridSize: 17
Generation 1163 | Revalues: 146268 | GridSize: 17
Generation 1164 | Revalues: 146391 | GridSize: 17
Generation 1165 | Revalues: 146514 | GridSize: 17
Generation 1166 | Revalues: 146637 | GridSize: 17
Generation 1167 | Revalues: 146761 | GridSize: 17
Generation 1168 | Revalues: 146885 | GridSize: 17
Generation 1169 | Revalues: 147009 | GridSize: 17
Generation 1170 | Revalues: 147133 | GridSize: 17
Generation 1171 | Revalues: 147257 | GridSize: 17
Generation 1172 | Revalues: 147381 | GridSize: 17
Generation 1173 | Revalues: 147509 | GridSize: 17
Generation 1174 | Revalues: 147637 | GridSize: 17
Generation 1175 | Revalues: 147765 | GridSize: 17
Generation 1176 | Revalues: 147888 | GridSize: 17
Generation 1177 | Revalues: 148011 | GridSize: 17
Generation 1178 | Revalues: 148134 | GridSize: 17
Generation 1179 | Revalues: 148261 | GridSize: 17
Generation 1180 | Revalues: 148388 | GridSize: 17
Generation 1181 | Revalues: 148515 | GridSize: 17
Generation 1182 | Revalues: 148642 | GridSize: 17
Generation 1183 | Revalues: 148769 | GridSize: 17
Generation 1184 | Revalues: 148896 | GridSize: 17
Generation 1185 | Revalues: 149029 | GridSize: 17
Generation 1186 | Revalues: 149162 | GridSize: 17
Generation 1187 | Revalues: 149295 | GridSize: 17
Generation 1188 | Revalues: 149422 | GridSize: 17
Generation 1189 | Revalues: 149549 | GridSize: 17
Generation 1190 | Revalues: 149676 | GridSize: 17
Generation 1191 | Revalues: 149803 | GridSize: 17
Generation 1192 | Revalues: 149932 | GridSize: 17
Generation 1193 | Revalues: 150061 | GridSize: 17
Generation 1194 | Revalues: 150190 | GridSize: 17
Generation 1195 | Revalues: 150317 | GridSize: 17
Generation 1196 | Revalues: 150444 | GridSize: 17
Generation 1197 | Revalues: 150571 | GridSize: 14
Generation 1198 | Revalues: 150702 | GridSize: 15
Generation 1199 | Revalues: 150833 | GridSize: 15
Generation 1200 | Revalues: 150964 | GridSize: 15
Generation 1201 | Revalues: 151092 | GridSize: 15
Generation 1202 | Revalues: 151220 | GridSize: 15
Generation 1203 | Revalues: 151348 | GridSize: 15
Generation 1204 | Revalues: 151477 | GridSize: 15
Generation 1205 | Revalues: 151606 | GridSize: 15
Generation 1206 | Revalues: 151735 | GridSize: 15
Generation 1207 | Revalues: 151864 | GridSize: 15
Generation 1208 | Revalues: 151993 | GridSize: 15
Generation 1209 | Revalues: 152122 | GridSize: 16
Generation 1210 | Revalues: 152246 | GridSize: 16
Generation 1211 | Revalues: 152370 | GridSize: 16
Generation 1212 | Revalues: 152494 | GridSize: 16
Generation 1213 | Revalues: 152618 | GridSize: 16
Generation 1214 | Revalues: 152742 | GridSize: 16
Generation 1215 | Revalues: 152866 | GridSize: 16
Generation 1216 | Revalues: 152990 | GridSize: 16
Generation 1217 | Revalues: 153119 | GridSize: 16
Generation 1218 | Revalues: 153248 | GridSize: 16
Generation 1219 | Revalues: 153377 | GridSize: 16
Generation 1220 | Revalues: 153500 | GridSize: 16
Generation 1221 | Revalues: 153623 | GridSize: 16
Generation 1222 | Revalues: 153746 | GridSize: 16
Generation 1223 | Revalues: 153874 | GridSize: 16
Generation 1224 | Revalues: 154002 | GridSize: 16
Generation 1225 | Revalues: 154130 | GridSize: 16
Generation 1226 | Revalues: 154256 | GridSize: 16
Generation 1227 | Revalues: 154382 | GridSize: 16
Generation 1228 | Revalues: 154508 | GridSize: 16
Generation 1229 | Revalues: 154634 | GridSize: 16
Generation 1230 | Revalues: 154760 | GridSize: 16
Generation 1231 | Revalues: 154886 | GridSize: 16
Generation 1232 | Revalues: 155012 | GridSize: 16
Generation 1233 | Revalues: 155139 | GridSize: 16
Generation 1234 | Revalues: 155266 | GridSize: 16
Generation 1235 | Revalues: 155393 | GridSize: 16
Generation 1236 | Revalues: 155515 | GridSize: 16
Generation 1237 | Revalues: 155637 | GridSize: 16
Generation 1238 | Revalues: 155759 | GridSize: 16
Generation 1239 | Revalues: 155884 | GridSize: 16
Generation 1240 | Revalues: 156009 | GridSize: 16
Generation 1241 | Revalues: 156134 | GridSize: 16
Generation 1242 | Revalues: 156260 | GridSize: 16
Generation 1243 | Revalues: 156386 | GridSize: 16
Generation 1244 | Revalues: 156512 | GridSize: 16
Generation 1245 | Revalues: 156636 | GridSize: 16
Generation 1246 | Revalues: 156760 | GridSize: 16
Generation 1247 | Revalues: 156884 | GridSize: 16
Generation 1248 | Revalues: 157008 | GridSize: 16
Generation 1249 | Revalues: 157136 | GridSize: 16
Generation 1250 | Revalues: 157264 | GridSize: 16
Generation 1251 | Revalues: 157392 | GridSize: 16
Generation 1252 | Revalues: 157520 | GridSize: 16
Generation 1253 | Revalues: 157648 | GridSize: 16
Generation 1254 | Revalues: 157775 | GridSize: 16
Generation 1255 | Revalues: 157902 | GridSize: 16
Generation 1256 | Revalues: 158029 | GridSize: 16
Generation 1257 | Revalues: 158156 | GridSize: 16
Generation 1258 | Revalues: 158283 | GridSize: 16
Generation 1259 | Revalues: 158410 | GridSize: 16
Generation 1260 | Revalues: 158536 | GridSize: 16
Generation 1261 | Revalues: 158662 | GridSize: 16
Generation 1262 | Revalues: 158788 | GridSize: 16
Generation 1263 | Revalues: 158914 | GridSize: 16
Generation 1264 | Revalues: 159040 | GridSize: 16
Generation 1265 | Revalues: 159166 | GridSize: 16
Generation 1266 | Revalues: 159298 | GridSize: 16
Generation 1267 | Revalues: 159430 | GridSize: 16
Generation 1268 | Revalues: 159562 | GridSize: 16
Generation 1269 | Revalues: 159694 | GridSize: 16
Generation 1270 | Revalues: 159826 | GridSize: 16
Generation 1271 | Revalues: 159958 | GridSize: 16
Generation 1272 | Revalues: 160090 | GridSize: 16
Generation 1273 | Revalues: 160213 | GridSize: 16
Generation 1274 | Revalues: 160336 | GridSize: 16
Generation 1275 | Revalues: 160459 | GridSize: 16
Generation 1276 | Revalues: 160582 | GridSize: 16
Generation 1277 | Revalues: 160704 | GridSize: 16
Generation 1278 | Revalues: 160826 | GridSize: 16
Generation 1279 | Revalues: 160948 | GridSize: 16
Generation 1280 | Revalues: 161070 | GridSize: 16
Generation 1281 | Revalues: 161195 | GridSize: 16
Generation 1282 | Revalues: 161320 | GridSize: 16
Generation 1283 | Revalues: 161445 | GridSize: 16
Generation 1284 | Revalues: 161562 | GridSize: 16
Generation 1285 | Revalues: 161679 | GridSize: 16
Generation 1286 | Revalues: 161796 | GridSize: 16
Generation 1287 | Revalues: 161923 | GridSize: 16
Generation 1288 | Revalues: 162050 | GridSize: 16
Generation 1289 | Revalues: 162177 | GridSize: 16
Generation 1290 | Revalues: 162305 | GridSize: 16
Generation 1291 | Revalues: 162433 | GridSize: 16
Generation 1292 | Revalues: 162561 | GridSize: 16
Generation 1293 | Revalues: 162689 | GridSize: 16
Generation 1294 | Revalues: 162817 | GridSize: 16
Generation 1295 | Revalues: 162945 | GridSize: 16
Generation 1296 | Revalues: 163067 | GridSize: 16
Generation 1297 | Revalues: 163189 | GridSize: 16
Generation 1298 | Revalues: 163311 | GridSize: 16
Generation 1299 | Revalues: 163433 | GridSize: 16
Generation 1300 | Revalues: 163565 | GridSize: 16
Generation 1301 | Revalues: 163697 | GridSize: 16
Generation 1302 | Revalues: 163829 | GridSize: 16
Generation 1303 | Revalues: 163958 | GridSize: 16
Generation 1304 | Revalues: 164087 | GridSize: 16
Generation 1305 | Revalues: 164216 | GridSize: 16
Generation 1306 | Revalues: 164344 | GridSize: 16
Generation 1307 | Revalues: 164472 | GridSize: 16
Generation 1308 | Revalues: 164600 | GridSize: 16
Generation 1309 | Revalues: 164728 | GridSize: 16
Generation 1310 | Revalues: 164855 | GridSize: 16
Generation 1311 | Revalues: 164982 | GridSize: 16
Generation 1312 | Revalues: 165109 | GridSize: 16
Generation 1313 | Revalues: 165240 | GridSize: 16
Generation 1314 | Revalues: 165371 | GridSize: 16
Generation 1315 | Revalues: 165502 | GridSize: 16
Generation 1316 | Revalues: 165628 | GridSize: 16
Generation 1317 | Revalues: 165754 | GridSize: 16
Generation 1318 | Revalues: 165880 | GridSize: 16
Generation 1319 | Revalues: 166007 | GridSize: 16
Generation 1320 | Revalues: 166134 | GridSize: 16
Generation 1321 | Revalues: 166261 | GridSize: 16
Generation 1322 | Revalues: 166385 | GridSize: 16
Generation 1323 | Revalues: 166509 | GridSize: 16
Generation 1324 | Revalues: 166633 | GridSize: 16
Generation 1325 | Revalues: 166765 | GridSize: 16
Generation 1326 | Revalues: 166897 | GridSize: 16
Generation 1327 | Revalues: 167029 | GridSize: 16
Generation 1328 | Revalues: 167156 | GridSize: 16
Generation 1329 | Revalues: 167283 | GridSize: 16
Generation 1330 | Revalues: 167410 | GridSize: 16
Generation 1331 | Revalues: 167537 | GridSize: 16
Generation 1332 | Revalues: 167664 | GridSize: 16
Generation 1333 | Revalues: 167791 | GridSize: 16
Generation 1334 | Revalues: 167913 | GridSize: 16
Generation 1335 | Revalues: 168035 | GridSize: 16
Generation 1336 | Revalues: 168157 | GridSize: 16
Generation 1337 | Revalues: 168279 | GridSize: 16
Generation 1338 | Revalues: 168401 | GridSize: 16
Generation 1339 | Revalues: 168519 | GridSize: 16
Generation 1340 | Revalues: 168637 | GridSize: 16
Generation 1341 | Revalues: 168755 | GridSize: 16
Generation 1342 | Revalues: 168883 | GridSize: 16
Generation 1343 | Revalues: 169011 | GridSize: 16
Generation 1344 | Revalues: 169139 | GridSize: 16
Generation 1345 | Revalues: 169266 | GridSize: 16
Generation 1346 | Revalues: 169393 | GridSize: 16
Generation 1347 | Revalues: 169520 | GridSize: 16
Generation 1348 | Revalues: 169647 | GridSize: 16
Generation 1349 | Revalues: 169772 | GridSize: 16
Generation 1350 | Revalues: 169897 | GridSize: 16
Generation 1351 | Revalues: 170022 | GridSize: 16
Generation 1352 | Revalues: 170147 | GridSize: 16
Generation 1353 | Revalues: 170272 | GridSize: 16
Generation 1354 | Revalues: 170399 | GridSize: 16
Generation 1355 | Revalues: 170526 | GridSize: 16
Generation 1356 | Revalues: 170653 | GridSize: 16
Generation 1357 | Revalues: 170780 | GridSize: 16
Generation 1358 | Revalues: 170907 | GridSize: 16
Generation 1359 | Revalues: 171034 | GridSize: 16
Generation 1360 | Revalues: 171164 | GridSize: 16
Generation 1361 | Revalues: 171294 | GridSize: 16
Generation 1362 | Revalues: 171424 | GridSize: 16
Generation 1363 | Revalues: 171554 | GridSize: 16
Generation 1364 | Revalues: 171684 | GridSize: 16
Generation 1365 | Revalues: 171814 | GridSize: 16
Generation 1366 | Revalues: 171937 | GridSize: 16
Generation 1367 | Revalues: 172060 | GridSize: 16
Generation 1368 | Revalues: 172183 | GridSize: 16
Generation 1369 | Revalues: 172306 | GridSize: 16
Generation 1370 | Revalues: 172429 | GridSize: 16
Generation 1371 | Revalues: 172552 | GridSize: 16
Generation 1372 | Revalues: 172675 | GridSize: 16
Generation 1373 | Revalues: 172798 | GridSize: 16
Generation 1374 | Revalues: 172927 | GridSize: 16
Generation 1375 | Revalues: 173056 | GridSize: 16
Generation 1376 | Revalues: 173185 | GridSize: 16
Generation 1377 | Revalues: 173318 | GridSize: 16
Generation 1378 | Revalues: 173451 | GridSize: 16
Generation 1379 | Revalues: 173584 | GridSize: 16
Generation 1380 | Revalues: 173709 | GridSize: 16
Generation 1381 | Revalues: 173834 | GridSize: 16
Generation 1382 | Revalues: 173959 | GridSize: 16
Generation 1383 | Revalues: 174085 | GridSize: 16
Generation 1384 | Revalues: 174211 | GridSize: 16
Generation 1385 | Revalues: 174337 | GridSize: 16
Generation 1386 | Revalues: 174458 | GridSize: 16
Generation 1387 | Revalues: 174579 | GridSize: 16
Generation 1388 | Revalues: 174700 | GridSize: 16
Generation 1389 | Revalues: 174819 | GridSize: 16
Generation 1390 | Revalues: 174938 | GridSize: 16
Generation 1391 | Revalues: 175057 | GridSize: 16
Generation 1392 | Revalues: 175176 | GridSize: 16
Generation 1393 | Revalues: 175305 | GridSize: 16
Generation 1394 | Revalues: 175434 | GridSize: 16
Generation 1395 | Revalues: 175563 | GridSize: 16
Generation 1396 | Revalues: 175690 | GridSize: 16
Generation 1397 | Revalues: 175817 | GridSize: 16
Generation 1398 | Revalues: 175944 | GridSize: 16
Generation 1399 | Revalues: 176068 | GridSize: 16
Generation 1400 | Revalues: 176192 | GridSize: 16
Generation 1401 | Revalues: 176316 | GridSize: 16
Generation 1402 | Revalues: 176438 | GridSize: 16
Generation 1403 | Revalues: 176560 | GridSize: 16
Generation 1404 | Revalues: 176682 | GridSize: 16
Generation 1405 | Revalues: 176804 | GridSize: 16
Generation 1406 | Revalues: 176924 | GridSize: 16
Generation 1407 | Revalues: 177044 | GridSize: 16
Generation 1408 | Revalues: 177164 | GridSize: 16
Generation 1409 | Revalues: 177281 | GridSize: 16
Generation 1410 | Revalues: 177398 | GridSize: 16
Generation 1411 | Revalues: 177515 | GridSize: 16
Generation 1412 | Revalues: 177643 | GridSize: 16
Generation 1413 | Revalues: 177771 | GridSize: 16
Generation 1414 | Revalues: 177899 | GridSize: 16
Generation 1415 | Revalues: 178027 | GridSize: 16
Generation 1416 | Revalues: 178156 | GridSize: 16
Generation 1417 | Revalues: 178285 | GridSize: 16
Generation 1418 | Revalues: 178414 | GridSize: 16
Generation 1419 | Revalues: 178545 | GridSize: 16
Generation 1420 | Revalues: 178676 | GridSize: 16
Generation 1421 | Revalues: 178807 | GridSize: 16
Generation 1422 | Revalues: 178938 | GridSize: 16
Generation 1423 | Revalues: 179069 | GridSize: 16
Generation 1424 | Revalues: 179200 | GridSize: 16
Generation 1425 | Revalues: 179331 | GridSize: 16
Generation 1426 | Revalues: 179462 | GridSize: 16
Generation 1427 | Revalues: 179593 | GridSize: 16
Generation 1428 | Revalues: 179714 | GridSize: 16
Generation 1429 | Revalues: 179835 | GridSize: 16
Generation 1430 | Revalues: 179956 | GridSize: 16
Generation 1431 | Revalues: 180077 | GridSize: 16
Generation 1432 | Revalues: 180198 | GridSize: 16
Generation 1433 | Revalues: 180319 | GridSize: 16
Generation 1434 | Revalues: 180443 | GridSize: 16
Generation 1435 | Revalues: 180567 | GridSize: 16
Generation 1436 | Revalues: 180691 | GridSize: 16
Generation 1437 | Revalues: 180815 | GridSize: 16
Generation 1438 | Revalues: 180939 | GridSize: 16
Generation 1439 | Revalues: 181063 | GridSize: 16
Generation 1440 | Revalues: 181187 | GridSize: 16
Generation 1441 | Revalues: 181315 | GridSize: 16
Generation 1442 | Revalues: 181443 | GridSize: 16
Generation 1443 | Revalues: 181571 | GridSize: 16
Generation 1444 | Revalues: 181693 | GridSize: 16
Generation 1445 | Revalues: 181815 | GridSize: 16
Generation 1446 | Revalues: 181937 | GridSize: 16
Generation 1447 | Revalues: 182059 | GridSize: 16
Generation 1448 | Revalues: 182181 | GridSize: 16
Generation 1449 | Revalues: 182303 | GridSize: 16
Generation 1450 | Revalues: 182429 | GridSize: 16
Generation 1451 | Revalues: 182555 | GridSize: 16
Generation 1452 | Revalues: 182681 | GridSize: 16
Generation 1453 | Revalues: 182805 | GridSize: 16
Generation 1454 | Revalues: 182929 | GridSize: 16
Generation 1455 | Revalues: 183053 | GridSize: 16
Generation 1456 | Revalues: 183177 | GridSize: 16
Generation 1457 | Revalues: 183300 | GridSize: 16
Generation 1458 | Revalues: 183423 | GridSize: 16
Generation 1459 | Revalues: 183546 | GridSize: 16
Generation 1460 | Revalues: 183675 | GridSize: 16
Generation 1461 | Revalues: 183804 | GridSize: 16
Generation 1462 | Revalues: 183933 | GridSize: 16
Generation 1463 | Revalues: 184057 | GridSize: 16
Generation 1464 | Revalues: 184181 | GridSize: 16
Generation 1465 | Revalues: 184305 | GridSize: 16
Generation 1466 | Revalues: 184436 | GridSize: 16
Generation 1467 | Revalues: 184567 | GridSize: 16
Generation 1468 | Revalues: 184698 | GridSize: 16
Generation 1469 | Revalues: 184825 | GridSize: 16
Generation 1470 | Revalues: 184952 | GridSize: 16
Generation 1471 | Revalues: 185079 | GridSize: 16
Generation 1472 | Revalues: 185202 | GridSize: 16
Generation 1473 | Revalues: 185325 | GridSize: 16
Generation 1474 | Revalues: 185448 | GridSize: 16
Generation 1475 | Revalues: 185575 | GridSize: 16
Generation 1476 | Revalues: 185702 | GridSize: 16
Generation 1477 | Revalues: 185829 | GridSize: 16
Generation 1478 | Revalues: 185956 | GridSize: 16
Generation 1479 | Revalues: 186086 | GridSize: 16
Generation 1480 | Revalues: 186216 | GridSize: 16
Generation 1481 | Revalues: 186346 | GridSize: 16
Generation 1482 | Revalues: 186468 | GridSize: 16
Generation 1483 | Revalues: 186590 | GridSize: 16
Generation 1484 | Revalues: 186712 | GridSize: 16
Generation 1485 | Revalues: 186835 | GridSize: 16
Generation 1486 | Revalues: 186958 | GridSize: 16
Generation 1487 | Revalues: 187081 | GridSize: 16
Generation 1488 | Revalues: 187211 | GridSize: 16
Generation 1489 | Revalues: 187341 | GridSize: 16
Generation 1490 | Revalues: 187471 | GridSize: 16
Generation 1491 | Revalues: 187595 | GridSize: 16
Generation 1492 | Revalues: 187719 | GridSize: 16
Generation 1493 | Revalues: 187843 | GridSize: 16
Generation 1494 | Revalues: 187967 | GridSize: 16
Generation 1495 | Revalues: 188095 | GridSize: 16
Generation 1496 | Revalues: 188223 | GridSize: 16
Generation 1497 | Revalues: 188351 | GridSize: 16
Generation 1498 | Revalues: 188478 | GridSize: 16
Generation 1499 | Revalues: 188605 | GridSize: 16
Generation 1500 | Revalues: 188732 | GridSize: 16
Generation 1501 | Revalues: 188863 | GridSize: 16
Generation 1502 | Revalues: 188994 | GridSize: 16
Generation 1503 | Revalues: 189125 | GridSize: 16
Generation 1504 | Revalues: 189256 | GridSize: 16
Generation 1505 | Revalues: 189387 | GridSize: 16
Generation 1506 | Revalues: 189517 | GridSize: 16
Generation 1507 | Revalues: 189647 | GridSize: 16
Generation 1508 | Revalues: 189777 | GridSize: 16
Generation 1509 | Revalues: 189907 | GridSize: 16
Generation 1510 | Revalues: 190037 | GridSize: 16
Generation 1511 | Revalues: 190167 | GridSize: 16
Generation 1512 | Revalues: 190297 | GridSize: 16
Generation 1513 | Revalues: 190418 | GridSize: 16
Generation 1514 | Revalues: 190539 | GridSize: 16
Generation 1515 | Revalues: 190660 | GridSize: 16
Generation 1516 | Revalues: 190781 | GridSize: 16
Generation 1517 | Revalues: 190902 | GridSize: 16
Generation 1518 | Revalues: 191028 | GridSize: 16
Generation 1519 | Revalues: 191154 | GridSize: 16
Generation 1520 | Revalues: 191280 | GridSize: 16
Generation 1521 | Revalues: 191410 | GridSize: 16
Generation 1522 | Revalues: 191540 | GridSize: 16
Generation 1523 | Revalues: 191670 | GridSize: 16
Generation 1524 | Revalues: 191799 | GridSize: 16
Generation 1525 | Revalues: 191928 | GridSize: 16
Generation 1526 | Revalues: 192057 | GridSize: 16
Generation 1527 | Revalues: 192186 | GridSize: 16
Generation 1528 | Revalues: 192314 | GridSize: 16
Generation 1529 | Revalues: 192442 | GridSize: 16
Generation 1530 | Revalues: 192570 | GridSize: 16
Generation 1531 | Revalues: 192699 | GridSize: 16
