Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6892 | GridSize: 9
Generation 55 | Revalues: 7016 | GridSize: 9
Generation 56 | Revalues: 7145 | GridSize: 9
Generation 57 | Revalues: 7269 | GridSize: 9
Generation 58 | Revalues: 7394 | GridSize: 9
Generation 59 | Revalues: 7522 | GridSize: 9
Generation 60 | Revalues: 7649 | GridSize: 9
Generation 61 | Revalues: 7782 | GridSize: 10
Generation 62 | Revalues: 7907 | GridSize: 10
Generation 63 | Revalues: 8030 | GridSize: 10
Generation 64 | Revalues: 8161 | GridSize: 10
Generation 65 | Revalues: 8290 | GridSize: 10
Generation 66 | Revalues: 8415 | GridSize: 10
Generation 67 | Revalues: 8537 | GridSize: 10
Generation 68 | Revalues: 8659 | GridSize: 11
Generation 69 | Revalues: 8780 | GridSize: 11
Generation 70 | Revalues: 8899 | GridSize: 11
Generation 71 | Revalues: 9021 | GridSize: 11
Generation 72 | Revalues: 9147 | GridSize: 11
Generation 73 | Revalues: 9272 | GridSize: 12
Generation 74 | Revalues: 9398 | GridSize: 12
Generation 75 | Revalues: 9526 | GridSize: 12
Generation 76 | Revalues: 9649 | GridSize: 13
Generation 77 | Revalues: 9773 | GridSize: 13
Generation 78 | Revalues: 9906 | GridSize: 13
Generation 79 | Revalues: 10032 | GridSize: 13
Generation 80 | Revalues: 10152 | GridSize: 13
Generation 81 | Revalues: 10278 | GridSize: 13
Generation 82 | Revalues: 10406 | GridSize: 13
Generation 83 | Revalues: 10540 | GridSize: 13
Generation 84 | Revalues: 10669 | GridSize: 13
Generation 85 | Revalues: 10794 | GridSize: 14
Generation 86 | Revalues: 10916 | GridSize: 14
Generation 87 | Revalues: 11048 | GridSize: 14
Generation 88 | Revalues: 11175 | GridSize: 14
Generation 89 | Revalues: 11298 | GridSize: 14
Generation 90 | Revalues: 11420 | GridSize: 14
Generation 91 | Revalues: 11551 | GridSize: 14
Generation 92 | Revalues: 11675 | GridSize: 14
Generation 93 | Revalues: 11805 | GridSize: 14
Generation 94 | Revalues: 11936 | GridSize: 15
Generation 95 | Revalues: 12059 | GridSize: 15
Generation 96 | Revalues: 12186 | GridSize: 15
Generation 97 | Revalues: 12315 | GridSize: 15
Generation 98 | Revalues: 12441 | GridSize: 15
Generation 99 | Revalues: 12558 | GridSize: 15
Generation 100 | Revalues: 12679 | GridSize: 15
Generation 101 | Revalues: 12809 | GridSize: 15
Generation 102 | Revalues: 12939 | GridSize: 15
Generation 103 | Revalues: 13065 | GridSize: 15
Generation 104 | Revalues: 13189 | GridSize: 15
Generation 105 | Revalues: 13316 | GridSize: 16
Generation 106 | Revalues: 13436 | GridSize: 16
Generation 107 | Revalues: 13562 | GridSize: 16
Generation 108 | Revalues: 13688 | GridSize: 16
Generation 109 | Revalues: 13818 | GridSize: 16
Generation 110 | Revalues: 13942 | GridSize: 16
Generation 111 | Revalues: 14063 | GridSize: 16
Generation 112 | Revalues: 14188 | GridSize: 16
Generation 113 | Revalues: 14318 | GridSize: 16
Generation 114 | Revalues: 14439 | GridSize: 16
Generation 115 | Revalues: 14560 | GridSize: 16
Generation 116 | Revalues: 14682 | GridSize: 16
Generation 117 | Revalues: 14804 | GridSize: 16
Generation 118 | Revalues: 14932 | GridSize: 16
Generation 119 | Revalues: 15055 | GridSize: 16
Generation 120 | Revalues: 15188 | GridSize: 16
Generation 121 | Revalues: 15311 | GridSize: 16
Generation 122 | Revalues: 15431 | GridSize: 16
Generation 123 | Revalues: 15552 | GridSize: 16
Generation 124 | Revalues: 15677 | GridSize: 16
Generation 125 | Revalues: 15805 | GridSize: 16
Generation 126 | Revalues: 15927 | GridSize: 16
Generation 127 | Revalues: 16051 | GridSize: 16
Generation 128 | Revalues: 16183 | GridSize: 16
Generation 129 | Revalues: 16309 | GridSize: 16
Generation 130 | Revalues: 16433 | GridSize: 16
Generation 131 | Revalues: 16562 | GridSize: 16
Generation 132 | Revalues: 16690 | GridSize: 16
Generation 133 | Revalues: 16812 | GridSize: 17
Generation 134 | Revalues: 16937 | GridSize: 17
Generation 135 | Revalues: 17058 | GridSize: 17
Generation 136 | Revalues: 17185 | GridSize: 17
Generation 137 | Revalues: 17315 | GridSize: 15
Generation 138 | Revalues: 17444 | GridSize: 15
Generation 139 | Revalues: 17575 | GridSize: 15
Generation 140 | Revalues: 17697 | GridSize: 15
Generation 141 | Revalues: 17821 | GridSize: 15
Generation 142 | Revalues: 17948 | GridSize: 15
Generation 143 | Revalues: 18070 | GridSize: 15
Generation 144 | Revalues: 18196 | GridSize: 15
Generation 145 | Revalues: 18326 | GridSize: 15
Generation 146 | Revalues: 18454 | GridSize: 16
Generation 147 | Revalues: 18582 | GridSize: 16
Generation 148 | Revalues: 18710 | GridSize: 16
Generation 149 | Revalues: 18836 | GridSize: 16
Generation 150 | Revalues: 18964 | GridSize: 16
Generation 151 | Revalues: 19083 | GridSize: 16
Generation 152 | Revalues: 19215 | GridSize: 16
Generation 153 | Revalues: 19340 | GridSize: 16
Generation 154 | Revalues: 19466 | GridSize: 16
Generation 155 | Revalues: 19596 | GridSize: 16
Generation 156 | Revalues: 19715 | GridSize: 16
Generation 157 | Revalues: 19840 | GridSize: 16
Generation 158 | Revalues: 19960 | GridSize: 16
Generation 159 | Revalues: 20080 | GridSize: 16
Generation 160 | Revalues: 20207 | GridSize: 16
Generation 161 | Revalues: 20335 | GridSize: 16
Generation 162 | Revalues: 20461 | GridSize: 16
Generation 163 | Revalues: 20584 | GridSize: 16
Generation 164 | Revalues: 20705 | GridSize: 16
Generation 165 | Revalues: 20828 | GridSize: 16
Generation 166 | Revalues: 20953 | GridSize: 16
Generation 167 | Revalues: 21076 | GridSize: 16
Generation 168 | Revalues: 21201 | GridSize: 16
Generation 169 | Revalues: 21333 | GridSize: 16
Generation 170 | Revalues: 21459 | GridSize: 16
Generation 171 | Revalues: 21586 | GridSize: 16
Generation 172 | Revalues: 21713 | GridSize: 16
Generation 173 | Revalues: 21841 | GridSize: 16
Generation 174 | Revalues: 21966 | GridSize: 16
Generation 175 | Revalues: 22094 | GridSize: 16
Generation 176 | Revalues: 22219 | GridSize: 16
Generation 177 | Revalues: 22346 | GridSize: 16
Generation 178 | Revalues: 22477 | GridSize: 16
Generation 179 | Revalues: 22600 | GridSize: 16
Generation 180 | Revalues: 22729 | GridSize: 16
Generation 181 | Revalues: 22852 | GridSize: 16
Generation 182 | Revalues: 22974 | GridSize: 16
Generation 183 | Revalues: 23102 | GridSize: 16
Generation 184 | Revalues: 23227 | GridSize: 16
Generation 185 | Revalues: 23355 | GridSize: 16
Generation 186 | Revalues: 23476 | GridSize: 16
Generation 187 | Revalues: 23601 | GridSize: 16
Generation 188 | Revalues: 23727 | GridSize: 16
Generation 189 | Revalues: 23851 | GridSize: 16
Generation 190 | Revalues: 23979 | GridSize: 16
Generation 191 | Revalues: 24101 | GridSize: 16
Generation 192 | Revalues: 24230 | GridSize: 16
Generation 193 | Revalues: 24352 | GridSize: 16
Generation 194 | Revalues: 24476 | GridSize: 16
Generation 195 | Revalues: 24598 | GridSize: 16
Generation 196 | Revalues: 24723 | GridSize: 16
Generation 197 | Revalues: 24846 | GridSize: 16
Generation 198 | Revalues: 24984 | GridSize: 16
Generation 199 | Revalues: 25113 | GridSize: 16
Generation 200 | Revalues: 25241 | GridSize: 16
Generation 201 | Revalues: 25362 | GridSize: 16
Generation 202 | Revalues: 25491 | GridSize: 16
Generation 203 | Revalues: 25618 | GridSize: 15
Generation 204 | Revalues: 25745 | GridSize: 15
Generation 205 | Revalues: 25864 | GridSize: 15
Generation 206 | Revalues: 25993 | GridSize: 15
Generation 207 | Revalues: 26116 | GridSize: 15
Generation 208 | Revalues: 26236 | GridSize: 15
Generation 209 | Revalues: 26360 | GridSize: 15
Generation 210 | Revalues: 26477 | GridSize: 15
Generation 211 | Revalues: 26600 | GridSize: 15
Generation 212 | Revalues: 26723 | GridSize: 15
Generation 213 | Revalues: 26851 | GridSize: 15
Generation 214 | Revalues: 26982 | GridSize: 15
Generation 215 | Revalues: 27105 | GridSize: 15
Generation 216 | Revalues: 27234 | GridSize: 15
Generation 217 | Revalues: 27360 | GridSize: 15
Generation 218 | Revalues: 27484 | GridSize: 15
Generation 219 | Revalues: 27610 | GridSize: 15
Generation 220 | Revalues: 27733 | GridSize: 15
Generation 221 | Revalues: 27856 | GridSize: 15
Generation 222 | Revalues: 27984 | GridSize: 15
Generation 223 | Revalues: 28112 | GridSize: 15
Generation 224 | Revalues: 28232 | GridSize: 15
Generation 225 | Revalues: 28362 | GridSize: 15
Generation 226 | Revalues: 28490 | GridSize: 15
Generation 227 | Revalues: 28617 | GridSize: 15
Generation 228 | Revalues: 28739 | GridSize: 15
Generation 229 | Revalues: 28862 | GridSize: 15
Generation 230 | Revalues: 28988 | GridSize: 15
Generation 231 | Revalues: 29112 | GridSize: 15
Generation 232 | Revalues: 29236 | GridSize: 15
Generation 233 | Revalues: 29361 | GridSize: 15
Generation 234 | Revalues: 29491 | GridSize: 15
Generation 235 | Revalues: 29615 | GridSize: 15
Generation 236 | Revalues: 29741 | GridSize: 15
Generation 237 | Revalues: 29868 | GridSize: 15
Generation 238 | Revalues: 29991 | GridSize: 15
Generation 239 | Revalues: 30117 | GridSize: 15
Generation 240 | Revalues: 30250 | GridSize: 15
Generation 241 | Revalues: 30372 | GridSize: 15
Generation 242 | Revalues: 30491 | GridSize: 16
Generation 243 | Revalues: 30616 | GridSize: 16
Generation 244 | Revalues: 30744 | GridSize: 16
Generation 245 | Revalues: 30869 | GridSize: 16
Generation 246 | Revalues: 30996 | GridSize: 16
Generation 247 | Revalues: 31121 | GridSize: 16
Generation 248 | Revalues: 31245 | GridSize: 16
Generation 249 | Revalues: 31373 | GridSize: 16
Generation 250 | Revalues: 31499 | GridSize: 16
Generation 251 | Revalues: 31632 | GridSize: 16
Generation 252 | Revalues: 31757 | GridSize: 16
Generation 253 | Revalues: 31885 | GridSize: 16
Generation 254 | Revalues: 32012 | GridSize: 16
Generation 255 | Revalues: 32139 | GridSize: 16
Generation 256 | Revalues: 32261 | GridSize: 16
Generation 257 | Revalues: 32385 | GridSize: 16
Generation 258 | Revalues: 32510 | GridSize: 16
Generation 259 | Revalues: 32639 | GridSize: 16
Generation 260 | Revalues: 32763 | GridSize: 16
Generation 261 | Revalues: 32885 | GridSize: 16
Generation 262 | Revalues: 33007 | GridSize: 16
Generation 263 | Revalues: 33129 | GridSize: 16
Generation 264 | Revalues: 33253 | GridSize: 14
Generation 265 | Revalues: 33375 | GridSize: 14
Generation 266 | Revalues: 33498 | GridSize: 14
Generation 267 | Revalues: 33625 | GridSize: 14
Generation 268 | Revalues: 33751 | GridSize: 14
Generation 269 | Revalues: 33877 | GridSize: 14
Generation 270 | Revalues: 34007 | GridSize: 14
Generation 271 | Revalues: 34131 | GridSize: 14
Generation 272 | Revalues: 34258 | GridSize: 14
Generation 273 | Revalues: 34386 | GridSize: 14
Generation 274 | Revalues: 34515 | GridSize: 14
Generation 275 | Revalues: 34637 | GridSize: 14
Generation 276 | Revalues: 34759 | GridSize: 14
Generation 277 | Revalues: 34885 | GridSize: 14
Generation 278 | Revalues: 35010 | GridSize: 14
Generation 279 | Revalues: 35138 | GridSize: 14
Generation 280 | Revalues: 35263 | GridSize: 14
Generation 281 | Revalues: 35392 | GridSize: 14
Generation 282 | Revalues: 35511 | GridSize: 14
Generation 283 | Revalues: 35641 | GridSize: 14
Generation 284 | Revalues: 35763 | GridSize: 14
Generation 285 | Revalues: 35890 | GridSize: 14
Generation 286 | Revalues: 36016 | GridSize: 14
Generation 287 | Revalues: 36147 | GridSize: 14
Generation 288 | Revalues: 36277 | GridSize: 14
Generation 289 | Revalues: 36404 | GridSize: 14
Generation 290 | Revalues: 36525 | GridSize: 14
Generation 291 | Revalues: 36647 | GridSize: 14
Generation 292 | Revalues: 36778 | GridSize: 14
Generation 293 | Revalues: 36906 | GridSize: 14
Generation 294 | Revalues: 37034 | GridSize: 14
Generation 295 | Revalues: 37164 | GridSize: 14
Generation 296 | Revalues: 37293 | GridSize: 14
Generation 297 | Revalues: 37423 | GridSize: 14
Generation 298 | Revalues: 37554 | GridSize: 14
Generation 299 | Revalues: 37679 | GridSize: 14
Generation 300 | Revalues: 37806 | GridSize: 14
Generation 301 | Revalues: 37929 | GridSize: 14
Generation 302 | Revalues: 38049 | GridSize: 14
Generation 303 | Revalues: 38173 | GridSize: 14
Generation 304 | Revalues: 38303 | GridSize: 14
Generation 305 | Revalues: 38432 | GridSize: 14
Generation 306 | Revalues: 38557 | GridSize: 14
Generation 307 | Revalues: 38676 | GridSize: 14
Generation 308 | Revalues: 38798 | GridSize: 14
Generation 309 | Revalues: 38924 | GridSize: 14
Generation 310 | Revalues: 39047 | GridSize: 14
Generation 311 | Revalues: 39171 | GridSize: 14
Generation 312 | Revalues: 39301 | GridSize: 14
Generation 313 | Revalues: 39427 | GridSize: 14
Generation 314 | Revalues: 39553 | GridSize: 14
Generation 315 | Revalues: 39675 | GridSize: 14
Generation 316 | Revalues: 39793 | GridSize: 14
Generation 317 | Revalues: 39919 | GridSize: 14
Generation 318 | Revalues: 40039 | GridSize: 11
Generation 319 | Revalues: 40165 | GridSize: 11
Generation 320 | Revalues: 40285 | GridSize: 11
Generation 321 | Revalues: 40406 | GridSize: 11
Generation 322 | Revalues: 40533 | GridSize: 11
Generation 323 | Revalues: 40657 | GridSize: 11
Generation 324 | Revalues: 40788 | GridSize: 11
Generation 325 | Revalues: 40914 | GridSize: 11
Generation 326 | Revalues: 41040 | GridSize: 11
Generation 327 | Revalues: 41166 | GridSize: 11
Generation 328 | Revalues: 41291 | GridSize: 11
Generation 329 | Revalues: 41416 | GridSize: 11
Generation 330 | Revalues: 41535 | GridSize: 11
Generation 331 | Revalues: 41649 | GridSize: 11
Generation 332 | Revalues: 41775 | GridSize: 11
Generation 333 | Revalues: 41901 | GridSize: 11
Generation 334 | Revalues: 42024 | GridSize: 11
Generation 335 | Revalues: 42145 | GridSize: 11
Generation 336 | Revalues: 42271 | GridSize: 11
Generation 337 | Revalues: 42396 | GridSize: 11
Generation 338 | Revalues: 42522 | GridSize: 11
Generation 339 | Revalues: 42649 | GridSize: 11
Generation 340 | Revalues: 42770 | GridSize: 11
Generation 341 | Revalues: 42895 | GridSize: 11
Generation 342 | Revalues: 43021 | GridSize: 11
Generation 343 | Revalues: 43142 | GridSize: 11
Generation 344 | Revalues: 43261 | GridSize: 11
Generation 345 | Revalues: 43389 | GridSize: 11
Generation 346 | Revalues: 43515 | GridSize: 11
Generation 347 | Revalues: 43641 | GridSize: 11
Generation 348 | Revalues: 43768 | GridSize: 11
Generation 349 | Revalues: 43889 | GridSize: 11
Generation 350 | Revalues: 44020 | GridSize: 11
Generation 351 | Revalues: 44145 | GridSize: 11
Generation 352 | Revalues: 44269 | GridSize: 11
Generation 353 | Revalues: 44396 | GridSize: 11
Generation 354 | Revalues: 44524 | GridSize: 11
Generation 355 | Revalues: 44648 | GridSize: 11
Generation 356 | Revalues: 44767 | GridSize: 11
Generation 357 | Revalues: 44897 | GridSize: 11
Generation 358 | Revalues: 45026 | GridSize: 11
Generation 359 | Revalues: 45149 | GridSize: 11
Generation 360 | Revalues: 45277 | GridSize: 11
Generation 361 | Revalues: 45407 | GridSize: 11
Generation 362 | Revalues: 45532 | GridSize: 11
Generation 363 | Revalues: 45659 | GridSize: 12
Generation 364 | Revalues: 45785 | GridSize: 12
Generation 365 | Revalues: 45911 | GridSize: 12
Generation 366 | Revalues: 46033 | GridSize: 12
Generation 367 | Revalues: 46162 | GridSize: 12
Generation 368 | Revalues: 46290 | GridSize: 12
Generation 369 | Revalues: 46416 | GridSize: 12
Generation 370 | Revalues: 46544 | GridSize: 12
Generation 371 | Revalues: 46671 | GridSize: 12
Generation 372 | Revalues: 46800 | GridSize: 12
Generation 373 | Revalues: 46925 | GridSize: 12
Generation 374 | Revalues: 47051 | GridSize: 12
Generation 375 | Revalues: 47177 | GridSize: 12
Generation 376 | Revalues: 47307 | GridSize: 12
Generation 377 | Revalues: 47438 | GridSize: 12
Generation 378 | Revalues: 47563 | GridSize: 12
Generation 379 | Revalues: 47688 | GridSize: 12
Generation 380 | Revalues: 47815 | GridSize: 12
Generation 381 | Revalues: 47938 | GridSize: 12
Generation 382 | Revalues: 48054 | GridSize: 12
Generation 383 | Revalues: 48176 | GridSize: 12
Generation 384 | Revalues: 48300 | GridSize: 12
Generation 385 | Revalues: 48423 | GridSize: 12
Generation 386 | Revalues: 48551 | GridSize: 12
Generation 387 | Revalues: 48677 | GridSize: 12
Generation 388 | Revalues: 48809 | GridSize: 12
Generation 389 | Revalues: 48938 | GridSize: 12
Generation 390 | Revalues: 49065 | GridSize: 12
Generation 391 | Revalues: 49192 | GridSize: 12
Generation 392 | Revalues: 49314 | GridSize: 12
Generation 393 | Revalues: 49440 | GridSize: 12
Generation 394 | Revalues: 49568 | GridSize: 12
Generation 395 | Revalues: 49690 | GridSize: 12
Generation 396 | Revalues: 49816 | GridSize: 12
Generation 397 | Revalues: 49946 | GridSize: 12
Generation 398 | Revalues: 50077 | GridSize: 12
Generation 399 | Revalues: 50206 | GridSize: 12
Generation 400 | Revalues: 50337 | GridSize: 12
Generation 401 | Revalues: 50466 | GridSize: 12
Generation 402 | Revalues: 50589 | GridSize: 12
Generation 403 | Revalues: 50714 | GridSize: 12
Generation 404 | Revalues: 50839 | GridSize: 12
Generation 405 | Revalues: 50964 | GridSize: 12
Generation 406 | Revalues: 51096 | GridSize: 12
Generation 407 | Revalues: 51224 | GridSize: 12
Generation 408 | Revalues: 51350 | GridSize: 12
Generation 409 | Revalues: 51474 | GridSize: 12
Generation 410 | Revalues: 51604 | GridSize: 12
Generation 411 | Revalues: 51736 | GridSize: 12
Generation 412 | Revalues: 51859 | GridSize: 12
Generation 413 | Revalues: 51985 | GridSize: 12
Generation 414 | Revalues: 52115 | GridSize: 12
Generation 415 | Revalues: 52240 | GridSize: 12
Generation 416 | Revalues: 52367 | GridSize: 12
Generation 417 | Revalues: 52484 | GridSize: 12
Generation 418 | Revalues: 52609 | GridSize: 12
Generation 419 | Revalues: 52732 | GridSize: 12
Generation 420 | Revalues: 52855 | GridSize: 12
Generation 421 | Revalues: 52974 | GridSize: 12
Generation 422 | Revalues: 53094 | GridSize: 12
Generation 423 | Revalues: 53218 | GridSize: 12
Generation 424 | Revalues: 53347 | GridSize: 12
Generation 425 | Revalues: 53470 | GridSize: 12
Generation 426 | Revalues: 53592 | GridSize: 12
Generation 427 | Revalues: 53710 | GridSize: 12
Generation 428 | Revalues: 53833 | GridSize: 12
Generation 429 | Revalues: 53955 | GridSize: 12
Generation 430 | Revalues: 54079 | GridSize: 12
Generation 431 | Revalues: 54206 | GridSize: 12
Generation 432 | Revalues: 54331 | GridSize: 12
Generation 433 | Revalues: 54452 | GridSize: 12
Generation 434 | Revalues: 54574 | GridSize: 12
Generation 435 | Revalues: 54699 | GridSize: 12
Generation 436 | Revalues: 54829 | GridSize: 12
Generation 437 | Revalues: 54953 | GridSize: 12
Generation 438 | Revalues: 55074 | GridSize: 12
Generation 439 | Revalues: 55202 | GridSize: 12
Generation 440 | Revalues: 55329 | GridSize: 12
Generation 441 | Revalues: 55456 | GridSize: 12
Generation 442 | Revalues: 55581 | GridSize: 12
Generation 443 | Revalues: 55706 | GridSize: 12
Generation 444 | Revalues: 55826 | GridSize: 12
Generation 445 | Revalues: 55950 | GridSize: 12
Generation 446 | Revalues: 56077 | GridSize: 12
Generation 447 | Revalues: 56198 | GridSize: 12
Generation 448 | Revalues: 56326 | GridSize: 12
Generation 449 | Revalues: 56452 | GridSize: 12
Generation 450 | Revalues: 56578 | GridSize: 12
Generation 451 | Revalues: 56705 | GridSize: 12
Generation 452 | Revalues: 56827 | GridSize: 12
Generation 453 | Revalues: 56954 | GridSize: 12
Generation 454 | Revalues: 57078 | GridSize: 12
Generation 455 | Revalues: 57206 | GridSize: 12
Generation 456 | Revalues: 57328 | GridSize: 12
Generation 457 | Revalues: 57456 | GridSize: 12
Generation 458 | Revalues: 57581 | GridSize: 13
Generation 459 | Revalues: 57704 | GridSize: 13
Generation 460 | Revalues: 57827 | GridSize: 13
Generation 461 | Revalues: 57956 | GridSize: 13
Generation 462 | Revalues: 58078 | GridSize: 13
Generation 463 | Revalues: 58203 | GridSize: 13
Generation 464 | Revalues: 58332 | GridSize: 13
Generation 465 | Revalues: 58459 | GridSize: 13
Generation 466 | Revalues: 58586 | GridSize: 13
Generation 467 | Revalues: 58705 | GridSize: 13
Generation 468 | Revalues: 58829 | GridSize: 13
Generation 469 | Revalues: 58955 | GridSize: 13
Generation 470 | Revalues: 59084 | GridSize: 13
Generation 471 | Revalues: 59211 | GridSize: 13
Generation 472 | Revalues: 59338 | GridSize: 13
Generation 473 | Revalues: 59464 | GridSize: 13
Generation 474 | Revalues: 59589 | GridSize: 13
Generation 475 | Revalues: 59716 | GridSize: 13
Generation 476 | Revalues: 59830 | GridSize: 13
Generation 477 | Revalues: 59960 | GridSize: 13
Generation 478 | Revalues: 60085 | GridSize: 13
Generation 479 | Revalues: 60205 | GridSize: 13
Generation 480 | Revalues: 60329 | GridSize: 13
Generation 481 | Revalues: 60460 | GridSize: 13
Generation 482 | Revalues: 60580 | GridSize: 13
Generation 483 | Revalues: 60702 | GridSize: 13
Generation 484 | Revalues: 60827 | GridSize: 13
Generation 485 | Revalues: 60951 | GridSize: 13
Generation 486 | Revalues: 61073 | GridSize: 13
Generation 487 | Revalues: 61198 | GridSize: 13
Generation 488 | Revalues: 61322 | GridSize: 13
Generation 489 | Revalues: 61448 | GridSize: 13
Generation 490 | Revalues: 61573 | GridSize: 13
Generation 491 | Revalues: 61702 | GridSize: 13
Generation 492 | Revalues: 61832 | GridSize: 13
Generation 493 | Revalues: 61952 | GridSize: 13
Generation 494 | Revalues: 62082 | GridSize: 13
Generation 495 | Revalues: 62209 | GridSize: 13
Generation 496 | Revalues: 62335 | GridSize: 13
Generation 497 | Revalues: 62468 | GridSize: 13
Generation 498 | Revalues: 62590 | GridSize: 13
Generation 499 | Revalues: 62716 | GridSize: 13
Generation 500 | Revalues: 62843 | GridSize: 13
Generation 501 | Revalues: 62972 | GridSize: 13
Generation 502 | Revalues: 63099 | GridSize: 13
Generation 503 | Revalues: 63221 | GridSize: 13
Generation 504 | Revalues: 63345 | GridSize: 13
Generation 505 | Revalues: 63469 | GridSize: 13
Generation 506 | Revalues: 63586 | GridSize: 13
Generation 507 | Revalues: 63712 | GridSize: 13
Generation 508 | Revalues: 63838 | GridSize: 13
Generation 509 | Revalues: 63969 | GridSize: 13
Generation 510 | Revalues: 64100 | GridSize: 13
Generation 511 | Revalues: 64221 | GridSize: 13
Generation 512 | Revalues: 64344 | GridSize: 13
Generation 513 | Revalues: 64470 | GridSize: 13
Generation 514 | Revalues: 64601 | GridSize: 13
Generation 515 | Revalues: 64730 | GridSize: 13
Generation 516 | Revalues: 64861 | GridSize: 13
Generation 517 | Revalues: 64985 | GridSize: 13
Generation 518 | Revalues: 65112 | GridSize: 13
Generation 519 | Revalues: 65242 | GridSize: 13
Generation 520 | Revalues: 65368 | GridSize: 13
Generation 521 | Revalues: 65493 | GridSize: 13
Generation 522 | Revalues: 65620 | GridSize: 13
Generation 523 | Revalues: 65749 | GridSize: 13
Generation 524 | Revalues: 65872 | GridSize: 13
Generation 525 | Revalues: 66003 | GridSize: 13
Generation 526 | Revalues: 66132 | GridSize: 14
Generation 527 | Revalues: 66256 | GridSize: 14
Generation 528 | Revalues: 66382 | GridSize: 14
Generation 529 | Revalues: 66506 | GridSize: 14
Generation 530 | Revalues: 66633 | GridSize: 14
Generation 531 | Revalues: 66758 | GridSize: 14
Generation 532 | Revalues: 66878 | GridSize: 14
Generation 533 | Revalues: 67003 | GridSize: 14
Generation 534 | Revalues: 67130 | GridSize: 14
Generation 535 | Revalues: 67259 | GridSize: 14
Generation 536 | Revalues: 67382 | GridSize: 15
Generation 537 | Revalues: 67504 | GridSize: 15
Generation 538 | Revalues: 67630 | GridSize: 15
Generation 539 | Revalues: 67754 | GridSize: 15
Generation 540 | Revalues: 67875 | GridSize: 15
Generation 541 | Revalues: 67993 | GridSize: 15
Generation 542 | Revalues: 68120 | GridSize: 15
Generation 543 | Revalues: 68251 | GridSize: 15
Generation 544 | Revalues: 68379 | GridSize: 15
Generation 545 | Revalues: 68513 | GridSize: 15
Generation 546 | Revalues: 68641 | GridSize: 15
Generation 547 | Revalues: 68773 | GridSize: 15
Generation 548 | Revalues: 68902 | GridSize: 15
Generation 549 | Revalues: 69024 | GridSize: 15
Generation 550 | Revalues: 69146 | GridSize: 15
Generation 551 | Revalues: 69277 | GridSize: 15
Generation 552 | Revalues: 69401 | GridSize: 15
Generation 553 | Revalues: 69527 | GridSize: 15
Generation 554 | Revalues: 69651 | GridSize: 15
Generation 555 | Revalues: 69776 | GridSize: 15
Generation 556 | Revalues: 69901 | GridSize: 15
Generation 557 | Revalues: 70028 | GridSize: 15
Generation 558 | Revalues: 70152 | GridSize: 15
