Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 5354 | GridSize: 13
Generation 43 | Revalues: 5481 | GridSize: 13
Generation 44 | Revalues: 5601 | GridSize: 13
Generation 45 | Revalues: 5729 | GridSize: 13
Generation 46 | Revalues: 5857 | GridSize: 13
Generation 47 | Revalues: 5976 | GridSize: 13
Generation 48 | Revalues: 6098 | GridSize: 13
Generation 49 | Revalues: 6223 | GridSize: 13
Generation 50 | Revalues: 6348 | GridSize: 13
Generation 51 | Revalues: 6482 | GridSize: 13
Generation 52 | Revalues: 6607 | GridSize: 13
Generation 53 | Revalues: 6730 | GridSize: 13
Generation 54 | Revalues: 6854 | GridSize: 13
Generation 55 | Revalues: 6983 | GridSize: 13
Generation 56 | Revalues: 7104 | GridSize: 13
Generation 57 | Revalues: 7229 | GridSize: 13
Generation 58 | Revalues: 7349 | GridSize: 13
Generation 59 | Revalues: 7471 | GridSize: 13
Generation 60 | Revalues: 7599 | GridSize: 13
Generation 61 | Revalues: 7721 | GridSize: 13
Generation 62 | Revalues: 7852 | GridSize: 15
Generation 63 | Revalues: 7970 | GridSize: 15
Generation 64 | Revalues: 8094 | GridSize: 15
Generation 65 | Revalues: 8214 | GridSize: 15
Generation 66 | Revalues: 8332 | GridSize: 15
Generation 67 | Revalues: 8457 | GridSize: 15
Generation 68 | Revalues: 8579 | GridSize: 15
Generation 69 | Revalues: 8703 | GridSize: 15
Generation 70 | Revalues: 8829 | GridSize: 15
Generation 71 | Revalues: 8959 | GridSize: 15
Generation 72 | Revalues: 9082 | GridSize: 15
Generation 73 | Revalues: 9207 | GridSize: 15
Generation 74 | Revalues: 9328 | GridSize: 15
Generation 75 | Revalues: 9450 | GridSize: 15
Generation 76 | Revalues: 9575 | GridSize: 15
Generation 77 | Revalues: 9702 | GridSize: 15
Generation 78 | Revalues: 9828 | GridSize: 15
Generation 79 | Revalues: 9959 | GridSize: 15
Generation 80 | Revalues: 10087 | GridSize: 15
Generation 81 | Revalues: 10208 | GridSize: 15
Generation 82 | Revalues: 10334 | GridSize: 15
Generation 83 | Revalues: 10455 | GridSize: 15
Generation 84 | Revalues: 10581 | GridSize: 15
Generation 85 | Revalues: 10713 | GridSize: 15
Generation 86 | Revalues: 10836 | GridSize: 15
Generation 87 | Revalues: 10961 | GridSize: 15
Generation 88 | Revalues: 11091 | GridSize: 15
Generation 89 | Revalues: 11210 | GridSize: 15
Generation 90 | Revalues: 11336 | GridSize: 15
Generation 91 | Revalues: 11459 | GridSize: 15
Generation 92 | Revalues: 11586 | GridSize: 15
Generation 93 | Revalues: 11709 | GridSize: 15
Generation 94 | Revalues: 11834 | GridSize: 14
Generation 95 | Revalues: 11960 | GridSize: 12
Generation 96 | Revalues: 12088 | GridSize: 12
Generation 97 | Revalues: 12215 | GridSize: 12
Generation 98 | Revalues: 12338 | GridSize: 12
Generation 99 | Revalues: 12461 | GridSize: 12
Generation 100 | Revalues: 12590 | GridSize: 12
Generation 101 | Revalues: 12710 | GridSize: 12
Generation 102 | Revalues: 12839 | GridSize: 12
Generation 103 | Revalues: 12964 | GridSize: 12
Generation 104 | Revalues: 13088 | GridSize: 14
Generation 105 | Revalues: 13209 | GridSize: 14
Generation 106 | Revalues: 13333 | GridSize: 14
Generation 107 | Revalues: 13458 | GridSize: 14
Generation 108 | Revalues: 13585 | GridSize: 14
Generation 109 | Revalues: 13708 | GridSize: 14
Generation 110 | Revalues: 13830 | GridSize: 14
Generation 111 | Revalues: 13953 | GridSize: 14
Generation 112 | Revalues: 14075 | GridSize: 14
Generation 113 | Revalues: 14200 | GridSize: 14
Generation 114 | Revalues: 14318 | GridSize: 14
Generation 115 | Revalues: 14443 | GridSize: 14
Generation 116 | Revalues: 14564 | GridSize: 14
Generation 117 | Revalues: 14687 | GridSize: 14
Generation 118 | Revalues: 14814 | GridSize: 12
Generation 119 | Revalues: 14942 | GridSize: 12
Generation 120 | Revalues: 15063 | GridSize: 12
Generation 121 | Revalues: 15188 | GridSize: 12
Generation 122 | Revalues: 15314 | GridSize: 13
Generation 123 | Revalues: 15435 | GridSize: 13
Generation 124 | Revalues: 15557 | GridSize: 13
Generation 125 | Revalues: 15681 | GridSize: 13
Generation 126 | Revalues: 15804 | GridSize: 13
Generation 127 | Revalues: 15929 | GridSize: 13
Generation 128 | Revalues: 16054 | GridSize: 13
Generation 129 | Revalues: 16182 | GridSize: 13
Generation 130 | Revalues: 16304 | GridSize: 13
Generation 131 | Revalues: 16425 | GridSize: 13
Generation 132 | Revalues: 16548 | GridSize: 13
Generation 133 | Revalues: 16676 | GridSize: 13
Generation 134 | Revalues: 16807 | GridSize: 14
Generation 135 | Revalues: 16935 | GridSize: 15
Generation 136 | Revalues: 17056 | GridSize: 15
Generation 137 | Revalues: 17176 | GridSize: 15
Generation 138 | Revalues: 17299 | GridSize: 15
Generation 139 | Revalues: 17425 | GridSize: 15
Generation 140 | Revalues: 17541 | GridSize: 15
Generation 141 | Revalues: 17671 | GridSize: 15
Generation 142 | Revalues: 17799 | GridSize: 15
Generation 143 | Revalues: 17919 | GridSize: 15
Generation 144 | Revalues: 18046 | GridSize: 15
Generation 145 | Revalues: 18168 | GridSize: 15
Generation 146 | Revalues: 18291 | GridSize: 15
Generation 147 | Revalues: 18417 | GridSize: 15
Generation 148 | Revalues: 18546 | GridSize: 15
Generation 149 | Revalues: 18664 | GridSize: 15
Generation 150 | Revalues: 18790 | GridSize: 15
Generation 151 | Revalues: 18915 | GridSize: 15
Generation 152 | Revalues: 19039 | GridSize: 15
Generation 153 | Revalues: 19158 | GridSize: 15
Generation 154 | Revalues: 19287 | GridSize: 15
Generation 155 | Revalues: 19411 | GridSize: 15
Generation 156 | Revalues: 19539 | GridSize: 13
Generation 157 | Revalues: 19661 | GridSize: 11
Generation 158 | Revalues: 19785 | GridSize: 11
Generation 159 | Revalues: 19913 | GridSize: 11
Generation 160 | Revalues: 20044 | GridSize: 11
Generation 161 | Revalues: 20167 | GridSize: 11
Generation 162 | Revalues: 20295 | GridSize: 11
Generation 163 | Revalues: 20422 | GridSize: 11
Generation 164 | Revalues: 20548 | GridSize: 10
Generation 165 | Revalues: 20679 | GridSize: 10
Generation 166 | Revalues: 20805 | GridSize: 10
Generation 167 | Revalues: 20927 | GridSize: 10
Generation 168 | Revalues: 21053 | GridSize: 10
Generation 169 | Revalues: 21174 | GridSize: 10
Generation 170 | Revalues: 21302 | GridSize: 10
Generation 171 | Revalues: 21426 | GridSize: 10
Generation 172 | Revalues: 21554 | GridSize: 10
Generation 173 | Revalues: 21680 | GridSize: 10
Generation 174 | Revalues: 21801 | GridSize: 10
Generation 175 | Revalues: 21927 | GridSize: 10
Generation 176 | Revalues: 22052 | GridSize: 10
Generation 177 | Revalues: 22178 | GridSize: 10
Generation 178 | Revalues: 22301 | GridSize: 10
Generation 179 | Revalues: 22428 | GridSize: 10
Generation 180 | Revalues: 22558 | GridSize: 10
Generation 181 | Revalues: 22689 | GridSize: 10
Generation 182 | Revalues: 22815 | GridSize: 10
Generation 183 | Revalues: 22938 | GridSize: 11
Generation 184 | Revalues: 23068 | GridSize: 11
Generation 185 | Revalues: 23199 | GridSize: 11
Generation 186 | Revalues: 23323 | GridSize: 11
Generation 187 | Revalues: 23446 | GridSize: 11
Generation 188 | Revalues: 23571 | GridSize: 11
Generation 189 | Revalues: 23692 | GridSize: 11
Generation 190 | Revalues: 23814 | GridSize: 10
Generation 191 | Revalues: 23939 | GridSize: 10
Generation 192 | Revalues: 24064 | GridSize: 10
Generation 193 | Revalues: 24190 | GridSize: 10
Generation 194 | Revalues: 24315 | GridSize: 10
Generation 195 | Revalues: 24435 | GridSize: 10
Generation 196 | Revalues: 24563 | GridSize: 10
Generation 197 | Revalues: 24687 | GridSize: 10
Generation 198 | Revalues: 24809 | GridSize: 10
Generation 199 | Revalues: 24932 | GridSize: 10
Generation 200 | Revalues: 25061 | GridSize: 10
Generation 201 | Revalues: 25188 | GridSize: 10
Generation 202 | Revalues: 25315 | GridSize: 10
Generation 203 | Revalues: 25441 | GridSize: 10
Generation 204 | Revalues: 25560 | GridSize: 10
Generation 205 | Revalues: 25686 | GridSize: 10
Generation 206 | Revalues: 25808 | GridSize: 10
Generation 207 | Revalues: 25930 | GridSize: 10
Generation 208 | Revalues: 26059 | GridSize: 10
Generation 209 | Revalues: 26192 | GridSize: 10
Generation 210 | Revalues: 26316 | GridSize: 10
Generation 211 | Revalues: 26447 | GridSize: 10
Generation 212 | Revalues: 26577 | GridSize: 10
Generation 213 | Revalues: 26703 | GridSize: 10
Generation 214 | Revalues: 26833 | GridSize: 10
Generation 215 | Revalues: 26962 | GridSize: 10
Generation 216 | Revalues: 27087 | GridSize: 10
Generation 217 | Revalues: 27216 | GridSize: 10
Generation 218 | Revalues: 27339 | GridSize: 10
Generation 219 | Revalues: 27460 | GridSize: 10
Generation 220 | Revalues: 27587 | GridSize: 10
Generation 221 | Revalues: 27713 | GridSize: 10
Generation 222 | Revalues: 27848 | GridSize: 10
Generation 223 | Revalues: 27976 | GridSize: 11
Generation 224 | Revalues: 28104 | GridSize: 11
Generation 225 | Revalues: 28231 | GridSize: 11
Generation 226 | Revalues: 28356 | GridSize: 11
Generation 227 | Revalues: 28479 | GridSize: 11
Generation 228 | Revalues: 28613 | GridSize: 11
Generation 229 | Revalues: 28738 | GridSize: 11
Generation 230 | Revalues: 28861 | GridSize: 11
Generation 231 | Revalues: 28987 | GridSize: 11
Generation 232 | Revalues: 29113 | GridSize: 11
Generation 233 | Revalues: 29237 | GridSize: 11
Generation 234 | Revalues: 29366 | GridSize: 11
Generation 235 | Revalues: 29487 | GridSize: 11
Generation 236 | Revalues: 29607 | GridSize: 11
Generation 237 | Revalues: 29737 | GridSize: 11
Generation 238 | Revalues: 29863 | GridSize: 11
Generation 239 | Revalues: 29992 | GridSize: 11
Generation 240 | Revalues: 30115 | GridSize: 12
Generation 241 | Revalues: 30238 | GridSize: 12
Generation 242 | Revalues: 30366 | GridSize: 12
Generation 243 | Revalues: 30490 | GridSize: 12
Generation 244 | Revalues: 30619 | GridSize: 12
Generation 245 | Revalues: 30744 | GridSize: 12
Generation 246 | Revalues: 30870 | GridSize: 12
Generation 247 | Revalues: 30998 | GridSize: 12
Generation 248 | Revalues: 31128 | GridSize: 12
Generation 249 | Revalues: 31259 | GridSize: 12
Generation 250 | Revalues: 31386 | GridSize: 12
Generation 251 | Revalues: 31508 | GridSize: 12
Generation 252 | Revalues: 31632 | GridSize: 13
Generation 253 | Revalues: 31759 | GridSize: 13
Generation 254 | Revalues: 31884 | GridSize: 13
Generation 255 | Revalues: 32012 | GridSize: 13
Generation 256 | Revalues: 32131 | GridSize: 13
Generation 257 | Revalues: 32258 | GridSize: 13
Generation 258 | Revalues: 32384 | GridSize: 13
Generation 259 | Revalues: 32512 | GridSize: 13
Generation 260 | Revalues: 32641 | GridSize: 13
Generation 261 | Revalues: 32763 | GridSize: 13
Generation 262 | Revalues: 32886 | GridSize: 13
Generation 263 | Revalues: 33017 | GridSize: 13
Generation 264 | Revalues: 33148 | GridSize: 13
Generation 265 | Revalues: 33271 | GridSize: 13
Generation 266 | Revalues: 33398 | GridSize: 13
Generation 267 | Revalues: 33527 | GridSize: 13
Generation 268 | Revalues: 33661 | GridSize: 13
Generation 269 | Revalues: 33788 | GridSize: 13
Generation 270 | Revalues: 33912 | GridSize: 13
Generation 271 | Revalues: 34036 | GridSize: 13
Generation 272 | Revalues: 34161 | GridSize: 13
Generation 273 | Revalues: 34282 | GridSize: 13
Generation 274 | Revalues: 34414 | GridSize: 13
Generation 275 | Revalues: 34546 | GridSize: 13
Generation 276 | Revalues: 34672 | GridSize: 13
Generation 277 | Revalues: 34793 | GridSize: 13
Generation 278 | Revalues: 34916 | GridSize: 13
Generation 279 | Revalues: 35035 | GridSize: 13
Generation 280 | Revalues: 35162 | GridSize: 13
Generation 281 | Revalues: 35295 | GridSize: 13
Generation 282 | Revalues: 35422 | GridSize: 13
Generation 283 | Revalues: 35545 | GridSize: 13
Generation 284 | Revalues: 35675 | GridSize: 13
Generation 285 | Revalues: 35800 | GridSize: 13
Generation 286 | Revalues: 35927 | GridSize: 13
Generation 287 | Revalues: 36052 | GridSize: 13
Generation 288 | Revalues: 36184 | GridSize: 13
Generation 289 | Revalues: 36310 | GridSize: 13
Generation 290 | Revalues: 36431 | GridSize: 13
Generation 291 | Revalues: 36558 | GridSize: 13
Generation 292 | Revalues: 36682 | GridSize: 13
Generation 293 | Revalues: 36809 | GridSize: 13
Generation 294 | Revalues: 36933 | GridSize: 13
Generation 295 | Revalues: 37056 | GridSize: 13
Generation 296 | Revalues: 37182 | GridSize: 13
Generation 297 | Revalues: 37303 | GridSize: 13
Generation 298 | Revalues: 37430 | GridSize: 13
Generation 299 | Revalues: 37553 | GridSize: 13
Generation 300 | Revalues: 37679 | GridSize: 13
Generation 301 | Revalues: 37801 | GridSize: 13
Generation 302 | Revalues: 37928 | GridSize: 13
Generation 303 | Revalues: 38051 | GridSize: 13
Generation 304 | Revalues: 38187 | GridSize: 13
Generation 305 | Revalues: 38314 | GridSize: 13
Generation 306 | Revalues: 38436 | GridSize: 13
Generation 307 | Revalues: 38557 | GridSize: 13
Generation 308 | Revalues: 38681 | GridSize: 14
Generation 309 | Revalues: 38806 | GridSize: 14
Generation 310 | Revalues: 38935 | GridSize: 14
Generation 311 | Revalues: 39061 | GridSize: 14
Generation 312 | Revalues: 39178 | GridSize: 14
Generation 313 | Revalues: 39302 | GridSize: 14
Generation 314 | Revalues: 39425 | GridSize: 14
Generation 315 | Revalues: 39558 | GridSize: 14
Generation 316 | Revalues: 39688 | GridSize: 14
Generation 317 | Revalues: 39814 | GridSize: 14
Generation 318 | Revalues: 39939 | GridSize: 14
Generation 319 | Revalues: 40067 | GridSize: 14
Generation 320 | Revalues: 40197 | GridSize: 14
Generation 321 | Revalues: 40323 | GridSize: 14
Generation 322 | Revalues: 40454 | GridSize: 14
Generation 323 | Revalues: 40574 | GridSize: 14
Generation 324 | Revalues: 40698 | GridSize: 14
Generation 325 | Revalues: 40824 | GridSize: 14
Generation 326 | Revalues: 40954 | GridSize: 14
Generation 327 | Revalues: 41074 | GridSize: 14
Generation 328 | Revalues: 41205 | GridSize: 14
Generation 329 | Revalues: 41332 | GridSize: 14
Generation 330 | Revalues: 41459 | GridSize: 14
Generation 331 | Revalues: 41583 | GridSize: 14
Generation 332 | Revalues: 41712 | GridSize: 14
Generation 333 | Revalues: 41833 | GridSize: 14
Generation 334 | Revalues: 41962 | GridSize: 14
Generation 335 | Revalues: 42078 | GridSize: 14
Generation 336 | Revalues: 42204 | GridSize: 14
Generation 337 | Revalues: 42333 | GridSize: 14
Generation 338 | Revalues: 42459 | GridSize: 14
Generation 339 | Revalues: 42585 | GridSize: 14
Generation 340 | Revalues: 42710 | GridSize: 14
Generation 341 | Revalues: 42834 | GridSize: 14
Generation 342 | Revalues: 42954 | GridSize: 14
Generation 343 | Revalues: 43086 | GridSize: 14
Generation 344 | Revalues: 43217 | GridSize: 14
Generation 345 | Revalues: 43347 | GridSize: 14
Generation 346 | Revalues: 43474 | GridSize: 14
Generation 347 | Revalues: 43604 | GridSize: 14
Generation 348 | Revalues: 43732 | GridSize: 14
Generation 349 | Revalues: 43858 | GridSize: 14
Generation 350 | Revalues: 43986 | GridSize: 14
Generation 351 | Revalues: 44115 | GridSize: 14
Generation 352 | Revalues: 44233 | GridSize: 14
Generation 353 | Revalues: 44360 | GridSize: 14
Generation 354 | Revalues: 44482 | GridSize: 14
Generation 355 | Revalues: 44611 | GridSize: 14
Generation 356 | Revalues: 44736 | GridSize: 14
Generation 357 | Revalues: 44865 | GridSize: 12
Generation 358 | Revalues: 44995 | GridSize: 12
Generation 359 | Revalues: 45122 | GridSize: 12
Generation 360 | Revalues: 45247 | GridSize: 12
Generation 361 | Revalues: 45374 | GridSize: 12
Generation 362 | Revalues: 45496 | GridSize: 12
Generation 363 | Revalues: 45626 | GridSize: 12
Generation 364 | Revalues: 45750 | GridSize: 12
Generation 365 | Revalues: 45881 | GridSize: 12
Generation 366 | Revalues: 46008 | GridSize: 12
Generation 367 | Revalues: 46132 | GridSize: 12
Generation 368 | Revalues: 46259 | GridSize: 12
Generation 369 | Revalues: 46386 | GridSize: 12
Generation 370 | Revalues: 46514 | GridSize: 12
Generation 371 | Revalues: 46640 | GridSize: 12
Generation 372 | Revalues: 46764 | GridSize: 12
Generation 373 | Revalues: 46892 | GridSize: 12
Generation 374 | Revalues: 47020 | GridSize: 12
Generation 375 | Revalues: 47144 | GridSize: 12
Generation 376 | Revalues: 47268 | GridSize: 12
Generation 377 | Revalues: 47390 | GridSize: 12
Generation 378 | Revalues: 47517 | GridSize: 12
Generation 379 | Revalues: 47639 | GridSize: 12
Generation 380 | Revalues: 47766 | GridSize: 12
Generation 381 | Revalues: 47887 | GridSize: 12
Generation 382 | Revalues: 48010 | GridSize: 12
Generation 383 | Revalues: 48139 | GridSize: 12
Generation 384 | Revalues: 48266 | GridSize: 12
Generation 385 | Revalues: 48394 | GridSize: 12
Generation 386 | Revalues: 48517 | GridSize: 12
Generation 387 | Revalues: 48644 | GridSize: 12
Generation 388 | Revalues: 48767 | GridSize: 12
Generation 389 | Revalues: 48894 | GridSize: 12
Generation 390 | Revalues: 49022 | GridSize: 12
Generation 391 | Revalues: 49150 | GridSize: 12
Generation 392 | Revalues: 49271 | GridSize: 12
Generation 393 | Revalues: 49398 | GridSize: 12
Generation 394 | Revalues: 49527 | GridSize: 12
Generation 395 | Revalues: 49653 | GridSize: 12
Generation 396 | Revalues: 49773 | GridSize: 12
Generation 397 | Revalues: 49898 | GridSize: 12
Generation 398 | Revalues: 50023 | GridSize: 12
Generation 399 | Revalues: 50150 | GridSize: 12
Generation 400 | Revalues: 50278 | GridSize: 12
Generation 401 | Revalues: 50400 | GridSize: 12
Generation 402 | Revalues: 50521 | GridSize: 12
Generation 403 | Revalues: 50648 | GridSize: 12
Generation 404 | Revalues: 50773 | GridSize: 12
Generation 405 | Revalues: 50901 | GridSize: 12
Generation 406 | Revalues: 51024 | GridSize: 12
Generation 407 | Revalues: 51152 | GridSize: 12
Generation 408 | Revalues: 51272 | GridSize: 12
Generation 409 | Revalues: 51393 | GridSize: 12
Generation 410 | Revalues: 51520 | GridSize: 12
Generation 411 | Revalues: 51644 | GridSize: 12
Generation 412 | Revalues: 51771 | GridSize: 12
Generation 413 | Revalues: 51900 | GridSize: 12
Generation 414 | Revalues: 52028 | GridSize: 12
Generation 415 | Revalues: 52146 | GridSize: 12
Generation 416 | Revalues: 52272 | GridSize: 12
Generation 417 | Revalues: 52397 | GridSize: 12
Generation 418 | Revalues: 52512 | GridSize: 12
Generation 419 | Revalues: 52638 | GridSize: 12
Generation 420 | Revalues: 52755 | GridSize: 12
Generation 421 | Revalues: 52884 | GridSize: 12
Generation 422 | Revalues: 53008 | GridSize: 12
Generation 423 | Revalues: 53129 | GridSize: 12
Generation 424 | Revalues: 53251 | GridSize: 12
Generation 425 | Revalues: 53374 | GridSize: 12
Generation 426 | Revalues: 53502 | GridSize: 12
Generation 427 | Revalues: 53626 | GridSize: 12
Generation 428 | Revalues: 53752 | GridSize: 12
Generation 429 | Revalues: 53882 | GridSize: 12
Generation 430 | Revalues: 54012 | GridSize: 12
Generation 431 | Revalues: 54143 | GridSize: 12
Generation 432 | Revalues: 54274 | GridSize: 12
Generation 433 | Revalues: 54398 | GridSize: 12
Generation 434 | Revalues: 54516 | GridSize: 12
Generation 435 | Revalues: 54648 | GridSize: 12
Generation 436 | Revalues: 54770 | GridSize: 12
Generation 437 | Revalues: 54898 | GridSize: 12
Generation 438 | Revalues: 55028 | GridSize: 12
Generation 439 | Revalues: 55149 | GridSize: 12
Generation 440 | Revalues: 55278 | GridSize: 12
Generation 441 | Revalues: 55407 | GridSize: 12
Generation 442 | Revalues: 55526 | GridSize: 12
Generation 443 | Revalues: 55647 | GridSize: 12
Generation 444 | Revalues: 55775 | GridSize: 12
Generation 445 | Revalues: 55893 | GridSize: 12
Generation 446 | Revalues: 56020 | GridSize: 12
Generation 447 | Revalues: 56147 | GridSize: 12
Generation 448 | Revalues: 56273 | GridSize: 12
Generation 449 | Revalues: 56405 | GridSize: 12
Generation 450 | Revalues: 56526 | GridSize: 12
Generation 451 | Revalues: 56649 | GridSize: 12
Generation 452 | Revalues: 56770 | GridSize: 12
Generation 453 | Revalues: 56898 | GridSize: 12
Generation 454 | Revalues: 57027 | GridSize: 12
Generation 455 | Revalues: 57156 | GridSize: 12
Generation 456 | Revalues: 57281 | GridSize: 12
Generation 457 | Revalues: 57408 | GridSize: 12
Generation 458 | Revalues: 57533 | GridSize: 12
Generation 459 | Revalues: 57658 | GridSize: 12
Generation 460 | Revalues: 57785 | GridSize: 12
Generation 461 | Revalues: 57902 | GridSize: 12
Generation 462 | Revalues: 58025 | GridSize: 12
Generation 463 | Revalues: 58157 | GridSize: 12
Generation 464 | Revalues: 58281 | GridSize: 13
Generation 465 | Revalues: 58410 | GridSize: 13
Generation 466 | Revalues: 58531 | GridSize: 13
Generation 467 | Revalues: 58657 | GridSize: 13
Generation 468 | Revalues: 58782 | GridSize: 13
Generation 469 | Revalues: 58905 | GridSize: 13
Generation 470 | Revalues: 59036 | GridSize: 13
Generation 471 | Revalues: 59155 | GridSize: 13
Generation 472 | Revalues: 59282 | GridSize: 13
Generation 473 | Revalues: 59412 | GridSize: 13
Generation 474 | Revalues: 59540 | GridSize: 13
Generation 475 | Revalues: 59663 | GridSize: 13
Generation 476 | Revalues: 59788 | GridSize: 13
Generation 477 | Revalues: 59908 | GridSize: 13
Generation 478 | Revalues: 60035 | GridSize: 13
Generation 479 | Revalues: 60162 | GridSize: 13
Generation 480 | Revalues: 60291 | GridSize: 13
Generation 481 | Revalues: 60415 | GridSize: 13
Generation 482 | Revalues: 60542 | GridSize: 13
Generation 483 | Revalues: 60664 | GridSize: 13
Generation 484 | Revalues: 60786 | GridSize: 13
Generation 485 | Revalues: 60917 | GridSize: 13
Generation 486 | Revalues: 61040 | GridSize: 13
Generation 487 | Revalues: 61168 | GridSize: 13
Generation 488 | Revalues: 61292 | GridSize: 13
Generation 489 | Revalues: 61414 | GridSize: 13
Generation 490 | Revalues: 61542 | GridSize: 13
Generation 491 | Revalues: 61668 | GridSize: 13
Generation 492 | Revalues: 61793 | GridSize: 13
Generation 493 | Revalues: 61917 | GridSize: 14
Generation 494 | Revalues: 62045 | GridSize: 14
Generation 495 | Revalues: 62173 | GridSize: 14
Generation 496 | Revalues: 62302 | GridSize: 14
Generation 497 | Revalues: 62424 | GridSize: 14
Generation 498 | Revalues: 62546 | GridSize: 14
Generation 499 | Revalues: 62675 | GridSize: 14
Generation 500 | Revalues: 62795 | GridSize: 14
Generation 501 | Revalues: 62921 | GridSize: 14
Generation 502 | Revalues: 63047 | GridSize: 14
Generation 503 | Revalues: 63172 | GridSize: 14
Generation 504 | Revalues: 63298 | GridSize: 14
Generation 505 | Revalues: 63424 | GridSize: 14
Generation 506 | Revalues: 63550 | GridSize: 14
Generation 507 | Revalues: 63678 | GridSize: 14
Generation 508 | Revalues: 63801 | GridSize: 14
Generation 509 | Revalues: 63928 | GridSize: 14
Generation 510 | Revalues: 64053 | GridSize: 14
Generation 511 | Revalues: 64178 | GridSize: 14
Generation 512 | Revalues: 64305 | GridSize: 14
Generation 513 | Revalues: 64429 | GridSize: 14
Generation 514 | Revalues: 64547 | GridSize: 14
Generation 515 | Revalues: 64674 | GridSize: 14
Generation 516 | Revalues: 64797 | GridSize: 14
Generation 517 | Revalues: 64926 | GridSize: 14
Generation 518 | Revalues: 65052 | GridSize: 14
Generation 519 | Revalues: 65182 | GridSize: 13
Generation 520 | Revalues: 65309 | GridSize: 13
Generation 521 | Revalues: 65428 | GridSize: 13
Generation 522 | Revalues: 65560 | GridSize: 13
Generation 523 | Revalues: 65685 | GridSize: 13
Generation 524 | Revalues: 65803 | GridSize: 13
Generation 525 | Revalues: 65925 | GridSize: 13
Generation 526 | Revalues: 66049 | GridSize: 13
Generation 527 | Revalues: 66171 | GridSize: 13
Generation 528 | Revalues: 66296 | GridSize: 13
Generation 529 | Revalues: 66424 | GridSize: 13
Generation 530 | Revalues: 66546 | GridSize: 13
Generation 531 | Revalues: 66674 | GridSize: 13
Generation 532 | Revalues: 66802 | GridSize: 13
Generation 533 | Revalues: 66928 | GridSize: 13
Generation 534 | Revalues: 67058 | GridSize: 13
Generation 535 | Revalues: 67185 | GridSize: 13
Generation 536 | Revalues: 67313 | GridSize: 13
Generation 537 | Revalues: 67432 | GridSize: 13
Generation 538 | Revalues: 67558 | GridSize: 13
Generation 539 | Revalues: 67688 | GridSize: 13
Generation 540 | Revalues: 67819 | GridSize: 13
Generation 541 | Revalues: 67936 | GridSize: 13
Generation 542 | Revalues: 68062 | GridSize: 13
Generation 543 | Revalues: 68186 | GridSize: 13
Generation 544 | Revalues: 68315 | GridSize: 13
Generation 545 | Revalues: 68438 | GridSize: 13
Generation 546 | Revalues: 68568 | GridSize: 13
Generation 547 | Revalues: 68690 | GridSize: 13
Generation 548 | Revalues: 68815 | GridSize: 13
Generation 549 | Revalues: 68937 | GridSize: 13
Generation 550 | Revalues: 69061 | GridSize: 13
Generation 551 | Revalues: 69188 | GridSize: 13
Generation 552 | Revalues: 69313 | GridSize: 13
Generation 553 | Revalues: 69442 | GridSize: 12
Generation 554 | Revalues: 69559 | GridSize: 12
Generation 555 | Revalues: 69688 | GridSize: 12
Generation 556 | Revalues: 69805 | GridSize: 12
Generation 557 | Revalues: 69932 | GridSize: 12
Generation 558 | Revalues: 70065 | GridSize: 12
