Generation 0 | Revalues: 100 | GridSize: 5
Generation 165 | Revalues: 20825 | GridSize: 16
Generation 166 | Revalues: 20953 | GridSize: 16
Generation 167 | Revalues: 21073 | GridSize: 16
Generation 168 | Revalues: 21201 | GridSize: 16
Generation 169 | Revalues: 21324 | GridSize: 16
Generation 170 | Revalues: 21453 | GridSize: 16
Generation 171 | Revalues: 21573 | GridSize: 16
Generation 172 | Revalues: 21696 | GridSize: 16
Generation 173 | Revalues: 21824 | GridSize: 15
Generation 174 | Revalues: 21949 | GridSize: 15
Generation 175 | Revalues: 22071 | GridSize: 15
Generation 176 | Revalues: 22194 | GridSize: 15
Generation 177 | Revalues: 22318 | GridSize: 15
Generation 178 | Revalues: 22450 | GridSize: 15
Generation 179 | Revalues: 22579 | GridSize: 15
Generation 180 | Revalues: 22707 | GridSize: 15
Generation 181 | Revalues: 22833 | GridSize: 15
Generation 182 | Revalues: 22955 | GridSize: 15
Generation 183 | Revalues: 23083 | GridSize: 15
Generation 184 | Revalues: 23209 | GridSize: 15
Generation 185 | Revalues: 23335 | GridSize: 15
Generation 186 | Revalues: 23463 | GridSize: 15
Generation 187 | Revalues: 23593 | GridSize: 15
Generation 188 | Revalues: 23721 | GridSize: 15
Generation 189 | Revalues: 23844 | GridSize: 15
Generation 190 | Revalues: 23967 | GridSize: 15
Generation 191 | Revalues: 24091 | GridSize: 15
Generation 192 | Revalues: 24215 | GridSize: 15
Generation 193 | Revalues: 24341 | GridSize: 15
Generation 194 | Revalues: 24467 | GridSize: 15
Generation 195 | Revalues: 24597 | GridSize: 15
Generation 196 | Revalues: 24722 | GridSize: 15
Generation 197 | Revalues: 24851 | GridSize: 15
Generation 198 | Revalues: 24974 | GridSize: 15
Generation 199 | Revalues: 25098 | GridSize: 15
Generation 200 | Revalues: 25223 | GridSize: 15
Generation 201 | Revalues: 25350 | GridSize: 15
Generation 202 | Revalues: 25473 | GridSize: 15
Generation 203 | Revalues: 25598 | GridSize: 15
Generation 204 | Revalues: 25726 | GridSize: 15
Generation 205 | Revalues: 25851 | GridSize: 15
Generation 206 | Revalues: 25979 | GridSize: 15
Generation 207 | Revalues: 26103 | GridSize: 15
Generation 208 | Revalues: 26232 | GridSize: 15
Generation 209 | Revalues: 26353 | GridSize: 15
Generation 210 | Revalues: 26483 | GridSize: 15
Generation 211 | Revalues: 26612 | GridSize: 15
Generation 212 | Revalues: 26736 | GridSize: 15
Generation 213 | Revalues: 26859 | GridSize: 15
Generation 214 | Revalues: 26986 | GridSize: 15
Generation 215 | Revalues: 27106 | GridSize: 15
Generation 216 | Revalues: 27234 | GridSize: 15
Generation 217 | Revalues: 27362 | GridSize: 15
Generation 218 | Revalues: 27488 | GridSize: 15
Generation 219 | Revalues: 27614 | GridSize: 15
Generation 220 | Revalues: 27738 | GridSize: 15
Generation 221 | Revalues: 27869 | GridSize: 15
Generation 222 | Revalues: 27991 | GridSize: 15
Generation 223 | Revalues: 28116 | GridSize: 15
Generation 224 | Revalues: 28242 | GridSize: 15
Generation 225 | Revalues: 28370 | GridSize: 15
Generation 226 | Revalues: 28496 | GridSize: 15
Generation 227 | Revalues: 28619 | GridSize: 15
Generation 228 | Revalues: 28745 | GridSize: 15
Generation 229 | Revalues: 28866 | GridSize: 15
Generation 230 | Revalues: 28992 | GridSize: 15
Generation 231 | Revalues: 29115 | GridSize: 16
Generation 232 | Revalues: 29244 | GridSize: 16
Generation 233 | Revalues: 29369 | GridSize: 16
Generation 234 | Revalues: 29498 | GridSize: 16
Generation 235 | Revalues: 29620 | GridSize: 16
Generation 236 | Revalues: 29742 | GridSize: 16
Generation 237 | Revalues: 29870 | GridSize: 16
Generation 238 | Revalues: 30000 | GridSize: 16
Generation 239 | Revalues: 30129 | GridSize: 16
Generation 240 | Revalues: 30256 | GridSize: 16
Generation 241 | Revalues: 30373 | GridSize: 16
Generation 242 | Revalues: 30500 | GridSize: 16
Generation 243 | Revalues: 30630 | GridSize: 16
Generation 244 | Revalues: 30761 | GridSize: 16
Generation 245 | Revalues: 30882 | GridSize: 16
Generation 246 | Revalues: 31012 | GridSize: 16
Generation 247 | Revalues: 31143 | GridSize: 16
Generation 248 | Revalues: 31268 | GridSize: 16
Generation 249 | Revalues: 31395 | GridSize: 17
Generation 250 | Revalues: 31515 | GridSize: 17
Generation 251 | Revalues: 31637 | GridSize: 17
Generation 252 | Revalues: 31764 | GridSize: 17
Generation 253 | Revalues: 31882 | GridSize: 17
Generation 254 | Revalues: 32002 | GridSize: 18
Generation 255 | Revalues: 32123 | GridSize: 19
Generation 256 | Revalues: 32249 | GridSize: 19
Generation 257 | Revalues: 32374 | GridSize: 19
Generation 258 | Revalues: 32500 | GridSize: 19
Generation 259 | Revalues: 32620 | GridSize: 19
Generation 260 | Revalues: 32747 | GridSize: 19
Generation 261 | Revalues: 32873 | GridSize: 19
Generation 262 | Revalues: 32999 | GridSize: 19
Generation 263 | Revalues: 33124 | GridSize: 19
Generation 264 | Revalues: 33246 | GridSize: 17
Generation 265 | Revalues: 33376 | GridSize: 17
Generation 266 | Revalues: 33504 | GridSize: 17
Generation 267 | Revalues: 33625 | GridSize: 17
Generation 268 | Revalues: 33753 | GridSize: 17
Generation 269 | Revalues: 33878 | GridSize: 17
Generation 270 | Revalues: 34009 | GridSize: 17
Generation 271 | Revalues: 34143 | GridSize: 17
Generation 272 | Revalues: 34267 | GridSize: 17
Generation 273 | Revalues: 34393 | GridSize: 17
Generation 274 | Revalues: 34524 | GridSize: 17
Generation 275 | Revalues: 34654 | GridSize: 18
Generation 276 | Revalues: 34780 | GridSize: 18
Generation 277 | Revalues: 34909 | GridSize: 18
Generation 278 | Revalues: 35033 | GridSize: 18
Generation 279 | Revalues: 35165 | GridSize: 18
Generation 280 | Revalues: 35293 | GridSize: 18
Generation 281 | Revalues: 35422 | GridSize: 18
Generation 282 | Revalues: 35547 | GridSize: 18
Generation 283 | Revalues: 35676 | GridSize: 19
Generation 284 | Revalues: 35807 | GridSize: 19
Generation 285 | Revalues: 35937 | GridSize: 19
Generation 286 | Revalues: 36066 | GridSize: 19
Generation 287 | Revalues: 36193 | GridSize: 19
Generation 288 | Revalues: 36315 | GridSize: 19
Generation 289 | Revalues: 36435 | GridSize: 19
Generation 290 | Revalues: 36552 | GridSize: 19
Generation 291 | Revalues: 36682 | GridSize: 19
Generation 292 | Revalues: 36812 | GridSize: 19
Generation 293 | Revalues: 36934 | GridSize: 19
Generation 294 | Revalues: 37063 | GridSize: 19
Generation 295 | Revalues: 37192 | GridSize: 19
Generation 296 | Revalues: 37320 | GridSize: 19
Generation 297 | Revalues: 37445 | GridSize: 19
Generation 298 | Revalues: 37567 | GridSize: 19
Generation 299 | Revalues: 37692 | GridSize: 19
Generation 300 | Revalues: 37816 | GridSize: 19
Generation 301 | Revalues: 37939 | GridSize: 19
Generation 302 | Revalues: 38063 | GridSize: 19
Generation 303 | Revalues: 38192 | GridSize: 19
Generation 304 | Revalues: 38319 | GridSize: 19
Generation 305 | Revalues: 38441 | GridSize: 19
Generation 306 | Revalues: 38563 | GridSize: 19
Generation 307 | Revalues: 38685 | GridSize: 19
Generation 308 | Revalues: 38807 | GridSize: 19
Generation 309 | Revalues: 38936 | GridSize: 19
Generation 310 | Revalues: 39064 | GridSize: 19
Generation 311 | Revalues: 39192 | GridSize: 19
Generation 312 | Revalues: 39322 | GridSize: 19
Generation 313 | Revalues: 39447 | GridSize: 19
Generation 314 | Revalues: 39570 | GridSize: 19
Generation 315 | Revalues: 39699 | GridSize: 19
Generation 316 | Revalues: 39832 | GridSize: 19
Generation 317 | Revalues: 39955 | GridSize: 21
Generation 318 | Revalues: 40085 | GridSize: 21
Generation 319 | Revalues: 40215 | GridSize: 21
Generation 320 | Revalues: 40338 | GridSize: 21
Generation 321 | Revalues: 40466 | GridSize: 21
Generation 322 | Revalues: 40594 | GridSize: 21
Generation 323 | Revalues: 40712 | GridSize: 21
Generation 324 | Revalues: 40832 | GridSize: 21
Generation 325 | Revalues: 40964 | GridSize: 21
Generation 326 | Revalues: 41096 | GridSize: 21
Generation 327 | Revalues: 41226 | GridSize: 21
Generation 328 | Revalues: 41354 | GridSize: 21
Generation 329 | Revalues: 41486 | GridSize: 21
Generation 330 | Revalues: 41608 | GridSize: 21
Generation 331 | Revalues: 41732 | GridSize: 21
Generation 332 | Revalues: 41858 | GridSize: 21
Generation 333 | Revalues: 41985 | GridSize: 21
Generation 334 | Revalues: 42105 | GridSize: 21
Generation 335 | Revalues: 42235 | GridSize: 21
Generation 336 | Revalues: 42362 | GridSize: 21
Generation 337 | Revalues: 42484 | GridSize: 21
Generation 338 | Revalues: 42611 | GridSize: 21
Generation 339 | Revalues: 42738 | GridSize: 21
Generation 340 | Revalues: 42867 | GridSize: 21
Generation 341 | Revalues: 42998 | GridSize: 21
Generation 342 | Revalues: 43126 | GridSize: 22
Generation 343 | Revalues: 43253 | GridSize: 22
Generation 344 | Revalues: 43382 | GridSize: 22
Generation 345 | Revalues: 43512 | GridSize: 22
Generation 346 | Revalues: 43633 | GridSize: 22
Generation 347 | Revalues: 43753 | GridSize: 22
Generation 348 | Revalues: 43880 | GridSize: 22
Generation 349 | Revalues: 44007 | GridSize: 22
Generation 350 | Revalues: 44131 | GridSize: 22
Generation 351 | Revalues: 44253 | GridSize: 22
Generation 352 | Revalues: 44380 | GridSize: 22
Generation 353 | Revalues: 44499 | GridSize: 22
Generation 354 | Revalues: 44628 | GridSize: 22
Generation 355 | Revalues: 44748 | GridSize: 22
Generation 356 | Revalues: 44873 | GridSize: 22
Generation 357 | Revalues: 45006 | GridSize: 22
Generation 358 | Revalues: 45130 | GridSize: 22
Generation 359 | Revalues: 45251 | GridSize: 22
Generation 360 | Revalues: 45376 | GridSize: 22
Generation 361 | Revalues: 45505 | GridSize: 22
Generation 362 | Revalues: 45627 | GridSize: 22
Generation 363 | Revalues: 45754 | GridSize: 22
Generation 364 | Revalues: 45884 | GridSize: 22
Generation 365 | Revalues: 46016 | GridSize: 22
Generation 366 | Revalues: 46134 | GridSize: 22
Generation 367 | Revalues: 46264 | GridSize: 22
Generation 368 | Revalues: 46397 | GridSize: 22
Generation 369 | Revalues: 46516 | GridSize: 22
Generation 370 | Revalues: 46643 | GridSize: 22
Generation 371 | Revalues: 46767 | GridSize: 22
Generation 372 | Revalues: 46893 | GridSize: 22
Generation 373 | Revalues: 47022 | GridSize: 21
Generation 374 | Revalues: 47156 | GridSize: 21
Generation 375 | Revalues: 47284 | GridSize: 21
Generation 376 | Revalues: 47410 | GridSize: 21
Generation 377 | Revalues: 47539 | GridSize: 21
Generation 378 | Revalues: 47664 | GridSize: 21
Generation 379 | Revalues: 47783 | GridSize: 21
Generation 380 | Revalues: 47911 | GridSize: 21
Generation 381 | Revalues: 48043 | GridSize: 21
Generation 382 | Revalues: 48169 | GridSize: 21
Generation 383 | Revalues: 48294 | GridSize: 21
Generation 384 | Revalues: 48418 | GridSize: 21
Generation 385 | Revalues: 48540 | GridSize: 21
Generation 386 | Revalues: 48662 | GridSize: 21
Generation 387 | Revalues: 48788 | GridSize: 21
Generation 388 | Revalues: 48914 | GridSize: 21
Generation 389 | Revalues: 49044 | GridSize: 21
Generation 390 | Revalues: 49173 | GridSize: 22
Generation 391 | Revalues: 49301 | GridSize: 22
Generation 392 | Revalues: 49429 | GridSize: 22
Generation 393 | Revalues: 49551 | GridSize: 22
Generation 394 | Revalues: 49668 | GridSize: 22
Generation 395 | Revalues: 49790 | GridSize: 22
Generation 396 | Revalues: 49916 | GridSize: 22
Generation 397 | Revalues: 50037 | GridSize: 22
Generation 398 | Revalues: 50164 | GridSize: 22
Generation 399 | Revalues: 50288 | GridSize: 22
Generation 400 | Revalues: 50407 | GridSize: 22
Generation 401 | Revalues: 50529 | GridSize: 22
Generation 402 | Revalues: 50657 | GridSize: 22
Generation 403 | Revalues: 50783 | GridSize: 22
Generation 404 | Revalues: 50903 | GridSize: 22
Generation 405 | Revalues: 51028 | GridSize: 22
Generation 406 | Revalues: 51154 | GridSize: 22
Generation 407 | Revalues: 51278 | GridSize: 22
Generation 408 | Revalues: 51407 | GridSize: 22
Generation 409 | Revalues: 51533 | GridSize: 22
Generation 410 | Revalues: 51660 | GridSize: 21
Generation 411 | Revalues: 51786 | GridSize: 21
Generation 412 | Revalues: 51915 | GridSize: 21
Generation 413 | Revalues: 52044 | GridSize: 21
Generation 414 | Revalues: 52172 | GridSize: 21
Generation 415 | Revalues: 52303 | GridSize: 21
Generation 416 | Revalues: 52432 | GridSize: 21
Generation 417 | Revalues: 52551 | GridSize: 21
Generation 418 | Revalues: 52682 | GridSize: 21
Generation 419 | Revalues: 52811 | GridSize: 21
Generation 420 | Revalues: 52931 | GridSize: 21
Generation 421 | Revalues: 53063 | GridSize: 21
Generation 422 | Revalues: 53192 | GridSize: 21
Generation 423 | Revalues: 53320 | GridSize: 21
Generation 424 | Revalues: 53437 | GridSize: 21
Generation 425 | Revalues: 53569 | GridSize: 21
Generation 426 | Revalues: 53695 | GridSize: 21
Generation 427 | Revalues: 53824 | GridSize: 21
Generation 428 | Revalues: 53941 | GridSize: 21
Generation 429 | Revalues: 54068 | GridSize: 21
Generation 430 | Revalues: 54195 | GridSize: 21
Generation 431 | Revalues: 54321 | GridSize: 21
Generation 432 | Revalues: 54450 | GridSize: 21
Generation 433 | Revalues: 54574 | GridSize: 21
Generation 434 | Revalues: 54701 | GridSize: 21
Generation 435 | Revalues: 54823 | GridSize: 21
Generation 436 | Revalues: 54954 | GridSize: 21
Generation 437 | Revalues: 55077 | GridSize: 21
Generation 438 | Revalues: 55206 | GridSize: 21
Generation 439 | Revalues: 55337 | GridSize: 21
Generation 440 | Revalues: 55459 | GridSize: 21
Generation 441 | Revalues: 55585 | GridSize: 21
Generation 442 | Revalues: 55711 | GridSize: 21
Generation 443 | Revalues: 55836 | GridSize: 21
Generation 444 | Revalues: 55957 | GridSize: 21
Generation 445 | Revalues: 56086 | GridSize: 21
Generation 446 | Revalues: 56217 | GridSize: 21
Generation 447 | Revalues: 56341 | GridSize: 21
Generation 448 | Revalues: 56465 | GridSize: 21
Generation 449 | Revalues: 56592 | GridSize: 21
Generation 450 | Revalues: 56717 | GridSize: 21
Generation 451 | Revalues: 56840 | GridSize: 21
Generation 452 | Revalues: 56958 | GridSize: 21
Generation 453 | Revalues: 57086 | GridSize: 21
Generation 454 | Revalues: 57221 | GridSize: 21
Generation 455 | Revalues: 57345 | GridSize: 21
Generation 456 | Revalues: 57466 | GridSize: 21
Generation 457 | Revalues: 57592 | GridSize: 21
Generation 458 | Revalues: 57721 | GridSize: 21
Generation 459 | Revalues: 57844 | GridSize: 21
Generation 460 | Revalues: 57977 | GridSize: 21
Generation 461 | Revalues: 58098 | GridSize: 21
Generation 462 | Revalues: 58228 | GridSize: 21
Generation 463 | Revalues: 58356 | GridSize: 21
Generation 464 | Revalues: 58486 | GridSize: 21
Generation 465 | Revalues: 58600 | GridSize: 21
Generation 466 | Revalues: 58723 | GridSize: 21
Generation 467 | Revalues: 58857 | GridSize: 21
Generation 468 | Revalues: 58983 | GridSize: 21
Generation 469 | Revalues: 59109 | GridSize: 21
Generation 470 | Revalues: 59241 | GridSize: 21
Generation 471 | Revalues: 59368 | GridSize: 21
Generation 472 | Revalues: 59497 | GridSize: 21
Generation 473 | Revalues: 59622 | GridSize: 21
Generation 474 | Revalues: 59751 | GridSize: 21
Generation 475 | Revalues: 59878 | GridSize: 21
Generation 476 | Revalues: 60009 | GridSize: 21
Generation 477 | Revalues: 60134 | GridSize: 21
Generation 478 | Revalues: 60263 | GridSize: 21
Generation 479 | Revalues: 60395 | GridSize: 21
Generation 480 | Revalues: 60513 | GridSize: 21
Generation 481 | Revalues: 60640 | GridSize: 21
Generation 482 | Revalues: 60756 | GridSize: 21
Generation 483 | Revalues: 60885 | GridSize: 21
Generation 484 | Revalues: 61011 | GridSize: 21
Generation 485 | Revalues: 61135 | GridSize: 21
Generation 486 | Revalues: 61263 | GridSize: 21
Generation 487 | Revalues: 61391 | GridSize: 21
Generation 488 | Revalues: 61514 | GridSize: 21
Generation 489 | Revalues: 61636 | GridSize: 21
Generation 490 | Revalues: 61761 | GridSize: 21
Generation 491 | Revalues: 61884 | GridSize: 21
Generation 492 | Revalues: 62010 | GridSize: 21
Generation 493 | Revalues: 62136 | GridSize: 21
Generation 494 | Revalues: 62263 | GridSize: 21
Generation 495 | Revalues: 62381 | GridSize: 21
Generation 496 | Revalues: 62507 | GridSize: 21
Generation 497 | Revalues: 62633 | GridSize: 21
Generation 498 | Revalues: 62755 | GridSize: 21
Generation 499 | Revalues: 62883 | GridSize: 21
Generation 500 | Revalues: 63005 | GridSize: 21
Generation 501 | Revalues: 63131 | GridSize: 21
Generation 502 | Revalues: 63253 | GridSize: 21
Generation 503 | Revalues: 63375 | GridSize: 21
Generation 504 | Revalues: 63503 | GridSize: 21
Generation 505 | Revalues: 63627 | GridSize: 22
Generation 506 | Revalues: 63752 | GridSize: 22
Generation 507 | Revalues: 63880 | GridSize: 22
Generation 508 | Revalues: 64005 | GridSize: 22
Generation 509 | Revalues: 64132 | GridSize: 22
Generation 510 | Revalues: 64255 | GridSize: 22
Generation 511 | Revalues: 64374 | GridSize: 22
Generation 512 | Revalues: 64497 | GridSize: 22
Generation 513 | Revalues: 64619 | GridSize: 22
Generation 514 | Revalues: 64739 | GridSize: 22
Generation 515 | Revalues: 64867 | GridSize: 22
Generation 516 | Revalues: 64990 | GridSize: 22
Generation 517 | Revalues: 65106 | GridSize: 22
Generation 518 | Revalues: 65238 | GridSize: 22
Generation 519 | Revalues: 65367 | GridSize: 22
Generation 520 | Revalues: 65488 | GridSize: 22
Generation 521 | Revalues: 65616 | GridSize: 22
Generation 522 | Revalues: 65748 | GridSize: 22
Generation 523 | Revalues: 65877 | GridSize: 22
Generation 524 | Revalues: 66004 | GridSize: 22
Generation 525 | Revalues: 66125 | GridSize: 23
Generation 526 | Revalues: 66249 | GridSize: 23
Generation 527 | Revalues: 66375 | GridSize: 23
Generation 528 | Revalues: 66502 | GridSize: 23
Generation 529 | Revalues: 66627 | GridSize: 23
Generation 530 | Revalues: 66742 | GridSize: 23
Generation 531 | Revalues: 66874 | GridSize: 23
Generation 532 | Revalues: 66999 | GridSize: 23
Generation 533 | Revalues: 67123 | GridSize: 24
Generation 534 | Revalues: 67243 | GridSize: 24
Generation 535 | Revalues: 67372 | GridSize: 24
Generation 536 | Revalues: 67499 | GridSize: 24
Generation 537 | Revalues: 67621 | GridSize: 24
Generation 538 | Revalues: 67748 | GridSize: 24
Generation 539 | Revalues: 67876 | GridSize: 24
Generation 540 | Revalues: 67998 | GridSize: 24
Generation 541 | Revalues: 68129 | GridSize: 24
Generation 542 | Revalues: 68257 | GridSize: 24
Generation 543 | Revalues: 68381 | GridSize: 24
Generation 544 | Revalues: 68505 | GridSize: 24
Generation 545 | Revalues: 68631 | GridSize: 24
Generation 546 | Revalues: 68754 | GridSize: 24
Generation 547 | Revalues: 68883 | GridSize: 24
Generation 548 | Revalues: 69012 | GridSize: 24
Generation 549 | Revalues: 69139 | GridSize: 24
Generation 550 | Revalues: 69262 | GridSize: 24
Generation 551 | Revalues: 69381 | GridSize: 24
Generation 552 | Revalues: 69515 | GridSize: 22
Generation 553 | Revalues: 69636 | GridSize: 22
Generation 554 | Revalues: 69767 | GridSize: 22
Generation 555 | Revalues: 69896 | GridSize: 22
Generation 556 | Revalues: 70020 | GridSize: 22
Generation 557 | Revalues: 70145 | GridSize: 22
Generation 558 | Revalues: 70270 | GridSize: 22
