Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 5343 | GridSize: 6
Generation 43 | Revalues: 5467 | GridSize: 6
Generation 44 | Revalues: 5583 | GridSize: 6
Generation 45 | Revalues: 5707 | GridSize: 7
Generation 46 | Revalues: 5831 | GridSize: 7
Generation 47 | Revalues: 5959 | GridSize: 7
Generation 48 | Revalues: 6086 | GridSize: 7
Generation 49 | Revalues: 6215 | GridSize: 7
Generation 50 | Revalues: 6340 | GridSize: 7
Generation 51 | Revalues: 6461 | GridSize: 7
Generation 52 | Revalues: 6585 | GridSize: 7
Generation 53 | Revalues: 6713 | GridSize: 7
Generation 54 | Revalues: 6836 | GridSize: 7
Generation 55 | Revalues: 6959 | GridSize: 7
Generation 56 | Revalues: 7082 | GridSize: 7
Generation 57 | Revalues: 7204 | GridSize: 8
Generation 58 | Revalues: 7328 | GridSize: 8
Generation 59 | Revalues: 7455 | GridSize: 9
Generation 60 | Revalues: 7587 | GridSize: 9
Generation 61 | Revalues: 7710 | GridSize: 9
Generation 62 | Revalues: 7833 | GridSize: 9
Generation 63 | Revalues: 7963 | GridSize: 9
Generation 64 | Revalues: 8091 | GridSize: 9
Generation 65 | Revalues: 8216 | GridSize: 9
Generation 66 | Revalues: 8342 | GridSize: 9
Generation 67 | Revalues: 8473 | GridSize: 9
Generation 68 | Revalues: 8598 | GridSize: 9
Generation 69 | Revalues: 8721 | GridSize: 9
Generation 70 | Revalues: 8847 | GridSize: 9
Generation 71 | Revalues: 8969 | GridSize: 9
Generation 72 | Revalues: 9091 | GridSize: 9
Generation 73 | Revalues: 9219 | GridSize: 9
Generation 74 | Revalues: 9349 | GridSize: 9
Generation 75 | Revalues: 9471 | GridSize: 9
Generation 76 | Revalues: 9596 | GridSize: 9
Generation 77 | Revalues: 9722 | GridSize: 9
Generation 78 | Revalues: 9844 | GridSize: 9
Generation 79 | Revalues: 9969 | GridSize: 9
Generation 80 | Revalues: 10085 | GridSize: 9
Generation 81 | Revalues: 10212 | GridSize: 9
Generation 82 | Revalues: 10336 | GridSize: 9
Generation 83 | Revalues: 10459 | GridSize: 9
Generation 84 | Revalues: 10588 | GridSize: 9
Generation 85 | Revalues: 10713 | GridSize: 9
Generation 86 | Revalues: 10837 | GridSize: 9
Generation 87 | Revalues: 10962 | GridSize: 9
Generation 88 | Revalues: 11092 | GridSize: 9
Generation 89 | Revalues: 11219 | GridSize: 9
Generation 90 | Revalues: 11345 | GridSize: 9
Generation 91 | Revalues: 11467 | GridSize: 9
Generation 92 | Revalues: 11596 | GridSize: 9
Generation 93 | Revalues: 11726 | GridSize: 9
Generation 94 | Revalues: 11846 | GridSize: 9
Generation 95 | Revalues: 11974 | GridSize: 9
Generation 96 | Revalues: 12100 | GridSize: 9
Generation 97 | Revalues: 12225 | GridSize: 9
Generation 98 | Revalues: 12345 | GridSize: 9
Generation 99 | Revalues: 12470 | GridSize: 9
Generation 100 | Revalues: 12592 | GridSize: 9
Generation 101 | Revalues: 12713 | GridSize: 9
Generation 102 | Revalues: 12841 | GridSize: 9
Generation 103 | Revalues: 12965 | GridSize: 9
Generation 104 | Revalues: 13087 | GridSize: 10
Generation 105 | Revalues: 13211 | GridSize: 10
Generation 106 | Revalues: 13337 | GridSize: 10
Generation 107 | Revalues: 13458 | GridSize: 10
Generation 108 | Revalues: 13586 | GridSize: 10
Generation 109 | Revalues: 13711 | GridSize: 10
Generation 110 | Revalues: 13841 | GridSize: 10
Generation 111 | Revalues: 13959 | GridSize: 11
Generation 112 | Revalues: 14088 | GridSize: 12
Generation 113 | Revalues: 14212 | GridSize: 12
Generation 114 | Revalues: 14341 | GridSize: 12
Generation 115 | Revalues: 14460 | GridSize: 12
Generation 116 | Revalues: 14580 | GridSize: 12
Generation 117 | Revalues: 14703 | GridSize: 12
Generation 118 | Revalues: 14831 | GridSize: 12
Generation 119 | Revalues: 14953 | GridSize: 12
Generation 120 | Revalues: 15071 | GridSize: 12
Generation 121 | Revalues: 15199 | GridSize: 12
Generation 122 | Revalues: 15325 | GridSize: 12
Generation 123 | Revalues: 15450 | GridSize: 12
Generation 124 | Revalues: 15580 | GridSize: 12
Generation 125 | Revalues: 15705 | GridSize: 13
Generation 126 | Revalues: 15834 | GridSize: 13
Generation 127 | Revalues: 15958 | GridSize: 13
Generation 128 | Revalues: 16080 | GridSize: 13
Generation 129 | Revalues: 16205 | GridSize: 13
Generation 130 | Revalues: 16333 | GridSize: 13
Generation 131 | Revalues: 16463 | GridSize: 13
Generation 132 | Revalues: 16587 | GridSize: 13
Generation 133 | Revalues: 16712 | GridSize: 13
Generation 134 | Revalues: 16834 | GridSize: 13
Generation 135 | Revalues: 16956 | GridSize: 13
Generation 136 | Revalues: 17083 | GridSize: 13
Generation 137 | Revalues: 17210 | GridSize: 13
Generation 138 | Revalues: 17331 | GridSize: 13
Generation 139 | Revalues: 17456 | GridSize: 13
Generation 140 | Revalues: 17586 | GridSize: 13
Generation 141 | Revalues: 17709 | GridSize: 13
Generation 142 | Revalues: 17835 | GridSize: 12
Generation 143 | Revalues: 17953 | GridSize: 12
Generation 144 | Revalues: 18082 | GridSize: 12
Generation 145 | Revalues: 18207 | GridSize: 12
Generation 146 | Revalues: 18334 | GridSize: 13
Generation 147 | Revalues: 18456 | GridSize: 13
Generation 148 | Revalues: 18585 | GridSize: 13
Generation 149 | Revalues: 18709 | GridSize: 13
Generation 150 | Revalues: 18835 | GridSize: 13
Generation 151 | Revalues: 18956 | GridSize: 13
Generation 152 | Revalues: 19072 | GridSize: 13
Generation 153 | Revalues: 19194 | GridSize: 13
Generation 154 | Revalues: 19318 | GridSize: 13
Generation 155 | Revalues: 19448 | GridSize: 13
Generation 156 | Revalues: 19578 | GridSize: 13
Generation 157 | Revalues: 19698 | GridSize: 13
Generation 158 | Revalues: 19823 | GridSize: 13
Generation 159 | Revalues: 19953 | GridSize: 13
Generation 160 | Revalues: 20086 | GridSize: 13
Generation 161 | Revalues: 20212 | GridSize: 13
Generation 162 | Revalues: 20336 | GridSize: 13
Generation 163 | Revalues: 20469 | GridSize: 13
Generation 164 | Revalues: 20601 | GridSize: 13
Generation 165 | Revalues: 20723 | GridSize: 13
Generation 166 | Revalues: 20845 | GridSize: 13
Generation 167 | Revalues: 20961 | GridSize: 14
Generation 168 | Revalues: 21090 | GridSize: 14
Generation 169 | Revalues: 21213 | GridSize: 14
Generation 170 | Revalues: 21336 | GridSize: 14
Generation 171 | Revalues: 21462 | GridSize: 14
Generation 172 | Revalues: 21587 | GridSize: 14
Generation 173 | Revalues: 21713 | GridSize: 14
Generation 174 | Revalues: 21841 | GridSize: 14
Generation 175 | Revalues: 21963 | GridSize: 14
Generation 176 | Revalues: 22088 | GridSize: 14
Generation 177 | Revalues: 22209 | GridSize: 14
Generation 178 | Revalues: 22334 | GridSize: 14
Generation 179 | Revalues: 22458 | GridSize: 14
Generation 180 | Revalues: 22584 | GridSize: 14
Generation 181 | Revalues: 22703 | GridSize: 14
Generation 182 | Revalues: 22829 | GridSize: 14
Generation 183 | Revalues: 22950 | GridSize: 14
Generation 184 | Revalues: 23079 | GridSize: 14
Generation 185 | Revalues: 23198 | GridSize: 14
Generation 186 | Revalues: 23320 | GridSize: 14
Generation 187 | Revalues: 23448 | GridSize: 14
Generation 188 | Revalues: 23563 | GridSize: 14
Generation 189 | Revalues: 23684 | GridSize: 14
Generation 190 | Revalues: 23806 | GridSize: 15
Generation 191 | Revalues: 23931 | GridSize: 15
Generation 192 | Revalues: 24054 | GridSize: 15
Generation 193 | Revalues: 24180 | GridSize: 15
Generation 194 | Revalues: 24309 | GridSize: 15
Generation 195 | Revalues: 24433 | GridSize: 13
Generation 196 | Revalues: 24561 | GridSize: 13
Generation 197 | Revalues: 24690 | GridSize: 13
Generation 198 | Revalues: 24818 | GridSize: 13
Generation 199 | Revalues: 24941 | GridSize: 13
Generation 200 | Revalues: 25061 | GridSize: 13
Generation 201 | Revalues: 25180 | GridSize: 13
Generation 202 | Revalues: 25305 | GridSize: 13
Generation 203 | Revalues: 25429 | GridSize: 13
Generation 204 | Revalues: 25555 | GridSize: 13
Generation 205 | Revalues: 25680 | GridSize: 13
Generation 206 | Revalues: 25800 | GridSize: 13
Generation 207 | Revalues: 25923 | GridSize: 13
Generation 208 | Revalues: 26052 | GridSize: 13
Generation 209 | Revalues: 26176 | GridSize: 13
Generation 210 | Revalues: 26306 | GridSize: 13
Generation 211 | Revalues: 26429 | GridSize: 13
Generation 212 | Revalues: 26551 | GridSize: 13
Generation 213 | Revalues: 26675 | GridSize: 13
Generation 214 | Revalues: 26796 | GridSize: 13
Generation 215 | Revalues: 26922 | GridSize: 13
Generation 216 | Revalues: 27047 | GridSize: 13
Generation 217 | Revalues: 27180 | GridSize: 13
Generation 218 | Revalues: 27302 | GridSize: 13
Generation 219 | Revalues: 27433 | GridSize: 13
Generation 220 | Revalues: 27558 | GridSize: 13
Generation 221 | Revalues: 27684 | GridSize: 13
Generation 222 | Revalues: 27812 | GridSize: 13
Generation 223 | Revalues: 27939 | GridSize: 13
Generation 224 | Revalues: 28062 | GridSize: 13
Generation 225 | Revalues: 28185 | GridSize: 13
Generation 226 | Revalues: 28311 | GridSize: 13
Generation 227 | Revalues: 28438 | GridSize: 13
Generation 228 | Revalues: 28564 | GridSize: 13
Generation 229 | Revalues: 28688 | GridSize: 13
Generation 230 | Revalues: 28812 | GridSize: 13
Generation 231 | Revalues: 28938 | GridSize: 13
Generation 232 | Revalues: 29050 | GridSize: 13
Generation 233 | Revalues: 29170 | GridSize: 13
Generation 234 | Revalues: 29286 | GridSize: 13
Generation 235 | Revalues: 29411 | GridSize: 13
Generation 236 | Revalues: 29533 | GridSize: 13
Generation 237 | Revalues: 29660 | GridSize: 13
Generation 238 | Revalues: 29788 | GridSize: 13
Generation 239 | Revalues: 29911 | GridSize: 13
Generation 240 | Revalues: 30030 | GridSize: 13
Generation 241 | Revalues: 30160 | GridSize: 13
Generation 242 | Revalues: 30278 | GridSize: 13
Generation 243 | Revalues: 30407 | GridSize: 13
Generation 244 | Revalues: 30532 | GridSize: 13
Generation 245 | Revalues: 30658 | GridSize: 13
Generation 246 | Revalues: 30785 | GridSize: 13
Generation 247 | Revalues: 30910 | GridSize: 13
Generation 248 | Revalues: 31034 | GridSize: 13
Generation 249 | Revalues: 31160 | GridSize: 13
Generation 250 | Revalues: 31286 | GridSize: 13
Generation 251 | Revalues: 31410 | GridSize: 13
Generation 252 | Revalues: 31534 | GridSize: 13
Generation 253 | Revalues: 31658 | GridSize: 13
Generation 254 | Revalues: 31782 | GridSize: 13
Generation 255 | Revalues: 31906 | GridSize: 13
Generation 256 | Revalues: 32030 | GridSize: 13
Generation 257 | Revalues: 32148 | GridSize: 13
Generation 258 | Revalues: 32266 | GridSize: 13
Generation 259 | Revalues: 32384 | GridSize: 13
Generation 260 | Revalues: 32509 | GridSize: 13
Generation 261 | Revalues: 32636 | GridSize: 13
Generation 262 | Revalues: 32763 | GridSize: 13
Generation 263 | Revalues: 32887 | GridSize: 13
Generation 264 | Revalues: 33008 | GridSize: 13
Generation 265 | Revalues: 33130 | GridSize: 13
Generation 266 | Revalues: 33254 | GridSize: 13
Generation 267 | Revalues: 33378 | GridSize: 13
Generation 268 | Revalues: 33501 | GridSize: 13
Generation 269 | Revalues: 33623 | GridSize: 13
Generation 270 | Revalues: 33745 | GridSize: 13
Generation 271 | Revalues: 33866 | GridSize: 13
Generation 272 | Revalues: 33998 | GridSize: 13
Generation 273 | Revalues: 34130 | GridSize: 13
Generation 274 | Revalues: 34259 | GridSize: 13
Generation 275 | Revalues: 34383 | GridSize: 13
Generation 276 | Revalues: 34507 | GridSize: 13
Generation 277 | Revalues: 34634 | GridSize: 13
Generation 278 | Revalues: 34765 | GridSize: 13
Generation 279 | Revalues: 34896 | GridSize: 13
Generation 280 | Revalues: 35020 | GridSize: 13
Generation 281 | Revalues: 35145 | GridSize: 13
Generation 282 | Revalues: 35270 | GridSize: 13
Generation 283 | Revalues: 35397 | GridSize: 12
Generation 284 | Revalues: 35524 | GridSize: 12
Generation 285 | Revalues: 35651 | GridSize: 12
Generation 286 | Revalues: 35770 | GridSize: 12
Generation 287 | Revalues: 35896 | GridSize: 12
Generation 288 | Revalues: 36022 | GridSize: 12
Generation 289 | Revalues: 36142 | GridSize: 12
Generation 290 | Revalues: 36269 | GridSize: 12
Generation 291 | Revalues: 36396 | GridSize: 12
Generation 292 | Revalues: 36524 | GridSize: 12
Generation 293 | Revalues: 36650 | GridSize: 12
Generation 294 | Revalues: 36776 | GridSize: 12
Generation 295 | Revalues: 36904 | GridSize: 12
Generation 296 | Revalues: 37032 | GridSize: 12
Generation 297 | Revalues: 37160 | GridSize: 12
Generation 298 | Revalues: 37280 | GridSize: 12
Generation 299 | Revalues: 37411 | GridSize: 12
Generation 300 | Revalues: 37542 | GridSize: 12
Generation 301 | Revalues: 37664 | GridSize: 12
Generation 302 | Revalues: 37790 | GridSize: 12
Generation 303 | Revalues: 37916 | GridSize: 12
Generation 304 | Revalues: 38046 | GridSize: 12
Generation 305 | Revalues: 38177 | GridSize: 12
Generation 306 | Revalues: 38308 | GridSize: 12
Generation 307 | Revalues: 38430 | GridSize: 12
Generation 308 | Revalues: 38558 | GridSize: 12
Generation 309 | Revalues: 38686 | GridSize: 12
Generation 310 | Revalues: 38807 | GridSize: 12
Generation 311 | Revalues: 38932 | GridSize: 12
Generation 312 | Revalues: 39057 | GridSize: 12
Generation 313 | Revalues: 39182 | GridSize: 12
Generation 314 | Revalues: 39307 | GridSize: 12
Generation 315 | Revalues: 39429 | GridSize: 12
Generation 316 | Revalues: 39556 | GridSize: 12
Generation 317 | Revalues: 39684 | GridSize: 12
Generation 318 | Revalues: 39812 | GridSize: 12
Generation 319 | Revalues: 39937 | GridSize: 12
Generation 320 | Revalues: 40068 | GridSize: 12
Generation 321 | Revalues: 40199 | GridSize: 12
Generation 322 | Revalues: 40327 | GridSize: 12
Generation 323 | Revalues: 40458 | GridSize: 12
Generation 324 | Revalues: 40589 | GridSize: 12
Generation 325 | Revalues: 40718 | GridSize: 13
Generation 326 | Revalues: 40843 | GridSize: 13
Generation 327 | Revalues: 40970 | GridSize: 13
Generation 328 | Revalues: 41091 | GridSize: 13
Generation 329 | Revalues: 41218 | GridSize: 13
Generation 330 | Revalues: 41337 | GridSize: 13
Generation 331 | Revalues: 41466 | GridSize: 13
Generation 332 | Revalues: 41594 | GridSize: 13
Generation 333 | Revalues: 41724 | GridSize: 13
Generation 334 | Revalues: 41851 | GridSize: 13
Generation 335 | Revalues: 41978 | GridSize: 13
Generation 336 | Revalues: 42100 | GridSize: 13
Generation 337 | Revalues: 42226 | GridSize: 13
Generation 338 | Revalues: 42353 | GridSize: 13
Generation 339 | Revalues: 42480 | GridSize: 13
Generation 340 | Revalues: 42601 | GridSize: 13
Generation 341 | Revalues: 42720 | GridSize: 12
Generation 342 | Revalues: 42844 | GridSize: 12
Generation 343 | Revalues: 42972 | GridSize: 12
Generation 344 | Revalues: 43104 | GridSize: 12
Generation 345 | Revalues: 43228 | GridSize: 12
Generation 346 | Revalues: 43350 | GridSize: 12
Generation 347 | Revalues: 43477 | GridSize: 12
Generation 348 | Revalues: 43607 | GridSize: 12
Generation 349 | Revalues: 43732 | GridSize: 12
Generation 350 | Revalues: 43851 | GridSize: 12
Generation 351 | Revalues: 43980 | GridSize: 12
Generation 352 | Revalues: 44104 | GridSize: 12
Generation 353 | Revalues: 44224 | GridSize: 12
Generation 354 | Revalues: 44352 | GridSize: 12
Generation 355 | Revalues: 44474 | GridSize: 12
Generation 356 | Revalues: 44604 | GridSize: 12
Generation 357 | Revalues: 44737 | GridSize: 12
Generation 358 | Revalues: 44868 | GridSize: 12
Generation 359 | Revalues: 44993 | GridSize: 12
Generation 360 | Revalues: 45114 | GridSize: 12
Generation 361 | Revalues: 45238 | GridSize: 12
Generation 362 | Revalues: 45366 | GridSize: 12
Generation 363 | Revalues: 45485 | GridSize: 12
Generation 364 | Revalues: 45611 | GridSize: 12
Generation 365 | Revalues: 45737 | GridSize: 12
Generation 366 | Revalues: 45859 | GridSize: 12
Generation 367 | Revalues: 45986 | GridSize: 12
Generation 368 | Revalues: 46116 | GridSize: 12
Generation 369 | Revalues: 46243 | GridSize: 12
Generation 370 | Revalues: 46371 | GridSize: 12
Generation 371 | Revalues: 46492 | GridSize: 12
Generation 372 | Revalues: 46620 | GridSize: 12
Generation 373 | Revalues: 46746 | GridSize: 12
Generation 374 | Revalues: 46865 | GridSize: 12
Generation 375 | Revalues: 46992 | GridSize: 12
Generation 376 | Revalues: 47123 | GridSize: 12
Generation 377 | Revalues: 47253 | GridSize: 12
Generation 378 | Revalues: 47380 | GridSize: 12
Generation 379 | Revalues: 47507 | GridSize: 12
Generation 380 | Revalues: 47636 | GridSize: 12
Generation 381 | Revalues: 47761 | GridSize: 13
Generation 382 | Revalues: 47887 | GridSize: 13
Generation 383 | Revalues: 48010 | GridSize: 13
Generation 384 | Revalues: 48132 | GridSize: 13
Generation 385 | Revalues: 48258 | GridSize: 13
Generation 386 | Revalues: 48379 | GridSize: 13
Generation 387 | Revalues: 48500 | GridSize: 13
Generation 388 | Revalues: 48620 | GridSize: 13
Generation 389 | Revalues: 48745 | GridSize: 13
Generation 390 | Revalues: 48867 | GridSize: 13
Generation 391 | Revalues: 48991 | GridSize: 13
Generation 392 | Revalues: 49121 | GridSize: 13
Generation 393 | Revalues: 49249 | GridSize: 13
Generation 394 | Revalues: 49383 | GridSize: 13
Generation 395 | Revalues: 49508 | GridSize: 13
Generation 396 | Revalues: 49630 | GridSize: 13
Generation 397 | Revalues: 49756 | GridSize: 13
Generation 398 | Revalues: 49880 | GridSize: 13
Generation 399 | Revalues: 50011 | GridSize: 13
Generation 400 | Revalues: 50142 | GridSize: 13
Generation 401 | Revalues: 50265 | GridSize: 13
Generation 402 | Revalues: 50393 | GridSize: 14
Generation 403 | Revalues: 50520 | GridSize: 14
Generation 404 | Revalues: 50651 | GridSize: 14
Generation 405 | Revalues: 50777 | GridSize: 14
Generation 406 | Revalues: 50899 | GridSize: 14
Generation 407 | Revalues: 51025 | GridSize: 14
Generation 408 | Revalues: 51153 | GridSize: 14
Generation 409 | Revalues: 51273 | GridSize: 14
Generation 410 | Revalues: 51395 | GridSize: 14
Generation 411 | Revalues: 51522 | GridSize: 14
Generation 412 | Revalues: 51652 | GridSize: 14
Generation 413 | Revalues: 51785 | GridSize: 14
Generation 414 | Revalues: 51907 | GridSize: 14
Generation 415 | Revalues: 52032 | GridSize: 14
Generation 416 | Revalues: 52163 | GridSize: 14
Generation 417 | Revalues: 52288 | GridSize: 14
Generation 418 | Revalues: 52411 | GridSize: 14
Generation 419 | Revalues: 52536 | GridSize: 14
Generation 420 | Revalues: 52663 | GridSize: 14
Generation 421 | Revalues: 52792 | GridSize: 14
Generation 422 | Revalues: 52914 | GridSize: 14
Generation 423 | Revalues: 53041 | GridSize: 14
Generation 424 | Revalues: 53166 | GridSize: 14
Generation 425 | Revalues: 53288 | GridSize: 14
Generation 426 | Revalues: 53413 | GridSize: 14
Generation 427 | Revalues: 53537 | GridSize: 14
Generation 428 | Revalues: 53659 | GridSize: 14
Generation 429 | Revalues: 53773 | GridSize: 14
Generation 430 | Revalues: 53897 | GridSize: 14
Generation 431 | Revalues: 54026 | GridSize: 14
Generation 432 | Revalues: 54150 | GridSize: 14
Generation 433 | Revalues: 54274 | GridSize: 14
Generation 434 | Revalues: 54395 | GridSize: 14
Generation 435 | Revalues: 54518 | GridSize: 14
Generation 436 | Revalues: 54643 | GridSize: 14
Generation 437 | Revalues: 54777 | GridSize: 14
Generation 438 | Revalues: 54906 | GridSize: 14
Generation 439 | Revalues: 55033 | GridSize: 14
Generation 440 | Revalues: 55161 | GridSize: 14
Generation 441 | Revalues: 55284 | GridSize: 14
Generation 442 | Revalues: 55413 | GridSize: 14
Generation 443 | Revalues: 55536 | GridSize: 14
Generation 444 | Revalues: 55658 | GridSize: 14
Generation 445 | Revalues: 55785 | GridSize: 14
Generation 446 | Revalues: 55914 | GridSize: 14
Generation 447 | Revalues: 56039 | GridSize: 14
Generation 448 | Revalues: 56160 | GridSize: 14
Generation 449 | Revalues: 56292 | GridSize: 14
Generation 450 | Revalues: 56425 | GridSize: 14
Generation 451 | Revalues: 56552 | GridSize: 14
Generation 452 | Revalues: 56670 | GridSize: 14
Generation 453 | Revalues: 56796 | GridSize: 14
Generation 454 | Revalues: 56914 | GridSize: 14
Generation 455 | Revalues: 57039 | GridSize: 14
Generation 456 | Revalues: 57168 | GridSize: 14
Generation 457 | Revalues: 57297 | GridSize: 14
Generation 458 | Revalues: 57424 | GridSize: 14
Generation 459 | Revalues: 57550 | GridSize: 14
Generation 460 | Revalues: 57676 | GridSize: 14
Generation 461 | Revalues: 57804 | GridSize: 14
Generation 462 | Revalues: 57937 | GridSize: 14
Generation 463 | Revalues: 58064 | GridSize: 14
Generation 464 | Revalues: 58192 | GridSize: 14
Generation 465 | Revalues: 58310 | GridSize: 14
Generation 466 | Revalues: 58440 | GridSize: 14
Generation 467 | Revalues: 58558 | GridSize: 14
Generation 468 | Revalues: 58684 | GridSize: 14
Generation 469 | Revalues: 58804 | GridSize: 14
Generation 470 | Revalues: 58926 | GridSize: 14
Generation 471 | Revalues: 59056 | GridSize: 14
Generation 472 | Revalues: 59183 | GridSize: 14
Generation 473 | Revalues: 59306 | GridSize: 14
Generation 474 | Revalues: 59435 | GridSize: 14
Generation 475 | Revalues: 59564 | GridSize: 14
Generation 476 | Revalues: 59680 | GridSize: 14
Generation 477 | Revalues: 59802 | GridSize: 14
Generation 478 | Revalues: 59928 | GridSize: 14
Generation 479 | Revalues: 60056 | GridSize: 14
Generation 480 | Revalues: 60181 | GridSize: 14
Generation 481 | Revalues: 60314 | GridSize: 14
Generation 482 | Revalues: 60436 | GridSize: 14
Generation 483 | Revalues: 60559 | GridSize: 14
Generation 484 | Revalues: 60693 | GridSize: 14
Generation 485 | Revalues: 60818 | GridSize: 14
Generation 486 | Revalues: 60947 | GridSize: 14
Generation 487 | Revalues: 61076 | GridSize: 14
Generation 488 | Revalues: 61198 | GridSize: 14
Generation 489 | Revalues: 61323 | GridSize: 14
Generation 490 | Revalues: 61446 | GridSize: 14
Generation 491 | Revalues: 61578 | GridSize: 14
Generation 492 | Revalues: 61707 | GridSize: 14
Generation 493 | Revalues: 61826 | GridSize: 14
Generation 494 | Revalues: 61944 | GridSize: 14
Generation 495 | Revalues: 62072 | GridSize: 14
Generation 496 | Revalues: 62194 | GridSize: 14
Generation 497 | Revalues: 62324 | GridSize: 14
Generation 498 | Revalues: 62442 | GridSize: 14
Generation 499 | Revalues: 62573 | GridSize: 14
Generation 500 | Revalues: 62698 | GridSize: 14
Generation 501 | Revalues: 62827 | GridSize: 14
Generation 502 | Revalues: 62950 | GridSize: 14
Generation 503 | Revalues: 63073 | GridSize: 14
Generation 504 | Revalues: 63199 | GridSize: 14
Generation 505 | Revalues: 63328 | GridSize: 14
Generation 506 | Revalues: 63450 | GridSize: 14
Generation 507 | Revalues: 63580 | GridSize: 14
Generation 508 | Revalues: 63704 | GridSize: 14
Generation 509 | Revalues: 63830 | GridSize: 14
Generation 510 | Revalues: 63957 | GridSize: 14
Generation 511 | Revalues: 64081 | GridSize: 14
Generation 512 | Revalues: 64199 | GridSize: 14
Generation 513 | Revalues: 64325 | GridSize: 14
Generation 514 | Revalues: 64449 | GridSize: 14
Generation 515 | Revalues: 64564 | GridSize: 14
Generation 516 | Revalues: 64685 | GridSize: 14
Generation 517 | Revalues: 64814 | GridSize: 14
Generation 518 | Revalues: 64942 | GridSize: 14
Generation 519 | Revalues: 65068 | GridSize: 14
Generation 520 | Revalues: 65194 | GridSize: 14
Generation 521 | Revalues: 65327 | GridSize: 14
Generation 522 | Revalues: 65447 | GridSize: 14
Generation 523 | Revalues: 65576 | GridSize: 14
Generation 524 | Revalues: 65703 | GridSize: 14
Generation 525 | Revalues: 65830 | GridSize: 14
Generation 526 | Revalues: 65956 | GridSize: 14
Generation 527 | Revalues: 66085 | GridSize: 14
Generation 528 | Revalues: 66218 | GridSize: 14
Generation 529 | Revalues: 66342 | GridSize: 14
Generation 530 | Revalues: 66468 | GridSize: 14
Generation 531 | Revalues: 66592 | GridSize: 14
Generation 532 | Revalues: 66721 | GridSize: 14
Generation 533 | Revalues: 66851 | GridSize: 14
Generation 534 | Revalues: 66974 | GridSize: 14
Generation 535 | Revalues: 67100 | GridSize: 14
Generation 536 | Revalues: 67223 | GridSize: 14
Generation 537 | Revalues: 67346 | GridSize: 14
Generation 538 | Revalues: 67474 | GridSize: 14
Generation 539 | Revalues: 67605 | GridSize: 14
Generation 540 | Revalues: 67732 | GridSize: 14
Generation 541 | Revalues: 67862 | GridSize: 14
Generation 542 | Revalues: 67990 | GridSize: 14
Generation 543 | Revalues: 68117 | GridSize: 14
Generation 544 | Revalues: 68246 | GridSize: 14
Generation 545 | Revalues: 68375 | GridSize: 14
Generation 546 | Revalues: 68502 | GridSize: 15
Generation 547 | Revalues: 68629 | GridSize: 15
Generation 548 | Revalues: 68753 | GridSize: 15
Generation 549 | Revalues: 68877 | GridSize: 15
Generation 550 | Revalues: 69001 | GridSize: 15
Generation 551 | Revalues: 69123 | GridSize: 15
Generation 552 | Revalues: 69245 | GridSize: 15
Generation 553 | Revalues: 69367 | GridSize: 15
Generation 554 | Revalues: 69489 | GridSize: 15
Generation 555 | Revalues: 69611 | GridSize: 15
Generation 556 | Revalues: 69737 | GridSize: 15
Generation 557 | Revalues: 69863 | GridSize: 15
Generation 558 | Revalues: 69989 | GridSize: 15
