Generation 0 | Revalues: 100 | GridSize: 5
Generation 149 | Revalues: 18818 | GridSize: 4
Generation 150 | Revalues: 18948 | GridSize: 5
Generation 151 | Revalues: 19070 | GridSize: 5
Generation 152 | Revalues: 19200 | GridSize: 5
Generation 153 | Revalues: 19328 | GridSize: 5
Generation 154 | Revalues: 19449 | GridSize: 5
Generation 155 | Revalues: 19578 | GridSize: 5
Generation 156 | Revalues: 19704 | GridSize: 5
Generation 157 | Revalues: 19832 | GridSize: 5
Generation 158 | Revalues: 19961 | GridSize: 5
Generation 159 | Revalues: 20089 | GridSize: 5
Generation 160 | Revalues: 20216 | GridSize: 5
Generation 161 | Revalues: 20342 | GridSize: 5
Generation 162 | Revalues: 20468 | GridSize: 5
Generation 163 | Revalues: 20592 | GridSize: 5
Generation 164 | Revalues: 20724 | GridSize: 5
Generation 165 | Revalues: 20850 | GridSize: 5
Generation 166 | Revalues: 20969 | GridSize: 5
Generation 167 | Revalues: 21100 | GridSize: 5
Generation 168 | Revalues: 21229 | GridSize: 6
Generation 169 | Revalues: 21350 | GridSize: 6
Generation 170 | Revalues: 21482 | GridSize: 6
Generation 171 | Revalues: 21609 | GridSize: 6
Generation 172 | Revalues: 21738 | GridSize: 6
Generation 173 | Revalues: 21865 | GridSize: 6
Generation 174 | Revalues: 21993 | GridSize: 6
Generation 175 | Revalues: 22116 | GridSize: 6
Generation 176 | Revalues: 22245 | GridSize: 6
Generation 177 | Revalues: 22376 | GridSize: 6
Generation 178 | Revalues: 22499 | GridSize: 6
Generation 179 | Revalues: 22621 | GridSize: 6
Generation 180 | Revalues: 22747 | GridSize: 6
Generation 181 | Revalues: 22872 | GridSize: 6
Generation 182 | Revalues: 23001 | GridSize: 6
Generation 183 | Revalues: 23128 | GridSize: 6
Generation 184 | Revalues: 23249 | GridSize: 6
Generation 185 | Revalues: 23382 | GridSize: 6
Generation 186 | Revalues: 23506 | GridSize: 6
Generation 187 | Revalues: 23629 | GridSize: 6
Generation 188 | Revalues: 23752 | GridSize: 6
Generation 189 | Revalues: 23879 | GridSize: 6
Generation 190 | Revalues: 24010 | GridSize: 6
Generation 191 | Revalues: 24135 | GridSize: 6
Generation 192 | Revalues: 24260 | GridSize: 6
Generation 193 | Revalues: 24387 | GridSize: 6
Generation 194 | Revalues: 24509 | GridSize: 6
Generation 195 | Revalues: 24637 | GridSize: 6
Generation 196 | Revalues: 24759 | GridSize: 6
Generation 197 | Revalues: 24882 | GridSize: 6
Generation 198 | Revalues: 25006 | GridSize: 6
Generation 199 | Revalues: 25123 | GridSize: 6
Generation 200 | Revalues: 25250 | GridSize: 6
Generation 201 | Revalues: 25379 | GridSize: 6
Generation 202 | Revalues: 25509 | GridSize: 6
Generation 203 | Revalues: 25631 | GridSize: 6
Generation 204 | Revalues: 25755 | GridSize: 6
Generation 205 | Revalues: 25879 | GridSize: 6
Generation 206 | Revalues: 26001 | GridSize: 6
Generation 207 | Revalues: 26122 | GridSize: 6
Generation 208 | Revalues: 26245 | GridSize: 6
Generation 209 | Revalues: 26369 | GridSize: 6
Generation 210 | Revalues: 26494 | GridSize: 6
Generation 211 | Revalues: 26618 | GridSize: 6
Generation 212 | Revalues: 26743 | GridSize: 6
Generation 213 | Revalues: 26871 | GridSize: 6
Generation 214 | Revalues: 26999 | GridSize: 6
Generation 215 | Revalues: 27122 | GridSize: 6
Generation 216 | Revalues: 27249 | GridSize: 6
Generation 217 | Revalues: 27373 | GridSize: 6
Generation 218 | Revalues: 27494 | GridSize: 6
Generation 219 | Revalues: 27617 | GridSize: 6
Generation 220 | Revalues: 27743 | GridSize: 6
Generation 221 | Revalues: 27872 | GridSize: 6
Generation 222 | Revalues: 27991 | GridSize: 6
Generation 223 | Revalues: 28115 | GridSize: 6
Generation 224 | Revalues: 28241 | GridSize: 6
Generation 225 | Revalues: 28364 | GridSize: 6
Generation 226 | Revalues: 28487 | GridSize: 6
Generation 227 | Revalues: 28612 | GridSize: 6
Generation 228 | Revalues: 28744 | GridSize: 6
Generation 229 | Revalues: 28871 | GridSize: 6
Generation 230 | Revalues: 28999 | GridSize: 6
Generation 231 | Revalues: 29123 | GridSize: 6
Generation 232 | Revalues: 29240 | GridSize: 6
Generation 233 | Revalues: 29362 | GridSize: 6
Generation 234 | Revalues: 29487 | GridSize: 6
Generation 235 | Revalues: 29612 | GridSize: 6
Generation 236 | Revalues: 29736 | GridSize: 6
Generation 237 | Revalues: 29861 | GridSize: 6
Generation 238 | Revalues: 29985 | GridSize: 6
Generation 239 | Revalues: 30103 | GridSize: 6
Generation 240 | Revalues: 30233 | GridSize: 6
Generation 241 | Revalues: 30355 | GridSize: 6
Generation 242 | Revalues: 30473 | GridSize: 6
Generation 243 | Revalues: 30603 | GridSize: 6
Generation 244 | Revalues: 30723 | GridSize: 6
Generation 245 | Revalues: 30847 | GridSize: 6
Generation 246 | Revalues: 30970 | GridSize: 6
Generation 247 | Revalues: 31096 | GridSize: 6
Generation 248 | Revalues: 31226 | GridSize: 6
Generation 249 | Revalues: 31352 | GridSize: 6
Generation 250 | Revalues: 31475 | GridSize: 7
Generation 251 | Revalues: 31603 | GridSize: 7
Generation 252 | Revalues: 31734 | GridSize: 7
Generation 253 | Revalues: 31860 | GridSize: 7
Generation 254 | Revalues: 31981 | GridSize: 7
Generation 255 | Revalues: 32104 | GridSize: 7
Generation 256 | Revalues: 32228 | GridSize: 7
Generation 257 | Revalues: 32353 | GridSize: 7
Generation 258 | Revalues: 32483 | GridSize: 7
Generation 259 | Revalues: 32607 | GridSize: 7
Generation 260 | Revalues: 32733 | GridSize: 7
Generation 261 | Revalues: 32863 | GridSize: 7
Generation 262 | Revalues: 32989 | GridSize: 7
Generation 263 | Revalues: 33109 | GridSize: 7
Generation 264 | Revalues: 33229 | GridSize: 7
Generation 265 | Revalues: 33356 | GridSize: 7
Generation 266 | Revalues: 33473 | GridSize: 7
Generation 267 | Revalues: 33601 | GridSize: 7
Generation 268 | Revalues: 33720 | GridSize: 8
Generation 269 | Revalues: 33846 | GridSize: 8
Generation 270 | Revalues: 33973 | GridSize: 8
Generation 271 | Revalues: 34095 | GridSize: 8
Generation 272 | Revalues: 34225 | GridSize: 8
Generation 273 | Revalues: 34357 | GridSize: 8
Generation 274 | Revalues: 34491 | GridSize: 8
Generation 275 | Revalues: 34612 | GridSize: 8
Generation 276 | Revalues: 34737 | GridSize: 8
Generation 277 | Revalues: 34860 | GridSize: 8
Generation 278 | Revalues: 34984 | GridSize: 8
Generation 279 | Revalues: 35107 | GridSize: 8
Generation 280 | Revalues: 35232 | GridSize: 8
Generation 281 | Revalues: 35347 | GridSize: 8
Generation 282 | Revalues: 35476 | GridSize: 8
Generation 283 | Revalues: 35598 | GridSize: 8
Generation 284 | Revalues: 35724 | GridSize: 8
Generation 285 | Revalues: 35840 | GridSize: 8
Generation 286 | Revalues: 35962 | GridSize: 8
Generation 287 | Revalues: 36091 | GridSize: 8
Generation 288 | Revalues: 36211 | GridSize: 8
Generation 289 | Revalues: 36333 | GridSize: 8
Generation 290 | Revalues: 36459 | GridSize: 8
Generation 291 | Revalues: 36585 | GridSize: 8
Generation 292 | Revalues: 36713 | GridSize: 8
Generation 293 | Revalues: 36845 | GridSize: 8
Generation 294 | Revalues: 36969 | GridSize: 8
Generation 295 | Revalues: 37089 | GridSize: 8
Generation 296 | Revalues: 37216 | GridSize: 8
Generation 297 | Revalues: 37344 | GridSize: 8
Generation 298 | Revalues: 37470 | GridSize: 8
Generation 299 | Revalues: 37596 | GridSize: 8
Generation 300 | Revalues: 37724 | GridSize: 8
Generation 301 | Revalues: 37850 | GridSize: 8
Generation 302 | Revalues: 37981 | GridSize: 8
Generation 303 | Revalues: 38109 | GridSize: 8
Generation 304 | Revalues: 38232 | GridSize: 8
Generation 305 | Revalues: 38354 | GridSize: 8
Generation 306 | Revalues: 38476 | GridSize: 8
Generation 307 | Revalues: 38598 | GridSize: 8
Generation 308 | Revalues: 38726 | GridSize: 8
Generation 309 | Revalues: 38857 | GridSize: 8
Generation 310 | Revalues: 38987 | GridSize: 8
Generation 311 | Revalues: 39112 | GridSize: 8
Generation 312 | Revalues: 39236 | GridSize: 8
Generation 313 | Revalues: 39362 | GridSize: 8
Generation 314 | Revalues: 39484 | GridSize: 8
Generation 315 | Revalues: 39607 | GridSize: 8
Generation 316 | Revalues: 39734 | GridSize: 8
Generation 317 | Revalues: 39858 | GridSize: 8
Generation 318 | Revalues: 39984 | GridSize: 8
Generation 319 | Revalues: 40111 | GridSize: 8
Generation 320 | Revalues: 40238 | GridSize: 8
Generation 321 | Revalues: 40368 | GridSize: 8
Generation 322 | Revalues: 40488 | GridSize: 8
Generation 323 | Revalues: 40614 | GridSize: 8
Generation 324 | Revalues: 40735 | GridSize: 8
Generation 325 | Revalues: 40858 | GridSize: 8
Generation 326 | Revalues: 40987 | GridSize: 8
Generation 327 | Revalues: 41110 | GridSize: 8
Generation 328 | Revalues: 41232 | GridSize: 8
Generation 329 | Revalues: 41352 | GridSize: 8
Generation 330 | Revalues: 41480 | GridSize: 8
Generation 331 | Revalues: 41602 | GridSize: 8
Generation 332 | Revalues: 41728 | GridSize: 8
Generation 333 | Revalues: 41853 | GridSize: 8
Generation 334 | Revalues: 41972 | GridSize: 8
Generation 335 | Revalues: 42098 | GridSize: 8
Generation 336 | Revalues: 42234 | GridSize: 8
Generation 337 | Revalues: 42362 | GridSize: 8
Generation 338 | Revalues: 42489 | GridSize: 8
Generation 339 | Revalues: 42612 | GridSize: 8
Generation 340 | Revalues: 42743 | GridSize: 8
Generation 341 | Revalues: 42866 | GridSize: 8
Generation 342 | Revalues: 42993 | GridSize: 8
Generation 343 | Revalues: 43119 | GridSize: 8
Generation 344 | Revalues: 43244 | GridSize: 8
Generation 345 | Revalues: 43369 | GridSize: 8
Generation 346 | Revalues: 43497 | GridSize: 8
Generation 347 | Revalues: 43616 | GridSize: 8
Generation 348 | Revalues: 43744 | GridSize: 8
Generation 349 | Revalues: 43869 | GridSize: 8
Generation 350 | Revalues: 44001 | GridSize: 8
Generation 351 | Revalues: 44123 | GridSize: 8
Generation 352 | Revalues: 44249 | GridSize: 8
Generation 353 | Revalues: 44374 | GridSize: 8
Generation 354 | Revalues: 44497 | GridSize: 8
Generation 355 | Revalues: 44622 | GridSize: 8
Generation 356 | Revalues: 44754 | GridSize: 8
Generation 357 | Revalues: 44882 | GridSize: 8
Generation 358 | Revalues: 45009 | GridSize: 8
Generation 359 | Revalues: 45128 | GridSize: 8
Generation 360 | Revalues: 45256 | GridSize: 8
Generation 361 | Revalues: 45378 | GridSize: 8
Generation 362 | Revalues: 45505 | GridSize: 8
Generation 363 | Revalues: 45629 | GridSize: 8
Generation 364 | Revalues: 45755 | GridSize: 8
Generation 365 | Revalues: 45886 | GridSize: 8
Generation 366 | Revalues: 46008 | GridSize: 8
Generation 367 | Revalues: 46135 | GridSize: 8
Generation 368 | Revalues: 46265 | GridSize: 8
Generation 369 | Revalues: 46385 | GridSize: 8
Generation 370 | Revalues: 46509 | GridSize: 8
Generation 371 | Revalues: 46631 | GridSize: 8
Generation 372 | Revalues: 46758 | GridSize: 8
Generation 373 | Revalues: 46887 | GridSize: 8
Generation 374 | Revalues: 47017 | GridSize: 8
Generation 375 | Revalues: 47135 | GridSize: 8
Generation 376 | Revalues: 47258 | GridSize: 8
Generation 377 | Revalues: 47379 | GridSize: 8
Generation 378 | Revalues: 47498 | GridSize: 8
Generation 379 | Revalues: 47621 | GridSize: 8
Generation 380 | Revalues: 47750 | GridSize: 8
Generation 381 | Revalues: 47878 | GridSize: 8
Generation 382 | Revalues: 48004 | GridSize: 8
Generation 383 | Revalues: 48129 | GridSize: 8
Generation 384 | Revalues: 48250 | GridSize: 8
Generation 385 | Revalues: 48376 | GridSize: 8
Generation 386 | Revalues: 48502 | GridSize: 8
Generation 387 | Revalues: 48630 | GridSize: 8
Generation 388 | Revalues: 48762 | GridSize: 8
Generation 389 | Revalues: 48883 | GridSize: 8
Generation 390 | Revalues: 49008 | GridSize: 8
Generation 391 | Revalues: 49133 | GridSize: 9
Generation 392 | Revalues: 49257 | GridSize: 9
Generation 393 | Revalues: 49384 | GridSize: 9
Generation 394 | Revalues: 49512 | GridSize: 10
Generation 395 | Revalues: 49630 | GridSize: 10
Generation 396 | Revalues: 49755 | GridSize: 10
Generation 397 | Revalues: 49883 | GridSize: 10
Generation 398 | Revalues: 50002 | GridSize: 10
Generation 399 | Revalues: 50127 | GridSize: 10
Generation 400 | Revalues: 50249 | GridSize: 10
Generation 401 | Revalues: 50373 | GridSize: 10
Generation 402 | Revalues: 50497 | GridSize: 10
Generation 403 | Revalues: 50625 | GridSize: 10
Generation 404 | Revalues: 50751 | GridSize: 10
Generation 405 | Revalues: 50872 | GridSize: 10
Generation 406 | Revalues: 50994 | GridSize: 10
Generation 407 | Revalues: 51121 | GridSize: 10
Generation 408 | Revalues: 51242 | GridSize: 10
Generation 409 | Revalues: 51371 | GridSize: 10
Generation 410 | Revalues: 51500 | GridSize: 10
Generation 411 | Revalues: 51625 | GridSize: 10
Generation 412 | Revalues: 51747 | GridSize: 10
Generation 413 | Revalues: 51870 | GridSize: 10
Generation 414 | Revalues: 52009 | GridSize: 10
Generation 415 | Revalues: 52143 | GridSize: 10
Generation 416 | Revalues: 52261 | GridSize: 10
Generation 417 | Revalues: 52390 | GridSize: 10
Generation 418 | Revalues: 52516 | GridSize: 10
Generation 419 | Revalues: 52645 | GridSize: 10
Generation 420 | Revalues: 52767 | GridSize: 10
Generation 421 | Revalues: 52894 | GridSize: 10
Generation 422 | Revalues: 53022 | GridSize: 10
Generation 423 | Revalues: 53153 | GridSize: 10
Generation 424 | Revalues: 53280 | GridSize: 10
Generation 425 | Revalues: 53409 | GridSize: 10
Generation 426 | Revalues: 53533 | GridSize: 10
Generation 427 | Revalues: 53658 | GridSize: 10
Generation 428 | Revalues: 53785 | GridSize: 10
Generation 429 | Revalues: 53908 | GridSize: 10
Generation 430 | Revalues: 54024 | GridSize: 10
Generation 431 | Revalues: 54148 | GridSize: 10
Generation 432 | Revalues: 54271 | GridSize: 10
Generation 433 | Revalues: 54402 | GridSize: 10
Generation 434 | Revalues: 54526 | GridSize: 10
Generation 435 | Revalues: 54651 | GridSize: 10
Generation 436 | Revalues: 54776 | GridSize: 10
Generation 437 | Revalues: 54903 | GridSize: 10
Generation 438 | Revalues: 55028 | GridSize: 10
Generation 439 | Revalues: 55151 | GridSize: 10
Generation 440 | Revalues: 55277 | GridSize: 10
Generation 441 | Revalues: 55407 | GridSize: 10
Generation 442 | Revalues: 55535 | GridSize: 10
Generation 443 | Revalues: 55660 | GridSize: 10
Generation 444 | Revalues: 55787 | GridSize: 10
Generation 445 | Revalues: 55914 | GridSize: 10
Generation 446 | Revalues: 56038 | GridSize: 10
Generation 447 | Revalues: 56162 | GridSize: 10
Generation 448 | Revalues: 56289 | GridSize: 10
Generation 449 | Revalues: 56415 | GridSize: 10
Generation 450 | Revalues: 56543 | GridSize: 10
Generation 451 | Revalues: 56668 | GridSize: 10
Generation 452 | Revalues: 56790 | GridSize: 10
Generation 453 | Revalues: 56916 | GridSize: 11
Generation 454 | Revalues: 57046 | GridSize: 11
Generation 455 | Revalues: 57172 | GridSize: 11
Generation 456 | Revalues: 57305 | GridSize: 11
Generation 457 | Revalues: 57433 | GridSize: 11
Generation 458 | Revalues: 57553 | GridSize: 11
Generation 459 | Revalues: 57682 | GridSize: 11
Generation 460 | Revalues: 57801 | GridSize: 11
Generation 461 | Revalues: 57924 | GridSize: 11
Generation 462 | Revalues: 58046 | GridSize: 11
Generation 463 | Revalues: 58174 | GridSize: 11
Generation 464 | Revalues: 58294 | GridSize: 11
Generation 465 | Revalues: 58417 | GridSize: 11
Generation 466 | Revalues: 58542 | GridSize: 11
Generation 467 | Revalues: 58664 | GridSize: 11
Generation 468 | Revalues: 58788 | GridSize: 11
Generation 469 | Revalues: 58914 | GridSize: 11
Generation 470 | Revalues: 59037 | GridSize: 11
Generation 471 | Revalues: 59164 | GridSize: 11
Generation 472 | Revalues: 59285 | GridSize: 11
Generation 473 | Revalues: 59413 | GridSize: 11
Generation 474 | Revalues: 59538 | GridSize: 11
Generation 475 | Revalues: 59669 | GridSize: 11
Generation 476 | Revalues: 59800 | GridSize: 11
Generation 477 | Revalues: 59930 | GridSize: 11
Generation 478 | Revalues: 60050 | GridSize: 11
Generation 479 | Revalues: 60176 | GridSize: 11
Generation 480 | Revalues: 60303 | GridSize: 11
Generation 481 | Revalues: 60429 | GridSize: 11
Generation 482 | Revalues: 60555 | GridSize: 11
Generation 483 | Revalues: 60687 | GridSize: 11
Generation 484 | Revalues: 60812 | GridSize: 11
Generation 485 | Revalues: 60939 | GridSize: 11
Generation 486 | Revalues: 61061 | GridSize: 11
Generation 487 | Revalues: 61180 | GridSize: 11
Generation 488 | Revalues: 61305 | GridSize: 11
Generation 489 | Revalues: 61430 | GridSize: 11
Generation 490 | Revalues: 61554 | GridSize: 11
Generation 491 | Revalues: 61680 | GridSize: 11
Generation 492 | Revalues: 61804 | GridSize: 11
Generation 493 | Revalues: 61927 | GridSize: 11
Generation 494 | Revalues: 62054 | GridSize: 11
Generation 495 | Revalues: 62186 | GridSize: 11
Generation 496 | Revalues: 62308 | GridSize: 11
Generation 497 | Revalues: 62435 | GridSize: 11
Generation 498 | Revalues: 62558 | GridSize: 11
Generation 499 | Revalues: 62677 | GridSize: 11
Generation 500 | Revalues: 62802 | GridSize: 11
Generation 501 | Revalues: 62929 | GridSize: 11
Generation 502 | Revalues: 63051 | GridSize: 11
Generation 503 | Revalues: 63172 | GridSize: 11
Generation 504 | Revalues: 63302 | GridSize: 11
Generation 505 | Revalues: 63426 | GridSize: 11
Generation 506 | Revalues: 63551 | GridSize: 11
Generation 507 | Revalues: 63673 | GridSize: 11
Generation 508 | Revalues: 63794 | GridSize: 11
Generation 509 | Revalues: 63926 | GridSize: 11
Generation 510 | Revalues: 64053 | GridSize: 11
Generation 511 | Revalues: 64173 | GridSize: 11
Generation 512 | Revalues: 64299 | GridSize: 11
Generation 513 | Revalues: 64419 | GridSize: 11
Generation 514 | Revalues: 64539 | GridSize: 11
Generation 515 | Revalues: 64659 | GridSize: 11
Generation 516 | Revalues: 64784 | GridSize: 11
Generation 517 | Revalues: 64916 | GridSize: 11
Generation 518 | Revalues: 65038 | GridSize: 11
Generation 519 | Revalues: 65166 | GridSize: 11
Generation 520 | Revalues: 65291 | GridSize: 11
Generation 521 | Revalues: 65421 | GridSize: 11
Generation 522 | Revalues: 65546 | GridSize: 11
Generation 523 | Revalues: 65663 | GridSize: 11
Generation 524 | Revalues: 65787 | GridSize: 11
Generation 525 | Revalues: 65909 | GridSize: 11
Generation 526 | Revalues: 66032 | GridSize: 11
Generation 527 | Revalues: 66158 | GridSize: 11
Generation 528 | Revalues: 66285 | GridSize: 11
Generation 529 | Revalues: 66408 | GridSize: 11
Generation 530 | Revalues: 66541 | GridSize: 11
Generation 531 | Revalues: 66666 | GridSize: 11
Generation 532 | Revalues: 66790 | GridSize: 11
Generation 533 | Revalues: 66917 | GridSize: 11
Generation 534 | Revalues: 67041 | GridSize: 11
Generation 535 | Revalues: 67167 | GridSize: 12
Generation 536 | Revalues: 67293 | GridSize: 12
Generation 537 | Revalues: 67417 | GridSize: 12
Generation 538 | Revalues: 67544 | GridSize: 12
Generation 539 | Revalues: 67673 | GridSize: 12
Generation 540 | Revalues: 67791 | GridSize: 12
Generation 541 | Revalues: 67915 | GridSize: 12
Generation 542 | Revalues: 68042 | GridSize: 12
Generation 543 | Revalues: 68168 | GridSize: 12
Generation 544 | Revalues: 68287 | GridSize: 12
Generation 545 | Revalues: 68408 | GridSize: 12
Generation 546 | Revalues: 68531 | GridSize: 12
Generation 547 | Revalues: 68654 | GridSize: 12
Generation 548 | Revalues: 68781 | GridSize: 12
Generation 549 | Revalues: 68912 | GridSize: 12
Generation 550 | Revalues: 69038 | GridSize: 12
Generation 551 | Revalues: 69165 | GridSize: 12
Generation 552 | Revalues: 69284 | GridSize: 12
Generation 553 | Revalues: 69406 | GridSize: 12
Generation 554 | Revalues: 69532 | GridSize: 12
Generation 555 | Revalues: 69660 | GridSize: 12
Generation 556 | Revalues: 69785 | GridSize: 12
Generation 557 | Revalues: 69910 | GridSize: 12
Generation 558 | Revalues: 70041 | GridSize: 12
