Generation 0 | Revalues: 100 | GridSize: 10
Generation 47 | Revalues: 5965 | GridSize: 11
Generation 48 | Revalues: 6090 | GridSize: 11
Generation 49 | Revalues: 6213 | GridSize: 11
Generation 50 | Revalues: 6342 | GridSize: 11
Generation 51 | Revalues: 6471 | GridSize: 11
Generation 52 | Revalues: 6597 | GridSize: 11
Generation 53 | Revalues: 6721 | GridSize: 11
Generation 54 | Revalues: 6853 | GridSize: 11
Generation 55 | Revalues: 6984 | GridSize: 11
Generation 56 | Revalues: 7100 | GridSize: 11
Generation 57 | Revalues: 7230 | GridSize: 11
Generation 58 | Revalues: 7351 | GridSize: 11
Generation 59 | Revalues: 7475 | GridSize: 11
Generation 60 | Revalues: 7599 | GridSize: 11
Generation 61 | Revalues: 7725 | GridSize: 11
Generation 62 | Revalues: 7853 | GridSize: 11
Generation 63 | Revalues: 7978 | GridSize: 11
Generation 64 | Revalues: 8101 | GridSize: 11
Generation 65 | Revalues: 8225 | GridSize: 11
Generation 66 | Revalues: 8349 | GridSize: 11
Generation 67 | Revalues: 8472 | GridSize: 11
Generation 68 | Revalues: 8597 | GridSize: 11
Generation 69 | Revalues: 8723 | GridSize: 11
Generation 70 | Revalues: 8849 | GridSize: 11
Generation 71 | Revalues: 8973 | GridSize: 11
Generation 72 | Revalues: 9102 | GridSize: 11
Generation 73 | Revalues: 9228 | GridSize: 11
Generation 74 | Revalues: 9351 | GridSize: 11
Generation 75 | Revalues: 9473 | GridSize: 11
Generation 76 | Revalues: 9605 | GridSize: 11
Generation 77 | Revalues: 9729 | GridSize: 11
Generation 78 | Revalues: 9856 | GridSize: 11
Generation 79 | Revalues: 9976 | GridSize: 11
Generation 80 | Revalues: 10101 | GridSize: 11
Generation 81 | Revalues: 10220 | GridSize: 11
Generation 82 | Revalues: 10343 | GridSize: 11
Generation 83 | Revalues: 10469 | GridSize: 11
Generation 84 | Revalues: 10592 | GridSize: 11
Generation 85 | Revalues: 10717 | GridSize: 11
Generation 86 | Revalues: 10844 | GridSize: 11
Generation 87 | Revalues: 10962 | GridSize: 11
Generation 88 | Revalues: 11087 | GridSize: 11
Generation 89 | Revalues: 11213 | GridSize: 11
Generation 90 | Revalues: 11338 | GridSize: 11
Generation 91 | Revalues: 11461 | GridSize: 11
Generation 92 | Revalues: 11585 | GridSize: 11
Generation 93 | Revalues: 11703 | GridSize: 11
Generation 94 | Revalues: 11822 | GridSize: 11
Generation 95 | Revalues: 11954 | GridSize: 11
Generation 96 | Revalues: 12079 | GridSize: 11
Generation 97 | Revalues: 12203 | GridSize: 11
Generation 98 | Revalues: 12325 | GridSize: 11
Generation 99 | Revalues: 12450 | GridSize: 11
Generation 100 | Revalues: 12574 | GridSize: 11
Generation 101 | Revalues: 12695 | GridSize: 11
Generation 102 | Revalues: 12820 | GridSize: 11
Generation 103 | Revalues: 12946 | GridSize: 10
Generation 104 | Revalues: 13078 | GridSize: 10
Generation 105 | Revalues: 13206 | GridSize: 10
Generation 106 | Revalues: 13326 | GridSize: 10
Generation 107 | Revalues: 13451 | GridSize: 10
Generation 108 | Revalues: 13573 | GridSize: 10
Generation 109 | Revalues: 13698 | GridSize: 10
Generation 110 | Revalues: 13826 | GridSize: 10
Generation 111 | Revalues: 13950 | GridSize: 10
Generation 112 | Revalues: 14069 | GridSize: 10
Generation 113 | Revalues: 14194 | GridSize: 10
Generation 114 | Revalues: 14322 | GridSize: 10
Generation 115 | Revalues: 14452 | GridSize: 10
Generation 116 | Revalues: 14572 | GridSize: 10
Generation 117 | Revalues: 14698 | GridSize: 10
Generation 118 | Revalues: 14829 | GridSize: 10
Generation 119 | Revalues: 14956 | GridSize: 10
Generation 120 | Revalues: 15074 | GridSize: 10
Generation 121 | Revalues: 15194 | GridSize: 10
Generation 122 | Revalues: 15319 | GridSize: 10
Generation 123 | Revalues: 15440 | GridSize: 10
Generation 124 | Revalues: 15566 | GridSize: 10
Generation 125 | Revalues: 15692 | GridSize: 10
Generation 126 | Revalues: 15818 | GridSize: 10
Generation 127 | Revalues: 15938 | GridSize: 10
Generation 128 | Revalues: 16062 | GridSize: 10
Generation 129 | Revalues: 16187 | GridSize: 11
Generation 130 | Revalues: 16316 | GridSize: 11
Generation 131 | Revalues: 16439 | GridSize: 11
Generation 132 | Revalues: 16561 | GridSize: 11
Generation 133 | Revalues: 16682 | GridSize: 11
Generation 134 | Revalues: 16811 | GridSize: 11
Generation 135 | Revalues: 16941 | GridSize: 11
Generation 136 | Revalues: 17060 | GridSize: 11
Generation 137 | Revalues: 17185 | GridSize: 11
Generation 138 | Revalues: 17313 | GridSize: 11
Generation 139 | Revalues: 17441 | GridSize: 11
Generation 140 | Revalues: 17569 | GridSize: 11
Generation 141 | Revalues: 17684 | GridSize: 11
Generation 142 | Revalues: 17808 | GridSize: 11
Generation 143 | Revalues: 17935 | GridSize: 11
Generation 144 | Revalues: 18060 | GridSize: 11
Generation 145 | Revalues: 18187 | GridSize: 11
Generation 146 | Revalues: 18307 | GridSize: 11
Generation 147 | Revalues: 18430 | GridSize: 11
Generation 148 | Revalues: 18553 | GridSize: 11
Generation 149 | Revalues: 18675 | GridSize: 11
Generation 150 | Revalues: 18803 | GridSize: 11
Generation 151 | Revalues: 18933 | GridSize: 11
Generation 152 | Revalues: 19062 | GridSize: 11
Generation 153 | Revalues: 19194 | GridSize: 11
Generation 154 | Revalues: 19321 | GridSize: 11
Generation 155 | Revalues: 19443 | GridSize: 11
Generation 156 | Revalues: 19569 | GridSize: 11
Generation 157 | Revalues: 19690 | GridSize: 11
Generation 158 | Revalues: 19814 | GridSize: 11
Generation 159 | Revalues: 19942 | GridSize: 11
Generation 160 | Revalues: 20069 | GridSize: 11
Generation 161 | Revalues: 20195 | GridSize: 11
Generation 162 | Revalues: 20320 | GridSize: 11
Generation 163 | Revalues: 20442 | GridSize: 11
Generation 164 | Revalues: 20568 | GridSize: 11
Generation 165 | Revalues: 20689 | GridSize: 11
Generation 166 | Revalues: 20807 | GridSize: 11
Generation 167 | Revalues: 20936 | GridSize: 11
Generation 168 | Revalues: 21063 | GridSize: 11
Generation 169 | Revalues: 21186 | GridSize: 11
Generation 170 | Revalues: 21307 | GridSize: 11
Generation 171 | Revalues: 21434 | GridSize: 11
Generation 172 | Revalues: 21567 | GridSize: 11
Generation 173 | Revalues: 21700 | GridSize: 11
Generation 174 | Revalues: 21823 | GridSize: 11
Generation 175 | Revalues: 21948 | GridSize: 11
Generation 176 | Revalues: 22073 | GridSize: 11
Generation 177 | Revalues: 22202 | GridSize: 11
Generation 178 | Revalues: 22328 | GridSize: 11
Generation 179 | Revalues: 22455 | GridSize: 11
Generation 180 | Revalues: 22584 | GridSize: 11
Generation 181 | Revalues: 22704 | GridSize: 11
Generation 182 | Revalues: 22825 | GridSize: 11
Generation 183 | Revalues: 22948 | GridSize: 11
Generation 184 | Revalues: 23075 | GridSize: 11
Generation 185 | Revalues: 23199 | GridSize: 11
Generation 186 | Revalues: 23326 | GridSize: 11
Generation 187 | Revalues: 23453 | GridSize: 11
Generation 188 | Revalues: 23579 | GridSize: 11
Generation 189 | Revalues: 23701 | GridSize: 11
Generation 190 | Revalues: 23830 | GridSize: 11
Generation 191 | Revalues: 23949 | GridSize: 11
Generation 192 | Revalues: 24081 | GridSize: 11
Generation 193 | Revalues: 24203 | GridSize: 11
Generation 194 | Revalues: 24328 | GridSize: 11
Generation 195 | Revalues: 24454 | GridSize: 11
Generation 196 | Revalues: 24582 | GridSize: 11
Generation 197 | Revalues: 24709 | GridSize: 11
Generation 198 | Revalues: 24829 | GridSize: 11
Generation 199 | Revalues: 24955 | GridSize: 11
Generation 200 | Revalues: 25074 | GridSize: 11
Generation 201 | Revalues: 25207 | GridSize: 11
Generation 202 | Revalues: 25332 | GridSize: 11
Generation 203 | Revalues: 25455 | GridSize: 11
Generation 204 | Revalues: 25580 | GridSize: 11
Generation 205 | Revalues: 25709 | GridSize: 11
Generation 206 | Revalues: 25837 | GridSize: 11
Generation 207 | Revalues: 25966 | GridSize: 11
Generation 208 | Revalues: 26090 | GridSize: 11
Generation 209 | Revalues: 26213 | GridSize: 11
Generation 210 | Revalues: 26340 | GridSize: 11
Generation 211 | Revalues: 26462 | GridSize: 11
Generation 212 | Revalues: 26588 | GridSize: 11
Generation 213 | Revalues: 26719 | GridSize: 11
Generation 214 | Revalues: 26841 | GridSize: 11
Generation 215 | Revalues: 26962 | GridSize: 11
Generation 216 | Revalues: 27090 | GridSize: 11
Generation 217 | Revalues: 27219 | GridSize: 11
Generation 218 | Revalues: 27340 | GridSize: 11
Generation 219 | Revalues: 27463 | GridSize: 11
Generation 220 | Revalues: 27588 | GridSize: 11
Generation 221 | Revalues: 27710 | GridSize: 11
Generation 222 | Revalues: 27837 | GridSize: 11
Generation 223 | Revalues: 27970 | GridSize: 11
Generation 224 | Revalues: 28100 | GridSize: 11
Generation 225 | Revalues: 28218 | GridSize: 11
Generation 226 | Revalues: 28343 | GridSize: 11
Generation 227 | Revalues: 28471 | GridSize: 11
Generation 228 | Revalues: 28601 | GridSize: 11
Generation 229 | Revalues: 28729 | GridSize: 11
Generation 230 | Revalues: 28856 | GridSize: 11
Generation 231 | Revalues: 28980 | GridSize: 11
Generation 232 | Revalues: 29101 | GridSize: 11
Generation 233 | Revalues: 29222 | GridSize: 11
Generation 234 | Revalues: 29351 | GridSize: 11
Generation 235 | Revalues: 29479 | GridSize: 11
Generation 236 | Revalues: 29607 | GridSize: 11
Generation 237 | Revalues: 29736 | GridSize: 11
Generation 238 | Revalues: 29858 | GridSize: 11
Generation 239 | Revalues: 29982 | GridSize: 11
Generation 240 | Revalues: 30109 | GridSize: 11
Generation 241 | Revalues: 30237 | GridSize: 11
Generation 242 | Revalues: 30370 | GridSize: 11
Generation 243 | Revalues: 30499 | GridSize: 11
Generation 244 | Revalues: 30619 | GridSize: 11
Generation 245 | Revalues: 30743 | GridSize: 11
Generation 246 | Revalues: 30870 | GridSize: 11
Generation 247 | Revalues: 31003 | GridSize: 11
Generation 248 | Revalues: 31128 | GridSize: 11
Generation 249 | Revalues: 31249 | GridSize: 11
Generation 250 | Revalues: 31378 | GridSize: 11
Generation 251 | Revalues: 31498 | GridSize: 11
Generation 252 | Revalues: 31624 | GridSize: 11
Generation 253 | Revalues: 31746 | GridSize: 11
Generation 254 | Revalues: 31874 | GridSize: 11
Generation 255 | Revalues: 32000 | GridSize: 11
Generation 256 | Revalues: 32128 | GridSize: 11
Generation 257 | Revalues: 32253 | GridSize: 11
Generation 258 | Revalues: 32379 | GridSize: 11
Generation 259 | Revalues: 32505 | GridSize: 11
Generation 260 | Revalues: 32630 | GridSize: 11
Generation 261 | Revalues: 32756 | GridSize: 12
Generation 262 | Revalues: 32880 | GridSize: 12
Generation 263 | Revalues: 33010 | GridSize: 12
Generation 264 | Revalues: 33136 | GridSize: 12
Generation 265 | Revalues: 33261 | GridSize: 12
Generation 266 | Revalues: 33386 | GridSize: 12
Generation 267 | Revalues: 33511 | GridSize: 12
Generation 268 | Revalues: 33637 | GridSize: 12
Generation 269 | Revalues: 33761 | GridSize: 12
Generation 270 | Revalues: 33889 | GridSize: 12
Generation 271 | Revalues: 34014 | GridSize: 12
Generation 272 | Revalues: 34142 | GridSize: 12
Generation 273 | Revalues: 34267 | GridSize: 12
Generation 274 | Revalues: 34392 | GridSize: 12
Generation 275 | Revalues: 34519 | GridSize: 12
Generation 276 | Revalues: 34642 | GridSize: 12
Generation 277 | Revalues: 34765 | GridSize: 12
Generation 278 | Revalues: 34895 | GridSize: 12
Generation 279 | Revalues: 35020 | GridSize: 12
Generation 280 | Revalues: 35143 | GridSize: 12
Generation 281 | Revalues: 35269 | GridSize: 12
Generation 282 | Revalues: 35395 | GridSize: 12
Generation 283 | Revalues: 35521 | GridSize: 12
Generation 284 | Revalues: 35641 | GridSize: 12
Generation 285 | Revalues: 35768 | GridSize: 12
Generation 286 | Revalues: 35887 | GridSize: 12
Generation 287 | Revalues: 36010 | GridSize: 12
Generation 288 | Revalues: 36142 | GridSize: 12
Generation 289 | Revalues: 36269 | GridSize: 12
Generation 290 | Revalues: 36394 | GridSize: 12
Generation 291 | Revalues: 36522 | GridSize: 12
Generation 292 | Revalues: 36651 | GridSize: 12
Generation 293 | Revalues: 36777 | GridSize: 12
Generation 294 | Revalues: 36901 | GridSize: 12
Generation 295 | Revalues: 37023 | GridSize: 12
Generation 296 | Revalues: 37145 | GridSize: 12
Generation 297 | Revalues: 37271 | GridSize: 12
Generation 298 | Revalues: 37396 | GridSize: 12
Generation 299 | Revalues: 37522 | GridSize: 12
Generation 300 | Revalues: 37644 | GridSize: 12
Generation 301 | Revalues: 37772 | GridSize: 12
Generation 302 | Revalues: 37898 | GridSize: 12
Generation 303 | Revalues: 38032 | GridSize: 12
Generation 304 | Revalues: 38157 | GridSize: 12
Generation 305 | Revalues: 38287 | GridSize: 12
Generation 306 | Revalues: 38415 | GridSize: 12
Generation 307 | Revalues: 38538 | GridSize: 12
Generation 308 | Revalues: 38667 | GridSize: 12
Generation 309 | Revalues: 38794 | GridSize: 12
Generation 310 | Revalues: 38925 | GridSize: 12
Generation 311 | Revalues: 39051 | GridSize: 12
Generation 312 | Revalues: 39174 | GridSize: 12
Generation 313 | Revalues: 39301 | GridSize: 12
Generation 314 | Revalues: 39428 | GridSize: 12
Generation 315 | Revalues: 39549 | GridSize: 12
Generation 316 | Revalues: 39676 | GridSize: 12
Generation 317 | Revalues: 39804 | GridSize: 13
Generation 318 | Revalues: 39933 | GridSize: 13
Generation 319 | Revalues: 40057 | GridSize: 13
Generation 320 | Revalues: 40180 | GridSize: 13
Generation 321 | Revalues: 40303 | GridSize: 13
Generation 322 | Revalues: 40424 | GridSize: 13
Generation 323 | Revalues: 40541 | GridSize: 13
Generation 324 | Revalues: 40665 | GridSize: 13
Generation 325 | Revalues: 40792 | GridSize: 13
Generation 326 | Revalues: 40914 | GridSize: 13
Generation 327 | Revalues: 41047 | GridSize: 13
Generation 328 | Revalues: 41179 | GridSize: 13
Generation 329 | Revalues: 41305 | GridSize: 13
Generation 330 | Revalues: 41433 | GridSize: 13
Generation 331 | Revalues: 41558 | GridSize: 13
Generation 332 | Revalues: 41689 | GridSize: 13
Generation 333 | Revalues: 41817 | GridSize: 13
Generation 334 | Revalues: 41937 | GridSize: 13
Generation 335 | Revalues: 42062 | GridSize: 13
Generation 336 | Revalues: 42189 | GridSize: 13
Generation 337 | Revalues: 42317 | GridSize: 13
Generation 338 | Revalues: 42439 | GridSize: 13
Generation 339 | Revalues: 42564 | GridSize: 13
Generation 340 | Revalues: 42697 | GridSize: 13
Generation 341 | Revalues: 42826 | GridSize: 13
Generation 342 | Revalues: 42952 | GridSize: 13
Generation 343 | Revalues: 43075 | GridSize: 13
Generation 344 | Revalues: 43203 | GridSize: 13
Generation 345 | Revalues: 43332 | GridSize: 13
Generation 346 | Revalues: 43456 | GridSize: 13
Generation 347 | Revalues: 43578 | GridSize: 13
Generation 348 | Revalues: 43702 | GridSize: 13
Generation 349 | Revalues: 43827 | GridSize: 13
Generation 350 | Revalues: 43946 | GridSize: 13
Generation 351 | Revalues: 44077 | GridSize: 13
Generation 352 | Revalues: 44199 | GridSize: 13
Generation 353 | Revalues: 44330 | GridSize: 13
Generation 354 | Revalues: 44456 | GridSize: 13
Generation 355 | Revalues: 44578 | GridSize: 13
Generation 356 | Revalues: 44705 | GridSize: 13
Generation 357 | Revalues: 44836 | GridSize: 13
Generation 358 | Revalues: 44962 | GridSize: 13
Generation 359 | Revalues: 45085 | GridSize: 13
Generation 360 | Revalues: 45213 | GridSize: 13
Generation 361 | Revalues: 45340 | GridSize: 14
Generation 362 | Revalues: 45461 | GridSize: 14
Generation 363 | Revalues: 45582 | GridSize: 14
Generation 364 | Revalues: 45698 | GridSize: 14
Generation 365 | Revalues: 45830 | GridSize: 14
Generation 366 | Revalues: 45956 | GridSize: 14
Generation 367 | Revalues: 46082 | GridSize: 14
Generation 368 | Revalues: 46208 | GridSize: 14
Generation 369 | Revalues: 46336 | GridSize: 14
Generation 370 | Revalues: 46462 | GridSize: 14
Generation 371 | Revalues: 46593 | GridSize: 14
Generation 372 | Revalues: 46721 | GridSize: 14
Generation 373 | Revalues: 46847 | GridSize: 14
Generation 374 | Revalues: 46977 | GridSize: 14
Generation 375 | Revalues: 47105 | GridSize: 14
Generation 376 | Revalues: 47226 | GridSize: 14
Generation 377 | Revalues: 47352 | GridSize: 14
Generation 378 | Revalues: 47475 | GridSize: 14
Generation 379 | Revalues: 47598 | GridSize: 14
Generation 380 | Revalues: 47726 | GridSize: 14
Generation 381 | Revalues: 47856 | GridSize: 14
Generation 382 | Revalues: 47986 | GridSize: 14
Generation 383 | Revalues: 48103 | GridSize: 14
Generation 384 | Revalues: 48231 | GridSize: 14
Generation 385 | Revalues: 48353 | GridSize: 14
Generation 386 | Revalues: 48482 | GridSize: 14
Generation 387 | Revalues: 48611 | GridSize: 14
Generation 388 | Revalues: 48732 | GridSize: 14
Generation 389 | Revalues: 48864 | GridSize: 14
Generation 390 | Revalues: 48989 | GridSize: 14
Generation 391 | Revalues: 49112 | GridSize: 14
Generation 392 | Revalues: 49240 | GridSize: 14
Generation 393 | Revalues: 49361 | GridSize: 14
Generation 394 | Revalues: 49488 | GridSize: 14
Generation 395 | Revalues: 49615 | GridSize: 14
Generation 396 | Revalues: 49738 | GridSize: 14
Generation 397 | Revalues: 49861 | GridSize: 14
Generation 398 | Revalues: 49986 | GridSize: 14
Generation 399 | Revalues: 50111 | GridSize: 14
Generation 400 | Revalues: 50240 | GridSize: 14
Generation 401 | Revalues: 50362 | GridSize: 14
Generation 402 | Revalues: 50483 | GridSize: 14
Generation 403 | Revalues: 50614 | GridSize: 14
Generation 404 | Revalues: 50742 | GridSize: 14
Generation 405 | Revalues: 50868 | GridSize: 14
Generation 406 | Revalues: 50991 | GridSize: 14
Generation 407 | Revalues: 51121 | GridSize: 14
Generation 408 | Revalues: 51247 | GridSize: 14
Generation 409 | Revalues: 51372 | GridSize: 14
Generation 410 | Revalues: 51496 | GridSize: 14
Generation 411 | Revalues: 51621 | GridSize: 14
Generation 412 | Revalues: 51746 | GridSize: 14
Generation 413 | Revalues: 51875 | GridSize: 14
Generation 414 | Revalues: 52000 | GridSize: 14
Generation 415 | Revalues: 52133 | GridSize: 14
Generation 416 | Revalues: 52255 | GridSize: 14
Generation 417 | Revalues: 52380 | GridSize: 14
Generation 418 | Revalues: 52504 | GridSize: 14
Generation 419 | Revalues: 52635 | GridSize: 14
Generation 420 | Revalues: 52758 | GridSize: 14
Generation 421 | Revalues: 52883 | GridSize: 14
Generation 422 | Revalues: 53006 | GridSize: 14
Generation 423 | Revalues: 53136 | GridSize: 14
Generation 424 | Revalues: 53262 | GridSize: 14
Generation 425 | Revalues: 53391 | GridSize: 14
Generation 426 | Revalues: 53514 | GridSize: 14
Generation 427 | Revalues: 53641 | GridSize: 14
Generation 428 | Revalues: 53768 | GridSize: 14
Generation 429 | Revalues: 53885 | GridSize: 14
Generation 430 | Revalues: 54017 | GridSize: 14
Generation 431 | Revalues: 54140 | GridSize: 14
Generation 432 | Revalues: 54272 | GridSize: 14
Generation 433 | Revalues: 54399 | GridSize: 14
Generation 434 | Revalues: 54522 | GridSize: 14
Generation 435 | Revalues: 54645 | GridSize: 14
Generation 436 | Revalues: 54767 | GridSize: 14
Generation 437 | Revalues: 54891 | GridSize: 14
Generation 438 | Revalues: 55023 | GridSize: 15
Generation 439 | Revalues: 55150 | GridSize: 14
Generation 440 | Revalues: 55273 | GridSize: 14
Generation 441 | Revalues: 55394 | GridSize: 14
Generation 442 | Revalues: 55517 | GridSize: 14
Generation 443 | Revalues: 55647 | GridSize: 14
Generation 444 | Revalues: 55774 | GridSize: 14
Generation 445 | Revalues: 55898 | GridSize: 14
Generation 446 | Revalues: 56028 | GridSize: 14
Generation 447 | Revalues: 56154 | GridSize: 14
Generation 448 | Revalues: 56277 | GridSize: 14
Generation 449 | Revalues: 56401 | GridSize: 14
Generation 450 | Revalues: 56522 | GridSize: 14
Generation 451 | Revalues: 56653 | GridSize: 14
Generation 452 | Revalues: 56780 | GridSize: 14
Generation 453 | Revalues: 56901 | GridSize: 14
Generation 454 | Revalues: 57023 | GridSize: 14
Generation 455 | Revalues: 57150 | GridSize: 14
Generation 456 | Revalues: 57276 | GridSize: 14
Generation 457 | Revalues: 57402 | GridSize: 14
Generation 458 | Revalues: 57529 | GridSize: 14
Generation 459 | Revalues: 57658 | GridSize: 14
Generation 460 | Revalues: 57790 | GridSize: 14
Generation 461 | Revalues: 57914 | GridSize: 14
Generation 462 | Revalues: 58043 | GridSize: 14
Generation 463 | Revalues: 58167 | GridSize: 14
Generation 464 | Revalues: 58290 | GridSize: 14
Generation 465 | Revalues: 58417 | GridSize: 14
Generation 466 | Revalues: 58547 | GridSize: 14
Generation 467 | Revalues: 58676 | GridSize: 14
Generation 468 | Revalues: 58799 | GridSize: 14
Generation 469 | Revalues: 58923 | GridSize: 14
Generation 470 | Revalues: 59053 | GridSize: 14
Generation 471 | Revalues: 59176 | GridSize: 14
Generation 472 | Revalues: 59305 | GridSize: 14
Generation 473 | Revalues: 59428 | GridSize: 14
Generation 474 | Revalues: 59547 | GridSize: 14
Generation 475 | Revalues: 59675 | GridSize: 14
Generation 476 | Revalues: 59800 | GridSize: 14
Generation 477 | Revalues: 59923 | GridSize: 14
Generation 478 | Revalues: 60050 | GridSize: 14
Generation 479 | Revalues: 60169 | GridSize: 14
Generation 480 | Revalues: 60289 | GridSize: 14
Generation 481 | Revalues: 60414 | GridSize: 14
Generation 482 | Revalues: 60533 | GridSize: 14
Generation 483 | Revalues: 60659 | GridSize: 14
Generation 484 | Revalues: 60784 | GridSize: 14
Generation 485 | Revalues: 60905 | GridSize: 15
Generation 486 | Revalues: 61029 | GridSize: 15
Generation 487 | Revalues: 61154 | GridSize: 15
Generation 488 | Revalues: 61277 | GridSize: 15
Generation 489 | Revalues: 61402 | GridSize: 15
Generation 490 | Revalues: 61530 | GridSize: 15
Generation 491 | Revalues: 61656 | GridSize: 15
Generation 492 | Revalues: 61784 | GridSize: 15
Generation 493 | Revalues: 61913 | GridSize: 15
Generation 494 | Revalues: 62034 | GridSize: 15
Generation 495 | Revalues: 62156 | GridSize: 15
Generation 496 | Revalues: 62278 | GridSize: 15
Generation 497 | Revalues: 62404 | GridSize: 15
Generation 498 | Revalues: 62537 | GridSize: 15
Generation 499 | Revalues: 62657 | GridSize: 15
Generation 500 | Revalues: 62786 | GridSize: 15
Generation 501 | Revalues: 62912 | GridSize: 15
Generation 502 | Revalues: 63034 | GridSize: 15
Generation 503 | Revalues: 63161 | GridSize: 15
Generation 504 | Revalues: 63287 | GridSize: 15
Generation 505 | Revalues: 63409 | GridSize: 15
Generation 506 | Revalues: 63533 | GridSize: 15
Generation 507 | Revalues: 63664 | GridSize: 15
Generation 508 | Revalues: 63785 | GridSize: 15
Generation 509 | Revalues: 63910 | GridSize: 15
Generation 510 | Revalues: 64033 | GridSize: 15
Generation 511 | Revalues: 64154 | GridSize: 15
Generation 512 | Revalues: 64283 | GridSize: 15
Generation 513 | Revalues: 64406 | GridSize: 15
Generation 514 | Revalues: 64527 | GridSize: 15
Generation 515 | Revalues: 64648 | GridSize: 15
Generation 516 | Revalues: 64769 | GridSize: 15
Generation 517 | Revalues: 64899 | GridSize: 15
Generation 518 | Revalues: 65029 | GridSize: 15
Generation 519 | Revalues: 65158 | GridSize: 15
Generation 520 | Revalues: 65283 | GridSize: 15
Generation 521 | Revalues: 65407 | GridSize: 15
Generation 522 | Revalues: 65537 | GridSize: 15
Generation 523 | Revalues: 65669 | GridSize: 15
Generation 524 | Revalues: 65795 | GridSize: 15
Generation 525 | Revalues: 65914 | GridSize: 15
Generation 526 | Revalues: 66038 | GridSize: 15
Generation 527 | Revalues: 66162 | GridSize: 15
Generation 528 | Revalues: 66288 | GridSize: 15
Generation 529 | Revalues: 66409 | GridSize: 15
Generation 530 | Revalues: 66534 | GridSize: 15
Generation 531 | Revalues: 66658 | GridSize: 15
Generation 532 | Revalues: 66782 | GridSize: 15
Generation 533 | Revalues: 66905 | GridSize: 15
Generation 534 | Revalues: 67028 | GridSize: 15
Generation 535 | Revalues: 67149 | GridSize: 15
Generation 536 | Revalues: 67273 | GridSize: 15
Generation 537 | Revalues: 67395 | GridSize: 15
Generation 538 | Revalues: 67518 | GridSize: 15
Generation 539 | Revalues: 67639 | GridSize: 15
Generation 540 | Revalues: 67768 | GridSize: 15
Generation 541 | Revalues: 67897 | GridSize: 15
Generation 542 | Revalues: 68025 | GridSize: 15
Generation 543 | Revalues: 68149 | GridSize: 15
Generation 544 | Revalues: 68274 | GridSize: 15
Generation 545 | Revalues: 68405 | GridSize: 15
Generation 546 | Revalues: 68526 | GridSize: 15
Generation 547 | Revalues: 68646 | GridSize: 15
Generation 548 | Revalues: 68764 | GridSize: 15
Generation 549 | Revalues: 68890 | GridSize: 15
Generation 550 | Revalues: 69022 | GridSize: 15
Generation 551 | Revalues: 69146 | GridSize: 15
Generation 552 | Revalues: 69270 | GridSize: 15
Generation 553 | Revalues: 69397 | GridSize: 15
Generation 554 | Revalues: 69525 | GridSize: 15
Generation 555 | Revalues: 69653 | GridSize: 15
Generation 556 | Revalues: 69777 | GridSize: 15
Generation 557 | Revalues: 69902 | GridSize: 15
Generation 558 | Revalues: 70025 | GridSize: 15
