Generation 0 | Revalues: 100 | GridSize: 5
Generation 164 | Revalues: 20795 | GridSize: 14
Generation 165 | Revalues: 20923 | GridSize: 14
Generation 166 | Revalues: 21051 | GridSize: 14
Generation 167 | Revalues: 21179 | GridSize: 14
Generation 168 | Revalues: 21307 | GridSize: 14
Generation 169 | Revalues: 21435 | GridSize: 14
Generation 170 | Revalues: 21563 | GridSize: 14
Generation 171 | Revalues: 21691 | GridSize: 15
Generation 172 | Revalues: 21819 | GridSize: 15
Generation 173 | Revalues: 21947 | GridSize: 15
Generation 174 | Revalues: 22075 | GridSize: 15
Generation 175 | Revalues: 22198 | GridSize: 15
Generation 176 | Revalues: 22321 | GridSize: 15
Generation 177 | Revalues: 22444 | GridSize: 15
Generation 178 | Revalues: 22567 | GridSize: 15
Generation 179 | Revalues: 22690 | GridSize: 15
Generation 180 | Revalues: 22813 | GridSize: 15
Generation 181 | Revalues: 22936 | GridSize: 15
Generation 182 | Revalues: 23071 | GridSize: 15
Generation 183 | Revalues: 23206 | GridSize: 15
Generation 184 | Revalues: 23341 | GridSize: 15
Generation 185 | Revalues: 23476 | GridSize: 15
Generation 186 | Revalues: 23611 | GridSize: 15
Generation 187 | Revalues: 23746 | GridSize: 15
Generation 188 | Revalues: 23881 | GridSize: 15
Generation 189 | Revalues: 24014 | GridSize: 15
Generation 190 | Revalues: 24147 | GridSize: 15
Generation 191 | Revalues: 24280 | GridSize: 15
Generation 192 | Revalues: 24413 | GridSize: 15
Generation 193 | Revalues: 24546 | GridSize: 15
Generation 194 | Revalues: 24679 | GridSize: 15
Generation 195 | Revalues: 24812 | GridSize: 15
Generation 196 | Revalues: 24932 | GridSize: 15
Generation 197 | Revalues: 25052 | GridSize: 15
Generation 198 | Revalues: 25172 | GridSize: 15
Generation 199 | Revalues: 25292 | GridSize: 15
Generation 200 | Revalues: 25412 | GridSize: 15
Generation 201 | Revalues: 25532 | GridSize: 15
Generation 202 | Revalues: 25652 | GridSize: 15
Generation 203 | Revalues: 25777 | GridSize: 15
Generation 204 | Revalues: 25902 | GridSize: 15
Generation 205 | Revalues: 26027 | GridSize: 15
Generation 206 | Revalues: 26152 | GridSize: 16
Generation 207 | Revalues: 26277 | GridSize: 16
Generation 208 | Revalues: 26402 | GridSize: 16
Generation 209 | Revalues: 26527 | GridSize: 16
Generation 210 | Revalues: 26654 | GridSize: 16
Generation 211 | Revalues: 26781 | GridSize: 16
Generation 212 | Revalues: 26908 | GridSize: 16
Generation 213 | Revalues: 27035 | GridSize: 16
Generation 214 | Revalues: 27162 | GridSize: 16
Generation 215 | Revalues: 27289 | GridSize: 16
Generation 216 | Revalues: 27416 | GridSize: 16
Generation 217 | Revalues: 27541 | GridSize: 16
Generation 218 | Revalues: 27666 | GridSize: 16
Generation 219 | Revalues: 27791 | GridSize: 17
Generation 220 | Revalues: 27916 | GridSize: 17
Generation 221 | Revalues: 28041 | GridSize: 17
Generation 222 | Revalues: 28166 | GridSize: 17
Generation 223 | Revalues: 28291 | GridSize: 17
Generation 224 | Revalues: 28419 | GridSize: 17
Generation 225 | Revalues: 28547 | GridSize: 17
Generation 226 | Revalues: 28675 | GridSize: 17
Generation 227 | Revalues: 28803 | GridSize: 17
Generation 228 | Revalues: 28931 | GridSize: 17
Generation 229 | Revalues: 29059 | GridSize: 18
Generation 230 | Revalues: 29187 | GridSize: 18
Generation 231 | Revalues: 29309 | GridSize: 18
Generation 232 | Revalues: 29431 | GridSize: 18
Generation 233 | Revalues: 29553 | GridSize: 18
Generation 234 | Revalues: 29675 | GridSize: 18
Generation 235 | Revalues: 29797 | GridSize: 18
Generation 236 | Revalues: 29919 | GridSize: 18
Generation 237 | Revalues: 30041 | GridSize: 18
Generation 238 | Revalues: 30170 | GridSize: 18
Generation 239 | Revalues: 30299 | GridSize: 18
Generation 240 | Revalues: 30428 | GridSize: 18
Generation 241 | Revalues: 30557 | GridSize: 18
Generation 242 | Revalues: 30686 | GridSize: 18
Generation 243 | Revalues: 30815 | GridSize: 18
Generation 244 | Revalues: 30944 | GridSize: 18
Generation 245 | Revalues: 31070 | GridSize: 18
Generation 246 | Revalues: 31196 | GridSize: 18
Generation 247 | Revalues: 31322 | GridSize: 18
Generation 248 | Revalues: 31448 | GridSize: 18
Generation 249 | Revalues: 31574 | GridSize: 18
Generation 250 | Revalues: 31700 | GridSize: 18
Generation 251 | Revalues: 31826 | GridSize: 18
Generation 252 | Revalues: 31949 | GridSize: 18
Generation 253 | Revalues: 32072 | GridSize: 18
Generation 254 | Revalues: 32195 | GridSize: 18
Generation 255 | Revalues: 32318 | GridSize: 18
Generation 256 | Revalues: 32441 | GridSize: 18
Generation 257 | Revalues: 32564 | GridSize: 18
Generation 258 | Revalues: 32687 | GridSize: 18
Generation 259 | Revalues: 32809 | GridSize: 18
Generation 260 | Revalues: 32931 | GridSize: 18
Generation 261 | Revalues: 33053 | GridSize: 18
Generation 262 | Revalues: 33175 | GridSize: 18
Generation 263 | Revalues: 33297 | GridSize: 18
Generation 264 | Revalues: 33419 | GridSize: 18
Generation 265 | Revalues: 33541 | GridSize: 18
Generation 266 | Revalues: 33663 | GridSize: 18
Generation 267 | Revalues: 33789 | GridSize: 18
Generation 268 | Revalues: 33915 | GridSize: 18
Generation 269 | Revalues: 34041 | GridSize: 18
Generation 270 | Revalues: 34167 | GridSize: 18
Generation 271 | Revalues: 34293 | GridSize: 18
Generation 272 | Revalues: 34419 | GridSize: 18
Generation 273 | Revalues: 34545 | GridSize: 18
Generation 274 | Revalues: 34673 | GridSize: 18
Generation 275 | Revalues: 34801 | GridSize: 18
Generation 276 | Revalues: 34929 | GridSize: 18
Generation 277 | Revalues: 35057 | GridSize: 19
Generation 278 | Revalues: 35185 | GridSize: 19
Generation 279 | Revalues: 35313 | GridSize: 19
Generation 280 | Revalues: 35441 | GridSize: 19
Generation 281 | Revalues: 35566 | GridSize: 19
Generation 282 | Revalues: 35691 | GridSize: 19
Generation 283 | Revalues: 35816 | GridSize: 19
Generation 284 | Revalues: 35941 | GridSize: 19
Generation 285 | Revalues: 36066 | GridSize: 19
Generation 286 | Revalues: 36191 | GridSize: 19
Generation 287 | Revalues: 36316 | GridSize: 19
Generation 288 | Revalues: 36443 | GridSize: 19
Generation 289 | Revalues: 36570 | GridSize: 19
Generation 290 | Revalues: 36697 | GridSize: 19
Generation 291 | Revalues: 36824 | GridSize: 19
Generation 292 | Revalues: 36951 | GridSize: 19
Generation 293 | Revalues: 37078 | GridSize: 19
Generation 294 | Revalues: 37205 | GridSize: 16
Generation 295 | Revalues: 37333 | GridSize: 16
Generation 296 | Revalues: 37461 | GridSize: 16
Generation 297 | Revalues: 37589 | GridSize: 16
Generation 298 | Revalues: 37717 | GridSize: 16
Generation 299 | Revalues: 37845 | GridSize: 16
Generation 300 | Revalues: 37973 | GridSize: 16
Generation 301 | Revalues: 38101 | GridSize: 16
Generation 302 | Revalues: 38224 | GridSize: 16
Generation 303 | Revalues: 38347 | GridSize: 16
Generation 304 | Revalues: 38470 | GridSize: 16
Generation 305 | Revalues: 38593 | GridSize: 16
Generation 306 | Revalues: 38716 | GridSize: 16
Generation 307 | Revalues: 38839 | GridSize: 16
Generation 308 | Revalues: 38962 | GridSize: 16
Generation 309 | Revalues: 39093 | GridSize: 16
Generation 310 | Revalues: 39224 | GridSize: 16
Generation 311 | Revalues: 39355 | GridSize: 16
Generation 312 | Revalues: 39486 | GridSize: 16
Generation 313 | Revalues: 39617 | GridSize: 16
Generation 314 | Revalues: 39748 | GridSize: 16
Generation 315 | Revalues: 39879 | GridSize: 16
Generation 316 | Revalues: 39997 | GridSize: 16
Generation 317 | Revalues: 40115 | GridSize: 16
Generation 318 | Revalues: 40233 | GridSize: 16
Generation 319 | Revalues: 40351 | GridSize: 16
Generation 320 | Revalues: 40469 | GridSize: 16
Generation 321 | Revalues: 40596 | GridSize: 16
Generation 322 | Revalues: 40723 | GridSize: 16
Generation 323 | Revalues: 40850 | GridSize: 16
Generation 324 | Revalues: 40977 | GridSize: 16
Generation 325 | Revalues: 41104 | GridSize: 16
Generation 326 | Revalues: 41231 | GridSize: 16
Generation 327 | Revalues: 41358 | GridSize: 16
Generation 328 | Revalues: 41485 | GridSize: 16
Generation 329 | Revalues: 41612 | GridSize: 16
Generation 330 | Revalues: 41739 | GridSize: 16
Generation 331 | Revalues: 41866 | GridSize: 17
Generation 332 | Revalues: 41993 | GridSize: 17
Generation 333 | Revalues: 42123 | GridSize: 17
Generation 334 | Revalues: 42253 | GridSize: 17
Generation 335 | Revalues: 42383 | GridSize: 17
Generation 336 | Revalues: 42513 | GridSize: 17
Generation 337 | Revalues: 42643 | GridSize: 17
Generation 338 | Revalues: 42773 | GridSize: 17
Generation 339 | Revalues: 42903 | GridSize: 15
Generation 340 | Revalues: 43025 | GridSize: 15
Generation 341 | Revalues: 43147 | GridSize: 15
Generation 342 | Revalues: 43269 | GridSize: 15
Generation 343 | Revalues: 43391 | GridSize: 15
Generation 344 | Revalues: 43513 | GridSize: 15
Generation 345 | Revalues: 43635 | GridSize: 15
Generation 346 | Revalues: 43757 | GridSize: 15
Generation 347 | Revalues: 43879 | GridSize: 15
Generation 348 | Revalues: 44001 | GridSize: 15
Generation 349 | Revalues: 44123 | GridSize: 14
Generation 350 | Revalues: 44245 | GridSize: 14
Generation 351 | Revalues: 44367 | GridSize: 15
Generation 352 | Revalues: 44489 | GridSize: 15
Generation 353 | Revalues: 44611 | GridSize: 15
Generation 354 | Revalues: 44728 | GridSize: 15
Generation 355 | Revalues: 44845 | GridSize: 15
Generation 356 | Revalues: 44962 | GridSize: 15
Generation 357 | Revalues: 45079 | GridSize: 15
Generation 358 | Revalues: 45196 | GridSize: 15
Generation 359 | Revalues: 45313 | GridSize: 15
Generation 360 | Revalues: 45430 | GridSize: 15
Generation 361 | Revalues: 45547 | GridSize: 15
Generation 362 | Revalues: 45676 | GridSize: 15
Generation 363 | Revalues: 45805 | GridSize: 15
Generation 364 | Revalues: 45934 | GridSize: 15
Generation 365 | Revalues: 46063 | GridSize: 15
Generation 366 | Revalues: 46192 | GridSize: 15
Generation 367 | Revalues: 46321 | GridSize: 15
Generation 368 | Revalues: 46450 | GridSize: 15
Generation 369 | Revalues: 46574 | GridSize: 15
Generation 370 | Revalues: 46698 | GridSize: 15
Generation 371 | Revalues: 46822 | GridSize: 15
Generation 372 | Revalues: 46946 | GridSize: 15
Generation 373 | Revalues: 47070 | GridSize: 15
Generation 374 | Revalues: 47194 | GridSize: 15
Generation 375 | Revalues: 47318 | GridSize: 15
Generation 376 | Revalues: 47445 | GridSize: 15
Generation 377 | Revalues: 47572 | GridSize: 15
Generation 378 | Revalues: 47699 | GridSize: 15
Generation 379 | Revalues: 47826 | GridSize: 15
Generation 380 | Revalues: 47953 | GridSize: 15
Generation 381 | Revalues: 48080 | GridSize: 15
Generation 382 | Revalues: 48207 | GridSize: 15
Generation 383 | Revalues: 48332 | GridSize: 15
Generation 384 | Revalues: 48457 | GridSize: 15
Generation 385 | Revalues: 48582 | GridSize: 15
Generation 386 | Revalues: 48707 | GridSize: 15
Generation 387 | Revalues: 48832 | GridSize: 15
Generation 388 | Revalues: 48957 | GridSize: 15
Generation 389 | Revalues: 49082 | GridSize: 15
Generation 390 | Revalues: 49209 | GridSize: 15
Generation 391 | Revalues: 49336 | GridSize: 15
Generation 392 | Revalues: 49463 | GridSize: 15
Generation 393 | Revalues: 49590 | GridSize: 15
Generation 394 | Revalues: 49717 | GridSize: 15
Generation 395 | Revalues: 49844 | GridSize: 15
Generation 396 | Revalues: 49971 | GridSize: 15
Generation 397 | Revalues: 50097 | GridSize: 15
Generation 398 | Revalues: 50223 | GridSize: 15
Generation 399 | Revalues: 50349 | GridSize: 15
Generation 400 | Revalues: 50475 | GridSize: 16
Generation 401 | Revalues: 50601 | GridSize: 16
Generation 402 | Revalues: 50727 | GridSize: 16
Generation 403 | Revalues: 50853 | GridSize: 16
Generation 404 | Revalues: 50979 | GridSize: 16
Generation 405 | Revalues: 51105 | GridSize: 16
Generation 406 | Revalues: 51231 | GridSize: 17
Generation 407 | Revalues: 51357 | GridSize: 17
Generation 408 | Revalues: 51483 | GridSize: 18
Generation 409 | Revalues: 51609 | GridSize: 18
Generation 410 | Revalues: 51735 | GridSize: 16
Generation 411 | Revalues: 51865 | GridSize: 16
Generation 412 | Revalues: 51995 | GridSize: 16
Generation 413 | Revalues: 52125 | GridSize: 16
Generation 414 | Revalues: 52255 | GridSize: 16
Generation 415 | Revalues: 52385 | GridSize: 16
Generation 416 | Revalues: 52515 | GridSize: 16
Generation 417 | Revalues: 52645 | GridSize: 13
Generation 418 | Revalues: 52768 | GridSize: 13
Generation 419 | Revalues: 52891 | GridSize: 13
Generation 420 | Revalues: 53014 | GridSize: 13
Generation 421 | Revalues: 53137 | GridSize: 13
Generation 422 | Revalues: 53260 | GridSize: 13
Generation 423 | Revalues: 53383 | GridSize: 13
Generation 424 | Revalues: 53506 | GridSize: 13
Generation 425 | Revalues: 53627 | GridSize: 13
Generation 426 | Revalues: 53748 | GridSize: 13
Generation 427 | Revalues: 53869 | GridSize: 13
Generation 428 | Revalues: 53990 | GridSize: 13
Generation 429 | Revalues: 54111 | GridSize: 13
Generation 430 | Revalues: 54232 | GridSize: 13
Generation 431 | Revalues: 54353 | GridSize: 13
Generation 432 | Revalues: 54476 | GridSize: 13
Generation 433 | Revalues: 54599 | GridSize: 13
Generation 434 | Revalues: 54722 | GridSize: 13
Generation 435 | Revalues: 54845 | GridSize: 14
Generation 436 | Revalues: 54968 | GridSize: 14
Generation 437 | Revalues: 55091 | GridSize: 15
Generation 438 | Revalues: 55214 | GridSize: 15
Generation 439 | Revalues: 55340 | GridSize: 15
Generation 440 | Revalues: 55466 | GridSize: 15
Generation 441 | Revalues: 55592 | GridSize: 15
Generation 442 | Revalues: 55718 | GridSize: 15
Generation 443 | Revalues: 55844 | GridSize: 15
Generation 444 | Revalues: 55970 | GridSize: 15
Generation 445 | Revalues: 56096 | GridSize: 15
Generation 446 | Revalues: 56222 | GridSize: 15
Generation 447 | Revalues: 56343 | GridSize: 15
Generation 448 | Revalues: 56464 | GridSize: 15
Generation 449 | Revalues: 56585 | GridSize: 15
Generation 450 | Revalues: 56706 | GridSize: 15
Generation 451 | Revalues: 56827 | GridSize: 15
Generation 452 | Revalues: 56948 | GridSize: 15
Generation 453 | Revalues: 57069 | GridSize: 15
Generation 454 | Revalues: 57197 | GridSize: 15
Generation 455 | Revalues: 57325 | GridSize: 15
Generation 456 | Revalues: 57453 | GridSize: 15
Generation 457 | Revalues: 57581 | GridSize: 15
Generation 458 | Revalues: 57709 | GridSize: 15
Generation 459 | Revalues: 57837 | GridSize: 15
Generation 460 | Revalues: 57965 | GridSize: 15
Generation 461 | Revalues: 58091 | GridSize: 15
Generation 462 | Revalues: 58217 | GridSize: 15
Generation 463 | Revalues: 58343 | GridSize: 15
Generation 464 | Revalues: 58469 | GridSize: 15
Generation 465 | Revalues: 58595 | GridSize: 15
Generation 466 | Revalues: 58721 | GridSize: 15
Generation 467 | Revalues: 58847 | GridSize: 15
Generation 468 | Revalues: 58972 | GridSize: 15
Generation 469 | Revalues: 59097 | GridSize: 15
Generation 470 | Revalues: 59222 | GridSize: 15
Generation 471 | Revalues: 59347 | GridSize: 15
Generation 472 | Revalues: 59472 | GridSize: 15
Generation 473 | Revalues: 59597 | GridSize: 15
Generation 474 | Revalues: 59722 | GridSize: 15
Generation 475 | Revalues: 59848 | GridSize: 15
Generation 476 | Revalues: 59974 | GridSize: 15
Generation 477 | Revalues: 60100 | GridSize: 15
Generation 478 | Revalues: 60226 | GridSize: 15
Generation 479 | Revalues: 60352 | GridSize: 15
Generation 480 | Revalues: 60478 | GridSize: 15
Generation 481 | Revalues: 60604 | GridSize: 15
Generation 482 | Revalues: 60731 | GridSize: 15
Generation 483 | Revalues: 60858 | GridSize: 15
Generation 484 | Revalues: 60985 | GridSize: 15
Generation 485 | Revalues: 61112 | GridSize: 15
Generation 486 | Revalues: 61239 | GridSize: 15
Generation 487 | Revalues: 61366 | GridSize: 15
Generation 488 | Revalues: 61493 | GridSize: 15
Generation 489 | Revalues: 61625 | GridSize: 15
Generation 490 | Revalues: 61757 | GridSize: 15
Generation 491 | Revalues: 61889 | GridSize: 15
Generation 492 | Revalues: 62021 | GridSize: 15
Generation 493 | Revalues: 62153 | GridSize: 15
Generation 494 | Revalues: 62285 | GridSize: 15
Generation 495 | Revalues: 62417 | GridSize: 15
Generation 496 | Revalues: 62542 | GridSize: 15
Generation 497 | Revalues: 62667 | GridSize: 15
Generation 498 | Revalues: 62792 | GridSize: 15
Generation 499 | Revalues: 62917 | GridSize: 15
Generation 500 | Revalues: 63042 | GridSize: 15
Generation 501 | Revalues: 63167 | GridSize: 15
Generation 502 | Revalues: 63292 | GridSize: 15
Generation 503 | Revalues: 63420 | GridSize: 15
Generation 504 | Revalues: 63548 | GridSize: 15
Generation 505 | Revalues: 63676 | GridSize: 15
Generation 506 | Revalues: 63804 | GridSize: 15
Generation 507 | Revalues: 63932 | GridSize: 15
Generation 508 | Revalues: 64060 | GridSize: 15
Generation 509 | Revalues: 64188 | GridSize: 15
Generation 510 | Revalues: 64309 | GridSize: 15
Generation 511 | Revalues: 64430 | GridSize: 15
Generation 512 | Revalues: 64551 | GridSize: 15
Generation 513 | Revalues: 64672 | GridSize: 15
Generation 514 | Revalues: 64793 | GridSize: 15
Generation 515 | Revalues: 64914 | GridSize: 15
Generation 516 | Revalues: 65035 | GridSize: 15
Generation 517 | Revalues: 65161 | GridSize: 15
Generation 518 | Revalues: 65287 | GridSize: 15
Generation 519 | Revalues: 65413 | GridSize: 15
Generation 520 | Revalues: 65539 | GridSize: 15
Generation 521 | Revalues: 65665 | GridSize: 15
Generation 522 | Revalues: 65791 | GridSize: 15
Generation 523 | Revalues: 65917 | GridSize: 15
Generation 524 | Revalues: 66045 | GridSize: 15
Generation 525 | Revalues: 66173 | GridSize: 15
Generation 526 | Revalues: 66301 | GridSize: 15
Generation 527 | Revalues: 66429 | GridSize: 15
Generation 528 | Revalues: 66557 | GridSize: 15
Generation 529 | Revalues: 66685 | GridSize: 15
Generation 530 | Revalues: 66813 | GridSize: 12
Generation 531 | Revalues: 66940 | GridSize: 12
Generation 532 | Revalues: 67067 | GridSize: 13
Generation 533 | Revalues: 67194 | GridSize: 13
Generation 534 | Revalues: 67321 | GridSize: 13
Generation 535 | Revalues: 67448 | GridSize: 13
Generation 536 | Revalues: 67575 | GridSize: 13
Generation 537 | Revalues: 67702 | GridSize: 13
Generation 538 | Revalues: 67828 | GridSize: 13
Generation 539 | Revalues: 67954 | GridSize: 13
Generation 540 | Revalues: 68080 | GridSize: 13
Generation 541 | Revalues: 68206 | GridSize: 13
Generation 542 | Revalues: 68332 | GridSize: 13
Generation 543 | Revalues: 68458 | GridSize: 13
Generation 544 | Revalues: 68584 | GridSize: 13
Generation 545 | Revalues: 68710 | GridSize: 13
Generation 546 | Revalues: 68836 | GridSize: 13
Generation 547 | Revalues: 68962 | GridSize: 13
Generation 548 | Revalues: 69088 | GridSize: 13
Generation 549 | Revalues: 69214 | GridSize: 13
Generation 550 | Revalues: 69340 | GridSize: 13
Generation 551 | Revalues: 69466 | GridSize: 13
Generation 552 | Revalues: 69583 | GridSize: 13
Generation 553 | Revalues: 69700 | GridSize: 13
Generation 554 | Revalues: 69817 | GridSize: 13
Generation 555 | Revalues: 69934 | GridSize: 13
Generation 556 | Revalues: 70051 | GridSize: 13
Generation 557 | Revalues: 70168 | GridSize: 13
Generation 558 | Revalues: 70285 | GridSize: 13
