Generation 0 | Revalues: 100 | GridSize: 4
Generation 1935 | Revalues: 242638 | GridSize: 22
Generation 1936 | Revalues: 242763 | GridSize: 22
Generation 1937 | Revalues: 242885 | GridSize: 22
Generation 1938 | Revalues: 243011 | GridSize: 22
Generation 1939 | Revalues: 243137 | GridSize: 22
Generation 1940 | Revalues: 243264 | GridSize: 22
Generation 1941 | Revalues: 243389 | GridSize: 22
Generation 1942 | Revalues: 243517 | GridSize: 22
Generation 1943 | Revalues: 243649 | GridSize: 22
Generation 1944 | Revalues: 243779 | GridSize: 22
Generation 1945 | Revalues: 243902 | GridSize: 22
Generation 1946 | Revalues: 244027 | GridSize: 22
Generation 1947 | Revalues: 244149 | GridSize: 22
Generation 1948 | Revalues: 244279 | GridSize: 22
Generation 1949 | Revalues: 244403 | GridSize: 22
Generation 1950 | Revalues: 244528 | GridSize: 22
Generation 1951 | Revalues: 244653 | GridSize: 22
Generation 1952 | Revalues: 244785 | GridSize: 22
Generation 1953 | Revalues: 244904 | GridSize: 22
Generation 1954 | Revalues: 245028 | GridSize: 22
Generation 1955 | Revalues: 245159 | GridSize: 22
Generation 1956 | Revalues: 245288 | GridSize: 22
Generation 1957 | Revalues: 245414 | GridSize: 22
Generation 1958 | Revalues: 245542 | GridSize: 22
Generation 1959 | Revalues: 245661 | GridSize: 22
Generation 1960 | Revalues: 245789 | GridSize: 22
Generation 1961 | Revalues: 245917 | GridSize: 22
Generation 1962 | Revalues: 246042 | GridSize: 22
Generation 1963 | Revalues: 246166 | GridSize: 22
Generation 1964 | Revalues: 246288 | GridSize: 22
Generation 1965 | Revalues: 246412 | GridSize: 22
Generation 1966 | Revalues: 246535 | GridSize: 22
Generation 1967 | Revalues: 246665 | GridSize: 22
Generation 1968 | Revalues: 246795 | GridSize: 22
Generation 1969 | Revalues: 246927 | GridSize: 22
Generation 1970 | Revalues: 247047 | GridSize: 22
Generation 1971 | Revalues: 247167 | GridSize: 22
Generation 1972 | Revalues: 247291 | GridSize: 22
Generation 1973 | Revalues: 247418 | GridSize: 22
Generation 1974 | Revalues: 247545 | GridSize: 22
Generation 1975 | Revalues: 247676 | GridSize: 22
Generation 1976 | Revalues: 247797 | GridSize: 22
Generation 1977 | Revalues: 247918 | GridSize: 22
Generation 1978 | Revalues: 248046 | GridSize: 22
Generation 1979 | Revalues: 248173 | GridSize: 22
Generation 1980 | Revalues: 248300 | GridSize: 22
Generation 1981 | Revalues: 248425 | GridSize: 22
Generation 1982 | Revalues: 248544 | GridSize: 22
Generation 1983 | Revalues: 248663 | GridSize: 22
Generation 1984 | Revalues: 248789 | GridSize: 22
Generation 1985 | Revalues: 248915 | GridSize: 22
Generation 1986 | Revalues: 249042 | GridSize: 22
Generation 1987 | Revalues: 249168 | GridSize: 22
Generation 1988 | Revalues: 249294 | GridSize: 22
Generation 1989 | Revalues: 249415 | GridSize: 22
Generation 1990 | Revalues: 249542 | GridSize: 22
Generation 1991 | Revalues: 249664 | GridSize: 22
Generation 1992 | Revalues: 249796 | GridSize: 22
Generation 1993 | Revalues: 249920 | GridSize: 22
Generation 1994 | Revalues: 250049 | GridSize: 22
Generation 1995 | Revalues: 250179 | GridSize: 22
Generation 1996 | Revalues: 250307 | GridSize: 22
Generation 1997 | Revalues: 250432 | GridSize: 22
Generation 1998 | Revalues: 250564 | GridSize: 22
Generation 1999 | Revalues: 250689 | GridSize: 22
Generation 2000 | Revalues: 250813 | GridSize: 22
Generation 2001 | Revalues: 250931 | GridSize: 22
Generation 2002 | Revalues: 251050 | GridSize: 22
Generation 2003 | Revalues: 251177 | GridSize: 22
Generation 2004 | Revalues: 251310 | GridSize: 22
Generation 2005 | Revalues: 251435 | GridSize: 22
Generation 2006 | Revalues: 251557 | GridSize: 22
Generation 2007 | Revalues: 251675 | GridSize: 22
Generation 2008 | Revalues: 251803 | GridSize: 22
Generation 2009 | Revalues: 251926 | GridSize: 22
Generation 2010 | Revalues: 252055 | GridSize: 22
Generation 2011 | Revalues: 252182 | GridSize: 22
Generation 2012 | Revalues: 252309 | GridSize: 22
Generation 2013 | Revalues: 252431 | GridSize: 22
Generation 2014 | Revalues: 252561 | GridSize: 22
Generation 2015 | Revalues: 252688 | GridSize: 22
Generation 2016 | Revalues: 252812 | GridSize: 22
Generation 2017 | Revalues: 252941 | GridSize: 22
Generation 2018 | Revalues: 253068 | GridSize: 22
Generation 2019 | Revalues: 253192 | GridSize: 23
Generation 2020 | Revalues: 253319 | GridSize: 23
Generation 2021 | Revalues: 253450 | GridSize: 23
Generation 2022 | Revalues: 253573 | GridSize: 23
Generation 2023 | Revalues: 253702 | GridSize: 23
Generation 2024 | Revalues: 253822 | GridSize: 23
Generation 2025 | Revalues: 253942 | GridSize: 23
Generation 2026 | Revalues: 254071 | GridSize: 23
Generation 2027 | Revalues: 254196 | GridSize: 23
Generation 2028 | Revalues: 254325 | GridSize: 23
Generation 2029 | Revalues: 254450 | GridSize: 23
Generation 2030 | Revalues: 254581 | GridSize: 23
Generation 2031 | Revalues: 254712 | GridSize: 23
Generation 2032 | Revalues: 254836 | GridSize: 23
Generation 2033 | Revalues: 254953 | GridSize: 23
Generation 2034 | Revalues: 255070 | GridSize: 23
Generation 2035 | Revalues: 255190 | GridSize: 23
Generation 2036 | Revalues: 255316 | GridSize: 23
Generation 2037 | Revalues: 255441 | GridSize: 23
Generation 2038 | Revalues: 255568 | GridSize: 23
Generation 2039 | Revalues: 255696 | GridSize: 23
Generation 2040 | Revalues: 255819 | GridSize: 23
Generation 2041 | Revalues: 255946 | GridSize: 23
Generation 2042 | Revalues: 256073 | GridSize: 23
Generation 2043 | Revalues: 256199 | GridSize: 24
Generation 2044 | Revalues: 256328 | GridSize: 24
Generation 2045 | Revalues: 256457 | GridSize: 24
Generation 2046 | Revalues: 256588 | GridSize: 24
Generation 2047 | Revalues: 256717 | GridSize: 24
Generation 2048 | Revalues: 256843 | GridSize: 24
Generation 2049 | Revalues: 256966 | GridSize: 24
Generation 2050 | Revalues: 257089 | GridSize: 24
Generation 2051 | Revalues: 257219 | GridSize: 24
Generation 2052 | Revalues: 257349 | GridSize: 24
Generation 2053 | Revalues: 257480 | GridSize: 24
Generation 2054 | Revalues: 257603 | GridSize: 24
Generation 2055 | Revalues: 257732 | GridSize: 24
Generation 2056 | Revalues: 257856 | GridSize: 24
Generation 2057 | Revalues: 257980 | GridSize: 24
Generation 2058 | Revalues: 258103 | GridSize: 24
Generation 2059 | Revalues: 258231 | GridSize: 24
Generation 2060 | Revalues: 258361 | GridSize: 24
Generation 2061 | Revalues: 258484 | GridSize: 24
Generation 2062 | Revalues: 258611 | GridSize: 24
Generation 2063 | Revalues: 258731 | GridSize: 24
Generation 2064 | Revalues: 258851 | GridSize: 24
Generation 2065 | Revalues: 258979 | GridSize: 24
Generation 2066 | Revalues: 259103 | GridSize: 24
Generation 2067 | Revalues: 259227 | GridSize: 24
Generation 2068 | Revalues: 259355 | GridSize: 24
Generation 2069 | Revalues: 259481 | GridSize: 24
Generation 2070 | Revalues: 259607 | GridSize: 24
Generation 2071 | Revalues: 259736 | GridSize: 24
Generation 2072 | Revalues: 259858 | GridSize: 24
Generation 2073 | Revalues: 259985 | GridSize: 24
Generation 2074 | Revalues: 260109 | GridSize: 24
Generation 2075 | Revalues: 260233 | GridSize: 24
Generation 2076 | Revalues: 260355 | GridSize: 24
Generation 2077 | Revalues: 260477 | GridSize: 24
Generation 2078 | Revalues: 260606 | GridSize: 24
Generation 2079 | Revalues: 260732 | GridSize: 24
Generation 2080 | Revalues: 260858 | GridSize: 24
Generation 2081 | Revalues: 260983 | GridSize: 24
Generation 2082 | Revalues: 261116 | GridSize: 24
Generation 2083 | Revalues: 261237 | GridSize: 24
Generation 2084 | Revalues: 261358 | GridSize: 24
Generation 2085 | Revalues: 261481 | GridSize: 24
Generation 2086 | Revalues: 261604 | GridSize: 24
Generation 2087 | Revalues: 261730 | GridSize: 24
Generation 2088 | Revalues: 261862 | GridSize: 24
Generation 2089 | Revalues: 261992 | GridSize: 24
Generation 2090 | Revalues: 262115 | GridSize: 24
Generation 2091 | Revalues: 262237 | GridSize: 24
Generation 2092 | Revalues: 262359 | GridSize: 24
Generation 2093 | Revalues: 262481 | GridSize: 24
Generation 2094 | Revalues: 262603 | GridSize: 24
Generation 2095 | Revalues: 262727 | GridSize: 24
Generation 2096 | Revalues: 262851 | GridSize: 24
Generation 2097 | Revalues: 262978 | GridSize: 24
Generation 2098 | Revalues: 263098 | GridSize: 24
Generation 2099 | Revalues: 263218 | GridSize: 24
Generation 2100 | Revalues: 263348 | GridSize: 24
Generation 2101 | Revalues: 263471 | GridSize: 24
Generation 2102 | Revalues: 263594 | GridSize: 24
Generation 2103 | Revalues: 263723 | GridSize: 24
Generation 2104 | Revalues: 263852 | GridSize: 25
Generation 2105 | Revalues: 263981 | GridSize: 25
Generation 2106 | Revalues: 264109 | GridSize: 25
Generation 2107 | Revalues: 264237 | GridSize: 25
Generation 2108 | Revalues: 264361 | GridSize: 25
Generation 2109 | Revalues: 264485 | GridSize: 25
Generation 2110 | Revalues: 264609 | GridSize: 25
Generation 2111 | Revalues: 264735 | GridSize: 25
Generation 2112 | Revalues: 264858 | GridSize: 25
Generation 2113 | Revalues: 264983 | GridSize: 25
Generation 2114 | Revalues: 265110 | GridSize: 25
Generation 2115 | Revalues: 265239 | GridSize: 25
Generation 2116 | Revalues: 265364 | GridSize: 25
Generation 2117 | Revalues: 265492 | GridSize: 25
Generation 2118 | Revalues: 265615 | GridSize: 25
Generation 2119 | Revalues: 265738 | GridSize: 25
Generation 2120 | Revalues: 265861 | GridSize: 25
Generation 2121 | Revalues: 265989 | GridSize: 25
Generation 2122 | Revalues: 266115 | GridSize: 25
Generation 2123 | Revalues: 266236 | GridSize: 25
Generation 2124 | Revalues: 266367 | GridSize: 25
Generation 2125 | Revalues: 266490 | GridSize: 25
Generation 2126 | Revalues: 266615 | GridSize: 25
Generation 2127 | Revalues: 266737 | GridSize: 25
Generation 2128 | Revalues: 266865 | GridSize: 25
Generation 2129 | Revalues: 266988 | GridSize: 25
Generation 2130 | Revalues: 267114 | GridSize: 25
Generation 2131 | Revalues: 267239 | GridSize: 25
Generation 2132 | Revalues: 267366 | GridSize: 25
Generation 2133 | Revalues: 267487 | GridSize: 25
Generation 2134 | Revalues: 267611 | GridSize: 25
Generation 2135 | Revalues: 267730 | GridSize: 25
Generation 2136 | Revalues: 267861 | GridSize: 25
Generation 2137 | Revalues: 267989 | GridSize: 25
Generation 2138 | Revalues: 268124 | GridSize: 25
Generation 2139 | Revalues: 268248 | GridSize: 25
Generation 2140 | Revalues: 268372 | GridSize: 25
Generation 2141 | Revalues: 268498 | GridSize: 25
Generation 2142 | Revalues: 268624 | GridSize: 25
Generation 2143 | Revalues: 268754 | GridSize: 25
Generation 2144 | Revalues: 268879 | GridSize: 25
Generation 2145 | Revalues: 269001 | GridSize: 25
Generation 2146 | Revalues: 269125 | GridSize: 25
Generation 2147 | Revalues: 269247 | GridSize: 25
Generation 2148 | Revalues: 269375 | GridSize: 25
Generation 2149 | Revalues: 269497 | GridSize: 25
Generation 2150 | Revalues: 269631 | GridSize: 25
Generation 2151 | Revalues: 269753 | GridSize: 25
Generation 2152 | Revalues: 269879 | GridSize: 25
Generation 2153 | Revalues: 270005 | GridSize: 25
Generation 2154 | Revalues: 270133 | GridSize: 25
Generation 2155 | Revalues: 270263 | GridSize: 25
Generation 2156 | Revalues: 270388 | GridSize: 25
Generation 2157 | Revalues: 270512 | GridSize: 25
Generation 2158 | Revalues: 270639 | GridSize: 25
Generation 2159 | Revalues: 270765 | GridSize: 25
Generation 2160 | Revalues: 270888 | GridSize: 25
Generation 2161 | Revalues: 271019 | GridSize: 25
Generation 2162 | Revalues: 271141 | GridSize: 25
Generation 2163 | Revalues: 271258 | GridSize: 25
Generation 2164 | Revalues: 271383 | GridSize: 25
Generation 2165 | Revalues: 271512 | GridSize: 25
Generation 2166 | Revalues: 271641 | GridSize: 25
Generation 2167 | Revalues: 271766 | GridSize: 25
Generation 2168 | Revalues: 271891 | GridSize: 25
Generation 2169 | Revalues: 272021 | GridSize: 25
Generation 2170 | Revalues: 272151 | GridSize: 25
Generation 2171 | Revalues: 272271 | GridSize: 25
Generation 2172 | Revalues: 272403 | GridSize: 25
Generation 2173 | Revalues: 272531 | GridSize: 25
Generation 2174 | Revalues: 272652 | GridSize: 25
Generation 2175 | Revalues: 272776 | GridSize: 25
Generation 2176 | Revalues: 272902 | GridSize: 25
Generation 2177 | Revalues: 273024 | GridSize: 25
Generation 2178 | Revalues: 273148 | GridSize: 25
Generation 2179 | Revalues: 273272 | GridSize: 25
Generation 2180 | Revalues: 273397 | GridSize: 25
Generation 2181 | Revalues: 273520 | GridSize: 25
Generation 2182 | Revalues: 273649 | GridSize: 25
Generation 2183 | Revalues: 273782 | GridSize: 25
Generation 2184 | Revalues: 273907 | GridSize: 25
Generation 2185 | Revalues: 274031 | GridSize: 25
Generation 2186 | Revalues: 274157 | GridSize: 25
Generation 2187 | Revalues: 274281 | GridSize: 25
Generation 2188 | Revalues: 274405 | GridSize: 25
Generation 2189 | Revalues: 274532 | GridSize: 25
Generation 2190 | Revalues: 274651 | GridSize: 25
Generation 2191 | Revalues: 274777 | GridSize: 25
Generation 2192 | Revalues: 274903 | GridSize: 25
Generation 2193 | Revalues: 275027 | GridSize: 25
Generation 2194 | Revalues: 275142 | GridSize: 25
Generation 2195 | Revalues: 275264 | GridSize: 25
Generation 2196 | Revalues: 275386 | GridSize: 25
Generation 2197 | Revalues: 275514 | GridSize: 25
Generation 2198 | Revalues: 275644 | GridSize: 25
Generation 2199 | Revalues: 275764 | GridSize: 25
Generation 2200 | Revalues: 275888 | GridSize: 25
Generation 2201 | Revalues: 276015 | GridSize: 25
Generation 2202 | Revalues: 276139 | GridSize: 25
Generation 2203 | Revalues: 276269 | GridSize: 25
Generation 2204 | Revalues: 276393 | GridSize: 25
Generation 2205 | Revalues: 276516 | GridSize: 25
Generation 2206 | Revalues: 276647 | GridSize: 25
Generation 2207 | Revalues: 276775 | GridSize: 25
Generation 2208 | Revalues: 276900 | GridSize: 25
Generation 2209 | Revalues: 277027 | GridSize: 25
Generation 2210 | Revalues: 277148 | GridSize: 25
Generation 2211 | Revalues: 277269 | GridSize: 25
Generation 2212 | Revalues: 277394 | GridSize: 25
Generation 2213 | Revalues: 277527 | GridSize: 25
Generation 2214 | Revalues: 277660 | GridSize: 25
Generation 2215 | Revalues: 277787 | GridSize: 25
Generation 2216 | Revalues: 277910 | GridSize: 25
Generation 2217 | Revalues: 278036 | GridSize: 25
Generation 2218 | Revalues: 278156 | GridSize: 25
Generation 2219 | Revalues: 278284 | GridSize: 25
Generation 2220 | Revalues: 278412 | GridSize: 25
Generation 2221 | Revalues: 278540 | GridSize: 25
Generation 2222 | Revalues: 278667 | GridSize: 25
Generation 2223 | Revalues: 278785 | GridSize: 25
Generation 2224 | Revalues: 278904 | GridSize: 25
Generation 2225 | Revalues: 279028 | GridSize: 25
Generation 2226 | Revalues: 279154 | GridSize: 25
Generation 2227 | Revalues: 279276 | GridSize: 25
Generation 2228 | Revalues: 279398 | GridSize: 25
Generation 2229 | Revalues: 279525 | GridSize: 25
Generation 2230 | Revalues: 279651 | GridSize: 25
Generation 2231 | Revalues: 279777 | GridSize: 25
Generation 2232 | Revalues: 279902 | GridSize: 25
Generation 2233 | Revalues: 280029 | GridSize: 25
Generation 2234 | Revalues: 280155 | GridSize: 25
Generation 2235 | Revalues: 280281 | GridSize: 25
Generation 2236 | Revalues: 280405 | GridSize: 25
Generation 2237 | Revalues: 280530 | GridSize: 25
Generation 2238 | Revalues: 280655 | GridSize: 25
Generation 2239 | Revalues: 280781 | GridSize: 25
Generation 2240 | Revalues: 280910 | GridSize: 25
Generation 2241 | Revalues: 281037 | GridSize: 25
Generation 2242 | Revalues: 281164 | GridSize: 25
Generation 2243 | Revalues: 281291 | GridSize: 25
Generation 2244 | Revalues: 281414 | GridSize: 25
Generation 2245 | Revalues: 281536 | GridSize: 25
Generation 2246 | Revalues: 281663 | GridSize: 25
Generation 2247 | Revalues: 281792 | GridSize: 25
Generation 2248 | Revalues: 281916 | GridSize: 25
Generation 2249 | Revalues: 282044 | GridSize: 25
Generation 2250 | Revalues: 282164 | GridSize: 25
Generation 2251 | Revalues: 282289 | GridSize: 25
Generation 2252 | Revalues: 282414 | GridSize: 25
Generation 2253 | Revalues: 282539 | GridSize: 25
Generation 2254 | Revalues: 282659 | GridSize: 25
Generation 2255 | Revalues: 282787 | GridSize: 25
Generation 2256 | Revalues: 282911 | GridSize: 25
Generation 2257 | Revalues: 283039 | GridSize: 25
Generation 2258 | Revalues: 283169 | GridSize: 25
Generation 2259 | Revalues: 283296 | GridSize: 25
Generation 2260 | Revalues: 283428 | GridSize: 25
Generation 2261 | Revalues: 283560 | GridSize: 25
Generation 2262 | Revalues: 283688 | GridSize: 25
Generation 2263 | Revalues: 283809 | GridSize: 25
Generation 2264 | Revalues: 283941 | GridSize: 25
Generation 2265 | Revalues: 284066 | GridSize: 25
Generation 2266 | Revalues: 284191 | GridSize: 25
Generation 2267 | Revalues: 284318 | GridSize: 25
Generation 2268 | Revalues: 284442 | GridSize: 25
Generation 2269 | Revalues: 284573 | GridSize: 25
Generation 2270 | Revalues: 284700 | GridSize: 25
Generation 2271 | Revalues: 284827 | GridSize: 25
Generation 2272 | Revalues: 284956 | GridSize: 25
Generation 2273 | Revalues: 285081 | GridSize: 25
Generation 2274 | Revalues: 285205 | GridSize: 25
Generation 2275 | Revalues: 285328 | GridSize: 25
Generation 2276 | Revalues: 285458 | GridSize: 25
Generation 2277 | Revalues: 285585 | GridSize: 25
Generation 2278 | Revalues: 285718 | GridSize: 25
Generation 2279 | Revalues: 285844 | GridSize: 25
Generation 2280 | Revalues: 285970 | GridSize: 25
Generation 2281 | Revalues: 286096 | GridSize: 25
Generation 2282 | Revalues: 286217 | GridSize: 25
Generation 2283 | Revalues: 286337 | GridSize: 25
Generation 2284 | Revalues: 286460 | GridSize: 25
Generation 2285 | Revalues: 286586 | GridSize: 25
Generation 2286 | Revalues: 286710 | GridSize: 25
Generation 2287 | Revalues: 286834 | GridSize: 25
Generation 2288 | Revalues: 286959 | GridSize: 25
Generation 2289 | Revalues: 287086 | GridSize: 25
Generation 2290 | Revalues: 287209 | GridSize: 25
Generation 2291 | Revalues: 287332 | GridSize: 25
Generation 2292 | Revalues: 287457 | GridSize: 25
Generation 2293 | Revalues: 287586 | GridSize: 25
Generation 2294 | Revalues: 287707 | GridSize: 25
Generation 2295 | Revalues: 287834 | GridSize: 25
Generation 2296 | Revalues: 287961 | GridSize: 25
Generation 2297 | Revalues: 288087 | GridSize: 25
Generation 2298 | Revalues: 288208 | GridSize: 25
Generation 2299 | Revalues: 288337 | GridSize: 25
Generation 2300 | Revalues: 288461 | GridSize: 25
Generation 2301 | Revalues: 288582 | GridSize: 25
Generation 2302 | Revalues: 288703 | GridSize: 25
Generation 2303 | Revalues: 288820 | GridSize: 25
Generation 2304 | Revalues: 288946 | GridSize: 25
Generation 2305 | Revalues: 289069 | GridSize: 25
Generation 2306 | Revalues: 289194 | GridSize: 25
Generation 2307 | Revalues: 289317 | GridSize: 25
Generation 2308 | Revalues: 289441 | GridSize: 25
Generation 2309 | Revalues: 289569 | GridSize: 25
Generation 2310 | Revalues: 289701 | GridSize: 25
Generation 2311 | Revalues: 289832 | GridSize: 25
Generation 2312 | Revalues: 289966 | GridSize: 25
Generation 2313 | Revalues: 290090 | GridSize: 25
Generation 2314 | Revalues: 290213 | GridSize: 25
Generation 2315 | Revalues: 290337 | GridSize: 25
Generation 2316 | Revalues: 290462 | GridSize: 25
Generation 2317 | Revalues: 290590 | GridSize: 25
Generation 2318 | Revalues: 290717 | GridSize: 25
Generation 2319 | Revalues: 290843 | GridSize: 25
Generation 2320 | Revalues: 290967 | GridSize: 25
Generation 2321 | Revalues: 291093 | GridSize: 25
Generation 2322 | Revalues: 291216 | GridSize: 25
Generation 2323 | Revalues: 291343 | GridSize: 25
Generation 2324 | Revalues: 291469 | GridSize: 25
Generation 2325 | Revalues: 291597 | GridSize: 25
Generation 2326 | Revalues: 291722 | GridSize: 25
Generation 2327 | Revalues: 291846 | GridSize: 25
Generation 2328 | Revalues: 291970 | GridSize: 25
Generation 2329 | Revalues: 292089 | GridSize: 25
Generation 2330 | Revalues: 292215 | GridSize: 25
Generation 2331 | Revalues: 292336 | GridSize: 25
Generation 2332 | Revalues: 292456 | GridSize: 25
Generation 2333 | Revalues: 292585 | GridSize: 25
Generation 2334 | Revalues: 292716 | GridSize: 25
Generation 2335 | Revalues: 292841 | GridSize: 25
Generation 2336 | Revalues: 292966 | GridSize: 25
Generation 2337 | Revalues: 293099 | GridSize: 25
Generation 2338 | Revalues: 293226 | GridSize: 25
Generation 2339 | Revalues: 293346 | GridSize: 25
Generation 2340 | Revalues: 293476 | GridSize: 25
Generation 2341 | Revalues: 293607 | GridSize: 25
Generation 2342 | Revalues: 293735 | GridSize: 25
Generation 2343 | Revalues: 293858 | GridSize: 25
Generation 2344 | Revalues: 293976 | GridSize: 25
Generation 2345 | Revalues: 294095 | GridSize: 25
Generation 2346 | Revalues: 294223 | GridSize: 25
Generation 2347 | Revalues: 294350 | GridSize: 25
Generation 2348 | Revalues: 294482 | GridSize: 25
Generation 2349 | Revalues: 294615 | GridSize: 25
Generation 2350 | Revalues: 294736 | GridSize: 25
Generation 2351 | Revalues: 294861 | GridSize: 25
Generation 2352 | Revalues: 294984 | GridSize: 25
Generation 2353 | Revalues: 295107 | GridSize: 25
Generation 2354 | Revalues: 295237 | GridSize: 25
Generation 2355 | Revalues: 295370 | GridSize: 25
Generation 2356 | Revalues: 295497 | GridSize: 25
Generation 2357 | Revalues: 295625 | GridSize: 25
Generation 2358 | Revalues: 295749 | GridSize: 25
Generation 2359 | Revalues: 295878 | GridSize: 25
Generation 2360 | Revalues: 296001 | GridSize: 25
Generation 2361 | Revalues: 296130 | GridSize: 25
Generation 2362 | Revalues: 296259 | GridSize: 25
Generation 2363 | Revalues: 296384 | GridSize: 25
Generation 2364 | Revalues: 296508 | GridSize: 25
Generation 2365 | Revalues: 296638 | GridSize: 25
Generation 2366 | Revalues: 296764 | GridSize: 25
Generation 2367 | Revalues: 296889 | GridSize: 25
Generation 2368 | Revalues: 297019 | GridSize: 25
Generation 2369 | Revalues: 297146 | GridSize: 25
Generation 2370 | Revalues: 297272 | GridSize: 25
Generation 2371 | Revalues: 297398 | GridSize: 25
Generation 2372 | Revalues: 297520 | GridSize: 25
Generation 2373 | Revalues: 297646 | GridSize: 25
Generation 2374 | Revalues: 297771 | GridSize: 25
Generation 2375 | Revalues: 297897 | GridSize: 25
Generation 2376 | Revalues: 298023 | GridSize: 25
Generation 2377 | Revalues: 298143 | GridSize: 25
Generation 2378 | Revalues: 298263 | GridSize: 25
Generation 2379 | Revalues: 298389 | GridSize: 25
Generation 2380 | Revalues: 298510 | GridSize: 25
Generation 2381 | Revalues: 298630 | GridSize: 25
Generation 2382 | Revalues: 298757 | GridSize: 25
Generation 2383 | Revalues: 298883 | GridSize: 25
Generation 2384 | Revalues: 299011 | GridSize: 25
Generation 2385 | Revalues: 299141 | GridSize: 25
Generation 2386 | Revalues: 299271 | GridSize: 25
Generation 2387 | Revalues: 299394 | GridSize: 25
Generation 2388 | Revalues: 299517 | GridSize: 25
Generation 2389 | Revalues: 299645 | GridSize: 25
Generation 2390 | Revalues: 299770 | GridSize: 25
Generation 2391 | Revalues: 299891 | GridSize: 25
Generation 2392 | Revalues: 300021 | GridSize: 25
Generation 2393 | Revalues: 300141 | GridSize: 25
Generation 2394 | Revalues: 300261 | GridSize: 25
Generation 2395 | Revalues: 300384 | GridSize: 25
Generation 2396 | Revalues: 300503 | GridSize: 25
Generation 2397 | Revalues: 300628 | GridSize: 25
Generation 2398 | Revalues: 300761 | GridSize: 25
Generation 2399 | Revalues: 300885 | GridSize: 25
Generation 2400 | Revalues: 301011 | GridSize: 25
Generation 2401 | Revalues: 301134 | GridSize: 25
Generation 2402 | Revalues: 301257 | GridSize: 25
Generation 2403 | Revalues: 301377 | GridSize: 25
Generation 2404 | Revalues: 301503 | GridSize: 25
Generation 2405 | Revalues: 301629 | GridSize: 25
Generation 2406 | Revalues: 301756 | GridSize: 25
Generation 2407 | Revalues: 301889 | GridSize: 25
Generation 2408 | Revalues: 302011 | GridSize: 25
Generation 2409 | Revalues: 302133 | GridSize: 25
Generation 2410 | Revalues: 302260 | GridSize: 25
Generation 2411 | Revalues: 302382 | GridSize: 25
Generation 2412 | Revalues: 302511 | GridSize: 25
Generation 2413 | Revalues: 302629 | GridSize: 25
Generation 2414 | Revalues: 302758 | GridSize: 25
Generation 2415 | Revalues: 302882 | GridSize: 25
Generation 2416 | Revalues: 303005 | GridSize: 25
Generation 2417 | Revalues: 303128 | GridSize: 25
Generation 2418 | Revalues: 303254 | GridSize: 25
Generation 2419 | Revalues: 303380 | GridSize: 25
Generation 2420 | Revalues: 303506 | GridSize: 25
Generation 2421 | Revalues: 303630 | GridSize: 25
Generation 2422 | Revalues: 303758 | GridSize: 25
Generation 2423 | Revalues: 303886 | GridSize: 25
Generation 2424 | Revalues: 304018 | GridSize: 25
Generation 2425 | Revalues: 304150 | GridSize: 25
Generation 2426 | Revalues: 304278 | GridSize: 25
Generation 2427 | Revalues: 304406 | GridSize: 25
Generation 2428 | Revalues: 304533 | GridSize: 25
Generation 2429 | Revalues: 304666 | GridSize: 25
Generation 2430 | Revalues: 304791 | GridSize: 25
Generation 2431 | Revalues: 304919 | GridSize: 25
Generation 2432 | Revalues: 305045 | GridSize: 25
Generation 2433 | Revalues: 305169 | GridSize: 25
Generation 2434 | Revalues: 305296 | GridSize: 25
Generation 2435 | Revalues: 305423 | GridSize: 25
Generation 2436 | Revalues: 305558 | GridSize: 26
Generation 2437 | Revalues: 305691 | GridSize: 26
Generation 2438 | Revalues: 305819 | GridSize: 26
Generation 2439 | Revalues: 305940 | GridSize: 26
Generation 2440 | Revalues: 306065 | GridSize: 26
Generation 2441 | Revalues: 306186 | GridSize: 26
Generation 2442 | Revalues: 306311 | GridSize: 26
Generation 2443 | Revalues: 306438 | GridSize: 26
Generation 2444 | Revalues: 306567 | GridSize: 26
Generation 2445 | Revalues: 306696 | GridSize: 26
Generation 2446 | Revalues: 306814 | GridSize: 26
Generation 2447 | Revalues: 306940 | GridSize: 26
Generation 2448 | Revalues: 307064 | GridSize: 26
Generation 2449 | Revalues: 307190 | GridSize: 26
Generation 2450 | Revalues: 307317 | GridSize: 26
Generation 2451 | Revalues: 307443 | GridSize: 26
Generation 2452 | Revalues: 307574 | GridSize: 26
Generation 2453 | Revalues: 307700 | GridSize: 26
Generation 2454 | Revalues: 307826 | GridSize: 26
Generation 2455 | Revalues: 307951 | GridSize: 26
Generation 2456 | Revalues: 308078 | GridSize: 26
Generation 2457 | Revalues: 308207 | GridSize: 26
Generation 2458 | Revalues: 308337 | GridSize: 26
Generation 2459 | Revalues: 308462 | GridSize: 26
Generation 2460 | Revalues: 308586 | GridSize: 26
Generation 2461 | Revalues: 308715 | GridSize: 26
Generation 2462 | Revalues: 308839 | GridSize: 26
Generation 2463 | Revalues: 308963 | GridSize: 26
Generation 2464 | Revalues: 309090 | GridSize: 26
Generation 2465 | Revalues: 309211 | GridSize: 26
Generation 2466 | Revalues: 309338 | GridSize: 26
Generation 2467 | Revalues: 309466 | GridSize: 26
Generation 2468 | Revalues: 309594 | GridSize: 26
Generation 2469 | Revalues: 309725 | GridSize: 26
Generation 2470 | Revalues: 309849 | GridSize: 26
Generation 2471 | Revalues: 309972 | GridSize: 26
