Generation 0 | Revalues: 100 | GridSize: 4
Generation 2195 | Revalues: 275595 | GridSize: 16
Generation 2196 | Revalues: 275724 | GridSize: 16
Generation 2197 | Revalues: 275847 | GridSize: 16
Generation 2198 | Revalues: 275974 | GridSize: 16
Generation 2199 | Revalues: 276103 | GridSize: 16
Generation 2200 | Revalues: 276236 | GridSize: 16
Generation 2201 | Revalues: 276359 | GridSize: 16
Generation 2202 | Revalues: 276481 | GridSize: 16
Generation 2203 | Revalues: 276614 | GridSize: 16
Generation 2204 | Revalues: 276737 | GridSize: 16
Generation 2205 | Revalues: 276858 | GridSize: 16
Generation 2206 | Revalues: 276980 | GridSize: 16
Generation 2207 | Revalues: 277103 | GridSize: 16
Generation 2208 | Revalues: 277227 | GridSize: 16
Generation 2209 | Revalues: 277352 | GridSize: 16
Generation 2210 | Revalues: 277471 | GridSize: 16
Generation 2211 | Revalues: 277595 | GridSize: 16
Generation 2212 | Revalues: 277721 | GridSize: 16
Generation 2213 | Revalues: 277847 | GridSize: 16
Generation 2214 | Revalues: 277972 | GridSize: 16
Generation 2215 | Revalues: 278104 | GridSize: 16
Generation 2216 | Revalues: 278232 | GridSize: 16
Generation 2217 | Revalues: 278355 | GridSize: 16
Generation 2218 | Revalues: 278482 | GridSize: 16
Generation 2219 | Revalues: 278608 | GridSize: 16
Generation 2220 | Revalues: 278736 | GridSize: 16
Generation 2221 | Revalues: 278863 | GridSize: 16
Generation 2222 | Revalues: 278991 | GridSize: 16
Generation 2223 | Revalues: 279118 | GridSize: 16
Generation 2224 | Revalues: 279246 | GridSize: 16
Generation 2225 | Revalues: 279367 | GridSize: 16
Generation 2226 | Revalues: 279496 | GridSize: 16
Generation 2227 | Revalues: 279620 | GridSize: 16
Generation 2228 | Revalues: 279746 | GridSize: 16
Generation 2229 | Revalues: 279865 | GridSize: 16
Generation 2230 | Revalues: 279987 | GridSize: 16
Generation 2231 | Revalues: 280116 | GridSize: 16
Generation 2232 | Revalues: 280242 | GridSize: 16
Generation 2233 | Revalues: 280374 | GridSize: 16
Generation 2234 | Revalues: 280502 | GridSize: 16
Generation 2235 | Revalues: 280632 | GridSize: 16
Generation 2236 | Revalues: 280756 | GridSize: 16
Generation 2237 | Revalues: 280881 | GridSize: 16
Generation 2238 | Revalues: 281007 | GridSize: 16
Generation 2239 | Revalues: 281135 | GridSize: 16
Generation 2240 | Revalues: 281264 | GridSize: 16
Generation 2241 | Revalues: 281387 | GridSize: 16
Generation 2242 | Revalues: 281513 | GridSize: 16
Generation 2243 | Revalues: 281635 | GridSize: 16
Generation 2244 | Revalues: 281761 | GridSize: 16
Generation 2245 | Revalues: 281885 | GridSize: 16
Generation 2246 | Revalues: 282007 | GridSize: 16
Generation 2247 | Revalues: 282129 | GridSize: 16
Generation 2248 | Revalues: 282259 | GridSize: 16
Generation 2249 | Revalues: 282382 | GridSize: 16
Generation 2250 | Revalues: 282503 | GridSize: 16
Generation 2251 | Revalues: 282630 | GridSize: 16
Generation 2252 | Revalues: 282749 | GridSize: 16
Generation 2253 | Revalues: 282878 | GridSize: 16
Generation 2254 | Revalues: 283006 | GridSize: 16
Generation 2255 | Revalues: 283126 | GridSize: 16
Generation 2256 | Revalues: 283258 | GridSize: 16
Generation 2257 | Revalues: 283385 | GridSize: 16
Generation 2258 | Revalues: 283516 | GridSize: 16
Generation 2259 | Revalues: 283639 | GridSize: 16
Generation 2260 | Revalues: 283767 | GridSize: 16
Generation 2261 | Revalues: 283894 | GridSize: 16
Generation 2262 | Revalues: 284022 | GridSize: 16
Generation 2263 | Revalues: 284149 | GridSize: 16
Generation 2264 | Revalues: 284267 | GridSize: 16
Generation 2265 | Revalues: 284389 | GridSize: 17
Generation 2266 | Revalues: 284516 | GridSize: 17
Generation 2267 | Revalues: 284641 | GridSize: 17
Generation 2268 | Revalues: 284762 | GridSize: 17
Generation 2269 | Revalues: 284888 | GridSize: 17
Generation 2270 | Revalues: 285011 | GridSize: 17
Generation 2271 | Revalues: 285138 | GridSize: 17
Generation 2272 | Revalues: 285266 | GridSize: 17
Generation 2273 | Revalues: 285389 | GridSize: 17
Generation 2274 | Revalues: 285509 | GridSize: 17
Generation 2275 | Revalues: 285635 | GridSize: 17
Generation 2276 | Revalues: 285758 | GridSize: 17
Generation 2277 | Revalues: 285882 | GridSize: 17
Generation 2278 | Revalues: 286010 | GridSize: 17
Generation 2279 | Revalues: 286130 | GridSize: 17
Generation 2280 | Revalues: 286262 | GridSize: 17
Generation 2281 | Revalues: 286390 | GridSize: 17
Generation 2282 | Revalues: 286511 | GridSize: 17
Generation 2283 | Revalues: 286635 | GridSize: 17
Generation 2284 | Revalues: 286764 | GridSize: 17
Generation 2285 | Revalues: 286894 | GridSize: 17
Generation 2286 | Revalues: 287021 | GridSize: 17
Generation 2287 | Revalues: 287140 | GridSize: 17
Generation 2288 | Revalues: 287262 | GridSize: 17
Generation 2289 | Revalues: 287389 | GridSize: 17
Generation 2290 | Revalues: 287513 | GridSize: 17
Generation 2291 | Revalues: 287636 | GridSize: 17
Generation 2292 | Revalues: 287763 | GridSize: 17
Generation 2293 | Revalues: 287885 | GridSize: 17
Generation 2294 | Revalues: 288005 | GridSize: 17
Generation 2295 | Revalues: 288124 | GridSize: 17
Generation 2296 | Revalues: 288250 | GridSize: 17
Generation 2297 | Revalues: 288373 | GridSize: 17
Generation 2298 | Revalues: 288496 | GridSize: 17
Generation 2299 | Revalues: 288615 | GridSize: 17
Generation 2300 | Revalues: 288749 | GridSize: 17
Generation 2301 | Revalues: 288875 | GridSize: 17
Generation 2302 | Revalues: 288995 | GridSize: 17
Generation 2303 | Revalues: 289124 | GridSize: 17
Generation 2304 | Revalues: 289244 | GridSize: 17
Generation 2305 | Revalues: 289365 | GridSize: 17
Generation 2306 | Revalues: 289489 | GridSize: 17
Generation 2307 | Revalues: 289608 | GridSize: 18
Generation 2308 | Revalues: 289730 | GridSize: 18
Generation 2309 | Revalues: 289855 | GridSize: 18
Generation 2310 | Revalues: 289978 | GridSize: 18
Generation 2311 | Revalues: 290099 | GridSize: 18
Generation 2312 | Revalues: 290223 | GridSize: 18
Generation 2313 | Revalues: 290344 | GridSize: 18
Generation 2314 | Revalues: 290470 | GridSize: 18
Generation 2315 | Revalues: 290598 | GridSize: 18
Generation 2316 | Revalues: 290720 | GridSize: 18
Generation 2317 | Revalues: 290850 | GridSize: 18
Generation 2318 | Revalues: 290980 | GridSize: 18
Generation 2319 | Revalues: 291106 | GridSize: 18
Generation 2320 | Revalues: 291229 | GridSize: 18
Generation 2321 | Revalues: 291352 | GridSize: 18
Generation 2322 | Revalues: 291476 | GridSize: 18
Generation 2323 | Revalues: 291602 | GridSize: 18
Generation 2324 | Revalues: 291725 | GridSize: 18
Generation 2325 | Revalues: 291852 | GridSize: 18
Generation 2326 | Revalues: 291981 | GridSize: 18
Generation 2327 | Revalues: 292107 | GridSize: 18
Generation 2328 | Revalues: 292238 | GridSize: 18
Generation 2329 | Revalues: 292360 | GridSize: 18
Generation 2330 | Revalues: 292489 | GridSize: 18
Generation 2331 | Revalues: 292616 | GridSize: 18
Generation 2332 | Revalues: 292739 | GridSize: 18
Generation 2333 | Revalues: 292867 | GridSize: 18
Generation 2334 | Revalues: 292985 | GridSize: 18
Generation 2335 | Revalues: 293106 | GridSize: 18
Generation 2336 | Revalues: 293235 | GridSize: 18
Generation 2337 | Revalues: 293365 | GridSize: 18
Generation 2338 | Revalues: 293483 | GridSize: 18
Generation 2339 | Revalues: 293614 | GridSize: 18
Generation 2340 | Revalues: 293736 | GridSize: 18
Generation 2341 | Revalues: 293861 | GridSize: 18
Generation 2342 | Revalues: 293986 | GridSize: 18
Generation 2343 | Revalues: 294110 | GridSize: 18
Generation 2344 | Revalues: 294234 | GridSize: 18
Generation 2345 | Revalues: 294360 | GridSize: 18
Generation 2346 | Revalues: 294488 | GridSize: 18
Generation 2347 | Revalues: 294616 | GridSize: 18
Generation 2348 | Revalues: 294741 | GridSize: 18
Generation 2349 | Revalues: 294867 | GridSize: 18
Generation 2350 | Revalues: 294996 | GridSize: 18
Generation 2351 | Revalues: 295115 | GridSize: 18
Generation 2352 | Revalues: 295243 | GridSize: 18
Generation 2353 | Revalues: 295366 | GridSize: 18
Generation 2354 | Revalues: 295497 | GridSize: 18
Generation 2355 | Revalues: 295628 | GridSize: 18
Generation 2356 | Revalues: 295743 | GridSize: 18
Generation 2357 | Revalues: 295871 | GridSize: 18
Generation 2358 | Revalues: 295997 | GridSize: 18
Generation 2359 | Revalues: 296118 | GridSize: 18
Generation 2360 | Revalues: 296246 | GridSize: 18
Generation 2361 | Revalues: 296370 | GridSize: 18
Generation 2362 | Revalues: 296496 | GridSize: 18
Generation 2363 | Revalues: 296619 | GridSize: 18
Generation 2364 | Revalues: 296740 | GridSize: 18
Generation 2365 | Revalues: 296857 | GridSize: 18
Generation 2366 | Revalues: 296984 | GridSize: 18
Generation 2367 | Revalues: 297106 | GridSize: 18
Generation 2368 | Revalues: 297229 | GridSize: 18
Generation 2369 | Revalues: 297354 | GridSize: 18
Generation 2370 | Revalues: 297482 | GridSize: 18
Generation 2371 | Revalues: 297609 | GridSize: 18
Generation 2372 | Revalues: 297737 | GridSize: 18
Generation 2373 | Revalues: 297861 | GridSize: 18
Generation 2374 | Revalues: 297987 | GridSize: 18
Generation 2375 | Revalues: 298111 | GridSize: 18
Generation 2376 | Revalues: 298237 | GridSize: 18
Generation 2377 | Revalues: 298360 | GridSize: 18
Generation 2378 | Revalues: 298484 | GridSize: 19
Generation 2379 | Revalues: 298611 | GridSize: 19
Generation 2380 | Revalues: 298731 | GridSize: 19
Generation 2381 | Revalues: 298852 | GridSize: 19
Generation 2382 | Revalues: 298976 | GridSize: 19
Generation 2383 | Revalues: 299102 | GridSize: 19
Generation 2384 | Revalues: 299229 | GridSize: 19
Generation 2385 | Revalues: 299353 | GridSize: 19
Generation 2386 | Revalues: 299477 | GridSize: 19
Generation 2387 | Revalues: 299607 | GridSize: 19
Generation 2388 | Revalues: 299735 | GridSize: 19
Generation 2389 | Revalues: 299859 | GridSize: 19
Generation 2390 | Revalues: 299986 | GridSize: 19
Generation 2391 | Revalues: 300115 | GridSize: 19
Generation 2392 | Revalues: 300243 | GridSize: 19
Generation 2393 | Revalues: 300368 | GridSize: 19
Generation 2394 | Revalues: 300497 | GridSize: 19
Generation 2395 | Revalues: 300617 | GridSize: 19
Generation 2396 | Revalues: 300741 | GridSize: 19
Generation 2397 | Revalues: 300865 | GridSize: 19
Generation 2398 | Revalues: 300992 | GridSize: 19
Generation 2399 | Revalues: 301116 | GridSize: 19
Generation 2400 | Revalues: 301246 | GridSize: 19
Generation 2401 | Revalues: 301373 | GridSize: 19
Generation 2402 | Revalues: 301497 | GridSize: 19
Generation 2403 | Revalues: 301620 | GridSize: 19
Generation 2404 | Revalues: 301746 | GridSize: 19
Generation 2405 | Revalues: 301873 | GridSize: 19
Generation 2406 | Revalues: 301997 | GridSize: 19
Generation 2407 | Revalues: 302121 | GridSize: 19
Generation 2408 | Revalues: 302251 | GridSize: 19
Generation 2409 | Revalues: 302371 | GridSize: 19
Generation 2410 | Revalues: 302491 | GridSize: 19
Generation 2411 | Revalues: 302620 | GridSize: 19
Generation 2412 | Revalues: 302746 | GridSize: 19
Generation 2413 | Revalues: 302870 | GridSize: 19
Generation 2414 | Revalues: 302990 | GridSize: 19
Generation 2415 | Revalues: 303111 | GridSize: 19
Generation 2416 | Revalues: 303241 | GridSize: 19
Generation 2417 | Revalues: 303370 | GridSize: 19
Generation 2418 | Revalues: 303488 | GridSize: 19
Generation 2419 | Revalues: 303615 | GridSize: 19
Generation 2420 | Revalues: 303738 | GridSize: 19
Generation 2421 | Revalues: 303854 | GridSize: 19
Generation 2422 | Revalues: 303977 | GridSize: 19
Generation 2423 | Revalues: 304098 | GridSize: 19
Generation 2424 | Revalues: 304220 | GridSize: 19
Generation 2425 | Revalues: 304344 | GridSize: 19
Generation 2426 | Revalues: 304465 | GridSize: 19
Generation 2427 | Revalues: 304594 | GridSize: 19
Generation 2428 | Revalues: 304723 | GridSize: 19
Generation 2429 | Revalues: 304843 | GridSize: 19
Generation 2430 | Revalues: 304971 | GridSize: 19
Generation 2431 | Revalues: 305094 | GridSize: 19
Generation 2432 | Revalues: 305223 | GridSize: 19
Generation 2433 | Revalues: 305350 | GridSize: 19
Generation 2434 | Revalues: 305476 | GridSize: 19
Generation 2435 | Revalues: 305600 | GridSize: 19
Generation 2436 | Revalues: 305723 | GridSize: 19
Generation 2437 | Revalues: 305849 | GridSize: 19
Generation 2438 | Revalues: 305979 | GridSize: 19
Generation 2439 | Revalues: 306104 | GridSize: 19
Generation 2440 | Revalues: 306227 | GridSize: 19
Generation 2441 | Revalues: 306346 | GridSize: 19
Generation 2442 | Revalues: 306475 | GridSize: 19
Generation 2443 | Revalues: 306599 | GridSize: 19
Generation 2444 | Revalues: 306718 | GridSize: 19
Generation 2445 | Revalues: 306843 | GridSize: 19
Generation 2446 | Revalues: 306968 | GridSize: 19
Generation 2447 | Revalues: 307099 | GridSize: 19
Generation 2448 | Revalues: 307228 | GridSize: 19
Generation 2449 | Revalues: 307353 | GridSize: 19
Generation 2450 | Revalues: 307480 | GridSize: 19
Generation 2451 | Revalues: 307602 | GridSize: 19
Generation 2452 | Revalues: 307731 | GridSize: 19
Generation 2453 | Revalues: 307856 | GridSize: 19
Generation 2454 | Revalues: 307985 | GridSize: 19
Generation 2455 | Revalues: 308112 | GridSize: 19
Generation 2456 | Revalues: 308242 | GridSize: 19
Generation 2457 | Revalues: 308370 | GridSize: 19
Generation 2458 | Revalues: 308495 | GridSize: 19
Generation 2459 | Revalues: 308620 | GridSize: 19
Generation 2460 | Revalues: 308740 | GridSize: 19
Generation 2461 | Revalues: 308866 | GridSize: 19
Generation 2462 | Revalues: 308993 | GridSize: 19
Generation 2463 | Revalues: 309125 | GridSize: 19
Generation 2464 | Revalues: 309251 | GridSize: 19
Generation 2465 | Revalues: 309377 | GridSize: 19
Generation 2466 | Revalues: 309504 | GridSize: 19
Generation 2467 | Revalues: 309630 | GridSize: 19
Generation 2468 | Revalues: 309750 | GridSize: 19
Generation 2469 | Revalues: 309878 | GridSize: 19
Generation 2470 | Revalues: 309999 | GridSize: 19
Generation 2471 | Revalues: 310122 | GridSize: 19
Generation 2472 | Revalues: 310242 | GridSize: 19
Generation 2473 | Revalues: 310370 | GridSize: 19
Generation 2474 | Revalues: 310494 | GridSize: 19
Generation 2475 | Revalues: 310616 | GridSize: 19
Generation 2476 | Revalues: 310742 | GridSize: 19
Generation 2477 | Revalues: 310868 | GridSize: 19
Generation 2478 | Revalues: 310991 | GridSize: 19
Generation 2479 | Revalues: 311118 | GridSize: 19
Generation 2480 | Revalues: 311242 | GridSize: 19
Generation 2481 | Revalues: 311366 | GridSize: 19
Generation 2482 | Revalues: 311490 | GridSize: 19
Generation 2483 | Revalues: 311622 | GridSize: 19
Generation 2484 | Revalues: 311750 | GridSize: 19
Generation 2485 | Revalues: 311878 | GridSize: 19
Generation 2486 | Revalues: 312006 | GridSize: 19
Generation 2487 | Revalues: 312126 | GridSize: 19
Generation 2488 | Revalues: 312255 | GridSize: 19
Generation 2489 | Revalues: 312382 | GridSize: 19
Generation 2490 | Revalues: 312509 | GridSize: 19
Generation 2491 | Revalues: 312633 | GridSize: 19
Generation 2492 | Revalues: 312754 | GridSize: 19
Generation 2493 | Revalues: 312882 | GridSize: 19
Generation 2494 | Revalues: 313015 | GridSize: 19
Generation 2495 | Revalues: 313147 | GridSize: 19
Generation 2496 | Revalues: 313269 | GridSize: 19
Generation 2497 | Revalues: 313397 | GridSize: 19
Generation 2498 | Revalues: 313520 | GridSize: 19
Generation 2499 | Revalues: 313653 | GridSize: 19
Generation 2500 | Revalues: 313780 | GridSize: 19
Generation 2501 | Revalues: 313906 | GridSize: 19
Generation 2502 | Revalues: 314036 | GridSize: 19
Generation 2503 | Revalues: 314165 | GridSize: 19
Generation 2504 | Revalues: 314290 | GridSize: 19
Generation 2505 | Revalues: 314414 | GridSize: 19
Generation 2506 | Revalues: 314546 | GridSize: 19
Generation 2507 | Revalues: 314672 | GridSize: 19
Generation 2508 | Revalues: 314795 | GridSize: 19
Generation 2509 | Revalues: 314912 | GridSize: 19
Generation 2510 | Revalues: 315036 | GridSize: 19
Generation 2511 | Revalues: 315167 | GridSize: 19
Generation 2512 | Revalues: 315293 | GridSize: 19
Generation 2513 | Revalues: 315418 | GridSize: 19
Generation 2514 | Revalues: 315544 | GridSize: 19
Generation 2515 | Revalues: 315673 | GridSize: 19
Generation 2516 | Revalues: 315800 | GridSize: 19
Generation 2517 | Revalues: 315931 | GridSize: 19
Generation 2518 | Revalues: 316057 | GridSize: 19
Generation 2519 | Revalues: 316183 | GridSize: 19
Generation 2520 | Revalues: 316309 | GridSize: 19
Generation 2521 | Revalues: 316431 | GridSize: 19
Generation 2522 | Revalues: 316557 | GridSize: 19
Generation 2523 | Revalues: 316684 | GridSize: 19
Generation 2524 | Revalues: 316816 | GridSize: 19
Generation 2525 | Revalues: 316941 | GridSize: 19
Generation 2526 | Revalues: 317069 | GridSize: 19
Generation 2527 | Revalues: 317192 | GridSize: 19
Generation 2528 | Revalues: 317320 | GridSize: 19
Generation 2529 | Revalues: 317442 | GridSize: 19
Generation 2530 | Revalues: 317573 | GridSize: 19
Generation 2531 | Revalues: 317701 | GridSize: 19
Generation 2532 | Revalues: 317827 | GridSize: 19
Generation 2533 | Revalues: 317946 | GridSize: 19
Generation 2534 | Revalues: 318072 | GridSize: 19
Generation 2535 | Revalues: 318197 | GridSize: 19
Generation 2536 | Revalues: 318315 | GridSize: 19
Generation 2537 | Revalues: 318437 | GridSize: 19
Generation 2538 | Revalues: 318560 | GridSize: 19
Generation 2539 | Revalues: 318685 | GridSize: 19
Generation 2540 | Revalues: 318809 | GridSize: 19
Generation 2541 | Revalues: 318937 | GridSize: 19
Generation 2542 | Revalues: 319062 | GridSize: 19
Generation 2543 | Revalues: 319194 | GridSize: 19
Generation 2544 | Revalues: 319322 | GridSize: 19
Generation 2545 | Revalues: 319443 | GridSize: 19
Generation 2546 | Revalues: 319559 | GridSize: 19
Generation 2547 | Revalues: 319681 | GridSize: 19
Generation 2548 | Revalues: 319806 | GridSize: 19
Generation 2549 | Revalues: 319930 | GridSize: 19
Generation 2550 | Revalues: 320050 | GridSize: 19
Generation 2551 | Revalues: 320179 | GridSize: 19
Generation 2552 | Revalues: 320306 | GridSize: 19
Generation 2553 | Revalues: 320438 | GridSize: 19
Generation 2554 | Revalues: 320568 | GridSize: 19
Generation 2555 | Revalues: 320690 | GridSize: 19
Generation 2556 | Revalues: 320815 | GridSize: 19
Generation 2557 | Revalues: 320940 | GridSize: 19
Generation 2558 | Revalues: 321061 | GridSize: 19
Generation 2559 | Revalues: 321184 | GridSize: 19
Generation 2560 | Revalues: 321315 | GridSize: 19
Generation 2561 | Revalues: 321440 | GridSize: 19
Generation 2562 | Revalues: 321567 | GridSize: 19
Generation 2563 | Revalues: 321698 | GridSize: 19
Generation 2564 | Revalues: 321821 | GridSize: 19
Generation 2565 | Revalues: 321945 | GridSize: 19
Generation 2566 | Revalues: 322074 | GridSize: 19
Generation 2567 | Revalues: 322198 | GridSize: 19
Generation 2568 | Revalues: 322327 | GridSize: 19
Generation 2569 | Revalues: 322458 | GridSize: 19
Generation 2570 | Revalues: 322583 | GridSize: 19
Generation 2571 | Revalues: 322711 | GridSize: 19
Generation 2572 | Revalues: 322839 | GridSize: 19
Generation 2573 | Revalues: 322970 | GridSize: 20
Generation 2574 | Revalues: 323091 | GridSize: 20
Generation 2575 | Revalues: 323220 | GridSize: 15
Generation 2576 | Revalues: 323345 | GridSize: 15
Generation 2577 | Revalues: 323476 | GridSize: 15
Generation 2578 | Revalues: 323604 | GridSize: 15
Generation 2579 | Revalues: 323735 | GridSize: 15
Generation 2580 | Revalues: 323865 | GridSize: 15
Generation 2581 | Revalues: 323989 | GridSize: 15
Generation 2582 | Revalues: 324116 | GridSize: 15
Generation 2583 | Revalues: 324240 | GridSize: 15
Generation 2584 | Revalues: 324363 | GridSize: 15
Generation 2585 | Revalues: 324487 | GridSize: 15
Generation 2586 | Revalues: 324614 | GridSize: 15
Generation 2587 | Revalues: 324736 | GridSize: 15
Generation 2588 | Revalues: 324861 | GridSize: 15
Generation 2589 | Revalues: 324987 | GridSize: 15
Generation 2590 | Revalues: 325109 | GridSize: 15
Generation 2591 | Revalues: 325229 | GridSize: 15
Generation 2592 | Revalues: 325362 | GridSize: 15
Generation 2593 | Revalues: 325494 | GridSize: 15
Generation 2594 | Revalues: 325621 | GridSize: 15
Generation 2595 | Revalues: 325748 | GridSize: 15
Generation 2596 | Revalues: 325871 | GridSize: 15
Generation 2597 | Revalues: 326002 | GridSize: 15
Generation 2598 | Revalues: 326120 | GridSize: 15
Generation 2599 | Revalues: 326246 | GridSize: 15
Generation 2600 | Revalues: 326368 | GridSize: 15
Generation 2601 | Revalues: 326492 | GridSize: 15
Generation 2602 | Revalues: 326625 | GridSize: 15
Generation 2603 | Revalues: 326748 | GridSize: 15
Generation 2604 | Revalues: 326871 | GridSize: 15
Generation 2605 | Revalues: 326994 | GridSize: 15
Generation 2606 | Revalues: 327118 | GridSize: 15
Generation 2607 | Revalues: 327246 | GridSize: 15
Generation 2608 | Revalues: 327368 | GridSize: 15
Generation 2609 | Revalues: 327486 | GridSize: 15
Generation 2610 | Revalues: 327611 | GridSize: 15
Generation 2611 | Revalues: 327741 | GridSize: 15
Generation 2612 | Revalues: 327872 | GridSize: 15
Generation 2613 | Revalues: 327993 | GridSize: 15
Generation 2614 | Revalues: 328117 | GridSize: 15
Generation 2615 | Revalues: 328241 | GridSize: 15
Generation 2616 | Revalues: 328370 | GridSize: 15
Generation 2617 | Revalues: 328492 | GridSize: 15
Generation 2618 | Revalues: 328615 | GridSize: 15
Generation 2619 | Revalues: 328737 | GridSize: 15
Generation 2620 | Revalues: 328866 | GridSize: 15
Generation 2621 | Revalues: 328988 | GridSize: 15
Generation 2622 | Revalues: 329114 | GridSize: 15
Generation 2623 | Revalues: 329239 | GridSize: 15
Generation 2624 | Revalues: 329361 | GridSize: 15
Generation 2625 | Revalues: 329488 | GridSize: 15
Generation 2626 | Revalues: 329621 | GridSize: 15
Generation 2627 | Revalues: 329747 | GridSize: 15
Generation 2628 | Revalues: 329874 | GridSize: 15
Generation 2629 | Revalues: 329999 | GridSize: 15
Generation 2630 | Revalues: 330119 | GridSize: 15
Generation 2631 | Revalues: 330247 | GridSize: 15
Generation 2632 | Revalues: 330378 | GridSize: 15
Generation 2633 | Revalues: 330501 | GridSize: 15
Generation 2634 | Revalues: 330630 | GridSize: 15
Generation 2635 | Revalues: 330757 | GridSize: 15
Generation 2636 | Revalues: 330888 | GridSize: 15
Generation 2637 | Revalues: 331009 | GridSize: 15
Generation 2638 | Revalues: 331133 | GridSize: 15
Generation 2639 | Revalues: 331261 | GridSize: 15
Generation 2640 | Revalues: 331388 | GridSize: 15
Generation 2641 | Revalues: 331511 | GridSize: 15
Generation 2642 | Revalues: 331636 | GridSize: 15
Generation 2643 | Revalues: 331760 | GridSize: 15
Generation 2644 | Revalues: 331885 | GridSize: 15
Generation 2645 | Revalues: 332012 | GridSize: 15
Generation 2646 | Revalues: 332143 | GridSize: 15
Generation 2647 | Revalues: 332271 | GridSize: 15
Generation 2648 | Revalues: 332394 | GridSize: 15
Generation 2649 | Revalues: 332515 | GridSize: 15
Generation 2650 | Revalues: 332643 | GridSize: 15
Generation 2651 | Revalues: 332767 | GridSize: 15
Generation 2652 | Revalues: 332890 | GridSize: 15
Generation 2653 | Revalues: 333011 | GridSize: 15
Generation 2654 | Revalues: 333142 | GridSize: 15
Generation 2655 | Revalues: 333266 | GridSize: 15
Generation 2656 | Revalues: 333395 | GridSize: 15
Generation 2657 | Revalues: 333519 | GridSize: 15
Generation 2658 | Revalues: 333645 | GridSize: 15
Generation 2659 | Revalues: 333775 | GridSize: 15
Generation 2660 | Revalues: 333908 | GridSize: 15
Generation 2661 | Revalues: 334037 | GridSize: 15
Generation 2662 | Revalues: 334162 | GridSize: 15
Generation 2663 | Revalues: 334287 | GridSize: 15
Generation 2664 | Revalues: 334408 | GridSize: 15
Generation 2665 | Revalues: 334537 | GridSize: 15
Generation 2666 | Revalues: 334661 | GridSize: 15
Generation 2667 | Revalues: 334787 | GridSize: 15
Generation 2668 | Revalues: 334909 | GridSize: 15
Generation 2669 | Revalues: 335031 | GridSize: 15
Generation 2670 | Revalues: 335159 | GridSize: 15
Generation 2671 | Revalues: 335284 | GridSize: 15
Generation 2672 | Revalues: 335414 | GridSize: 15
Generation 2673 | Revalues: 335544 | GridSize: 15
Generation 2674 | Revalues: 335665 | GridSize: 15
Generation 2675 | Revalues: 335792 | GridSize: 15
Generation 2676 | Revalues: 335919 | GridSize: 15
Generation 2677 | Revalues: 336044 | GridSize: 15
Generation 2678 | Revalues: 336172 | GridSize: 15
Generation 2679 | Revalues: 336299 | GridSize: 15
Generation 2680 | Revalues: 336421 | GridSize: 15
Generation 2681 | Revalues: 336540 | GridSize: 15
Generation 2682 | Revalues: 336667 | GridSize: 15
Generation 2683 | Revalues: 336795 | GridSize: 15
Generation 2684 | Revalues: 336917 | GridSize: 15
Generation 2685 | Revalues: 337042 | GridSize: 15
Generation 2686 | Revalues: 337176 | GridSize: 15
Generation 2687 | Revalues: 337304 | GridSize: 15
Generation 2688 | Revalues: 337433 | GridSize: 15
Generation 2689 | Revalues: 337556 | GridSize: 15
Generation 2690 | Revalues: 337683 | GridSize: 15
Generation 2691 | Revalues: 337812 | GridSize: 15
Generation 2692 | Revalues: 337938 | GridSize: 15
Generation 2693 | Revalues: 338066 | GridSize: 15
Generation 2694 | Revalues: 338187 | GridSize: 15
Generation 2695 | Revalues: 338318 | GridSize: 15
Generation 2696 | Revalues: 338442 | GridSize: 15
Generation 2697 | Revalues: 338567 | GridSize: 15
Generation 2698 | Revalues: 338692 | GridSize: 15
Generation 2699 | Revalues: 338823 | GridSize: 15
Generation 2700 | Revalues: 338947 | GridSize: 15
Generation 2701 | Revalues: 339072 | GridSize: 15
Generation 2702 | Revalues: 339197 | GridSize: 15
Generation 2703 | Revalues: 339318 | GridSize: 15
Generation 2704 | Revalues: 339442 | GridSize: 15
Generation 2705 | Revalues: 339564 | GridSize: 15
Generation 2706 | Revalues: 339687 | GridSize: 15
Generation 2707 | Revalues: 339815 | GridSize: 15
Generation 2708 | Revalues: 339946 | GridSize: 15
Generation 2709 | Revalues: 340074 | GridSize: 15
Generation 2710 | Revalues: 340194 | GridSize: 15
Generation 2711 | Revalues: 340321 | GridSize: 15
Generation 2712 | Revalues: 340449 | GridSize: 15
Generation 2713 | Revalues: 340575 | GridSize: 15
Generation 2714 | Revalues: 340698 | GridSize: 15
Generation 2715 | Revalues: 340825 | GridSize: 15
Generation 2716 | Revalues: 340954 | GridSize: 15
Generation 2717 | Revalues: 341079 | GridSize: 15
Generation 2718 | Revalues: 341202 | GridSize: 15
Generation 2719 | Revalues: 341324 | GridSize: 15
Generation 2720 | Revalues: 341448 | GridSize: 15
Generation 2721 | Revalues: 341569 | GridSize: 15
Generation 2722 | Revalues: 341688 | GridSize: 15
Generation 2723 | Revalues: 341813 | GridSize: 15
Generation 2724 | Revalues: 341942 | GridSize: 15
Generation 2725 | Revalues: 342073 | GridSize: 15
Generation 2726 | Revalues: 342203 | GridSize: 15
Generation 2727 | Revalues: 342334 | GridSize: 15
Generation 2728 | Revalues: 342454 | GridSize: 15
Generation 2729 | Revalues: 342584 | GridSize: 15
Generation 2730 | Revalues: 342706 | GridSize: 15
Generation 2731 | Revalues: 342831 | GridSize: 15
