Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 7386 | GridSize: 14
Generation 59 | Revalues: 7507 | GridSize: 14
Generation 60 | Revalues: 7635 | GridSize: 14
Generation 61 | Revalues: 7758 | GridSize: 14
Generation 62 | Revalues: 7880 | GridSize: 14
Generation 63 | Revalues: 8008 | GridSize: 14
Generation 64 | Revalues: 8136 | GridSize: 14
Generation 65 | Revalues: 8260 | GridSize: 14
Generation 66 | Revalues: 8394 | GridSize: 14
Generation 67 | Revalues: 8521 | GridSize: 14
Generation 68 | Revalues: 8643 | GridSize: 14
Generation 69 | Revalues: 8775 | GridSize: 13
Generation 70 | Revalues: 8899 | GridSize: 13
Generation 71 | Revalues: 9028 | GridSize: 13
Generation 72 | Revalues: 9154 | GridSize: 13
Generation 73 | Revalues: 9281 | GridSize: 13
Generation 74 | Revalues: 9411 | GridSize: 13
Generation 75 | Revalues: 9536 | GridSize: 13
Generation 76 | Revalues: 9655 | GridSize: 13
Generation 77 | Revalues: 9784 | GridSize: 13
Generation 78 | Revalues: 9911 | GridSize: 14
Generation 79 | Revalues: 10036 | GridSize: 14
Generation 80 | Revalues: 10166 | GridSize: 14
Generation 81 | Revalues: 10292 | GridSize: 14
Generation 82 | Revalues: 10422 | GridSize: 14
Generation 83 | Revalues: 10545 | GridSize: 14
Generation 84 | Revalues: 10665 | GridSize: 14
Generation 85 | Revalues: 10789 | GridSize: 14
Generation 86 | Revalues: 10911 | GridSize: 14
Generation 87 | Revalues: 11032 | GridSize: 14
Generation 88 | Revalues: 11155 | GridSize: 14
Generation 89 | Revalues: 11277 | GridSize: 14
Generation 90 | Revalues: 11405 | GridSize: 14
Generation 91 | Revalues: 11528 | GridSize: 14
Generation 92 | Revalues: 11660 | GridSize: 14
Generation 93 | Revalues: 11779 | GridSize: 14
Generation 94 | Revalues: 11901 | GridSize: 14
Generation 95 | Revalues: 12025 | GridSize: 14
Generation 96 | Revalues: 12146 | GridSize: 14
Generation 97 | Revalues: 12273 | GridSize: 14
Generation 98 | Revalues: 12398 | GridSize: 14
Generation 99 | Revalues: 12525 | GridSize: 14
Generation 100 | Revalues: 12645 | GridSize: 14
Generation 101 | Revalues: 12771 | GridSize: 14
Generation 102 | Revalues: 12901 | GridSize: 14
Generation 103 | Revalues: 13022 | GridSize: 14
Generation 104 | Revalues: 13148 | GridSize: 14
Generation 105 | Revalues: 13276 | GridSize: 14
Generation 106 | Revalues: 13402 | GridSize: 14
Generation 107 | Revalues: 13522 | GridSize: 14
Generation 108 | Revalues: 13647 | GridSize: 14
Generation 109 | Revalues: 13771 | GridSize: 14
Generation 110 | Revalues: 13897 | GridSize: 14
Generation 111 | Revalues: 14029 | GridSize: 14
Generation 112 | Revalues: 14155 | GridSize: 14
Generation 113 | Revalues: 14282 | GridSize: 14
Generation 114 | Revalues: 14412 | GridSize: 14
Generation 115 | Revalues: 14544 | GridSize: 14
Generation 116 | Revalues: 14677 | GridSize: 14
Generation 117 | Revalues: 14805 | GridSize: 14
Generation 118 | Revalues: 14926 | GridSize: 14
Generation 119 | Revalues: 15053 | GridSize: 14
Generation 120 | Revalues: 15174 | GridSize: 14
Generation 121 | Revalues: 15304 | GridSize: 14
Generation 122 | Revalues: 15428 | GridSize: 14
Generation 123 | Revalues: 15555 | GridSize: 14
Generation 124 | Revalues: 15680 | GridSize: 14
Generation 125 | Revalues: 15809 | GridSize: 14
Generation 126 | Revalues: 15936 | GridSize: 14
Generation 127 | Revalues: 16065 | GridSize: 14
Generation 128 | Revalues: 16190 | GridSize: 14
Generation 129 | Revalues: 16317 | GridSize: 14
Generation 130 | Revalues: 16444 | GridSize: 14
Generation 131 | Revalues: 16561 | GridSize: 14
Generation 132 | Revalues: 16685 | GridSize: 14
Generation 133 | Revalues: 16812 | GridSize: 14
Generation 134 | Revalues: 16934 | GridSize: 14
Generation 135 | Revalues: 17065 | GridSize: 14
Generation 136 | Revalues: 17195 | GridSize: 14
Generation 137 | Revalues: 17320 | GridSize: 15
Generation 138 | Revalues: 17445 | GridSize: 15
Generation 139 | Revalues: 17578 | GridSize: 15
Generation 140 | Revalues: 17702 | GridSize: 15
Generation 141 | Revalues: 17829 | GridSize: 16
Generation 142 | Revalues: 17948 | GridSize: 15
Generation 143 | Revalues: 18078 | GridSize: 16
Generation 144 | Revalues: 18200 | GridSize: 16
Generation 145 | Revalues: 18327 | GridSize: 16
Generation 146 | Revalues: 18449 | GridSize: 16
Generation 147 | Revalues: 18575 | GridSize: 16
Generation 148 | Revalues: 18698 | GridSize: 16
Generation 149 | Revalues: 18825 | GridSize: 16
Generation 150 | Revalues: 18954 | GridSize: 16
Generation 151 | Revalues: 19075 | GridSize: 16
Generation 152 | Revalues: 19203 | GridSize: 16
Generation 153 | Revalues: 19330 | GridSize: 16
Generation 154 | Revalues: 19456 | GridSize: 16
Generation 155 | Revalues: 19584 | GridSize: 16
Generation 156 | Revalues: 19710 | GridSize: 16
Generation 157 | Revalues: 19833 | GridSize: 16
Generation 158 | Revalues: 19959 | GridSize: 16
Generation 159 | Revalues: 20084 | GridSize: 16
Generation 160 | Revalues: 20207 | GridSize: 16
Generation 161 | Revalues: 20334 | GridSize: 16
Generation 162 | Revalues: 20462 | GridSize: 16
Generation 163 | Revalues: 20590 | GridSize: 16
Generation 164 | Revalues: 20722 | GridSize: 16
Generation 165 | Revalues: 20854 | GridSize: 16
Generation 166 | Revalues: 20980 | GridSize: 16
Generation 167 | Revalues: 21102 | GridSize: 13
Generation 168 | Revalues: 21229 | GridSize: 13
Generation 169 | Revalues: 21353 | GridSize: 13
Generation 170 | Revalues: 21481 | GridSize: 13
Generation 171 | Revalues: 21608 | GridSize: 13
Generation 172 | Revalues: 21726 | GridSize: 13
Generation 173 | Revalues: 21849 | GridSize: 13
Generation 174 | Revalues: 21968 | GridSize: 13
Generation 175 | Revalues: 22092 | GridSize: 13
Generation 176 | Revalues: 22220 | GridSize: 13
Generation 177 | Revalues: 22342 | GridSize: 13
Generation 178 | Revalues: 22462 | GridSize: 13
Generation 179 | Revalues: 22589 | GridSize: 13
Generation 180 | Revalues: 22720 | GridSize: 13
Generation 181 | Revalues: 22847 | GridSize: 13
Generation 182 | Revalues: 22970 | GridSize: 13
Generation 183 | Revalues: 23094 | GridSize: 13
Generation 184 | Revalues: 23222 | GridSize: 13
Generation 185 | Revalues: 23351 | GridSize: 13
Generation 186 | Revalues: 23473 | GridSize: 12
Generation 187 | Revalues: 23598 | GridSize: 12
Generation 188 | Revalues: 23722 | GridSize: 12
Generation 189 | Revalues: 23849 | GridSize: 12
Generation 190 | Revalues: 23976 | GridSize: 12
Generation 191 | Revalues: 24102 | GridSize: 12
Generation 192 | Revalues: 24220 | GridSize: 12
Generation 193 | Revalues: 24348 | GridSize: 12
Generation 194 | Revalues: 24475 | GridSize: 13
Generation 195 | Revalues: 24594 | GridSize: 13
Generation 196 | Revalues: 24723 | GridSize: 13
Generation 197 | Revalues: 24843 | GridSize: 13
Generation 198 | Revalues: 24963 | GridSize: 13
Generation 199 | Revalues: 25092 | GridSize: 13
Generation 200 | Revalues: 25216 | GridSize: 13
Generation 201 | Revalues: 25342 | GridSize: 13
Generation 202 | Revalues: 25468 | GridSize: 13
Generation 203 | Revalues: 25593 | GridSize: 13
Generation 204 | Revalues: 25718 | GridSize: 13
Generation 205 | Revalues: 25840 | GridSize: 13
Generation 206 | Revalues: 25968 | GridSize: 13
Generation 207 | Revalues: 26098 | GridSize: 13
Generation 208 | Revalues: 26225 | GridSize: 13
Generation 209 | Revalues: 26350 | GridSize: 13
Generation 210 | Revalues: 26483 | GridSize: 13
Generation 211 | Revalues: 26600 | GridSize: 13
Generation 212 | Revalues: 26716 | GridSize: 14
Generation 213 | Revalues: 26837 | GridSize: 14
Generation 214 | Revalues: 26965 | GridSize: 15
Generation 215 | Revalues: 27097 | GridSize: 15
Generation 216 | Revalues: 27222 | GridSize: 15
Generation 217 | Revalues: 27342 | GridSize: 15
Generation 218 | Revalues: 27471 | GridSize: 15
Generation 219 | Revalues: 27596 | GridSize: 15
Generation 220 | Revalues: 27717 | GridSize: 15
Generation 221 | Revalues: 27832 | GridSize: 15
Generation 222 | Revalues: 27957 | GridSize: 15
Generation 223 | Revalues: 28076 | GridSize: 15
Generation 224 | Revalues: 28202 | GridSize: 14
Generation 225 | Revalues: 28331 | GridSize: 14
Generation 226 | Revalues: 28460 | GridSize: 14
Generation 227 | Revalues: 28588 | GridSize: 14
Generation 228 | Revalues: 28721 | GridSize: 14
Generation 229 | Revalues: 28848 | GridSize: 14
Generation 230 | Revalues: 28972 | GridSize: 14
Generation 231 | Revalues: 29099 | GridSize: 14
Generation 232 | Revalues: 29224 | GridSize: 14
Generation 233 | Revalues: 29347 | GridSize: 14
Generation 234 | Revalues: 29468 | GridSize: 14
Generation 235 | Revalues: 29593 | GridSize: 14
Generation 236 | Revalues: 29722 | GridSize: 14
Generation 237 | Revalues: 29845 | GridSize: 14
Generation 238 | Revalues: 29968 | GridSize: 14
Generation 239 | Revalues: 30097 | GridSize: 14
Generation 240 | Revalues: 30222 | GridSize: 14
Generation 241 | Revalues: 30349 | GridSize: 15
Generation 242 | Revalues: 30470 | GridSize: 15
Generation 243 | Revalues: 30601 | GridSize: 15
Generation 244 | Revalues: 30716 | GridSize: 15
Generation 245 | Revalues: 30841 | GridSize: 15
Generation 246 | Revalues: 30972 | GridSize: 15
Generation 247 | Revalues: 31097 | GridSize: 15
Generation 248 | Revalues: 31223 | GridSize: 15
Generation 249 | Revalues: 31343 | GridSize: 15
Generation 250 | Revalues: 31470 | GridSize: 15
Generation 251 | Revalues: 31600 | GridSize: 15
Generation 252 | Revalues: 31727 | GridSize: 15
Generation 253 | Revalues: 31853 | GridSize: 15
Generation 254 | Revalues: 31980 | GridSize: 15
Generation 255 | Revalues: 32107 | GridSize: 15
Generation 256 | Revalues: 32235 | GridSize: 15
Generation 257 | Revalues: 32359 | GridSize: 15
Generation 258 | Revalues: 32487 | GridSize: 15
Generation 259 | Revalues: 32619 | GridSize: 15
Generation 260 | Revalues: 32748 | GridSize: 15
Generation 261 | Revalues: 32870 | GridSize: 15
Generation 262 | Revalues: 32998 | GridSize: 15
Generation 263 | Revalues: 33120 | GridSize: 15
Generation 264 | Revalues: 33246 | GridSize: 15
Generation 265 | Revalues: 33368 | GridSize: 15
Generation 266 | Revalues: 33496 | GridSize: 15
Generation 267 | Revalues: 33615 | GridSize: 15
Generation 268 | Revalues: 33739 | GridSize: 15
Generation 269 | Revalues: 33870 | GridSize: 15
Generation 270 | Revalues: 33997 | GridSize: 15
Generation 271 | Revalues: 34125 | GridSize: 15
Generation 272 | Revalues: 34247 | GridSize: 15
Generation 273 | Revalues: 34376 | GridSize: 15
Generation 274 | Revalues: 34501 | GridSize: 15
Generation 275 | Revalues: 34627 | GridSize: 15
Generation 276 | Revalues: 34758 | GridSize: 15
Generation 277 | Revalues: 34884 | GridSize: 15
Generation 278 | Revalues: 35010 | GridSize: 15
Generation 279 | Revalues: 35138 | GridSize: 15
Generation 280 | Revalues: 35263 | GridSize: 15
Generation 281 | Revalues: 35389 | GridSize: 15
Generation 282 | Revalues: 35516 | GridSize: 15
Generation 283 | Revalues: 35636 | GridSize: 15
Generation 284 | Revalues: 35761 | GridSize: 15
Generation 285 | Revalues: 35885 | GridSize: 16
Generation 286 | Revalues: 36011 | GridSize: 16
Generation 287 | Revalues: 36133 | GridSize: 16
Generation 288 | Revalues: 36253 | GridSize: 16
Generation 289 | Revalues: 36378 | GridSize: 16
Generation 290 | Revalues: 36512 | GridSize: 16
Generation 291 | Revalues: 36640 | GridSize: 16
Generation 292 | Revalues: 36762 | GridSize: 16
Generation 293 | Revalues: 36890 | GridSize: 16
Generation 294 | Revalues: 37010 | GridSize: 16
Generation 295 | Revalues: 37130 | GridSize: 16
Generation 296 | Revalues: 37258 | GridSize: 16
Generation 297 | Revalues: 37380 | GridSize: 16
Generation 298 | Revalues: 37513 | GridSize: 16
Generation 299 | Revalues: 37633 | GridSize: 16
Generation 300 | Revalues: 37759 | GridSize: 16
Generation 301 | Revalues: 37887 | GridSize: 16
Generation 302 | Revalues: 38007 | GridSize: 16
Generation 303 | Revalues: 38128 | GridSize: 16
Generation 304 | Revalues: 38250 | GridSize: 16
Generation 305 | Revalues: 38373 | GridSize: 16
Generation 306 | Revalues: 38499 | GridSize: 16
Generation 307 | Revalues: 38621 | GridSize: 16
Generation 308 | Revalues: 38743 | GridSize: 16
Generation 309 | Revalues: 38868 | GridSize: 16
Generation 310 | Revalues: 38997 | GridSize: 17
Generation 311 | Revalues: 39126 | GridSize: 17
Generation 312 | Revalues: 39246 | GridSize: 17
Generation 313 | Revalues: 39372 | GridSize: 18
Generation 314 | Revalues: 39502 | GridSize: 18
Generation 315 | Revalues: 39630 | GridSize: 18
Generation 316 | Revalues: 39752 | GridSize: 18
Generation 317 | Revalues: 39878 | GridSize: 18
Generation 318 | Revalues: 40002 | GridSize: 18
Generation 319 | Revalues: 40136 | GridSize: 18
Generation 320 | Revalues: 40260 | GridSize: 18
Generation 321 | Revalues: 40382 | GridSize: 18
Generation 322 | Revalues: 40504 | GridSize: 18
Generation 323 | Revalues: 40626 | GridSize: 18
Generation 324 | Revalues: 40748 | GridSize: 18
Generation 325 | Revalues: 40869 | GridSize: 18
Generation 326 | Revalues: 40995 | GridSize: 18
Generation 327 | Revalues: 41118 | GridSize: 18
Generation 328 | Revalues: 41234 | GridSize: 18
Generation 329 | Revalues: 41357 | GridSize: 18
Generation 330 | Revalues: 41474 | GridSize: 18
Generation 331 | Revalues: 41602 | GridSize: 18
Generation 332 | Revalues: 41729 | GridSize: 18
Generation 333 | Revalues: 41857 | GridSize: 18
Generation 334 | Revalues: 41985 | GridSize: 18
Generation 335 | Revalues: 42110 | GridSize: 18
Generation 336 | Revalues: 42238 | GridSize: 18
Generation 337 | Revalues: 42361 | GridSize: 18
Generation 338 | Revalues: 42491 | GridSize: 18
Generation 339 | Revalues: 42617 | GridSize: 18
Generation 340 | Revalues: 42744 | GridSize: 18
Generation 341 | Revalues: 42861 | GridSize: 18
Generation 342 | Revalues: 42987 | GridSize: 18
Generation 343 | Revalues: 43120 | GridSize: 18
Generation 344 | Revalues: 43242 | GridSize: 18
Generation 345 | Revalues: 43365 | GridSize: 18
Generation 346 | Revalues: 43500 | GridSize: 18
Generation 347 | Revalues: 43629 | GridSize: 18
Generation 348 | Revalues: 43754 | GridSize: 18
Generation 349 | Revalues: 43883 | GridSize: 18
Generation 350 | Revalues: 44009 | GridSize: 18
Generation 351 | Revalues: 44133 | GridSize: 18
Generation 352 | Revalues: 44267 | GridSize: 18
Generation 353 | Revalues: 44391 | GridSize: 18
Generation 354 | Revalues: 44518 | GridSize: 18
Generation 355 | Revalues: 44642 | GridSize: 18
Generation 356 | Revalues: 44769 | GridSize: 18
Generation 357 | Revalues: 44897 | GridSize: 19
Generation 358 | Revalues: 45024 | GridSize: 19
Generation 359 | Revalues: 45152 | GridSize: 15
Generation 360 | Revalues: 45271 | GridSize: 15
Generation 361 | Revalues: 45399 | GridSize: 15
Generation 362 | Revalues: 45531 | GridSize: 15
Generation 363 | Revalues: 45658 | GridSize: 15
Generation 364 | Revalues: 45787 | GridSize: 15
Generation 365 | Revalues: 45910 | GridSize: 15
Generation 366 | Revalues: 46031 | GridSize: 15
Generation 367 | Revalues: 46155 | GridSize: 15
Generation 368 | Revalues: 46284 | GridSize: 15
Generation 369 | Revalues: 46411 | GridSize: 15
Generation 370 | Revalues: 46540 | GridSize: 15
Generation 371 | Revalues: 46670 | GridSize: 15
Generation 372 | Revalues: 46799 | GridSize: 15
Generation 373 | Revalues: 46922 | GridSize: 16
Generation 374 | Revalues: 47047 | GridSize: 16
Generation 375 | Revalues: 47174 | GridSize: 16
Generation 376 | Revalues: 47304 | GridSize: 16
Generation 377 | Revalues: 47434 | GridSize: 16
Generation 378 | Revalues: 47561 | GridSize: 16
Generation 379 | Revalues: 47690 | GridSize: 16
Generation 380 | Revalues: 47820 | GridSize: 16
Generation 381 | Revalues: 47941 | GridSize: 16
Generation 382 | Revalues: 48065 | GridSize: 16
Generation 383 | Revalues: 48195 | GridSize: 16
Generation 384 | Revalues: 48313 | GridSize: 16
Generation 385 | Revalues: 48436 | GridSize: 16
Generation 386 | Revalues: 48561 | GridSize: 16
Generation 387 | Revalues: 48680 | GridSize: 16
Generation 388 | Revalues: 48802 | GridSize: 16
Generation 389 | Revalues: 48931 | GridSize: 16
Generation 390 | Revalues: 49053 | GridSize: 16
Generation 391 | Revalues: 49171 | GridSize: 16
Generation 392 | Revalues: 49293 | GridSize: 16
Generation 393 | Revalues: 49419 | GridSize: 16
Generation 394 | Revalues: 49546 | GridSize: 16
Generation 395 | Revalues: 49672 | GridSize: 16
Generation 396 | Revalues: 49798 | GridSize: 16
Generation 397 | Revalues: 49921 | GridSize: 16
Generation 398 | Revalues: 50046 | GridSize: 16
Generation 399 | Revalues: 50171 | GridSize: 16
Generation 400 | Revalues: 50292 | GridSize: 16
Generation 401 | Revalues: 50418 | GridSize: 16
Generation 402 | Revalues: 50543 | GridSize: 16
Generation 403 | Revalues: 50674 | GridSize: 16
Generation 404 | Revalues: 50800 | GridSize: 16
Generation 405 | Revalues: 50921 | GridSize: 16
Generation 406 | Revalues: 51051 | GridSize: 16
Generation 407 | Revalues: 51175 | GridSize: 16
Generation 408 | Revalues: 51293 | GridSize: 16
Generation 409 | Revalues: 51414 | GridSize: 16
Generation 410 | Revalues: 51534 | GridSize: 16
Generation 411 | Revalues: 51663 | GridSize: 16
Generation 412 | Revalues: 51788 | GridSize: 16
Generation 413 | Revalues: 51915 | GridSize: 16
Generation 414 | Revalues: 52042 | GridSize: 16
Generation 415 | Revalues: 52162 | GridSize: 16
Generation 416 | Revalues: 52295 | GridSize: 16
Generation 417 | Revalues: 52420 | GridSize: 16
Generation 418 | Revalues: 52541 | GridSize: 16
Generation 419 | Revalues: 52663 | GridSize: 16
Generation 420 | Revalues: 52788 | GridSize: 16
Generation 421 | Revalues: 52910 | GridSize: 16
Generation 422 | Revalues: 53031 | GridSize: 16
Generation 423 | Revalues: 53154 | GridSize: 16
Generation 424 | Revalues: 53276 | GridSize: 16
Generation 425 | Revalues: 53400 | GridSize: 16
Generation 426 | Revalues: 53524 | GridSize: 16
Generation 427 | Revalues: 53649 | GridSize: 16
Generation 428 | Revalues: 53768 | GridSize: 16
Generation 429 | Revalues: 53898 | GridSize: 16
Generation 430 | Revalues: 54020 | GridSize: 16
Generation 431 | Revalues: 54145 | GridSize: 16
Generation 432 | Revalues: 54270 | GridSize: 16
Generation 433 | Revalues: 54396 | GridSize: 16
Generation 434 | Revalues: 54517 | GridSize: 16
Generation 435 | Revalues: 54642 | GridSize: 16
Generation 436 | Revalues: 54768 | GridSize: 16
Generation 437 | Revalues: 54895 | GridSize: 16
Generation 438 | Revalues: 55017 | GridSize: 16
Generation 439 | Revalues: 55145 | GridSize: 16
Generation 440 | Revalues: 55272 | GridSize: 16
Generation 441 | Revalues: 55394 | GridSize: 16
Generation 442 | Revalues: 55520 | GridSize: 16
Generation 443 | Revalues: 55647 | GridSize: 16
Generation 444 | Revalues: 55772 | GridSize: 16
Generation 445 | Revalues: 55902 | GridSize: 16
Generation 446 | Revalues: 56028 | GridSize: 16
Generation 447 | Revalues: 56150 | GridSize: 16
Generation 448 | Revalues: 56273 | GridSize: 16
Generation 449 | Revalues: 56398 | GridSize: 16
Generation 450 | Revalues: 56524 | GridSize: 16
Generation 451 | Revalues: 56651 | GridSize: 16
Generation 452 | Revalues: 56780 | GridSize: 16
Generation 453 | Revalues: 56904 | GridSize: 16
Generation 454 | Revalues: 57032 | GridSize: 16
Generation 455 | Revalues: 57157 | GridSize: 16
Generation 456 | Revalues: 57276 | GridSize: 16
Generation 457 | Revalues: 57403 | GridSize: 16
Generation 458 | Revalues: 57532 | GridSize: 16
Generation 459 | Revalues: 57655 | GridSize: 16
Generation 460 | Revalues: 57782 | GridSize: 16
Generation 461 | Revalues: 57904 | GridSize: 15
Generation 462 | Revalues: 58028 | GridSize: 16
Generation 463 | Revalues: 58150 | GridSize: 16
Generation 464 | Revalues: 58279 | GridSize: 16
Generation 465 | Revalues: 58410 | GridSize: 16
Generation 466 | Revalues: 58539 | GridSize: 16
Generation 467 | Revalues: 58660 | GridSize: 16
Generation 468 | Revalues: 58785 | GridSize: 16
Generation 469 | Revalues: 58910 | GridSize: 16
Generation 470 | Revalues: 59031 | GridSize: 16
Generation 471 | Revalues: 59165 | GridSize: 16
Generation 472 | Revalues: 59288 | GridSize: 16
Generation 473 | Revalues: 59410 | GridSize: 16
Generation 474 | Revalues: 59538 | GridSize: 16
Generation 475 | Revalues: 59666 | GridSize: 16
Generation 476 | Revalues: 59795 | GridSize: 16
Generation 477 | Revalues: 59917 | GridSize: 16
Generation 478 | Revalues: 60048 | GridSize: 16
Generation 479 | Revalues: 60176 | GridSize: 16
Generation 480 | Revalues: 60301 | GridSize: 16
Generation 481 | Revalues: 60425 | GridSize: 16
Generation 482 | Revalues: 60538 | GridSize: 16
Generation 483 | Revalues: 60661 | GridSize: 16
Generation 484 | Revalues: 60787 | GridSize: 16
Generation 485 | Revalues: 60911 | GridSize: 16
Generation 486 | Revalues: 61034 | GridSize: 16
Generation 487 | Revalues: 61157 | GridSize: 16
Generation 488 | Revalues: 61286 | GridSize: 16
Generation 489 | Revalues: 61411 | GridSize: 16
Generation 490 | Revalues: 61536 | GridSize: 17
Generation 491 | Revalues: 61659 | GridSize: 17
Generation 492 | Revalues: 61781 | GridSize: 17
Generation 493 | Revalues: 61900 | GridSize: 17
Generation 494 | Revalues: 62027 | GridSize: 17
Generation 495 | Revalues: 62154 | GridSize: 17
Generation 496 | Revalues: 62286 | GridSize: 17
Generation 497 | Revalues: 62408 | GridSize: 17
Generation 498 | Revalues: 62534 | GridSize: 17
Generation 499 | Revalues: 62657 | GridSize: 17
Generation 500 | Revalues: 62788 | GridSize: 17
Generation 501 | Revalues: 62917 | GridSize: 17
Generation 502 | Revalues: 63042 | GridSize: 17
Generation 503 | Revalues: 63171 | GridSize: 17
Generation 504 | Revalues: 63300 | GridSize: 17
Generation 505 | Revalues: 63427 | GridSize: 17
Generation 506 | Revalues: 63555 | GridSize: 17
Generation 507 | Revalues: 63679 | GridSize: 17
Generation 508 | Revalues: 63796 | GridSize: 17
Generation 509 | Revalues: 63926 | GridSize: 17
Generation 510 | Revalues: 64058 | GridSize: 17
Generation 511 | Revalues: 64185 | GridSize: 17
Generation 512 | Revalues: 64308 | GridSize: 17
Generation 513 | Revalues: 64434 | GridSize: 17
Generation 514 | Revalues: 64556 | GridSize: 17
Generation 515 | Revalues: 64683 | GridSize: 17
Generation 516 | Revalues: 64809 | GridSize: 17
Generation 517 | Revalues: 64928 | GridSize: 17
Generation 518 | Revalues: 65052 | GridSize: 17
Generation 519 | Revalues: 65181 | GridSize: 17
Generation 520 | Revalues: 65306 | GridSize: 17
Generation 521 | Revalues: 65438 | GridSize: 17
Generation 522 | Revalues: 65563 | GridSize: 17
Generation 523 | Revalues: 65691 | GridSize: 17
Generation 524 | Revalues: 65820 | GridSize: 17
Generation 525 | Revalues: 65951 | GridSize: 17
Generation 526 | Revalues: 66074 | GridSize: 17
Generation 527 | Revalues: 66196 | GridSize: 17
Generation 528 | Revalues: 66323 | GridSize: 17
Generation 529 | Revalues: 66449 | GridSize: 17
Generation 530 | Revalues: 66572 | GridSize: 17
Generation 531 | Revalues: 66696 | GridSize: 17
Generation 532 | Revalues: 66824 | GridSize: 18
Generation 533 | Revalues: 66951 | GridSize: 18
Generation 534 | Revalues: 67072 | GridSize: 18
Generation 535 | Revalues: 67192 | GridSize: 18
Generation 536 | Revalues: 67313 | GridSize: 18
Generation 537 | Revalues: 67436 | GridSize: 18
Generation 538 | Revalues: 67559 | GridSize: 18
Generation 539 | Revalues: 67678 | GridSize: 18
Generation 540 | Revalues: 67808 | GridSize: 18
Generation 541 | Revalues: 67934 | GridSize: 18
Generation 542 | Revalues: 68064 | GridSize: 18
Generation 543 | Revalues: 68189 | GridSize: 18
Generation 544 | Revalues: 68317 | GridSize: 18
Generation 545 | Revalues: 68437 | GridSize: 18
Generation 546 | Revalues: 68556 | GridSize: 18
Generation 547 | Revalues: 68687 | GridSize: 18
Generation 548 | Revalues: 68809 | GridSize: 18
Generation 549 | Revalues: 68939 | GridSize: 18
Generation 550 | Revalues: 69065 | GridSize: 18
Generation 551 | Revalues: 69191 | GridSize: 18
Generation 552 | Revalues: 69317 | GridSize: 18
Generation 553 | Revalues: 69442 | GridSize: 18
Generation 554 | Revalues: 69571 | GridSize: 18
Generation 555 | Revalues: 69701 | GridSize: 18
Generation 556 | Revalues: 69827 | GridSize: 18
Generation 557 | Revalues: 69956 | GridSize: 18
Generation 558 | Revalues: 70081 | GridSize: 18
