Generation 0 | Revalues: 100 | GridSize: 4
Generation 267 | Revalues: 33496 | GridSize: 11
Generation 268 | Revalues: 33621 | GridSize: 11
Generation 269 | Revalues: 33744 | GridSize: 11
Generation 270 | Revalues: 33868 | GridSize: 11
Generation 271 | Revalues: 33993 | GridSize: 11
Generation 272 | Revalues: 34121 | GridSize: 11
Generation 273 | Revalues: 34242 | GridSize: 12
Generation 274 | Revalues: 34360 | GridSize: 12
Generation 275 | Revalues: 34487 | GridSize: 12
Generation 276 | Revalues: 34608 | GridSize: 12
Generation 277 | Revalues: 34735 | GridSize: 12
Generation 278 | Revalues: 34860 | GridSize: 12
Generation 279 | Revalues: 34986 | GridSize: 13
Generation 280 | Revalues: 35116 | GridSize: 13
Generation 281 | Revalues: 35238 | GridSize: 13
Generation 282 | Revalues: 35370 | GridSize: 13
Generation 283 | Revalues: 35499 | GridSize: 13
Generation 284 | Revalues: 35631 | GridSize: 13
Generation 285 | Revalues: 35758 | GridSize: 13
Generation 286 | Revalues: 35882 | GridSize: 13
Generation 287 | Revalues: 36007 | GridSize: 13
Generation 288 | Revalues: 36132 | GridSize: 13
Generation 289 | Revalues: 36257 | GridSize: 13
Generation 290 | Revalues: 36377 | GridSize: 13
Generation 291 | Revalues: 36503 | GridSize: 13
Generation 292 | Revalues: 36623 | GridSize: 13
Generation 293 | Revalues: 36747 | GridSize: 13
Generation 294 | Revalues: 36876 | GridSize: 13
Generation 295 | Revalues: 37004 | GridSize: 13
Generation 296 | Revalues: 37133 | GridSize: 13
Generation 297 | Revalues: 37260 | GridSize: 13
Generation 298 | Revalues: 37393 | GridSize: 13
Generation 299 | Revalues: 37522 | GridSize: 13
Generation 300 | Revalues: 37646 | GridSize: 13
Generation 301 | Revalues: 37774 | GridSize: 13
Generation 302 | Revalues: 37900 | GridSize: 13
Generation 303 | Revalues: 38024 | GridSize: 13
Generation 304 | Revalues: 38150 | GridSize: 13
Generation 305 | Revalues: 38276 | GridSize: 13
Generation 306 | Revalues: 38400 | GridSize: 13
Generation 307 | Revalues: 38531 | GridSize: 13
Generation 308 | Revalues: 38654 | GridSize: 13
Generation 309 | Revalues: 38776 | GridSize: 13
Generation 310 | Revalues: 38906 | GridSize: 13
Generation 311 | Revalues: 39037 | GridSize: 13
Generation 312 | Revalues: 39168 | GridSize: 13
Generation 313 | Revalues: 39304 | GridSize: 13
Generation 314 | Revalues: 39438 | GridSize: 13
Generation 315 | Revalues: 39566 | GridSize: 13
Generation 316 | Revalues: 39694 | GridSize: 13
Generation 317 | Revalues: 39823 | GridSize: 13
Generation 318 | Revalues: 39951 | GridSize: 13
Generation 319 | Revalues: 40079 | GridSize: 13
Generation 320 | Revalues: 40203 | GridSize: 13
Generation 321 | Revalues: 40324 | GridSize: 13
Generation 322 | Revalues: 40449 | GridSize: 13
Generation 323 | Revalues: 40577 | GridSize: 13
Generation 324 | Revalues: 40700 | GridSize: 13
Generation 325 | Revalues: 40822 | GridSize: 13
Generation 326 | Revalues: 40951 | GridSize: 13
Generation 327 | Revalues: 41077 | GridSize: 13
Generation 328 | Revalues: 41211 | GridSize: 13
Generation 329 | Revalues: 41344 | GridSize: 13
Generation 330 | Revalues: 41474 | GridSize: 13
Generation 331 | Revalues: 41599 | GridSize: 13
Generation 332 | Revalues: 41728 | GridSize: 13
Generation 333 | Revalues: 41850 | GridSize: 13
Generation 334 | Revalues: 41969 | GridSize: 13
Generation 335 | Revalues: 42092 | GridSize: 13
Generation 336 | Revalues: 42221 | GridSize: 13
Generation 337 | Revalues: 42348 | GridSize: 13
Generation 338 | Revalues: 42476 | GridSize: 13
Generation 339 | Revalues: 42599 | GridSize: 13
Generation 340 | Revalues: 42727 | GridSize: 13
Generation 341 | Revalues: 42857 | GridSize: 13
Generation 342 | Revalues: 42979 | GridSize: 13
Generation 343 | Revalues: 43103 | GridSize: 13
Generation 344 | Revalues: 43232 | GridSize: 13
Generation 345 | Revalues: 43358 | GridSize: 13
Generation 346 | Revalues: 43486 | GridSize: 13
Generation 347 | Revalues: 43614 | GridSize: 13
Generation 348 | Revalues: 43742 | GridSize: 13
Generation 349 | Revalues: 43867 | GridSize: 13
Generation 350 | Revalues: 43998 | GridSize: 13
Generation 351 | Revalues: 44130 | GridSize: 13
Generation 352 | Revalues: 44254 | GridSize: 13
Generation 353 | Revalues: 44382 | GridSize: 13
Generation 354 | Revalues: 44512 | GridSize: 13
Generation 355 | Revalues: 44638 | GridSize: 13
Generation 356 | Revalues: 44755 | GridSize: 13
Generation 357 | Revalues: 44883 | GridSize: 13
Generation 358 | Revalues: 45012 | GridSize: 13
Generation 359 | Revalues: 45138 | GridSize: 13
Generation 360 | Revalues: 45261 | GridSize: 13
Generation 361 | Revalues: 45382 | GridSize: 13
Generation 362 | Revalues: 45509 | GridSize: 13
Generation 363 | Revalues: 45633 | GridSize: 13
Generation 364 | Revalues: 45759 | GridSize: 13
Generation 365 | Revalues: 45880 | GridSize: 13
Generation 366 | Revalues: 46011 | GridSize: 13
Generation 367 | Revalues: 46147 | GridSize: 13
Generation 368 | Revalues: 46271 | GridSize: 13
Generation 369 | Revalues: 46397 | GridSize: 13
Generation 370 | Revalues: 46531 | GridSize: 13
Generation 371 | Revalues: 46654 | GridSize: 13
Generation 372 | Revalues: 46781 | GridSize: 13
Generation 373 | Revalues: 46900 | GridSize: 13
Generation 374 | Revalues: 47027 | GridSize: 13
Generation 375 | Revalues: 47155 | GridSize: 13
Generation 376 | Revalues: 47283 | GridSize: 13
Generation 377 | Revalues: 47405 | GridSize: 13
Generation 378 | Revalues: 47530 | GridSize: 13
Generation 379 | Revalues: 47659 | GridSize: 13
Generation 380 | Revalues: 47782 | GridSize: 13
Generation 381 | Revalues: 47908 | GridSize: 13
Generation 382 | Revalues: 48037 | GridSize: 13
Generation 383 | Revalues: 48166 | GridSize: 13
Generation 384 | Revalues: 48289 | GridSize: 13
Generation 385 | Revalues: 48412 | GridSize: 13
Generation 386 | Revalues: 48540 | GridSize: 13
Generation 387 | Revalues: 48668 | GridSize: 13
Generation 388 | Revalues: 48793 | GridSize: 13
Generation 389 | Revalues: 48919 | GridSize: 13
Generation 390 | Revalues: 49045 | GridSize: 13
Generation 391 | Revalues: 49170 | GridSize: 13
Generation 392 | Revalues: 49298 | GridSize: 13
Generation 393 | Revalues: 49425 | GridSize: 13
Generation 394 | Revalues: 49550 | GridSize: 13
Generation 395 | Revalues: 49676 | GridSize: 13
Generation 396 | Revalues: 49799 | GridSize: 13
Generation 397 | Revalues: 49925 | GridSize: 13
Generation 398 | Revalues: 50048 | GridSize: 13
Generation 399 | Revalues: 50177 | GridSize: 13
Generation 400 | Revalues: 50301 | GridSize: 13
Generation 401 | Revalues: 50429 | GridSize: 13
Generation 402 | Revalues: 50554 | GridSize: 13
Generation 403 | Revalues: 50681 | GridSize: 14
Generation 404 | Revalues: 50795 | GridSize: 14
Generation 405 | Revalues: 50917 | GridSize: 14
Generation 406 | Revalues: 51042 | GridSize: 14
Generation 407 | Revalues: 51165 | GridSize: 14
Generation 408 | Revalues: 51284 | GridSize: 14
Generation 409 | Revalues: 51405 | GridSize: 14
Generation 410 | Revalues: 51534 | GridSize: 14
Generation 411 | Revalues: 51652 | GridSize: 14
Generation 412 | Revalues: 51779 | GridSize: 14
Generation 413 | Revalues: 51908 | GridSize: 14
Generation 414 | Revalues: 52035 | GridSize: 14
Generation 415 | Revalues: 52165 | GridSize: 14
Generation 416 | Revalues: 52287 | GridSize: 14
Generation 417 | Revalues: 52418 | GridSize: 14
Generation 418 | Revalues: 52547 | GridSize: 14
Generation 419 | Revalues: 52668 | GridSize: 14
Generation 420 | Revalues: 52789 | GridSize: 14
Generation 421 | Revalues: 52915 | GridSize: 14
Generation 422 | Revalues: 53046 | GridSize: 14
Generation 423 | Revalues: 53169 | GridSize: 14
Generation 424 | Revalues: 53301 | GridSize: 14
Generation 425 | Revalues: 53430 | GridSize: 14
Generation 426 | Revalues: 53554 | GridSize: 14
Generation 427 | Revalues: 53679 | GridSize: 14
Generation 428 | Revalues: 53800 | GridSize: 14
Generation 429 | Revalues: 53914 | GridSize: 14
Generation 430 | Revalues: 54042 | GridSize: 14
Generation 431 | Revalues: 54169 | GridSize: 14
Generation 432 | Revalues: 54297 | GridSize: 14
Generation 433 | Revalues: 54417 | GridSize: 14
Generation 434 | Revalues: 54535 | GridSize: 14
Generation 435 | Revalues: 54658 | GridSize: 14
Generation 436 | Revalues: 54781 | GridSize: 14
Generation 437 | Revalues: 54908 | GridSize: 14
Generation 438 | Revalues: 55028 | GridSize: 14
Generation 439 | Revalues: 55149 | GridSize: 14
Generation 440 | Revalues: 55275 | GridSize: 14
Generation 441 | Revalues: 55406 | GridSize: 14
Generation 442 | Revalues: 55530 | GridSize: 14
Generation 443 | Revalues: 55658 | GridSize: 14
Generation 444 | Revalues: 55784 | GridSize: 14
Generation 445 | Revalues: 55911 | GridSize: 14
Generation 446 | Revalues: 56036 | GridSize: 14
Generation 447 | Revalues: 56164 | GridSize: 14
Generation 448 | Revalues: 56291 | GridSize: 14
Generation 449 | Revalues: 56414 | GridSize: 14
Generation 450 | Revalues: 56542 | GridSize: 14
Generation 451 | Revalues: 56667 | GridSize: 14
Generation 452 | Revalues: 56791 | GridSize: 14
Generation 453 | Revalues: 56917 | GridSize: 14
Generation 454 | Revalues: 57038 | GridSize: 14
Generation 455 | Revalues: 57163 | GridSize: 14
Generation 456 | Revalues: 57286 | GridSize: 14
Generation 457 | Revalues: 57408 | GridSize: 14
Generation 458 | Revalues: 57539 | GridSize: 14
Generation 459 | Revalues: 57665 | GridSize: 14
Generation 460 | Revalues: 57789 | GridSize: 14
Generation 461 | Revalues: 57915 | GridSize: 14
Generation 462 | Revalues: 58039 | GridSize: 14
Generation 463 | Revalues: 58166 | GridSize: 14
Generation 464 | Revalues: 58289 | GridSize: 14
Generation 465 | Revalues: 58414 | GridSize: 14
Generation 466 | Revalues: 58544 | GridSize: 14
Generation 467 | Revalues: 58666 | GridSize: 14
Generation 468 | Revalues: 58797 | GridSize: 14
Generation 469 | Revalues: 58919 | GridSize: 14
Generation 470 | Revalues: 59043 | GridSize: 14
Generation 471 | Revalues: 59170 | GridSize: 14
Generation 472 | Revalues: 59300 | GridSize: 14
Generation 473 | Revalues: 59427 | GridSize: 14
Generation 474 | Revalues: 59553 | GridSize: 14
Generation 475 | Revalues: 59677 | GridSize: 14
Generation 476 | Revalues: 59805 | GridSize: 14
Generation 477 | Revalues: 59933 | GridSize: 14
Generation 478 | Revalues: 60064 | GridSize: 10
Generation 479 | Revalues: 60187 | GridSize: 10
Generation 480 | Revalues: 60319 | GridSize: 10
Generation 481 | Revalues: 60441 | GridSize: 10
Generation 482 | Revalues: 60568 | GridSize: 10
Generation 483 | Revalues: 60685 | GridSize: 10
Generation 484 | Revalues: 60798 | GridSize: 10
Generation 485 | Revalues: 60923 | GridSize: 10
Generation 486 | Revalues: 61049 | GridSize: 10
Generation 487 | Revalues: 61176 | GridSize: 10
Generation 488 | Revalues: 61306 | GridSize: 10
Generation 489 | Revalues: 61430 | GridSize: 10
Generation 490 | Revalues: 61554 | GridSize: 10
Generation 491 | Revalues: 61680 | GridSize: 10
Generation 492 | Revalues: 61810 | GridSize: 10
Generation 493 | Revalues: 61937 | GridSize: 10
Generation 494 | Revalues: 62064 | GridSize: 10
Generation 495 | Revalues: 62184 | GridSize: 10
Generation 496 | Revalues: 62314 | GridSize: 10
Generation 497 | Revalues: 62442 | GridSize: 10
Generation 498 | Revalues: 62571 | GridSize: 10
Generation 499 | Revalues: 62690 | GridSize: 10
Generation 500 | Revalues: 62816 | GridSize: 10
Generation 501 | Revalues: 62944 | GridSize: 10
Generation 502 | Revalues: 63075 | GridSize: 10
Generation 503 | Revalues: 63196 | GridSize: 10
Generation 504 | Revalues: 63321 | GridSize: 10
Generation 505 | Revalues: 63448 | GridSize: 10
Generation 506 | Revalues: 63575 | GridSize: 10
Generation 507 | Revalues: 63701 | GridSize: 10
Generation 508 | Revalues: 63825 | GridSize: 10
Generation 509 | Revalues: 63955 | GridSize: 10
Generation 510 | Revalues: 64076 | GridSize: 10
Generation 511 | Revalues: 64202 | GridSize: 10
Generation 512 | Revalues: 64328 | GridSize: 10
Generation 513 | Revalues: 64455 | GridSize: 11
Generation 514 | Revalues: 64577 | GridSize: 11
Generation 515 | Revalues: 64694 | GridSize: 11
Generation 516 | Revalues: 64820 | GridSize: 11
Generation 517 | Revalues: 64944 | GridSize: 11
Generation 518 | Revalues: 65071 | GridSize: 11
Generation 519 | Revalues: 65200 | GridSize: 11
Generation 520 | Revalues: 65324 | GridSize: 11
Generation 521 | Revalues: 65448 | GridSize: 11
Generation 522 | Revalues: 65578 | GridSize: 11
Generation 523 | Revalues: 65702 | GridSize: 11
Generation 524 | Revalues: 65827 | GridSize: 11
Generation 525 | Revalues: 65950 | GridSize: 11
Generation 526 | Revalues: 66078 | GridSize: 11
Generation 527 | Revalues: 66210 | GridSize: 11
Generation 528 | Revalues: 66337 | GridSize: 11
Generation 529 | Revalues: 66466 | GridSize: 11
Generation 530 | Revalues: 66589 | GridSize: 11
Generation 531 | Revalues: 66710 | GridSize: 11
Generation 532 | Revalues: 66838 | GridSize: 11
Generation 533 | Revalues: 66962 | GridSize: 11
Generation 534 | Revalues: 67085 | GridSize: 11
Generation 535 | Revalues: 67204 | GridSize: 11
Generation 536 | Revalues: 67325 | GridSize: 11
Generation 537 | Revalues: 67454 | GridSize: 11
Generation 538 | Revalues: 67579 | GridSize: 11
Generation 539 | Revalues: 67704 | GridSize: 11
Generation 540 | Revalues: 67826 | GridSize: 11
Generation 541 | Revalues: 67951 | GridSize: 11
Generation 542 | Revalues: 68078 | GridSize: 11
Generation 543 | Revalues: 68207 | GridSize: 11
Generation 544 | Revalues: 68336 | GridSize: 11
Generation 545 | Revalues: 68460 | GridSize: 11
Generation 546 | Revalues: 68587 | GridSize: 11
Generation 547 | Revalues: 68715 | GridSize: 11
Generation 548 | Revalues: 68842 | GridSize: 11
Generation 549 | Revalues: 68968 | GridSize: 11
Generation 550 | Revalues: 69090 | GridSize: 11
Generation 551 | Revalues: 69226 | GridSize: 11
Generation 552 | Revalues: 69348 | GridSize: 11
Generation 553 | Revalues: 69474 | GridSize: 11
Generation 554 | Revalues: 69601 | GridSize: 11
Generation 555 | Revalues: 69735 | GridSize: 11
Generation 556 | Revalues: 69863 | GridSize: 11
Generation 557 | Revalues: 69984 | GridSize: 11
Generation 558 | Revalues: 70110 | GridSize: 12
