Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 10254 | GridSize: 12
Generation 82 | Revalues: 10375 | GridSize: 12
Generation 83 | Revalues: 10500 | GridSize: 12
Generation 84 | Revalues: 10624 | GridSize: 12
Generation 85 | Revalues: 10752 | GridSize: 12
Generation 86 | Revalues: 10881 | GridSize: 12
Generation 87 | Revalues: 11010 | GridSize: 12
Generation 88 | Revalues: 11138 | GridSize: 13
Generation 89 | Revalues: 11259 | GridSize: 13
Generation 90 | Revalues: 11383 | GridSize: 13
Generation 91 | Revalues: 11508 | GridSize: 13
Generation 92 | Revalues: 11636 | GridSize: 13
Generation 93 | Revalues: 11763 | GridSize: 13
Generation 94 | Revalues: 11889 | GridSize: 13
Generation 95 | Revalues: 12023 | GridSize: 14
Generation 96 | Revalues: 12151 | GridSize: 14
Generation 97 | Revalues: 12274 | GridSize: 14
Generation 98 | Revalues: 12399 | GridSize: 15
Generation 99 | Revalues: 12526 | GridSize: 16
Generation 100 | Revalues: 12659 | GridSize: 16
Generation 101 | Revalues: 12784 | GridSize: 16
Generation 102 | Revalues: 12912 | GridSize: 16
Generation 103 | Revalues: 13041 | GridSize: 16
Generation 104 | Revalues: 13163 | GridSize: 17
Generation 105 | Revalues: 13280 | GridSize: 17
Generation 106 | Revalues: 13402 | GridSize: 17
Generation 107 | Revalues: 13527 | GridSize: 17
Generation 108 | Revalues: 13645 | GridSize: 17
Generation 109 | Revalues: 13771 | GridSize: 18
Generation 110 | Revalues: 13901 | GridSize: 18
Generation 111 | Revalues: 14030 | GridSize: 18
Generation 112 | Revalues: 14155 | GridSize: 18
Generation 113 | Revalues: 14278 | GridSize: 18
Generation 114 | Revalues: 14401 | GridSize: 18
Generation 115 | Revalues: 14533 | GridSize: 18
Generation 116 | Revalues: 14662 | GridSize: 18
Generation 117 | Revalues: 14790 | GridSize: 18
Generation 118 | Revalues: 14912 | GridSize: 18
Generation 119 | Revalues: 15035 | GridSize: 18
Generation 120 | Revalues: 15158 | GridSize: 18
Generation 121 | Revalues: 15280 | GridSize: 18
Generation 122 | Revalues: 15403 | GridSize: 18
Generation 123 | Revalues: 15536 | GridSize: 18
Generation 124 | Revalues: 15663 | GridSize: 18
Generation 125 | Revalues: 15791 | GridSize: 18
Generation 126 | Revalues: 15914 | GridSize: 18
Generation 127 | Revalues: 16044 | GridSize: 18
Generation 128 | Revalues: 16174 | GridSize: 18
Generation 129 | Revalues: 16301 | GridSize: 18
Generation 130 | Revalues: 16433 | GridSize: 18
Generation 131 | Revalues: 16559 | GridSize: 18
Generation 132 | Revalues: 16683 | GridSize: 18
Generation 133 | Revalues: 16814 | GridSize: 18
Generation 134 | Revalues: 16934 | GridSize: 18
Generation 135 | Revalues: 17061 | GridSize: 18
Generation 136 | Revalues: 17182 | GridSize: 18
Generation 137 | Revalues: 17305 | GridSize: 18
Generation 138 | Revalues: 17432 | GridSize: 18
Generation 139 | Revalues: 17560 | GridSize: 18
Generation 140 | Revalues: 17692 | GridSize: 18
Generation 141 | Revalues: 17814 | GridSize: 18
Generation 142 | Revalues: 17935 | GridSize: 18
Generation 143 | Revalues: 18061 | GridSize: 15
Generation 144 | Revalues: 18183 | GridSize: 15
Generation 145 | Revalues: 18312 | GridSize: 15
Generation 146 | Revalues: 18445 | GridSize: 15
Generation 147 | Revalues: 18578 | GridSize: 15
Generation 148 | Revalues: 18702 | GridSize: 14
Generation 149 | Revalues: 18828 | GridSize: 15
Generation 150 | Revalues: 18953 | GridSize: 15
Generation 151 | Revalues: 19078 | GridSize: 15
Generation 152 | Revalues: 19200 | GridSize: 16
Generation 153 | Revalues: 19333 | GridSize: 16
Generation 154 | Revalues: 19459 | GridSize: 16
Generation 155 | Revalues: 19585 | GridSize: 16
Generation 156 | Revalues: 19713 | GridSize: 16
Generation 157 | Revalues: 19841 | GridSize: 16
Generation 158 | Revalues: 19969 | GridSize: 16
Generation 159 | Revalues: 20096 | GridSize: 16
Generation 160 | Revalues: 20223 | GridSize: 16
Generation 161 | Revalues: 20352 | GridSize: 17
Generation 162 | Revalues: 20481 | GridSize: 17
Generation 163 | Revalues: 20610 | GridSize: 17
Generation 164 | Revalues: 20739 | GridSize: 17
Generation 165 | Revalues: 20870 | GridSize: 17
Generation 166 | Revalues: 21001 | GridSize: 17
Generation 167 | Revalues: 21132 | GridSize: 17
Generation 168 | Revalues: 21257 | GridSize: 17
Generation 169 | Revalues: 21382 | GridSize: 17
Generation 170 | Revalues: 21502 | GridSize: 17
Generation 171 | Revalues: 21626 | GridSize: 17
Generation 172 | Revalues: 21750 | GridSize: 17
Generation 173 | Revalues: 21877 | GridSize: 17
Generation 174 | Revalues: 22001 | GridSize: 17
Generation 175 | Revalues: 22124 | GridSize: 17
Generation 176 | Revalues: 22244 | GridSize: 17
Generation 177 | Revalues: 22367 | GridSize: 17
Generation 178 | Revalues: 22487 | GridSize: 17
Generation 179 | Revalues: 22616 | GridSize: 17
Generation 180 | Revalues: 22738 | GridSize: 17
Generation 181 | Revalues: 22865 | GridSize: 17
Generation 182 | Revalues: 22994 | GridSize: 17
Generation 183 | Revalues: 23119 | GridSize: 17
Generation 184 | Revalues: 23244 | GridSize: 17
Generation 185 | Revalues: 23365 | GridSize: 17
Generation 186 | Revalues: 23492 | GridSize: 17
Generation 187 | Revalues: 23623 | GridSize: 17
Generation 188 | Revalues: 23754 | GridSize: 17
Generation 189 | Revalues: 23877 | GridSize: 18
Generation 190 | Revalues: 24006 | GridSize: 19
Generation 191 | Revalues: 24137 | GridSize: 19
Generation 192 | Revalues: 24269 | GridSize: 19
Generation 193 | Revalues: 24394 | GridSize: 19
Generation 194 | Revalues: 24520 | GridSize: 19
Generation 195 | Revalues: 24641 | GridSize: 19
Generation 196 | Revalues: 24772 | GridSize: 19
Generation 197 | Revalues: 24902 | GridSize: 19
Generation 198 | Revalues: 25031 | GridSize: 19
Generation 199 | Revalues: 25158 | GridSize: 19
Generation 200 | Revalues: 25285 | GridSize: 19
Generation 201 | Revalues: 25407 | GridSize: 19
Generation 202 | Revalues: 25529 | GridSize: 19
Generation 203 | Revalues: 25661 | GridSize: 19
Generation 204 | Revalues: 25788 | GridSize: 19
Generation 205 | Revalues: 25913 | GridSize: 18
Generation 206 | Revalues: 26041 | GridSize: 18
Generation 207 | Revalues: 26168 | GridSize: 18
Generation 208 | Revalues: 26295 | GridSize: 18
Generation 209 | Revalues: 26423 | GridSize: 18
Generation 210 | Revalues: 26548 | GridSize: 18
Generation 211 | Revalues: 26673 | GridSize: 18
Generation 212 | Revalues: 26798 | GridSize: 18
Generation 213 | Revalues: 26923 | GridSize: 18
Generation 214 | Revalues: 27049 | GridSize: 18
Generation 215 | Revalues: 27171 | GridSize: 18
Generation 216 | Revalues: 27293 | GridSize: 18
Generation 217 | Revalues: 27420 | GridSize: 18
Generation 218 | Revalues: 27548 | GridSize: 18
Generation 219 | Revalues: 27669 | GridSize: 18
Generation 220 | Revalues: 27795 | GridSize: 18
Generation 221 | Revalues: 27919 | GridSize: 18
Generation 222 | Revalues: 28047 | GridSize: 18
Generation 223 | Revalues: 28174 | GridSize: 18
Generation 224 | Revalues: 28308 | GridSize: 18
Generation 225 | Revalues: 28430 | GridSize: 18
Generation 226 | Revalues: 28556 | GridSize: 18
Generation 227 | Revalues: 28677 | GridSize: 18
Generation 228 | Revalues: 28798 | GridSize: 18
Generation 229 | Revalues: 28922 | GridSize: 18
Generation 230 | Revalues: 29050 | GridSize: 18
Generation 231 | Revalues: 29173 | GridSize: 18
Generation 232 | Revalues: 29295 | GridSize: 18
Generation 233 | Revalues: 29424 | GridSize: 18
Generation 234 | Revalues: 29552 | GridSize: 18
Generation 235 | Revalues: 29674 | GridSize: 18
Generation 236 | Revalues: 29795 | GridSize: 18
Generation 237 | Revalues: 29923 | GridSize: 18
Generation 238 | Revalues: 30045 | GridSize: 18
Generation 239 | Revalues: 30172 | GridSize: 18
Generation 240 | Revalues: 30299 | GridSize: 18
Generation 241 | Revalues: 30428 | GridSize: 18
Generation 242 | Revalues: 30556 | GridSize: 18
Generation 243 | Revalues: 30684 | GridSize: 18
Generation 244 | Revalues: 30808 | GridSize: 18
Generation 245 | Revalues: 30937 | GridSize: 18
Generation 246 | Revalues: 31059 | GridSize: 18
Generation 247 | Revalues: 31185 | GridSize: 18
Generation 248 | Revalues: 31312 | GridSize: 18
Generation 249 | Revalues: 31434 | GridSize: 18
Generation 250 | Revalues: 31552 | GridSize: 18
Generation 251 | Revalues: 31670 | GridSize: 18
Generation 252 | Revalues: 31797 | GridSize: 18
Generation 253 | Revalues: 31927 | GridSize: 18
Generation 254 | Revalues: 32052 | GridSize: 18
Generation 255 | Revalues: 32178 | GridSize: 18
Generation 256 | Revalues: 32303 | GridSize: 18
Generation 257 | Revalues: 32428 | GridSize: 18
Generation 258 | Revalues: 32558 | GridSize: 18
Generation 259 | Revalues: 32686 | GridSize: 18
Generation 260 | Revalues: 32813 | GridSize: 18
Generation 261 | Revalues: 32940 | GridSize: 18
Generation 262 | Revalues: 33070 | GridSize: 18
Generation 263 | Revalues: 33193 | GridSize: 18
Generation 264 | Revalues: 33309 | GridSize: 18
Generation 265 | Revalues: 33429 | GridSize: 18
Generation 266 | Revalues: 33556 | GridSize: 18
Generation 267 | Revalues: 33679 | GridSize: 19
Generation 268 | Revalues: 33802 | GridSize: 19
Generation 269 | Revalues: 33932 | GridSize: 19
Generation 270 | Revalues: 34059 | GridSize: 19
Generation 271 | Revalues: 34186 | GridSize: 19
Generation 272 | Revalues: 34314 | GridSize: 19
Generation 273 | Revalues: 34440 | GridSize: 19
Generation 274 | Revalues: 34568 | GridSize: 19
Generation 275 | Revalues: 34702 | GridSize: 19
Generation 276 | Revalues: 34827 | GridSize: 19
Generation 277 | Revalues: 34946 | GridSize: 16
Generation 278 | Revalues: 35070 | GridSize: 16
Generation 279 | Revalues: 35195 | GridSize: 16
Generation 280 | Revalues: 35322 | GridSize: 16
Generation 281 | Revalues: 35443 | GridSize: 16
Generation 282 | Revalues: 35566 | GridSize: 16
Generation 283 | Revalues: 35689 | GridSize: 16
Generation 284 | Revalues: 35814 | GridSize: 17
Generation 285 | Revalues: 35938 | GridSize: 14
Generation 286 | Revalues: 36062 | GridSize: 14
Generation 287 | Revalues: 36187 | GridSize: 14
Generation 288 | Revalues: 36315 | GridSize: 14
Generation 289 | Revalues: 36443 | GridSize: 14
Generation 290 | Revalues: 36569 | GridSize: 14
Generation 291 | Revalues: 36696 | GridSize: 14
Generation 292 | Revalues: 36820 | GridSize: 14
Generation 293 | Revalues: 36946 | GridSize: 14
Generation 294 | Revalues: 37075 | GridSize: 14
Generation 295 | Revalues: 37199 | GridSize: 14
Generation 296 | Revalues: 37326 | GridSize: 14
Generation 297 | Revalues: 37454 | GridSize: 14
Generation 298 | Revalues: 37584 | GridSize: 14
Generation 299 | Revalues: 37712 | GridSize: 14
Generation 300 | Revalues: 37835 | GridSize: 15
Generation 301 | Revalues: 37961 | GridSize: 15
Generation 302 | Revalues: 38080 | GridSize: 15
Generation 303 | Revalues: 38210 | GridSize: 15
Generation 304 | Revalues: 38341 | GridSize: 15
Generation 305 | Revalues: 38461 | GridSize: 15
Generation 306 | Revalues: 38581 | GridSize: 15
Generation 307 | Revalues: 38702 | GridSize: 15
Generation 308 | Revalues: 38831 | GridSize: 15
Generation 309 | Revalues: 38961 | GridSize: 15
Generation 310 | Revalues: 39087 | GridSize: 15
Generation 311 | Revalues: 39209 | GridSize: 15
Generation 312 | Revalues: 39332 | GridSize: 15
Generation 313 | Revalues: 39463 | GridSize: 15
Generation 314 | Revalues: 39593 | GridSize: 15
Generation 315 | Revalues: 39715 | GridSize: 15
Generation 316 | Revalues: 39849 | GridSize: 15
Generation 317 | Revalues: 39977 | GridSize: 15
Generation 318 | Revalues: 40098 | GridSize: 15
Generation 319 | Revalues: 40220 | GridSize: 15
Generation 320 | Revalues: 40351 | GridSize: 15
Generation 321 | Revalues: 40472 | GridSize: 15
Generation 322 | Revalues: 40606 | GridSize: 15
Generation 323 | Revalues: 40729 | GridSize: 15
Generation 324 | Revalues: 40862 | GridSize: 15
Generation 325 | Revalues: 40989 | GridSize: 15
Generation 326 | Revalues: 41109 | GridSize: 15
Generation 327 | Revalues: 41234 | GridSize: 15
Generation 328 | Revalues: 41355 | GridSize: 15
Generation 329 | Revalues: 41485 | GridSize: 15
Generation 330 | Revalues: 41606 | GridSize: 15
Generation 331 | Revalues: 41734 | GridSize: 15
Generation 332 | Revalues: 41860 | GridSize: 15
Generation 333 | Revalues: 41984 | GridSize: 15
Generation 334 | Revalues: 42106 | GridSize: 15
Generation 335 | Revalues: 42225 | GridSize: 15
Generation 336 | Revalues: 42352 | GridSize: 15
Generation 337 | Revalues: 42480 | GridSize: 15
Generation 338 | Revalues: 42605 | GridSize: 15
Generation 339 | Revalues: 42736 | GridSize: 15
Generation 340 | Revalues: 42859 | GridSize: 15
Generation 341 | Revalues: 42987 | GridSize: 15
Generation 342 | Revalues: 43116 | GridSize: 15
Generation 343 | Revalues: 43242 | GridSize: 15
Generation 344 | Revalues: 43371 | GridSize: 16
Generation 345 | Revalues: 43495 | GridSize: 16
Generation 346 | Revalues: 43617 | GridSize: 16
Generation 347 | Revalues: 43743 | GridSize: 16
Generation 348 | Revalues: 43874 | GridSize: 16
Generation 349 | Revalues: 44004 | GridSize: 16
Generation 350 | Revalues: 44131 | GridSize: 16
Generation 351 | Revalues: 44256 | GridSize: 16
Generation 352 | Revalues: 44381 | GridSize: 16
Generation 353 | Revalues: 44506 | GridSize: 16
Generation 354 | Revalues: 44633 | GridSize: 16
Generation 355 | Revalues: 44755 | GridSize: 16
Generation 356 | Revalues: 44885 | GridSize: 16
Generation 357 | Revalues: 45012 | GridSize: 16
Generation 358 | Revalues: 45137 | GridSize: 16
Generation 359 | Revalues: 45265 | GridSize: 16
Generation 360 | Revalues: 45388 | GridSize: 16
Generation 361 | Revalues: 45517 | GridSize: 16
Generation 362 | Revalues: 45638 | GridSize: 16
Generation 363 | Revalues: 45761 | GridSize: 16
Generation 364 | Revalues: 45877 | GridSize: 16
Generation 365 | Revalues: 46004 | GridSize: 16
Generation 366 | Revalues: 46134 | GridSize: 16
Generation 367 | Revalues: 46265 | GridSize: 16
Generation 368 | Revalues: 46393 | GridSize: 16
Generation 369 | Revalues: 46516 | GridSize: 16
Generation 370 | Revalues: 46639 | GridSize: 16
Generation 371 | Revalues: 46765 | GridSize: 16
Generation 372 | Revalues: 46890 | GridSize: 16
Generation 373 | Revalues: 47022 | GridSize: 16
Generation 374 | Revalues: 47154 | GridSize: 16
Generation 375 | Revalues: 47282 | GridSize: 16
Generation 376 | Revalues: 47408 | GridSize: 16
Generation 377 | Revalues: 47533 | GridSize: 16
Generation 378 | Revalues: 47663 | GridSize: 16
Generation 379 | Revalues: 47786 | GridSize: 16
Generation 380 | Revalues: 47909 | GridSize: 16
Generation 381 | Revalues: 48032 | GridSize: 16
Generation 382 | Revalues: 48155 | GridSize: 16
Generation 383 | Revalues: 48281 | GridSize: 16
Generation 384 | Revalues: 48406 | GridSize: 16
Generation 385 | Revalues: 48527 | GridSize: 16
Generation 386 | Revalues: 48654 | GridSize: 16
Generation 387 | Revalues: 48781 | GridSize: 16
Generation 388 | Revalues: 48904 | GridSize: 16
Generation 389 | Revalues: 49030 | GridSize: 16
Generation 390 | Revalues: 49154 | GridSize: 16
Generation 391 | Revalues: 49282 | GridSize: 16
Generation 392 | Revalues: 49405 | GridSize: 16
Generation 393 | Revalues: 49523 | GridSize: 16
Generation 394 | Revalues: 49652 | GridSize: 16
Generation 395 | Revalues: 49779 | GridSize: 16
Generation 396 | Revalues: 49900 | GridSize: 16
Generation 397 | Revalues: 50028 | GridSize: 16
Generation 398 | Revalues: 50150 | GridSize: 16
Generation 399 | Revalues: 50277 | GridSize: 16
Generation 400 | Revalues: 50402 | GridSize: 16
Generation 401 | Revalues: 50530 | GridSize: 16
Generation 402 | Revalues: 50661 | GridSize: 16
Generation 403 | Revalues: 50789 | GridSize: 16
Generation 404 | Revalues: 50918 | GridSize: 16
Generation 405 | Revalues: 51045 | GridSize: 16
Generation 406 | Revalues: 51168 | GridSize: 16
Generation 407 | Revalues: 51291 | GridSize: 16
Generation 408 | Revalues: 51414 | GridSize: 16
Generation 409 | Revalues: 51550 | GridSize: 16
Generation 410 | Revalues: 51672 | GridSize: 16
Generation 411 | Revalues: 51800 | GridSize: 16
Generation 412 | Revalues: 51929 | GridSize: 16
Generation 413 | Revalues: 52058 | GridSize: 16
Generation 414 | Revalues: 52180 | GridSize: 16
Generation 415 | Revalues: 52302 | GridSize: 16
Generation 416 | Revalues: 52429 | GridSize: 16
Generation 417 | Revalues: 52558 | GridSize: 16
Generation 418 | Revalues: 52680 | GridSize: 16
Generation 419 | Revalues: 52800 | GridSize: 16
Generation 420 | Revalues: 52926 | GridSize: 16
Generation 421 | Revalues: 53056 | GridSize: 16
Generation 422 | Revalues: 53180 | GridSize: 16
Generation 423 | Revalues: 53304 | GridSize: 16
Generation 424 | Revalues: 53433 | GridSize: 16
Generation 425 | Revalues: 53552 | GridSize: 16
Generation 426 | Revalues: 53680 | GridSize: 16
Generation 427 | Revalues: 53804 | GridSize: 16
Generation 428 | Revalues: 53934 | GridSize: 16
Generation 429 | Revalues: 54067 | GridSize: 16
Generation 430 | Revalues: 54189 | GridSize: 16
Generation 431 | Revalues: 54318 | GridSize: 16
Generation 432 | Revalues: 54441 | GridSize: 16
Generation 433 | Revalues: 54561 | GridSize: 16
Generation 434 | Revalues: 54694 | GridSize: 16
Generation 435 | Revalues: 54817 | GridSize: 16
Generation 436 | Revalues: 54942 | GridSize: 16
Generation 437 | Revalues: 55070 | GridSize: 16
Generation 438 | Revalues: 55196 | GridSize: 16
Generation 439 | Revalues: 55318 | GridSize: 16
Generation 440 | Revalues: 55445 | GridSize: 16
Generation 441 | Revalues: 55573 | GridSize: 16
Generation 442 | Revalues: 55703 | GridSize: 16
Generation 443 | Revalues: 55829 | GridSize: 16
Generation 444 | Revalues: 55956 | GridSize: 16
Generation 445 | Revalues: 56082 | GridSize: 16
Generation 446 | Revalues: 56210 | GridSize: 16
Generation 447 | Revalues: 56333 | GridSize: 16
Generation 448 | Revalues: 56459 | GridSize: 16
Generation 449 | Revalues: 56582 | GridSize: 16
Generation 450 | Revalues: 56712 | GridSize: 16
Generation 451 | Revalues: 56836 | GridSize: 16
Generation 452 | Revalues: 56962 | GridSize: 16
Generation 453 | Revalues: 57086 | GridSize: 16
Generation 454 | Revalues: 57213 | GridSize: 16
Generation 455 | Revalues: 57337 | GridSize: 16
Generation 456 | Revalues: 57462 | GridSize: 16
Generation 457 | Revalues: 57593 | GridSize: 16
Generation 458 | Revalues: 57714 | GridSize: 12
Generation 459 | Revalues: 57835 | GridSize: 12
Generation 460 | Revalues: 57959 | GridSize: 12
Generation 461 | Revalues: 58078 | GridSize: 12
Generation 462 | Revalues: 58197 | GridSize: 12
Generation 463 | Revalues: 58325 | GridSize: 12
Generation 464 | Revalues: 58446 | GridSize: 12
Generation 465 | Revalues: 58567 | GridSize: 12
Generation 466 | Revalues: 58692 | GridSize: 12
Generation 467 | Revalues: 58817 | GridSize: 12
Generation 468 | Revalues: 58942 | GridSize: 12
Generation 469 | Revalues: 59061 | GridSize: 12
Generation 470 | Revalues: 59188 | GridSize: 12
Generation 471 | Revalues: 59315 | GridSize: 12
Generation 472 | Revalues: 59442 | GridSize: 13
Generation 473 | Revalues: 59569 | GridSize: 13
Generation 474 | Revalues: 59700 | GridSize: 13
Generation 475 | Revalues: 59832 | GridSize: 13
Generation 476 | Revalues: 59953 | GridSize: 13
Generation 477 | Revalues: 60074 | GridSize: 13
Generation 478 | Revalues: 60202 | GridSize: 13
Generation 479 | Revalues: 60321 | GridSize: 13
Generation 480 | Revalues: 60450 | GridSize: 13
Generation 481 | Revalues: 60577 | GridSize: 13
Generation 482 | Revalues: 60699 | GridSize: 13
Generation 483 | Revalues: 60827 | GridSize: 13
Generation 484 | Revalues: 60953 | GridSize: 11
Generation 485 | Revalues: 61079 | GridSize: 11
Generation 486 | Revalues: 61203 | GridSize: 11
Generation 487 | Revalues: 61326 | GridSize: 11
Generation 488 | Revalues: 61448 | GridSize: 11
Generation 489 | Revalues: 61575 | GridSize: 11
Generation 490 | Revalues: 61706 | GridSize: 11
Generation 491 | Revalues: 61833 | GridSize: 11
Generation 492 | Revalues: 61956 | GridSize: 11
Generation 493 | Revalues: 62080 | GridSize: 11
Generation 494 | Revalues: 62203 | GridSize: 11
Generation 495 | Revalues: 62326 | GridSize: 11
Generation 496 | Revalues: 62451 | GridSize: 11
Generation 497 | Revalues: 62572 | GridSize: 11
Generation 498 | Revalues: 62693 | GridSize: 11
Generation 499 | Revalues: 62816 | GridSize: 12
Generation 500 | Revalues: 62942 | GridSize: 12
Generation 501 | Revalues: 63065 | GridSize: 12
Generation 502 | Revalues: 63188 | GridSize: 12
Generation 503 | Revalues: 63312 | GridSize: 12
Generation 504 | Revalues: 63442 | GridSize: 13
Generation 505 | Revalues: 63572 | GridSize: 13
Generation 506 | Revalues: 63698 | GridSize: 13
Generation 507 | Revalues: 63824 | GridSize: 13
Generation 508 | Revalues: 63955 | GridSize: 13
Generation 509 | Revalues: 64086 | GridSize: 13
Generation 510 | Revalues: 64213 | GridSize: 13
Generation 511 | Revalues: 64340 | GridSize: 13
Generation 512 | Revalues: 64461 | GridSize: 13
Generation 513 | Revalues: 64582 | GridSize: 13
Generation 514 | Revalues: 64707 | GridSize: 13
Generation 515 | Revalues: 64833 | GridSize: 13
Generation 516 | Revalues: 64963 | GridSize: 13
Generation 517 | Revalues: 65089 | GridSize: 13
Generation 518 | Revalues: 65213 | GridSize: 13
Generation 519 | Revalues: 65335 | GridSize: 13
Generation 520 | Revalues: 65460 | GridSize: 14
Generation 521 | Revalues: 65587 | GridSize: 14
Generation 522 | Revalues: 65716 | GridSize: 14
Generation 523 | Revalues: 65846 | GridSize: 14
Generation 524 | Revalues: 65970 | GridSize: 14
Generation 525 | Revalues: 66097 | GridSize: 14
Generation 526 | Revalues: 66225 | GridSize: 14
Generation 527 | Revalues: 66358 | GridSize: 14
Generation 528 | Revalues: 66486 | GridSize: 14
Generation 529 | Revalues: 66609 | GridSize: 14
Generation 530 | Revalues: 66736 | GridSize: 14
Generation 531 | Revalues: 66863 | GridSize: 14
Generation 532 | Revalues: 66988 | GridSize: 14
Generation 533 | Revalues: 67113 | GridSize: 14
Generation 534 | Revalues: 67243 | GridSize: 14
Generation 535 | Revalues: 67371 | GridSize: 14
Generation 536 | Revalues: 67498 | GridSize: 14
Generation 537 | Revalues: 67625 | GridSize: 14
Generation 538 | Revalues: 67750 | GridSize: 14
Generation 539 | Revalues: 67876 | GridSize: 14
Generation 540 | Revalues: 67998 | GridSize: 14
Generation 541 | Revalues: 68120 | GridSize: 14
Generation 542 | Revalues: 68244 | GridSize: 14
Generation 543 | Revalues: 68372 | GridSize: 14
Generation 544 | Revalues: 68506 | GridSize: 14
Generation 545 | Revalues: 68632 | GridSize: 14
Generation 546 | Revalues: 68757 | GridSize: 14
Generation 547 | Revalues: 68884 | GridSize: 14
Generation 548 | Revalues: 69007 | GridSize: 14
Generation 549 | Revalues: 69133 | GridSize: 14
Generation 550 | Revalues: 69258 | GridSize: 14
Generation 551 | Revalues: 69385 | GridSize: 14
Generation 552 | Revalues: 69511 | GridSize: 14
Generation 553 | Revalues: 69634 | GridSize: 14
Generation 554 | Revalues: 69767 | GridSize: 14
Generation 555 | Revalues: 69887 | GridSize: 14
Generation 556 | Revalues: 70005 | GridSize: 14
Generation 557 | Revalues: 70130 | GridSize: 14
Generation 558 | Revalues: 70255 | GridSize: 14
