Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 5260 | GridSize: 15
Generation 42 | Revalues: 5392 | GridSize: 15
Generation 43 | Revalues: 5510 | GridSize: 15
Generation 44 | Revalues: 5630 | GridSize: 15
Generation 45 | Revalues: 5761 | GridSize: 15
Generation 46 | Revalues: 5886 | GridSize: 15
Generation 47 | Revalues: 6012 | GridSize: 15
Generation 48 | Revalues: 6138 | GridSize: 15
Generation 49 | Revalues: 6263 | GridSize: 16
Generation 50 | Revalues: 6387 | GridSize: 16
Generation 51 | Revalues: 6515 | GridSize: 16
Generation 52 | Revalues: 6643 | GridSize: 12
Generation 53 | Revalues: 6771 | GridSize: 12
Generation 54 | Revalues: 6899 | GridSize: 12
Generation 55 | Revalues: 7025 | GridSize: 12
Generation 56 | Revalues: 7146 | GridSize: 12
Generation 57 | Revalues: 7271 | GridSize: 12
Generation 58 | Revalues: 7395 | GridSize: 13
Generation 59 | Revalues: 7518 | GridSize: 13
Generation 60 | Revalues: 7646 | GridSize: 13
Generation 61 | Revalues: 7774 | GridSize: 13
Generation 62 | Revalues: 7897 | GridSize: 13
Generation 63 | Revalues: 8025 | GridSize: 14
Generation 64 | Revalues: 8151 | GridSize: 14
Generation 65 | Revalues: 8272 | GridSize: 14
Generation 66 | Revalues: 8403 | GridSize: 14
Generation 67 | Revalues: 8529 | GridSize: 14
Generation 68 | Revalues: 8650 | GridSize: 15
Generation 69 | Revalues: 8778 | GridSize: 15
Generation 70 | Revalues: 8904 | GridSize: 15
Generation 71 | Revalues: 9034 | GridSize: 15
Generation 72 | Revalues: 9157 | GridSize: 15
Generation 73 | Revalues: 9284 | GridSize: 15
Generation 74 | Revalues: 9415 | GridSize: 15
Generation 75 | Revalues: 9536 | GridSize: 15
Generation 76 | Revalues: 9665 | GridSize: 15
Generation 77 | Revalues: 9791 | GridSize: 14
Generation 78 | Revalues: 9915 | GridSize: 15
Generation 79 | Revalues: 10043 | GridSize: 15
Generation 80 | Revalues: 10169 | GridSize: 15
Generation 81 | Revalues: 10288 | GridSize: 15
Generation 82 | Revalues: 10413 | GridSize: 15
Generation 83 | Revalues: 10546 | GridSize: 15
Generation 84 | Revalues: 10670 | GridSize: 15
Generation 85 | Revalues: 10796 | GridSize: 15
Generation 86 | Revalues: 10918 | GridSize: 15
Generation 87 | Revalues: 11040 | GridSize: 15
Generation 88 | Revalues: 11159 | GridSize: 15
Generation 89 | Revalues: 11288 | GridSize: 15
Generation 90 | Revalues: 11418 | GridSize: 15
Generation 91 | Revalues: 11537 | GridSize: 15
Generation 92 | Revalues: 11664 | GridSize: 15
Generation 93 | Revalues: 11793 | GridSize: 15
Generation 94 | Revalues: 11913 | GridSize: 15
Generation 95 | Revalues: 12041 | GridSize: 15
Generation 96 | Revalues: 12177 | GridSize: 15
Generation 97 | Revalues: 12304 | GridSize: 15
Generation 98 | Revalues: 12432 | GridSize: 16
Generation 99 | Revalues: 12558 | GridSize: 16
Generation 100 | Revalues: 12682 | GridSize: 16
Generation 101 | Revalues: 12811 | GridSize: 17
Generation 102 | Revalues: 12944 | GridSize: 17
Generation 103 | Revalues: 13070 | GridSize: 17
Generation 104 | Revalues: 13194 | GridSize: 17
Generation 105 | Revalues: 13322 | GridSize: 17
Generation 106 | Revalues: 13452 | GridSize: 17
Generation 107 | Revalues: 13578 | GridSize: 17
Generation 108 | Revalues: 13707 | GridSize: 17
Generation 109 | Revalues: 13838 | GridSize: 17
Generation 110 | Revalues: 13965 | GridSize: 17
Generation 111 | Revalues: 14088 | GridSize: 17
Generation 112 | Revalues: 14208 | GridSize: 17
Generation 113 | Revalues: 14338 | GridSize: 17
Generation 114 | Revalues: 14465 | GridSize: 18
Generation 115 | Revalues: 14597 | GridSize: 18
Generation 116 | Revalues: 14724 | GridSize: 18
Generation 117 | Revalues: 14845 | GridSize: 18
Generation 118 | Revalues: 14973 | GridSize: 18
Generation 119 | Revalues: 15103 | GridSize: 18
Generation 120 | Revalues: 15233 | GridSize: 18
Generation 121 | Revalues: 15356 | GridSize: 19
Generation 122 | Revalues: 15483 | GridSize: 19
Generation 123 | Revalues: 15606 | GridSize: 19
Generation 124 | Revalues: 15734 | GridSize: 19
Generation 125 | Revalues: 15862 | GridSize: 19
Generation 126 | Revalues: 15989 | GridSize: 19
Generation 127 | Revalues: 16119 | GridSize: 19
Generation 128 | Revalues: 16245 | GridSize: 19
Generation 129 | Revalues: 16369 | GridSize: 16
Generation 130 | Revalues: 16496 | GridSize: 16
Generation 131 | Revalues: 16622 | GridSize: 16
Generation 132 | Revalues: 16741 | GridSize: 16
Generation 133 | Revalues: 16872 | GridSize: 16
Generation 134 | Revalues: 16993 | GridSize: 16
Generation 135 | Revalues: 17118 | GridSize: 16
Generation 136 | Revalues: 17241 | GridSize: 16
Generation 137 | Revalues: 17366 | GridSize: 16
Generation 138 | Revalues: 17498 | GridSize: 16
Generation 139 | Revalues: 17625 | GridSize: 16
Generation 140 | Revalues: 17750 | GridSize: 16
Generation 141 | Revalues: 17882 | GridSize: 16
Generation 142 | Revalues: 18003 | GridSize: 16
Generation 143 | Revalues: 18127 | GridSize: 16
Generation 144 | Revalues: 18248 | GridSize: 16
Generation 145 | Revalues: 18375 | GridSize: 16
Generation 146 | Revalues: 18500 | GridSize: 16
Generation 147 | Revalues: 18622 | GridSize: 16
Generation 148 | Revalues: 18749 | GridSize: 16
Generation 149 | Revalues: 18874 | GridSize: 16
Generation 150 | Revalues: 19005 | GridSize: 16
Generation 151 | Revalues: 19131 | GridSize: 16
Generation 152 | Revalues: 19253 | GridSize: 16
Generation 153 | Revalues: 19383 | GridSize: 16
Generation 154 | Revalues: 19508 | GridSize: 16
Generation 155 | Revalues: 19630 | GridSize: 16
Generation 156 | Revalues: 19758 | GridSize: 16
Generation 157 | Revalues: 19880 | GridSize: 16
Generation 158 | Revalues: 20009 | GridSize: 16
Generation 159 | Revalues: 20136 | GridSize: 16
Generation 160 | Revalues: 20260 | GridSize: 16
Generation 161 | Revalues: 20388 | GridSize: 16
Generation 162 | Revalues: 20516 | GridSize: 16
Generation 163 | Revalues: 20640 | GridSize: 16
Generation 164 | Revalues: 20770 | GridSize: 16
Generation 165 | Revalues: 20895 | GridSize: 16
Generation 166 | Revalues: 21027 | GridSize: 16
Generation 167 | Revalues: 21154 | GridSize: 16
Generation 168 | Revalues: 21283 | GridSize: 16
Generation 169 | Revalues: 21414 | GridSize: 16
Generation 170 | Revalues: 21544 | GridSize: 16
Generation 171 | Revalues: 21670 | GridSize: 17
Generation 172 | Revalues: 21796 | GridSize: 17
Generation 173 | Revalues: 21924 | GridSize: 17
Generation 174 | Revalues: 22049 | GridSize: 18
Generation 175 | Revalues: 22175 | GridSize: 18
Generation 176 | Revalues: 22302 | GridSize: 18
Generation 177 | Revalues: 22427 | GridSize: 18
Generation 178 | Revalues: 22552 | GridSize: 18
Generation 179 | Revalues: 22676 | GridSize: 18
Generation 180 | Revalues: 22803 | GridSize: 18
Generation 181 | Revalues: 22921 | GridSize: 18
Generation 182 | Revalues: 23044 | GridSize: 18
Generation 183 | Revalues: 23163 | GridSize: 18
Generation 184 | Revalues: 23290 | GridSize: 18
Generation 185 | Revalues: 23418 | GridSize: 18
Generation 186 | Revalues: 23550 | GridSize: 18
Generation 187 | Revalues: 23677 | GridSize: 18
Generation 188 | Revalues: 23802 | GridSize: 18
Generation 189 | Revalues: 23932 | GridSize: 18
Generation 190 | Revalues: 24052 | GridSize: 18
Generation 191 | Revalues: 24173 | GridSize: 18
Generation 192 | Revalues: 24296 | GridSize: 18
Generation 193 | Revalues: 24421 | GridSize: 18
Generation 194 | Revalues: 24544 | GridSize: 18
Generation 195 | Revalues: 24668 | GridSize: 18
Generation 196 | Revalues: 24790 | GridSize: 18
Generation 197 | Revalues: 24913 | GridSize: 18
Generation 198 | Revalues: 25037 | GridSize: 18
Generation 199 | Revalues: 25165 | GridSize: 18
Generation 200 | Revalues: 25289 | GridSize: 18
Generation 201 | Revalues: 25411 | GridSize: 18
Generation 202 | Revalues: 25539 | GridSize: 18
Generation 203 | Revalues: 25668 | GridSize: 18
Generation 204 | Revalues: 25794 | GridSize: 18
Generation 205 | Revalues: 25923 | GridSize: 18
Generation 206 | Revalues: 26041 | GridSize: 18
Generation 207 | Revalues: 26159 | GridSize: 18
Generation 208 | Revalues: 26281 | GridSize: 18
Generation 209 | Revalues: 26409 | GridSize: 19
Generation 210 | Revalues: 26537 | GridSize: 19
Generation 211 | Revalues: 26662 | GridSize: 19
Generation 212 | Revalues: 26791 | GridSize: 19
Generation 213 | Revalues: 26915 | GridSize: 19
Generation 214 | Revalues: 27038 | GridSize: 18
Generation 215 | Revalues: 27166 | GridSize: 18
Generation 216 | Revalues: 27291 | GridSize: 18
Generation 217 | Revalues: 27416 | GridSize: 18
Generation 218 | Revalues: 27545 | GridSize: 18
Generation 219 | Revalues: 27667 | GridSize: 18
Generation 220 | Revalues: 27788 | GridSize: 18
Generation 221 | Revalues: 27915 | GridSize: 18
Generation 222 | Revalues: 28038 | GridSize: 18
Generation 223 | Revalues: 28164 | GridSize: 18
Generation 224 | Revalues: 28286 | GridSize: 18
Generation 225 | Revalues: 28408 | GridSize: 18
Generation 226 | Revalues: 28538 | GridSize: 18
Generation 227 | Revalues: 28672 | GridSize: 18
Generation 228 | Revalues: 28799 | GridSize: 18
Generation 229 | Revalues: 28916 | GridSize: 18
Generation 230 | Revalues: 29040 | GridSize: 18
Generation 231 | Revalues: 29167 | GridSize: 18
Generation 232 | Revalues: 29292 | GridSize: 18
Generation 233 | Revalues: 29418 | GridSize: 18
Generation 234 | Revalues: 29538 | GridSize: 18
Generation 235 | Revalues: 29663 | GridSize: 18
Generation 236 | Revalues: 29789 | GridSize: 18
Generation 237 | Revalues: 29910 | GridSize: 18
Generation 238 | Revalues: 30032 | GridSize: 18
Generation 239 | Revalues: 30162 | GridSize: 18
Generation 240 | Revalues: 30290 | GridSize: 18
Generation 241 | Revalues: 30413 | GridSize: 18
Generation 242 | Revalues: 30546 | GridSize: 18
Generation 243 | Revalues: 30672 | GridSize: 18
Generation 244 | Revalues: 30795 | GridSize: 18
Generation 245 | Revalues: 30921 | GridSize: 18
Generation 246 | Revalues: 31049 | GridSize: 18
Generation 247 | Revalues: 31176 | GridSize: 18
Generation 248 | Revalues: 31299 | GridSize: 18
Generation 249 | Revalues: 31414 | GridSize: 18
Generation 250 | Revalues: 31547 | GridSize: 18
Generation 251 | Revalues: 31680 | GridSize: 18
Generation 252 | Revalues: 31806 | GridSize: 18
Generation 253 | Revalues: 31934 | GridSize: 18
Generation 254 | Revalues: 32059 | GridSize: 18
Generation 255 | Revalues: 32180 | GridSize: 18
Generation 256 | Revalues: 32309 | GridSize: 18
Generation 257 | Revalues: 32439 | GridSize: 18
Generation 258 | Revalues: 32560 | GridSize: 18
Generation 259 | Revalues: 32686 | GridSize: 18
Generation 260 | Revalues: 32805 | GridSize: 18
Generation 261 | Revalues: 32932 | GridSize: 18
Generation 262 | Revalues: 33059 | GridSize: 18
Generation 263 | Revalues: 33186 | GridSize: 18
Generation 264 | Revalues: 33315 | GridSize: 18
Generation 265 | Revalues: 33441 | GridSize: 18
Generation 266 | Revalues: 33567 | GridSize: 18
Generation 267 | Revalues: 33690 | GridSize: 18
Generation 268 | Revalues: 33819 | GridSize: 18
Generation 269 | Revalues: 33943 | GridSize: 18
Generation 270 | Revalues: 34071 | GridSize: 18
Generation 271 | Revalues: 34192 | GridSize: 18
Generation 272 | Revalues: 34319 | GridSize: 18
Generation 273 | Revalues: 34440 | GridSize: 18
Generation 274 | Revalues: 34567 | GridSize: 18
Generation 275 | Revalues: 34700 | GridSize: 18
Generation 276 | Revalues: 34827 | GridSize: 18
Generation 277 | Revalues: 34950 | GridSize: 18
Generation 278 | Revalues: 35070 | GridSize: 18
Generation 279 | Revalues: 35192 | GridSize: 18
Generation 280 | Revalues: 35314 | GridSize: 18
Generation 281 | Revalues: 35444 | GridSize: 18
Generation 282 | Revalues: 35567 | GridSize: 18
Generation 283 | Revalues: 35696 | GridSize: 18
Generation 284 | Revalues: 35821 | GridSize: 18
Generation 285 | Revalues: 35947 | GridSize: 18
Generation 286 | Revalues: 36077 | GridSize: 18
Generation 287 | Revalues: 36204 | GridSize: 18
Generation 288 | Revalues: 36333 | GridSize: 18
Generation 289 | Revalues: 36459 | GridSize: 18
Generation 290 | Revalues: 36589 | GridSize: 18
Generation 291 | Revalues: 36715 | GridSize: 18
Generation 292 | Revalues: 36844 | GridSize: 18
Generation 293 | Revalues: 36974 | GridSize: 18
Generation 294 | Revalues: 37098 | GridSize: 18
Generation 295 | Revalues: 37224 | GridSize: 18
Generation 296 | Revalues: 37349 | GridSize: 18
Generation 297 | Revalues: 37474 | GridSize: 18
Generation 298 | Revalues: 37612 | GridSize: 18
Generation 299 | Revalues: 37737 | GridSize: 18
Generation 300 | Revalues: 37863 | GridSize: 18
Generation 301 | Revalues: 37988 | GridSize: 18
Generation 302 | Revalues: 38117 | GridSize: 18
Generation 303 | Revalues: 38240 | GridSize: 18
Generation 304 | Revalues: 38371 | GridSize: 18
Generation 305 | Revalues: 38502 | GridSize: 18
Generation 306 | Revalues: 38631 | GridSize: 18
Generation 307 | Revalues: 38759 | GridSize: 18
Generation 308 | Revalues: 38881 | GridSize: 18
Generation 309 | Revalues: 39004 | GridSize: 18
Generation 310 | Revalues: 39125 | GridSize: 18
Generation 311 | Revalues: 39254 | GridSize: 18
Generation 312 | Revalues: 39379 | GridSize: 18
Generation 313 | Revalues: 39497 | GridSize: 18
Generation 314 | Revalues: 39627 | GridSize: 18
Generation 315 | Revalues: 39756 | GridSize: 18
Generation 316 | Revalues: 39878 | GridSize: 18
Generation 317 | Revalues: 39998 | GridSize: 18
Generation 318 | Revalues: 40126 | GridSize: 18
Generation 319 | Revalues: 40258 | GridSize: 18
Generation 320 | Revalues: 40386 | GridSize: 18
Generation 321 | Revalues: 40511 | GridSize: 18
Generation 322 | Revalues: 40637 | GridSize: 18
Generation 323 | Revalues: 40764 | GridSize: 18
Generation 324 | Revalues: 40892 | GridSize: 18
Generation 325 | Revalues: 41023 | GridSize: 18
Generation 326 | Revalues: 41150 | GridSize: 18
Generation 327 | Revalues: 41275 | GridSize: 18
Generation 328 | Revalues: 41400 | GridSize: 18
Generation 329 | Revalues: 41522 | GridSize: 18
Generation 330 | Revalues: 41647 | GridSize: 18
Generation 331 | Revalues: 41768 | GridSize: 18
Generation 332 | Revalues: 41891 | GridSize: 18
Generation 333 | Revalues: 42011 | GridSize: 17
Generation 334 | Revalues: 42137 | GridSize: 17
Generation 335 | Revalues: 42262 | GridSize: 17
Generation 336 | Revalues: 42386 | GridSize: 17
Generation 337 | Revalues: 42518 | GridSize: 17
Generation 338 | Revalues: 42646 | GridSize: 17
Generation 339 | Revalues: 42769 | GridSize: 17
Generation 340 | Revalues: 42894 | GridSize: 17
Generation 341 | Revalues: 43015 | GridSize: 17
Generation 342 | Revalues: 43141 | GridSize: 17
Generation 343 | Revalues: 43265 | GridSize: 17
Generation 344 | Revalues: 43393 | GridSize: 17
Generation 345 | Revalues: 43518 | GridSize: 17
Generation 346 | Revalues: 43643 | GridSize: 17
Generation 347 | Revalues: 43763 | GridSize: 17
Generation 348 | Revalues: 43890 | GridSize: 17
Generation 349 | Revalues: 44014 | GridSize: 17
Generation 350 | Revalues: 44142 | GridSize: 17
Generation 351 | Revalues: 44269 | GridSize: 17
Generation 352 | Revalues: 44384 | GridSize: 17
Generation 353 | Revalues: 44509 | GridSize: 17
Generation 354 | Revalues: 44637 | GridSize: 17
Generation 355 | Revalues: 44767 | GridSize: 17
Generation 356 | Revalues: 44890 | GridSize: 17
Generation 357 | Revalues: 45015 | GridSize: 17
Generation 358 | Revalues: 45143 | GridSize: 17
Generation 359 | Revalues: 45268 | GridSize: 17
Generation 360 | Revalues: 45401 | GridSize: 17
Generation 361 | Revalues: 45528 | GridSize: 17
Generation 362 | Revalues: 45650 | GridSize: 17
Generation 363 | Revalues: 45773 | GridSize: 17
Generation 364 | Revalues: 45888 | GridSize: 17
Generation 365 | Revalues: 46017 | GridSize: 17
Generation 366 | Revalues: 46143 | GridSize: 17
Generation 367 | Revalues: 46271 | GridSize: 17
Generation 368 | Revalues: 46400 | GridSize: 17
Generation 369 | Revalues: 46530 | GridSize: 17
Generation 370 | Revalues: 46655 | GridSize: 17
Generation 371 | Revalues: 46786 | GridSize: 17
Generation 372 | Revalues: 46914 | GridSize: 17
Generation 373 | Revalues: 47043 | GridSize: 17
Generation 374 | Revalues: 47174 | GridSize: 17
Generation 375 | Revalues: 47301 | GridSize: 17
Generation 376 | Revalues: 47424 | GridSize: 17
Generation 377 | Revalues: 47552 | GridSize: 17
Generation 378 | Revalues: 47683 | GridSize: 17
Generation 379 | Revalues: 47807 | GridSize: 17
Generation 380 | Revalues: 47929 | GridSize: 17
Generation 381 | Revalues: 48051 | GridSize: 17
Generation 382 | Revalues: 48175 | GridSize: 17
Generation 383 | Revalues: 48304 | GridSize: 17
Generation 384 | Revalues: 48430 | GridSize: 17
Generation 385 | Revalues: 48554 | GridSize: 17
Generation 386 | Revalues: 48679 | GridSize: 17
Generation 387 | Revalues: 48804 | GridSize: 17
Generation 388 | Revalues: 48935 | GridSize: 17
Generation 389 | Revalues: 49060 | GridSize: 17
Generation 390 | Revalues: 49186 | GridSize: 17
Generation 391 | Revalues: 49313 | GridSize: 17
Generation 392 | Revalues: 49433 | GridSize: 17
Generation 393 | Revalues: 49561 | GridSize: 17
Generation 394 | Revalues: 49683 | GridSize: 17
Generation 395 | Revalues: 49811 | GridSize: 17
Generation 396 | Revalues: 49938 | GridSize: 17
Generation 397 | Revalues: 50064 | GridSize: 17
Generation 398 | Revalues: 50195 | GridSize: 17
Generation 399 | Revalues: 50320 | GridSize: 17
Generation 400 | Revalues: 50443 | GridSize: 17
Generation 401 | Revalues: 50565 | GridSize: 17
Generation 402 | Revalues: 50686 | GridSize: 17
Generation 403 | Revalues: 50813 | GridSize: 17
Generation 404 | Revalues: 50943 | GridSize: 17
Generation 405 | Revalues: 51067 | GridSize: 17
Generation 406 | Revalues: 51194 | GridSize: 17
Generation 407 | Revalues: 51321 | GridSize: 17
Generation 408 | Revalues: 51448 | GridSize: 17
Generation 409 | Revalues: 51567 | GridSize: 17
Generation 410 | Revalues: 51690 | GridSize: 17
Generation 411 | Revalues: 51819 | GridSize: 17
Generation 412 | Revalues: 51944 | GridSize: 17
Generation 413 | Revalues: 52068 | GridSize: 17
Generation 414 | Revalues: 52188 | GridSize: 17
Generation 415 | Revalues: 52312 | GridSize: 17
Generation 416 | Revalues: 52442 | GridSize: 17
Generation 417 | Revalues: 52563 | GridSize: 18
Generation 418 | Revalues: 52691 | GridSize: 18
Generation 419 | Revalues: 52813 | GridSize: 18
Generation 420 | Revalues: 52938 | GridSize: 18
Generation 421 | Revalues: 53062 | GridSize: 18
Generation 422 | Revalues: 53184 | GridSize: 18
Generation 423 | Revalues: 53304 | GridSize: 18
Generation 424 | Revalues: 53429 | GridSize: 18
Generation 425 | Revalues: 53557 | GridSize: 18
Generation 426 | Revalues: 53680 | GridSize: 18
Generation 427 | Revalues: 53801 | GridSize: 18
Generation 428 | Revalues: 53926 | GridSize: 18
Generation 429 | Revalues: 54046 | GridSize: 18
Generation 430 | Revalues: 54171 | GridSize: 18
Generation 431 | Revalues: 54297 | GridSize: 18
Generation 432 | Revalues: 54418 | GridSize: 18
Generation 433 | Revalues: 54543 | GridSize: 18
Generation 434 | Revalues: 54672 | GridSize: 18
Generation 435 | Revalues: 54792 | GridSize: 18
Generation 436 | Revalues: 54921 | GridSize: 17
Generation 437 | Revalues: 55049 | GridSize: 17
Generation 438 | Revalues: 55177 | GridSize: 17
Generation 439 | Revalues: 55302 | GridSize: 17
Generation 440 | Revalues: 55424 | GridSize: 17
Generation 441 | Revalues: 55544 | GridSize: 17
Generation 442 | Revalues: 55670 | GridSize: 17
Generation 443 | Revalues: 55797 | GridSize: 17
Generation 444 | Revalues: 55918 | GridSize: 17
Generation 445 | Revalues: 56044 | GridSize: 17
Generation 446 | Revalues: 56158 | GridSize: 17
Generation 447 | Revalues: 56291 | GridSize: 17
Generation 448 | Revalues: 56416 | GridSize: 17
Generation 449 | Revalues: 56544 | GridSize: 17
Generation 450 | Revalues: 56663 | GridSize: 17
Generation 451 | Revalues: 56795 | GridSize: 17
Generation 452 | Revalues: 56926 | GridSize: 17
Generation 453 | Revalues: 57050 | GridSize: 17
Generation 454 | Revalues: 57181 | GridSize: 17
Generation 455 | Revalues: 57307 | GridSize: 17
Generation 456 | Revalues: 57427 | GridSize: 17
Generation 457 | Revalues: 57550 | GridSize: 17
Generation 458 | Revalues: 57671 | GridSize: 17
Generation 459 | Revalues: 57798 | GridSize: 17
Generation 460 | Revalues: 57921 | GridSize: 17
Generation 461 | Revalues: 58050 | GridSize: 17
Generation 462 | Revalues: 58176 | GridSize: 17
Generation 463 | Revalues: 58308 | GridSize: 17
Generation 464 | Revalues: 58430 | GridSize: 17
Generation 465 | Revalues: 58550 | GridSize: 17
Generation 466 | Revalues: 58684 | GridSize: 17
Generation 467 | Revalues: 58812 | GridSize: 17
Generation 468 | Revalues: 58935 | GridSize: 17
Generation 469 | Revalues: 59059 | GridSize: 17
Generation 470 | Revalues: 59192 | GridSize: 17
Generation 471 | Revalues: 59312 | GridSize: 17
Generation 472 | Revalues: 59434 | GridSize: 17
Generation 473 | Revalues: 59560 | GridSize: 17
Generation 474 | Revalues: 59684 | GridSize: 17
Generation 475 | Revalues: 59811 | GridSize: 17
Generation 476 | Revalues: 59932 | GridSize: 17
Generation 477 | Revalues: 60057 | GridSize: 17
Generation 478 | Revalues: 60180 | GridSize: 17
Generation 479 | Revalues: 60306 | GridSize: 17
Generation 480 | Revalues: 60433 | GridSize: 17
Generation 481 | Revalues: 60565 | GridSize: 17
Generation 482 | Revalues: 60691 | GridSize: 17
Generation 483 | Revalues: 60818 | GridSize: 17
Generation 484 | Revalues: 60944 | GridSize: 17
Generation 485 | Revalues: 61067 | GridSize: 17
Generation 486 | Revalues: 61190 | GridSize: 17
Generation 487 | Revalues: 61316 | GridSize: 17
Generation 488 | Revalues: 61438 | GridSize: 17
Generation 489 | Revalues: 61568 | GridSize: 17
Generation 490 | Revalues: 61698 | GridSize: 17
Generation 491 | Revalues: 61825 | GridSize: 17
Generation 492 | Revalues: 61946 | GridSize: 17
Generation 493 | Revalues: 62073 | GridSize: 17
Generation 494 | Revalues: 62199 | GridSize: 17
Generation 495 | Revalues: 62322 | GridSize: 17
Generation 496 | Revalues: 62448 | GridSize: 18
Generation 497 | Revalues: 62576 | GridSize: 18
Generation 498 | Revalues: 62703 | GridSize: 18
Generation 499 | Revalues: 62832 | GridSize: 18
Generation 500 | Revalues: 62955 | GridSize: 18
Generation 501 | Revalues: 63076 | GridSize: 18
Generation 502 | Revalues: 63207 | GridSize: 18
Generation 503 | Revalues: 63331 | GridSize: 18
Generation 504 | Revalues: 63449 | GridSize: 18
Generation 505 | Revalues: 63574 | GridSize: 18
Generation 506 | Revalues: 63703 | GridSize: 18
Generation 507 | Revalues: 63822 | GridSize: 18
Generation 508 | Revalues: 63947 | GridSize: 18
Generation 509 | Revalues: 64068 | GridSize: 18
Generation 510 | Revalues: 64191 | GridSize: 18
Generation 511 | Revalues: 64323 | GridSize: 18
Generation 512 | Revalues: 64449 | GridSize: 18
Generation 513 | Revalues: 64570 | GridSize: 18
Generation 514 | Revalues: 64692 | GridSize: 18
Generation 515 | Revalues: 64817 | GridSize: 18
Generation 516 | Revalues: 64938 | GridSize: 18
Generation 517 | Revalues: 65067 | GridSize: 18
Generation 518 | Revalues: 65196 | GridSize: 18
Generation 519 | Revalues: 65313 | GridSize: 18
Generation 520 | Revalues: 65444 | GridSize: 18
Generation 521 | Revalues: 65571 | GridSize: 18
Generation 522 | Revalues: 65697 | GridSize: 18
Generation 523 | Revalues: 65824 | GridSize: 18
Generation 524 | Revalues: 65947 | GridSize: 18
Generation 525 | Revalues: 66070 | GridSize: 18
Generation 526 | Revalues: 66192 | GridSize: 18
Generation 527 | Revalues: 66321 | GridSize: 18
Generation 528 | Revalues: 66446 | GridSize: 18
Generation 529 | Revalues: 66576 | GridSize: 18
Generation 530 | Revalues: 66701 | GridSize: 18
Generation 531 | Revalues: 66830 | GridSize: 18
Generation 532 | Revalues: 66961 | GridSize: 18
Generation 533 | Revalues: 67090 | GridSize: 18
Generation 534 | Revalues: 67214 | GridSize: 18
Generation 535 | Revalues: 67340 | GridSize: 18
Generation 536 | Revalues: 67463 | GridSize: 18
Generation 537 | Revalues: 67583 | GridSize: 18
Generation 538 | Revalues: 67712 | GridSize: 18
Generation 539 | Revalues: 67837 | GridSize: 18
Generation 540 | Revalues: 67966 | GridSize: 18
Generation 541 | Revalues: 68091 | GridSize: 18
Generation 542 | Revalues: 68222 | GridSize: 18
Generation 543 | Revalues: 68348 | GridSize: 18
Generation 544 | Revalues: 68470 | GridSize: 18
Generation 545 | Revalues: 68596 | GridSize: 18
Generation 546 | Revalues: 68721 | GridSize: 18
Generation 547 | Revalues: 68846 | GridSize: 18
Generation 548 | Revalues: 68974 | GridSize: 18
Generation 549 | Revalues: 69099 | GridSize: 18
Generation 550 | Revalues: 69219 | GridSize: 18
Generation 551 | Revalues: 69339 | GridSize: 18
Generation 552 | Revalues: 69464 | GridSize: 18
Generation 553 | Revalues: 69590 | GridSize: 18
Generation 554 | Revalues: 69717 | GridSize: 18
Generation 555 | Revalues: 69843 | GridSize: 18
Generation 556 | Revalues: 69971 | GridSize: 18
Generation 557 | Revalues: 70096 | GridSize: 18
Generation 558 | Revalues: 70221 | GridSize: 18
