Generation 0 | Revalues: 100 | GridSize: 3
Generation 2255 | Revalues: 283134 | GridSize: 25
Generation 2256 | Revalues: 283258 | GridSize: 25
Generation 2257 | Revalues: 283382 | GridSize: 25
Generation 2258 | Revalues: 283511 | GridSize: 25
Generation 2259 | Revalues: 283640 | GridSize: 25
Generation 2260 | Revalues: 283766 | GridSize: 25
Generation 2261 | Revalues: 283892 | GridSize: 25
Generation 2262 | Revalues: 284021 | GridSize: 25
Generation 2263 | Revalues: 284148 | GridSize: 25
Generation 2264 | Revalues: 284271 | GridSize: 25
Generation 2265 | Revalues: 284399 | GridSize: 25
Generation 2266 | Revalues: 284533 | GridSize: 25
Generation 2267 | Revalues: 284662 | GridSize: 25
Generation 2268 | Revalues: 284783 | GridSize: 25
Generation 2269 | Revalues: 284911 | GridSize: 25
Generation 2270 | Revalues: 285033 | GridSize: 25
Generation 2271 | Revalues: 285154 | GridSize: 25
Generation 2272 | Revalues: 285275 | GridSize: 25
Generation 2273 | Revalues: 285409 | GridSize: 25
Generation 2274 | Revalues: 285542 | GridSize: 25
Generation 2275 | Revalues: 285665 | GridSize: 25
Generation 2276 | Revalues: 285792 | GridSize: 25
Generation 2277 | Revalues: 285921 | GridSize: 25
Generation 2278 | Revalues: 286052 | GridSize: 25
Generation 2279 | Revalues: 286175 | GridSize: 25
Generation 2280 | Revalues: 286302 | GridSize: 25
Generation 2281 | Revalues: 286426 | GridSize: 25
Generation 2282 | Revalues: 286557 | GridSize: 25
Generation 2283 | Revalues: 286681 | GridSize: 25
Generation 2284 | Revalues: 286807 | GridSize: 25
Generation 2285 | Revalues: 286934 | GridSize: 25
Generation 2286 | Revalues: 287056 | GridSize: 25
Generation 2287 | Revalues: 287179 | GridSize: 25
Generation 2288 | Revalues: 287299 | GridSize: 25
Generation 2289 | Revalues: 287424 | GridSize: 25
Generation 2290 | Revalues: 287550 | GridSize: 25
Generation 2291 | Revalues: 287675 | GridSize: 25
Generation 2292 | Revalues: 287803 | GridSize: 25
Generation 2293 | Revalues: 287928 | GridSize: 25
Generation 2294 | Revalues: 288053 | GridSize: 25
Generation 2295 | Revalues: 288181 | GridSize: 25
Generation 2296 | Revalues: 288304 | GridSize: 25
Generation 2297 | Revalues: 288429 | GridSize: 25
Generation 2298 | Revalues: 288552 | GridSize: 25
Generation 2299 | Revalues: 288676 | GridSize: 25
Generation 2300 | Revalues: 288805 | GridSize: 25
Generation 2301 | Revalues: 288925 | GridSize: 25
Generation 2302 | Revalues: 289054 | GridSize: 25
Generation 2303 | Revalues: 289185 | GridSize: 25
Generation 2304 | Revalues: 289308 | GridSize: 25
Generation 2305 | Revalues: 289435 | GridSize: 25
Generation 2306 | Revalues: 289556 | GridSize: 25
Generation 2307 | Revalues: 289682 | GridSize: 25
Generation 2308 | Revalues: 289800 | GridSize: 25
Generation 2309 | Revalues: 289928 | GridSize: 25
Generation 2310 | Revalues: 290054 | GridSize: 25
Generation 2311 | Revalues: 290184 | GridSize: 25
Generation 2312 | Revalues: 290314 | GridSize: 25
Generation 2313 | Revalues: 290437 | GridSize: 25
Generation 2314 | Revalues: 290563 | GridSize: 25
Generation 2315 | Revalues: 290683 | GridSize: 25
Generation 2316 | Revalues: 290811 | GridSize: 25
Generation 2317 | Revalues: 290930 | GridSize: 25
Generation 2318 | Revalues: 291059 | GridSize: 25
Generation 2319 | Revalues: 291182 | GridSize: 25
Generation 2320 | Revalues: 291304 | GridSize: 25
Generation 2321 | Revalues: 291431 | GridSize: 25
Generation 2322 | Revalues: 291559 | GridSize: 25
Generation 2323 | Revalues: 291688 | GridSize: 25
Generation 2324 | Revalues: 291812 | GridSize: 25
Generation 2325 | Revalues: 291934 | GridSize: 25
Generation 2326 | Revalues: 292058 | GridSize: 25
Generation 2327 | Revalues: 292187 | GridSize: 24
Generation 2328 | Revalues: 292316 | GridSize: 24
Generation 2329 | Revalues: 292438 | GridSize: 24
Generation 2330 | Revalues: 292561 | GridSize: 24
Generation 2331 | Revalues: 292683 | GridSize: 24
Generation 2332 | Revalues: 292813 | GridSize: 24
Generation 2333 | Revalues: 292936 | GridSize: 24
Generation 2334 | Revalues: 293062 | GridSize: 24
Generation 2335 | Revalues: 293187 | GridSize: 24
Generation 2336 | Revalues: 293310 | GridSize: 24
Generation 2337 | Revalues: 293436 | GridSize: 24
Generation 2338 | Revalues: 293565 | GridSize: 24
Generation 2339 | Revalues: 293689 | GridSize: 24
Generation 2340 | Revalues: 293808 | GridSize: 24
Generation 2341 | Revalues: 293929 | GridSize: 24
Generation 2342 | Revalues: 294052 | GridSize: 24
Generation 2343 | Revalues: 294177 | GridSize: 24
Generation 2344 | Revalues: 294309 | GridSize: 24
Generation 2345 | Revalues: 294427 | GridSize: 24
Generation 2346 | Revalues: 294556 | GridSize: 24
Generation 2347 | Revalues: 294690 | GridSize: 24
Generation 2348 | Revalues: 294815 | GridSize: 24
Generation 2349 | Revalues: 294940 | GridSize: 24
Generation 2350 | Revalues: 295064 | GridSize: 24
Generation 2351 | Revalues: 295190 | GridSize: 24
Generation 2352 | Revalues: 295318 | GridSize: 24
Generation 2353 | Revalues: 295437 | GridSize: 24
Generation 2354 | Revalues: 295560 | GridSize: 24
Generation 2355 | Revalues: 295688 | GridSize: 24
Generation 2356 | Revalues: 295807 | GridSize: 24
Generation 2357 | Revalues: 295932 | GridSize: 24
Generation 2358 | Revalues: 296052 | GridSize: 24
Generation 2359 | Revalues: 296174 | GridSize: 24
Generation 2360 | Revalues: 296305 | GridSize: 24
Generation 2361 | Revalues: 296435 | GridSize: 24
Generation 2362 | Revalues: 296563 | GridSize: 24
Generation 2363 | Revalues: 296685 | GridSize: 24
Generation 2364 | Revalues: 296811 | GridSize: 24
Generation 2365 | Revalues: 296931 | GridSize: 24
Generation 2366 | Revalues: 297053 | GridSize: 24
Generation 2367 | Revalues: 297181 | GridSize: 24
Generation 2368 | Revalues: 297304 | GridSize: 24
Generation 2369 | Revalues: 297423 | GridSize: 24
Generation 2370 | Revalues: 297549 | GridSize: 24
Generation 2371 | Revalues: 297671 | GridSize: 24
Generation 2372 | Revalues: 297796 | GridSize: 24
Generation 2373 | Revalues: 297921 | GridSize: 24
Generation 2374 | Revalues: 298047 | GridSize: 24
Generation 2375 | Revalues: 298173 | GridSize: 24
Generation 2376 | Revalues: 298296 | GridSize: 24
Generation 2377 | Revalues: 298422 | GridSize: 24
Generation 2378 | Revalues: 298551 | GridSize: 24
Generation 2379 | Revalues: 298678 | GridSize: 24
Generation 2380 | Revalues: 298802 | GridSize: 24
Generation 2381 | Revalues: 298926 | GridSize: 24
Generation 2382 | Revalues: 299044 | GridSize: 24
Generation 2383 | Revalues: 299167 | GridSize: 24
Generation 2384 | Revalues: 299293 | GridSize: 24
Generation 2385 | Revalues: 299418 | GridSize: 24
Generation 2386 | Revalues: 299547 | GridSize: 24
Generation 2387 | Revalues: 299673 | GridSize: 24
Generation 2388 | Revalues: 299804 | GridSize: 24
Generation 2389 | Revalues: 299927 | GridSize: 24
Generation 2390 | Revalues: 300050 | GridSize: 24
Generation 2391 | Revalues: 300178 | GridSize: 24
Generation 2392 | Revalues: 300305 | GridSize: 24
Generation 2393 | Revalues: 300427 | GridSize: 24
Generation 2394 | Revalues: 300556 | GridSize: 24
Generation 2395 | Revalues: 300679 | GridSize: 24
Generation 2396 | Revalues: 300811 | GridSize: 24
Generation 2397 | Revalues: 300934 | GridSize: 24
Generation 2398 | Revalues: 301056 | GridSize: 24
Generation 2399 | Revalues: 301184 | GridSize: 24
Generation 2400 | Revalues: 301302 | GridSize: 24
Generation 2401 | Revalues: 301428 | GridSize: 24
Generation 2402 | Revalues: 301553 | GridSize: 24
Generation 2403 | Revalues: 301673 | GridSize: 24
Generation 2404 | Revalues: 301798 | GridSize: 24
Generation 2405 | Revalues: 301925 | GridSize: 24
Generation 2406 | Revalues: 302042 | GridSize: 24
Generation 2407 | Revalues: 302170 | GridSize: 24
Generation 2408 | Revalues: 302299 | GridSize: 24
Generation 2409 | Revalues: 302428 | GridSize: 24
Generation 2410 | Revalues: 302551 | GridSize: 24
Generation 2411 | Revalues: 302672 | GridSize: 24
Generation 2412 | Revalues: 302797 | GridSize: 24
Generation 2413 | Revalues: 302923 | GridSize: 24
Generation 2414 | Revalues: 303044 | GridSize: 24
Generation 2415 | Revalues: 303172 | GridSize: 24
Generation 2416 | Revalues: 303294 | GridSize: 24
Generation 2417 | Revalues: 303421 | GridSize: 24
Generation 2418 | Revalues: 303546 | GridSize: 24
Generation 2419 | Revalues: 303671 | GridSize: 24
Generation 2420 | Revalues: 303796 | GridSize: 24
Generation 2421 | Revalues: 303914 | GridSize: 24
Generation 2422 | Revalues: 304036 | GridSize: 24
Generation 2423 | Revalues: 304165 | GridSize: 24
Generation 2424 | Revalues: 304287 | GridSize: 24
Generation 2425 | Revalues: 304412 | GridSize: 24
Generation 2426 | Revalues: 304535 | GridSize: 24
Generation 2427 | Revalues: 304654 | GridSize: 24
Generation 2428 | Revalues: 304784 | GridSize: 24
Generation 2429 | Revalues: 304909 | GridSize: 24
Generation 2430 | Revalues: 305038 | GridSize: 24
Generation 2431 | Revalues: 305165 | GridSize: 24
Generation 2432 | Revalues: 305285 | GridSize: 24
Generation 2433 | Revalues: 305410 | GridSize: 24
Generation 2434 | Revalues: 305533 | GridSize: 24
Generation 2435 | Revalues: 305662 | GridSize: 24
Generation 2436 | Revalues: 305785 | GridSize: 24
Generation 2437 | Revalues: 305912 | GridSize: 24
Generation 2438 | Revalues: 306036 | GridSize: 24
Generation 2439 | Revalues: 306163 | GridSize: 24
Generation 2440 | Revalues: 306290 | GridSize: 24
Generation 2441 | Revalues: 306415 | GridSize: 24
Generation 2442 | Revalues: 306541 | GridSize: 24
Generation 2443 | Revalues: 306666 | GridSize: 24
Generation 2444 | Revalues: 306793 | GridSize: 24
Generation 2445 | Revalues: 306920 | GridSize: 24
Generation 2446 | Revalues: 307037 | GridSize: 24
Generation 2447 | Revalues: 307162 | GridSize: 24
Generation 2448 | Revalues: 307283 | GridSize: 24
Generation 2449 | Revalues: 307409 | GridSize: 24
Generation 2450 | Revalues: 307542 | GridSize: 24
Generation 2451 | Revalues: 307667 | GridSize: 24
Generation 2452 | Revalues: 307788 | GridSize: 24
Generation 2453 | Revalues: 307911 | GridSize: 24
Generation 2454 | Revalues: 308033 | GridSize: 24
Generation 2455 | Revalues: 308159 | GridSize: 24
Generation 2456 | Revalues: 308283 | GridSize: 24
Generation 2457 | Revalues: 308401 | GridSize: 24
Generation 2458 | Revalues: 308527 | GridSize: 24
Generation 2459 | Revalues: 308653 | GridSize: 24
Generation 2460 | Revalues: 308780 | GridSize: 24
Generation 2461 | Revalues: 308900 | GridSize: 24
Generation 2462 | Revalues: 309022 | GridSize: 24
Generation 2463 | Revalues: 309146 | GridSize: 24
Generation 2464 | Revalues: 309277 | GridSize: 24
Generation 2465 | Revalues: 309400 | GridSize: 24
Generation 2466 | Revalues: 309522 | GridSize: 24
Generation 2467 | Revalues: 309647 | GridSize: 24
Generation 2468 | Revalues: 309771 | GridSize: 24
Generation 2469 | Revalues: 309901 | GridSize: 24
Generation 2470 | Revalues: 310027 | GridSize: 24
Generation 2471 | Revalues: 310155 | GridSize: 24
Generation 2472 | Revalues: 310278 | GridSize: 24
Generation 2473 | Revalues: 310402 | GridSize: 24
Generation 2474 | Revalues: 310532 | GridSize: 24
Generation 2475 | Revalues: 310657 | GridSize: 24
Generation 2476 | Revalues: 310784 | GridSize: 24
Generation 2477 | Revalues: 310910 | GridSize: 24
Generation 2478 | Revalues: 311040 | GridSize: 24
Generation 2479 | Revalues: 311165 | GridSize: 24
Generation 2480 | Revalues: 311288 | GridSize: 24
Generation 2481 | Revalues: 311416 | GridSize: 24
Generation 2482 | Revalues: 311540 | GridSize: 24
Generation 2483 | Revalues: 311664 | GridSize: 24
Generation 2484 | Revalues: 311792 | GridSize: 24
Generation 2485 | Revalues: 311915 | GridSize: 24
Generation 2486 | Revalues: 312039 | GridSize: 24
Generation 2487 | Revalues: 312163 | GridSize: 24
Generation 2488 | Revalues: 312287 | GridSize: 24
Generation 2489 | Revalues: 312412 | GridSize: 24
Generation 2490 | Revalues: 312538 | GridSize: 24
Generation 2491 | Revalues: 312664 | GridSize: 24
Generation 2492 | Revalues: 312784 | GridSize: 24
Generation 2493 | Revalues: 312906 | GridSize: 24
Generation 2494 | Revalues: 313034 | GridSize: 24
Generation 2495 | Revalues: 313161 | GridSize: 24
Generation 2496 | Revalues: 313289 | GridSize: 24
Generation 2497 | Revalues: 313412 | GridSize: 24
Generation 2498 | Revalues: 313535 | GridSize: 24
Generation 2499 | Revalues: 313661 | GridSize: 24
Generation 2500 | Revalues: 313790 | GridSize: 25
Generation 2501 | Revalues: 313920 | GridSize: 25
Generation 2502 | Revalues: 314047 | GridSize: 25
Generation 2503 | Revalues: 314173 | GridSize: 25
Generation 2504 | Revalues: 314300 | GridSize: 25
Generation 2505 | Revalues: 314429 | GridSize: 25
Generation 2506 | Revalues: 314557 | GridSize: 25
Generation 2507 | Revalues: 314680 | GridSize: 25
Generation 2508 | Revalues: 314807 | GridSize: 25
Generation 2509 | Revalues: 314934 | GridSize: 25
Generation 2510 | Revalues: 315060 | GridSize: 25
Generation 2511 | Revalues: 315188 | GridSize: 25
Generation 2512 | Revalues: 315314 | GridSize: 25
Generation 2513 | Revalues: 315440 | GridSize: 25
Generation 2514 | Revalues: 315565 | GridSize: 25
Generation 2515 | Revalues: 315692 | GridSize: 25
Generation 2516 | Revalues: 315822 | GridSize: 25
Generation 2517 | Revalues: 315952 | GridSize: 25
Generation 2518 | Revalues: 316083 | GridSize: 25
Generation 2519 | Revalues: 316211 | GridSize: 25
Generation 2520 | Revalues: 316334 | GridSize: 25
Generation 2521 | Revalues: 316462 | GridSize: 25
Generation 2522 | Revalues: 316591 | GridSize: 25
Generation 2523 | Revalues: 316719 | GridSize: 25
Generation 2524 | Revalues: 316847 | GridSize: 25
Generation 2525 | Revalues: 316976 | GridSize: 25
Generation 2526 | Revalues: 317098 | GridSize: 25
Generation 2527 | Revalues: 317215 | GridSize: 25
Generation 2528 | Revalues: 317336 | GridSize: 25
Generation 2529 | Revalues: 317464 | GridSize: 25
Generation 2530 | Revalues: 317596 | GridSize: 25
Generation 2531 | Revalues: 317724 | GridSize: 25
Generation 2532 | Revalues: 317848 | GridSize: 25
Generation 2533 | Revalues: 317970 | GridSize: 25
Generation 2534 | Revalues: 318095 | GridSize: 25
Generation 2535 | Revalues: 318221 | GridSize: 25
Generation 2536 | Revalues: 318348 | GridSize: 25
Generation 2537 | Revalues: 318476 | GridSize: 25
Generation 2538 | Revalues: 318604 | GridSize: 25
Generation 2539 | Revalues: 318728 | GridSize: 25
Generation 2540 | Revalues: 318855 | GridSize: 25
Generation 2541 | Revalues: 318986 | GridSize: 25
Generation 2542 | Revalues: 319112 | GridSize: 25
Generation 2543 | Revalues: 319239 | GridSize: 25
Generation 2544 | Revalues: 319358 | GridSize: 25
Generation 2545 | Revalues: 319483 | GridSize: 25
Generation 2546 | Revalues: 319615 | GridSize: 25
Generation 2547 | Revalues: 319740 | GridSize: 25
Generation 2548 | Revalues: 319865 | GridSize: 25
Generation 2549 | Revalues: 319995 | GridSize: 25
Generation 2550 | Revalues: 320114 | GridSize: 25
Generation 2551 | Revalues: 320241 | GridSize: 25
Generation 2552 | Revalues: 320367 | GridSize: 25
Generation 2553 | Revalues: 320491 | GridSize: 25
Generation 2554 | Revalues: 320620 | GridSize: 25
Generation 2555 | Revalues: 320740 | GridSize: 25
Generation 2556 | Revalues: 320864 | GridSize: 25
Generation 2557 | Revalues: 320988 | GridSize: 25
Generation 2558 | Revalues: 321111 | GridSize: 25
Generation 2559 | Revalues: 321238 | GridSize: 25
Generation 2560 | Revalues: 321365 | GridSize: 25
Generation 2561 | Revalues: 321491 | GridSize: 25
Generation 2562 | Revalues: 321618 | GridSize: 25
Generation 2563 | Revalues: 321745 | GridSize: 25
Generation 2564 | Revalues: 321871 | GridSize: 25
Generation 2565 | Revalues: 321994 | GridSize: 25
Generation 2566 | Revalues: 322116 | GridSize: 25
Generation 2567 | Revalues: 322242 | GridSize: 25
Generation 2568 | Revalues: 322368 | GridSize: 25
Generation 2569 | Revalues: 322492 | GridSize: 25
Generation 2570 | Revalues: 322619 | GridSize: 25
Generation 2571 | Revalues: 322750 | GridSize: 25
Generation 2572 | Revalues: 322876 | GridSize: 25
Generation 2573 | Revalues: 323002 | GridSize: 25
Generation 2574 | Revalues: 323125 | GridSize: 25
Generation 2575 | Revalues: 323244 | GridSize: 25
Generation 2576 | Revalues: 323365 | GridSize: 25
Generation 2577 | Revalues: 323487 | GridSize: 25
Generation 2578 | Revalues: 323606 | GridSize: 25
Generation 2579 | Revalues: 323728 | GridSize: 25
Generation 2580 | Revalues: 323857 | GridSize: 25
Generation 2581 | Revalues: 323982 | GridSize: 25
Generation 2582 | Revalues: 324114 | GridSize: 25
Generation 2583 | Revalues: 324237 | GridSize: 25
Generation 2584 | Revalues: 324365 | GridSize: 25
Generation 2585 | Revalues: 324485 | GridSize: 25
Generation 2586 | Revalues: 324613 | GridSize: 25
Generation 2587 | Revalues: 324736 | GridSize: 25
Generation 2588 | Revalues: 324865 | GridSize: 25
Generation 2589 | Revalues: 324993 | GridSize: 25
Generation 2590 | Revalues: 325116 | GridSize: 25
Generation 2591 | Revalues: 325241 | GridSize: 25
Generation 2592 | Revalues: 325366 | GridSize: 25
Generation 2593 | Revalues: 325494 | GridSize: 25
Generation 2594 | Revalues: 325619 | GridSize: 25
Generation 2595 | Revalues: 325749 | GridSize: 25
Generation 2596 | Revalues: 325872 | GridSize: 25
Generation 2597 | Revalues: 325998 | GridSize: 25
Generation 2598 | Revalues: 326131 | GridSize: 25
Generation 2599 | Revalues: 326260 | GridSize: 25
Generation 2600 | Revalues: 326384 | GridSize: 25
Generation 2601 | Revalues: 326507 | GridSize: 25
Generation 2602 | Revalues: 326633 | GridSize: 25
Generation 2603 | Revalues: 326751 | GridSize: 25
Generation 2604 | Revalues: 326877 | GridSize: 25
Generation 2605 | Revalues: 327004 | GridSize: 25
Generation 2606 | Revalues: 327129 | GridSize: 25
Generation 2607 | Revalues: 327258 | GridSize: 25
Generation 2608 | Revalues: 327378 | GridSize: 25
Generation 2609 | Revalues: 327505 | GridSize: 25
Generation 2610 | Revalues: 327634 | GridSize: 25
Generation 2611 | Revalues: 327757 | GridSize: 25
Generation 2612 | Revalues: 327886 | GridSize: 25
Generation 2613 | Revalues: 328012 | GridSize: 25
Generation 2614 | Revalues: 328139 | GridSize: 25
Generation 2615 | Revalues: 328267 | GridSize: 25
Generation 2616 | Revalues: 328397 | GridSize: 25
Generation 2617 | Revalues: 328515 | GridSize: 25
Generation 2618 | Revalues: 328649 | GridSize: 25
Generation 2619 | Revalues: 328777 | GridSize: 25
Generation 2620 | Revalues: 328900 | GridSize: 25
Generation 2621 | Revalues: 329029 | GridSize: 25
Generation 2622 | Revalues: 329154 | GridSize: 25
Generation 2623 | Revalues: 329280 | GridSize: 25
Generation 2624 | Revalues: 329402 | GridSize: 25
Generation 2625 | Revalues: 329533 | GridSize: 25
Generation 2626 | Revalues: 329661 | GridSize: 25
Generation 2627 | Revalues: 329784 | GridSize: 25
Generation 2628 | Revalues: 329913 | GridSize: 25
Generation 2629 | Revalues: 330043 | GridSize: 25
Generation 2630 | Revalues: 330164 | GridSize: 25
Generation 2631 | Revalues: 330290 | GridSize: 25
Generation 2632 | Revalues: 330414 | GridSize: 25
Generation 2633 | Revalues: 330539 | GridSize: 25
Generation 2634 | Revalues: 330661 | GridSize: 25
Generation 2635 | Revalues: 330787 | GridSize: 25
Generation 2636 | Revalues: 330917 | GridSize: 25
Generation 2637 | Revalues: 331042 | GridSize: 25
Generation 2638 | Revalues: 331166 | GridSize: 25
Generation 2639 | Revalues: 331294 | GridSize: 25
Generation 2640 | Revalues: 331422 | GridSize: 25
Generation 2641 | Revalues: 331550 | GridSize: 25
Generation 2642 | Revalues: 331674 | GridSize: 25
Generation 2643 | Revalues: 331801 | GridSize: 25
Generation 2644 | Revalues: 331923 | GridSize: 25
Generation 2645 | Revalues: 332051 | GridSize: 25
Generation 2646 | Revalues: 332173 | GridSize: 25
Generation 2647 | Revalues: 332302 | GridSize: 25
Generation 2648 | Revalues: 332429 | GridSize: 25
Generation 2649 | Revalues: 332555 | GridSize: 25
Generation 2650 | Revalues: 332690 | GridSize: 25
Generation 2651 | Revalues: 332818 | GridSize: 25
Generation 2652 | Revalues: 332942 | GridSize: 25
Generation 2653 | Revalues: 333071 | GridSize: 25
Generation 2654 | Revalues: 333201 | GridSize: 25
Generation 2655 | Revalues: 333322 | GridSize: 25
Generation 2656 | Revalues: 333457 | GridSize: 25
Generation 2657 | Revalues: 333585 | GridSize: 25
Generation 2658 | Revalues: 333711 | GridSize: 24
Generation 2659 | Revalues: 333835 | GridSize: 24
Generation 2660 | Revalues: 333962 | GridSize: 24
Generation 2661 | Revalues: 334089 | GridSize: 24
Generation 2662 | Revalues: 334213 | GridSize: 24
Generation 2663 | Revalues: 334338 | GridSize: 24
Generation 2664 | Revalues: 334468 | GridSize: 24
Generation 2665 | Revalues: 334593 | GridSize: 24
Generation 2666 | Revalues: 334718 | GridSize: 24
Generation 2667 | Revalues: 334843 | GridSize: 24
Generation 2668 | Revalues: 334971 | GridSize: 24
Generation 2669 | Revalues: 335094 | GridSize: 24
Generation 2670 | Revalues: 335219 | GridSize: 24
Generation 2671 | Revalues: 335344 | GridSize: 24
Generation 2672 | Revalues: 335473 | GridSize: 24
Generation 2673 | Revalues: 335595 | GridSize: 24
Generation 2674 | Revalues: 335722 | GridSize: 24
Generation 2675 | Revalues: 335844 | GridSize: 24
Generation 2676 | Revalues: 335974 | GridSize: 24
Generation 2677 | Revalues: 336096 | GridSize: 24
Generation 2678 | Revalues: 336223 | GridSize: 24
Generation 2679 | Revalues: 336347 | GridSize: 24
Generation 2680 | Revalues: 336475 | GridSize: 24
Generation 2681 | Revalues: 336599 | GridSize: 24
Generation 2682 | Revalues: 336727 | GridSize: 24
Generation 2683 | Revalues: 336853 | GridSize: 24
Generation 2684 | Revalues: 336977 | GridSize: 24
Generation 2685 | Revalues: 337101 | GridSize: 24
Generation 2686 | Revalues: 337226 | GridSize: 24
Generation 2687 | Revalues: 337351 | GridSize: 24
Generation 2688 | Revalues: 337477 | GridSize: 24
Generation 2689 | Revalues: 337604 | GridSize: 24
Generation 2690 | Revalues: 337734 | GridSize: 24
Generation 2691 | Revalues: 337859 | GridSize: 24
Generation 2692 | Revalues: 337978 | GridSize: 24
Generation 2693 | Revalues: 338098 | GridSize: 24
Generation 2694 | Revalues: 338222 | GridSize: 24
Generation 2695 | Revalues: 338351 | GridSize: 24
Generation 2696 | Revalues: 338482 | GridSize: 24
Generation 2697 | Revalues: 338604 | GridSize: 24
Generation 2698 | Revalues: 338728 | GridSize: 24
Generation 2699 | Revalues: 338855 | GridSize: 25
Generation 2700 | Revalues: 338980 | GridSize: 25
Generation 2701 | Revalues: 339107 | GridSize: 25
Generation 2702 | Revalues: 339224 | GridSize: 25
Generation 2703 | Revalues: 339350 | GridSize: 25
Generation 2704 | Revalues: 339485 | GridSize: 25
Generation 2705 | Revalues: 339611 | GridSize: 25
Generation 2706 | Revalues: 339741 | GridSize: 25
Generation 2707 | Revalues: 339864 | GridSize: 25
Generation 2708 | Revalues: 339993 | GridSize: 25
Generation 2709 | Revalues: 340120 | GridSize: 25
Generation 2710 | Revalues: 340248 | GridSize: 25
Generation 2711 | Revalues: 340377 | GridSize: 25
Generation 2712 | Revalues: 340497 | GridSize: 25
Generation 2713 | Revalues: 340627 | GridSize: 25
Generation 2714 | Revalues: 340756 | GridSize: 25
Generation 2715 | Revalues: 340883 | GridSize: 25
Generation 2716 | Revalues: 341007 | GridSize: 25
Generation 2717 | Revalues: 341135 | GridSize: 25
Generation 2718 | Revalues: 341259 | GridSize: 25
Generation 2719 | Revalues: 341389 | GridSize: 25
Generation 2720 | Revalues: 341512 | GridSize: 25
Generation 2721 | Revalues: 341634 | GridSize: 25
Generation 2722 | Revalues: 341754 | GridSize: 25
Generation 2723 | Revalues: 341878 | GridSize: 25
Generation 2724 | Revalues: 342004 | GridSize: 25
Generation 2725 | Revalues: 342126 | GridSize: 25
Generation 2726 | Revalues: 342254 | GridSize: 25
Generation 2727 | Revalues: 342382 | GridSize: 25
Generation 2728 | Revalues: 342505 | GridSize: 25
Generation 2729 | Revalues: 342631 | GridSize: 25
Generation 2730 | Revalues: 342753 | GridSize: 25
Generation 2731 | Revalues: 342879 | GridSize: 25
Generation 2732 | Revalues: 343010 | GridSize: 25
Generation 2733 | Revalues: 343133 | GridSize: 25
Generation 2734 | Revalues: 343258 | GridSize: 25
Generation 2735 | Revalues: 343380 | GridSize: 25
Generation 2736 | Revalues: 343506 | GridSize: 25
Generation 2737 | Revalues: 343637 | GridSize: 25
Generation 2738 | Revalues: 343761 | GridSize: 25
Generation 2739 | Revalues: 343887 | GridSize: 25
Generation 2740 | Revalues: 344014 | GridSize: 25
Generation 2741 | Revalues: 344130 | GridSize: 25
Generation 2742 | Revalues: 344254 | GridSize: 25
Generation 2743 | Revalues: 344380 | GridSize: 25
Generation 2744 | Revalues: 344502 | GridSize: 25
Generation 2745 | Revalues: 344617 | GridSize: 25
Generation 2746 | Revalues: 344738 | GridSize: 25
Generation 2747 | Revalues: 344865 | GridSize: 25
Generation 2748 | Revalues: 344994 | GridSize: 25
Generation 2749 | Revalues: 345123 | GridSize: 25
Generation 2750 | Revalues: 345252 | GridSize: 25
Generation 2751 | Revalues: 345379 | GridSize: 25
Generation 2752 | Revalues: 345507 | GridSize: 25
Generation 2753 | Revalues: 345631 | GridSize: 25
Generation 2754 | Revalues: 345751 | GridSize: 25
Generation 2755 | Revalues: 345878 | GridSize: 25
Generation 2756 | Revalues: 346006 | GridSize: 25
Generation 2757 | Revalues: 346132 | GridSize: 25
Generation 2758 | Revalues: 346259 | GridSize: 25
Generation 2759 | Revalues: 346382 | GridSize: 25
Generation 2760 | Revalues: 346504 | GridSize: 25
Generation 2761 | Revalues: 346630 | GridSize: 25
Generation 2762 | Revalues: 346757 | GridSize: 25
Generation 2763 | Revalues: 346881 | GridSize: 25
Generation 2764 | Revalues: 347003 | GridSize: 25
Generation 2765 | Revalues: 347126 | GridSize: 25
Generation 2766 | Revalues: 347253 | GridSize: 25
Generation 2767 | Revalues: 347379 | GridSize: 25
Generation 2768 | Revalues: 347505 | GridSize: 25
Generation 2769 | Revalues: 347626 | GridSize: 25
Generation 2770 | Revalues: 347747 | GridSize: 25
Generation 2771 | Revalues: 347874 | GridSize: 25
Generation 2772 | Revalues: 347993 | GridSize: 25
Generation 2773 | Revalues: 348118 | GridSize: 25
Generation 2774 | Revalues: 348244 | GridSize: 25
Generation 2775 | Revalues: 348368 | GridSize: 25
Generation 2776 | Revalues: 348499 | GridSize: 25
Generation 2777 | Revalues: 348628 | GridSize: 25
Generation 2778 | Revalues: 348751 | GridSize: 25
Generation 2779 | Revalues: 348874 | GridSize: 25
Generation 2780 | Revalues: 349003 | GridSize: 25
Generation 2781 | Revalues: 349125 | GridSize: 25
Generation 2782 | Revalues: 349253 | GridSize: 25
Generation 2783 | Revalues: 349374 | GridSize: 25
Generation 2784 | Revalues: 349504 | GridSize: 25
Generation 2785 | Revalues: 349630 | GridSize: 25
Generation 2786 | Revalues: 349755 | GridSize: 25
Generation 2787 | Revalues: 349886 | GridSize: 25
Generation 2788 | Revalues: 350011 | GridSize: 25
Generation 2789 | Revalues: 350133 | GridSize: 25
Generation 2790 | Revalues: 350263 | GridSize: 25
Generation 2791 | Revalues: 350392 | GridSize: 25
