Generation 0 | Revalues: 100 | GridSize: 8
Generation 2191 | Revalues: 275047 | GridSize: 15
Generation 2192 | Revalues: 275170 | GridSize: 15
Generation 2193 | Revalues: 275296 | GridSize: 15
Generation 2194 | Revalues: 275424 | GridSize: 15
Generation 2195 | Revalues: 275553 | GridSize: 15
Generation 2196 | Revalues: 275679 | GridSize: 15
Generation 2197 | Revalues: 275805 | GridSize: 15
Generation 2198 | Revalues: 275925 | GridSize: 15
Generation 2199 | Revalues: 276048 | GridSize: 15
Generation 2200 | Revalues: 276177 | GridSize: 15
Generation 2201 | Revalues: 276297 | GridSize: 15
Generation 2202 | Revalues: 276422 | GridSize: 15
Generation 2203 | Revalues: 276545 | GridSize: 14
Generation 2204 | Revalues: 276674 | GridSize: 14
Generation 2205 | Revalues: 276797 | GridSize: 14
Generation 2206 | Revalues: 276925 | GridSize: 14
Generation 2207 | Revalues: 277048 | GridSize: 14
Generation 2208 | Revalues: 277168 | GridSize: 14
Generation 2209 | Revalues: 277297 | GridSize: 14
Generation 2210 | Revalues: 277426 | GridSize: 14
Generation 2211 | Revalues: 277554 | GridSize: 14
Generation 2212 | Revalues: 277683 | GridSize: 14
Generation 2213 | Revalues: 277804 | GridSize: 14
Generation 2214 | Revalues: 277930 | GridSize: 14
Generation 2215 | Revalues: 278051 | GridSize: 14
Generation 2216 | Revalues: 278173 | GridSize: 14
Generation 2217 | Revalues: 278304 | GridSize: 14
Generation 2218 | Revalues: 278428 | GridSize: 14
Generation 2219 | Revalues: 278558 | GridSize: 14
Generation 2220 | Revalues: 278684 | GridSize: 14
Generation 2221 | Revalues: 278807 | GridSize: 14
Generation 2222 | Revalues: 278925 | GridSize: 14
Generation 2223 | Revalues: 279052 | GridSize: 14
Generation 2224 | Revalues: 279180 | GridSize: 14
Generation 2225 | Revalues: 279306 | GridSize: 14
Generation 2226 | Revalues: 279428 | GridSize: 14
Generation 2227 | Revalues: 279554 | GridSize: 14
Generation 2228 | Revalues: 279680 | GridSize: 14
Generation 2229 | Revalues: 279809 | GridSize: 14
Generation 2230 | Revalues: 279940 | GridSize: 14
Generation 2231 | Revalues: 280064 | GridSize: 14
Generation 2232 | Revalues: 280188 | GridSize: 14
Generation 2233 | Revalues: 280313 | GridSize: 14
Generation 2234 | Revalues: 280437 | GridSize: 14
Generation 2235 | Revalues: 280556 | GridSize: 14
Generation 2236 | Revalues: 280679 | GridSize: 14
Generation 2237 | Revalues: 280805 | GridSize: 14
Generation 2238 | Revalues: 280932 | GridSize: 14
Generation 2239 | Revalues: 281047 | GridSize: 14
Generation 2240 | Revalues: 281171 | GridSize: 14
Generation 2241 | Revalues: 281289 | GridSize: 14
Generation 2242 | Revalues: 281415 | GridSize: 14
Generation 2243 | Revalues: 281543 | GridSize: 14
Generation 2244 | Revalues: 281668 | GridSize: 14
Generation 2245 | Revalues: 281790 | GridSize: 14
Generation 2246 | Revalues: 281914 | GridSize: 14
Generation 2247 | Revalues: 282046 | GridSize: 14
Generation 2248 | Revalues: 282172 | GridSize: 14
Generation 2249 | Revalues: 282294 | GridSize: 14
Generation 2250 | Revalues: 282417 | GridSize: 14
Generation 2251 | Revalues: 282542 | GridSize: 14
Generation 2252 | Revalues: 282671 | GridSize: 14
Generation 2253 | Revalues: 282790 | GridSize: 14
Generation 2254 | Revalues: 282912 | GridSize: 14
Generation 2255 | Revalues: 283036 | GridSize: 14
Generation 2256 | Revalues: 283160 | GridSize: 14
Generation 2257 | Revalues: 283289 | GridSize: 14
Generation 2258 | Revalues: 283407 | GridSize: 14
Generation 2259 | Revalues: 283528 | GridSize: 14
Generation 2260 | Revalues: 283656 | GridSize: 14
Generation 2261 | Revalues: 283781 | GridSize: 14
Generation 2262 | Revalues: 283910 | GridSize: 14
Generation 2263 | Revalues: 284035 | GridSize: 14
Generation 2264 | Revalues: 284154 | GridSize: 14
Generation 2265 | Revalues: 284278 | GridSize: 14
Generation 2266 | Revalues: 284401 | GridSize: 14
Generation 2267 | Revalues: 284530 | GridSize: 14
Generation 2268 | Revalues: 284655 | GridSize: 14
Generation 2269 | Revalues: 284781 | GridSize: 14
Generation 2270 | Revalues: 284911 | GridSize: 14
Generation 2271 | Revalues: 285037 | GridSize: 14
Generation 2272 | Revalues: 285168 | GridSize: 14
Generation 2273 | Revalues: 285297 | GridSize: 14
Generation 2274 | Revalues: 285428 | GridSize: 14
Generation 2275 | Revalues: 285551 | GridSize: 14
Generation 2276 | Revalues: 285676 | GridSize: 14
Generation 2277 | Revalues: 285807 | GridSize: 14
Generation 2278 | Revalues: 285930 | GridSize: 14
Generation 2279 | Revalues: 286055 | GridSize: 14
Generation 2280 | Revalues: 286182 | GridSize: 14
Generation 2281 | Revalues: 286313 | GridSize: 14
Generation 2282 | Revalues: 286439 | GridSize: 14
Generation 2283 | Revalues: 286570 | GridSize: 14
Generation 2284 | Revalues: 286699 | GridSize: 14
Generation 2285 | Revalues: 286831 | GridSize: 14
Generation 2286 | Revalues: 286952 | GridSize: 14
Generation 2287 | Revalues: 287078 | GridSize: 14
Generation 2288 | Revalues: 287196 | GridSize: 14
Generation 2289 | Revalues: 287324 | GridSize: 14
Generation 2290 | Revalues: 287449 | GridSize: 14
Generation 2291 | Revalues: 287570 | GridSize: 14
Generation 2292 | Revalues: 287692 | GridSize: 14
Generation 2293 | Revalues: 287808 | GridSize: 14
Generation 2294 | Revalues: 287932 | GridSize: 14
Generation 2295 | Revalues: 288063 | GridSize: 14
Generation 2296 | Revalues: 288182 | GridSize: 14
Generation 2297 | Revalues: 288307 | GridSize: 14
Generation 2298 | Revalues: 288436 | GridSize: 14
Generation 2299 | Revalues: 288562 | GridSize: 14
Generation 2300 | Revalues: 288685 | GridSize: 14
Generation 2301 | Revalues: 288809 | GridSize: 14
Generation 2302 | Revalues: 288930 | GridSize: 14
Generation 2303 | Revalues: 289054 | GridSize: 14
Generation 2304 | Revalues: 289180 | GridSize: 14
Generation 2305 | Revalues: 289307 | GridSize: 14
Generation 2306 | Revalues: 289429 | GridSize: 14
Generation 2307 | Revalues: 289554 | GridSize: 14
Generation 2308 | Revalues: 289680 | GridSize: 14
Generation 2309 | Revalues: 289804 | GridSize: 14
Generation 2310 | Revalues: 289928 | GridSize: 14
Generation 2311 | Revalues: 290048 | GridSize: 14
Generation 2312 | Revalues: 290177 | GridSize: 14
Generation 2313 | Revalues: 290304 | GridSize: 14
Generation 2314 | Revalues: 290420 | GridSize: 14
Generation 2315 | Revalues: 290544 | GridSize: 14
Generation 2316 | Revalues: 290669 | GridSize: 14
Generation 2317 | Revalues: 290797 | GridSize: 14
Generation 2318 | Revalues: 290920 | GridSize: 14
Generation 2319 | Revalues: 291041 | GridSize: 14
Generation 2320 | Revalues: 291166 | GridSize: 14
Generation 2321 | Revalues: 291294 | GridSize: 14
Generation 2322 | Revalues: 291425 | GridSize: 14
Generation 2323 | Revalues: 291550 | GridSize: 14
Generation 2324 | Revalues: 291670 | GridSize: 14
Generation 2325 | Revalues: 291798 | GridSize: 14
Generation 2326 | Revalues: 291926 | GridSize: 14
Generation 2327 | Revalues: 292046 | GridSize: 14
Generation 2328 | Revalues: 292176 | GridSize: 14
Generation 2329 | Revalues: 292292 | GridSize: 14
Generation 2330 | Revalues: 292416 | GridSize: 14
Generation 2331 | Revalues: 292538 | GridSize: 14
Generation 2332 | Revalues: 292671 | GridSize: 14
Generation 2333 | Revalues: 292802 | GridSize: 14
Generation 2334 | Revalues: 292926 | GridSize: 14
Generation 2335 | Revalues: 293046 | GridSize: 14
Generation 2336 | Revalues: 293166 | GridSize: 14
Generation 2337 | Revalues: 293287 | GridSize: 14
Generation 2338 | Revalues: 293414 | GridSize: 14
Generation 2339 | Revalues: 293543 | GridSize: 14
Generation 2340 | Revalues: 293665 | GridSize: 14
Generation 2341 | Revalues: 293792 | GridSize: 14
Generation 2342 | Revalues: 293916 | GridSize: 14
Generation 2343 | Revalues: 294038 | GridSize: 14
Generation 2344 | Revalues: 294163 | GridSize: 14
Generation 2345 | Revalues: 294284 | GridSize: 14
Generation 2346 | Revalues: 294409 | GridSize: 14
Generation 2347 | Revalues: 294531 | GridSize: 14
Generation 2348 | Revalues: 294657 | GridSize: 14
Generation 2349 | Revalues: 294782 | GridSize: 14
Generation 2350 | Revalues: 294908 | GridSize: 14
Generation 2351 | Revalues: 295043 | GridSize: 14
Generation 2352 | Revalues: 295175 | GridSize: 14
Generation 2353 | Revalues: 295301 | GridSize: 14
Generation 2354 | Revalues: 295430 | GridSize: 14
Generation 2355 | Revalues: 295553 | GridSize: 14
Generation 2356 | Revalues: 295669 | GridSize: 14
Generation 2357 | Revalues: 295794 | GridSize: 14
Generation 2358 | Revalues: 295923 | GridSize: 14
Generation 2359 | Revalues: 296045 | GridSize: 14
Generation 2360 | Revalues: 296166 | GridSize: 14
Generation 2361 | Revalues: 296287 | GridSize: 14
Generation 2362 | Revalues: 296413 | GridSize: 14
Generation 2363 | Revalues: 296541 | GridSize: 14
Generation 2364 | Revalues: 296667 | GridSize: 14
Generation 2365 | Revalues: 296785 | GridSize: 14
Generation 2366 | Revalues: 296908 | GridSize: 14
Generation 2367 | Revalues: 297037 | GridSize: 14
Generation 2368 | Revalues: 297168 | GridSize: 14
Generation 2369 | Revalues: 297288 | GridSize: 14
Generation 2370 | Revalues: 297414 | GridSize: 14
Generation 2371 | Revalues: 297537 | GridSize: 14
Generation 2372 | Revalues: 297656 | GridSize: 14
Generation 2373 | Revalues: 297780 | GridSize: 14
Generation 2374 | Revalues: 297904 | GridSize: 14
Generation 2375 | Revalues: 298030 | GridSize: 14
Generation 2376 | Revalues: 298154 | GridSize: 14
Generation 2377 | Revalues: 298278 | GridSize: 14
Generation 2378 | Revalues: 298404 | GridSize: 14
Generation 2379 | Revalues: 298527 | GridSize: 14
Generation 2380 | Revalues: 298643 | GridSize: 14
Generation 2381 | Revalues: 298772 | GridSize: 14
Generation 2382 | Revalues: 298898 | GridSize: 14
Generation 2383 | Revalues: 299022 | GridSize: 14
Generation 2384 | Revalues: 299145 | GridSize: 14
Generation 2385 | Revalues: 299270 | GridSize: 14
Generation 2386 | Revalues: 299394 | GridSize: 14
Generation 2387 | Revalues: 299525 | GridSize: 14
Generation 2388 | Revalues: 299649 | GridSize: 14
Generation 2389 | Revalues: 299778 | GridSize: 14
Generation 2390 | Revalues: 299905 | GridSize: 14
Generation 2391 | Revalues: 300034 | GridSize: 14
Generation 2392 | Revalues: 300152 | GridSize: 14
Generation 2393 | Revalues: 300276 | GridSize: 14
Generation 2394 | Revalues: 300405 | GridSize: 14
Generation 2395 | Revalues: 300532 | GridSize: 14
Generation 2396 | Revalues: 300649 | GridSize: 14
Generation 2397 | Revalues: 300772 | GridSize: 14
Generation 2398 | Revalues: 300903 | GridSize: 14
Generation 2399 | Revalues: 301027 | GridSize: 14
Generation 2400 | Revalues: 301159 | GridSize: 14
Generation 2401 | Revalues: 301285 | GridSize: 14
Generation 2402 | Revalues: 301410 | GridSize: 14
Generation 2403 | Revalues: 301541 | GridSize: 14
Generation 2404 | Revalues: 301665 | GridSize: 14
Generation 2405 | Revalues: 301796 | GridSize: 14
Generation 2406 | Revalues: 301925 | GridSize: 14
Generation 2407 | Revalues: 302045 | GridSize: 14
Generation 2408 | Revalues: 302167 | GridSize: 14
Generation 2409 | Revalues: 302294 | GridSize: 14
Generation 2410 | Revalues: 302424 | GridSize: 14
Generation 2411 | Revalues: 302553 | GridSize: 14
Generation 2412 | Revalues: 302679 | GridSize: 14
Generation 2413 | Revalues: 302802 | GridSize: 14
Generation 2414 | Revalues: 302925 | GridSize: 14
Generation 2415 | Revalues: 303054 | GridSize: 14
Generation 2416 | Revalues: 303179 | GridSize: 14
Generation 2417 | Revalues: 303303 | GridSize: 14
Generation 2418 | Revalues: 303428 | GridSize: 14
Generation 2419 | Revalues: 303547 | GridSize: 14
Generation 2420 | Revalues: 303676 | GridSize: 14
Generation 2421 | Revalues: 303801 | GridSize: 14
Generation 2422 | Revalues: 303932 | GridSize: 14
Generation 2423 | Revalues: 304065 | GridSize: 14
Generation 2424 | Revalues: 304192 | GridSize: 14
Generation 2425 | Revalues: 304322 | GridSize: 14
Generation 2426 | Revalues: 304452 | GridSize: 14
Generation 2427 | Revalues: 304577 | GridSize: 14
Generation 2428 | Revalues: 304702 | GridSize: 14
Generation 2429 | Revalues: 304824 | GridSize: 14
Generation 2430 | Revalues: 304952 | GridSize: 14
Generation 2431 | Revalues: 305073 | GridSize: 14
Generation 2432 | Revalues: 305200 | GridSize: 14
Generation 2433 | Revalues: 305328 | GridSize: 14
Generation 2434 | Revalues: 305456 | GridSize: 14
Generation 2435 | Revalues: 305586 | GridSize: 14
Generation 2436 | Revalues: 305708 | GridSize: 14
Generation 2437 | Revalues: 305833 | GridSize: 14
Generation 2438 | Revalues: 305958 | GridSize: 14
Generation 2439 | Revalues: 306088 | GridSize: 14
Generation 2440 | Revalues: 306214 | GridSize: 14
Generation 2441 | Revalues: 306338 | GridSize: 14
Generation 2442 | Revalues: 306471 | GridSize: 14
Generation 2443 | Revalues: 306599 | GridSize: 14
Generation 2444 | Revalues: 306727 | GridSize: 14
Generation 2445 | Revalues: 306850 | GridSize: 14
Generation 2446 | Revalues: 306976 | GridSize: 14
Generation 2447 | Revalues: 307104 | GridSize: 14
Generation 2448 | Revalues: 307226 | GridSize: 14
Generation 2449 | Revalues: 307346 | GridSize: 14
Generation 2450 | Revalues: 307468 | GridSize: 14
Generation 2451 | Revalues: 307586 | GridSize: 14
Generation 2452 | Revalues: 307712 | GridSize: 14
Generation 2453 | Revalues: 307838 | GridSize: 14
Generation 2454 | Revalues: 307962 | GridSize: 14
Generation 2455 | Revalues: 308084 | GridSize: 14
Generation 2456 | Revalues: 308205 | GridSize: 14
Generation 2457 | Revalues: 308333 | GridSize: 14
Generation 2458 | Revalues: 308460 | GridSize: 14
Generation 2459 | Revalues: 308582 | GridSize: 14
Generation 2460 | Revalues: 308709 | GridSize: 14
Generation 2461 | Revalues: 308831 | GridSize: 14
Generation 2462 | Revalues: 308957 | GridSize: 14
Generation 2463 | Revalues: 309083 | GridSize: 14
Generation 2464 | Revalues: 309204 | GridSize: 14
Generation 2465 | Revalues: 309330 | GridSize: 14
Generation 2466 | Revalues: 309465 | GridSize: 14
Generation 2467 | Revalues: 309596 | GridSize: 14
Generation 2468 | Revalues: 309714 | GridSize: 14
Generation 2469 | Revalues: 309841 | GridSize: 14
Generation 2470 | Revalues: 309967 | GridSize: 14
Generation 2471 | Revalues: 310093 | GridSize: 14
Generation 2472 | Revalues: 310225 | GridSize: 14
Generation 2473 | Revalues: 310347 | GridSize: 14
Generation 2474 | Revalues: 310470 | GridSize: 14
Generation 2475 | Revalues: 310596 | GridSize: 14
Generation 2476 | Revalues: 310720 | GridSize: 14
Generation 2477 | Revalues: 310837 | GridSize: 14
Generation 2478 | Revalues: 310965 | GridSize: 14
Generation 2479 | Revalues: 311093 | GridSize: 14
Generation 2480 | Revalues: 311219 | GridSize: 14
Generation 2481 | Revalues: 311348 | GridSize: 14
Generation 2482 | Revalues: 311469 | GridSize: 14
Generation 2483 | Revalues: 311602 | GridSize: 14
Generation 2484 | Revalues: 311731 | GridSize: 14
Generation 2485 | Revalues: 311855 | GridSize: 14
Generation 2486 | Revalues: 311979 | GridSize: 14
Generation 2487 | Revalues: 312107 | GridSize: 14
Generation 2488 | Revalues: 312232 | GridSize: 14
Generation 2489 | Revalues: 312362 | GridSize: 14
Generation 2490 | Revalues: 312489 | GridSize: 14
Generation 2491 | Revalues: 312620 | GridSize: 14
Generation 2492 | Revalues: 312745 | GridSize: 14
Generation 2493 | Revalues: 312870 | GridSize: 14
Generation 2494 | Revalues: 312998 | GridSize: 14
Generation 2495 | Revalues: 313121 | GridSize: 14
Generation 2496 | Revalues: 313248 | GridSize: 14
Generation 2497 | Revalues: 313375 | GridSize: 14
Generation 2498 | Revalues: 313501 | GridSize: 14
Generation 2499 | Revalues: 313626 | GridSize: 14
Generation 2500 | Revalues: 313747 | GridSize: 14
Generation 2501 | Revalues: 313874 | GridSize: 14
Generation 2502 | Revalues: 313996 | GridSize: 14
Generation 2503 | Revalues: 314119 | GridSize: 14
Generation 2504 | Revalues: 314242 | GridSize: 14
Generation 2505 | Revalues: 314368 | GridSize: 14
Generation 2506 | Revalues: 314496 | GridSize: 14
Generation 2507 | Revalues: 314618 | GridSize: 14
Generation 2508 | Revalues: 314745 | GridSize: 14
Generation 2509 | Revalues: 314870 | GridSize: 14
Generation 2510 | Revalues: 315004 | GridSize: 14
Generation 2511 | Revalues: 315132 | GridSize: 14
Generation 2512 | Revalues: 315260 | GridSize: 14
Generation 2513 | Revalues: 315383 | GridSize: 14
Generation 2514 | Revalues: 315509 | GridSize: 14
Generation 2515 | Revalues: 315642 | GridSize: 14
Generation 2516 | Revalues: 315769 | GridSize: 14
Generation 2517 | Revalues: 315894 | GridSize: 14
Generation 2518 | Revalues: 316016 | GridSize: 14
Generation 2519 | Revalues: 316140 | GridSize: 14
Generation 2520 | Revalues: 316270 | GridSize: 14
Generation 2521 | Revalues: 316397 | GridSize: 14
Generation 2522 | Revalues: 316524 | GridSize: 14
Generation 2523 | Revalues: 316651 | GridSize: 14
Generation 2524 | Revalues: 316769 | GridSize: 14
Generation 2525 | Revalues: 316897 | GridSize: 14
Generation 2526 | Revalues: 317026 | GridSize: 14
Generation 2527 | Revalues: 317150 | GridSize: 14
Generation 2528 | Revalues: 317279 | GridSize: 14
Generation 2529 | Revalues: 317405 | GridSize: 14
Generation 2530 | Revalues: 317525 | GridSize: 14
Generation 2531 | Revalues: 317652 | GridSize: 14
Generation 2532 | Revalues: 317782 | GridSize: 14
Generation 2533 | Revalues: 317908 | GridSize: 14
Generation 2534 | Revalues: 318028 | GridSize: 14
Generation 2535 | Revalues: 318152 | GridSize: 14
Generation 2536 | Revalues: 318277 | GridSize: 14
Generation 2537 | Revalues: 318400 | GridSize: 14
Generation 2538 | Revalues: 318527 | GridSize: 14
Generation 2539 | Revalues: 318654 | GridSize: 14
Generation 2540 | Revalues: 318779 | GridSize: 14
Generation 2541 | Revalues: 318902 | GridSize: 14
Generation 2542 | Revalues: 319031 | GridSize: 14
Generation 2543 | Revalues: 319159 | GridSize: 14
Generation 2544 | Revalues: 319295 | GridSize: 14
Generation 2545 | Revalues: 319423 | GridSize: 14
Generation 2546 | Revalues: 319548 | GridSize: 14
Generation 2547 | Revalues: 319675 | GridSize: 14
Generation 2548 | Revalues: 319803 | GridSize: 14
Generation 2549 | Revalues: 319925 | GridSize: 14
Generation 2550 | Revalues: 320046 | GridSize: 14
Generation 2551 | Revalues: 320168 | GridSize: 14
Generation 2552 | Revalues: 320295 | GridSize: 14
Generation 2553 | Revalues: 320426 | GridSize: 14
Generation 2554 | Revalues: 320554 | GridSize: 14
Generation 2555 | Revalues: 320683 | GridSize: 14
Generation 2556 | Revalues: 320811 | GridSize: 14
Generation 2557 | Revalues: 320937 | GridSize: 14
Generation 2558 | Revalues: 321056 | GridSize: 14
Generation 2559 | Revalues: 321187 | GridSize: 14
Generation 2560 | Revalues: 321311 | GridSize: 14
Generation 2561 | Revalues: 321438 | GridSize: 14
Generation 2562 | Revalues: 321563 | GridSize: 14
Generation 2563 | Revalues: 321685 | GridSize: 14
Generation 2564 | Revalues: 321813 | GridSize: 14
Generation 2565 | Revalues: 321940 | GridSize: 14
Generation 2566 | Revalues: 322062 | GridSize: 14
Generation 2567 | Revalues: 322194 | GridSize: 14
Generation 2568 | Revalues: 322325 | GridSize: 14
Generation 2569 | Revalues: 322443 | GridSize: 14
Generation 2570 | Revalues: 322573 | GridSize: 14
Generation 2571 | Revalues: 322700 | GridSize: 14
Generation 2572 | Revalues: 322820 | GridSize: 14
Generation 2573 | Revalues: 322950 | GridSize: 14
Generation 2574 | Revalues: 323070 | GridSize: 14
Generation 2575 | Revalues: 323198 | GridSize: 14
Generation 2576 | Revalues: 323322 | GridSize: 14
Generation 2577 | Revalues: 323445 | GridSize: 14
Generation 2578 | Revalues: 323573 | GridSize: 14
Generation 2579 | Revalues: 323704 | GridSize: 14
Generation 2580 | Revalues: 323833 | GridSize: 14
Generation 2581 | Revalues: 323953 | GridSize: 14
Generation 2582 | Revalues: 324079 | GridSize: 14
Generation 2583 | Revalues: 324195 | GridSize: 14
Generation 2584 | Revalues: 324316 | GridSize: 14
Generation 2585 | Revalues: 324448 | GridSize: 14
Generation 2586 | Revalues: 324575 | GridSize: 14
Generation 2587 | Revalues: 324701 | GridSize: 14
Generation 2588 | Revalues: 324831 | GridSize: 14
Generation 2589 | Revalues: 324961 | GridSize: 14
Generation 2590 | Revalues: 325089 | GridSize: 14
Generation 2591 | Revalues: 325213 | GridSize: 14
Generation 2592 | Revalues: 325340 | GridSize: 14
Generation 2593 | Revalues: 325459 | GridSize: 14
Generation 2594 | Revalues: 325582 | GridSize: 14
Generation 2595 | Revalues: 325708 | GridSize: 14
Generation 2596 | Revalues: 325828 | GridSize: 14
Generation 2597 | Revalues: 325952 | GridSize: 14
Generation 2598 | Revalues: 326077 | GridSize: 14
Generation 2599 | Revalues: 326204 | GridSize: 14
Generation 2600 | Revalues: 326329 | GridSize: 14
Generation 2601 | Revalues: 326455 | GridSize: 14
Generation 2602 | Revalues: 326583 | GridSize: 14
Generation 2603 | Revalues: 326716 | GridSize: 14
Generation 2604 | Revalues: 326841 | GridSize: 14
Generation 2605 | Revalues: 326964 | GridSize: 14
Generation 2606 | Revalues: 327085 | GridSize: 14
Generation 2607 | Revalues: 327216 | GridSize: 14
Generation 2608 | Revalues: 327347 | GridSize: 14
Generation 2609 | Revalues: 327472 | GridSize: 14
Generation 2610 | Revalues: 327601 | GridSize: 14
Generation 2611 | Revalues: 327721 | GridSize: 14
Generation 2612 | Revalues: 327851 | GridSize: 14
Generation 2613 | Revalues: 327977 | GridSize: 14
Generation 2614 | Revalues: 328102 | GridSize: 14
Generation 2615 | Revalues: 328231 | GridSize: 14
Generation 2616 | Revalues: 328355 | GridSize: 14
Generation 2617 | Revalues: 328471 | GridSize: 14
Generation 2618 | Revalues: 328590 | GridSize: 14
Generation 2619 | Revalues: 328720 | GridSize: 14
Generation 2620 | Revalues: 328852 | GridSize: 14
Generation 2621 | Revalues: 328976 | GridSize: 14
Generation 2622 | Revalues: 329107 | GridSize: 14
Generation 2623 | Revalues: 329235 | GridSize: 14
Generation 2624 | Revalues: 329362 | GridSize: 14
Generation 2625 | Revalues: 329492 | GridSize: 14
Generation 2626 | Revalues: 329624 | GridSize: 14
Generation 2627 | Revalues: 329749 | GridSize: 14
Generation 2628 | Revalues: 329877 | GridSize: 14
Generation 2629 | Revalues: 330003 | GridSize: 14
Generation 2630 | Revalues: 330128 | GridSize: 14
Generation 2631 | Revalues: 330254 | GridSize: 14
Generation 2632 | Revalues: 330384 | GridSize: 14
Generation 2633 | Revalues: 330508 | GridSize: 14
Generation 2634 | Revalues: 330638 | GridSize: 14
Generation 2635 | Revalues: 330769 | GridSize: 14
Generation 2636 | Revalues: 330892 | GridSize: 14
Generation 2637 | Revalues: 331019 | GridSize: 14
Generation 2638 | Revalues: 331151 | GridSize: 14
Generation 2639 | Revalues: 331266 | GridSize: 14
Generation 2640 | Revalues: 331387 | GridSize: 14
Generation 2641 | Revalues: 331516 | GridSize: 14
Generation 2642 | Revalues: 331647 | GridSize: 14
Generation 2643 | Revalues: 331775 | GridSize: 14
Generation 2644 | Revalues: 331895 | GridSize: 14
Generation 2645 | Revalues: 332025 | GridSize: 14
Generation 2646 | Revalues: 332149 | GridSize: 14
Generation 2647 | Revalues: 332283 | GridSize: 14
Generation 2648 | Revalues: 332406 | GridSize: 14
Generation 2649 | Revalues: 332530 | GridSize: 14
Generation 2650 | Revalues: 332655 | GridSize: 14
Generation 2651 | Revalues: 332778 | GridSize: 14
Generation 2652 | Revalues: 332903 | GridSize: 14
Generation 2653 | Revalues: 333029 | GridSize: 14
Generation 2654 | Revalues: 333156 | GridSize: 14
Generation 2655 | Revalues: 333284 | GridSize: 14
Generation 2656 | Revalues: 333408 | GridSize: 14
Generation 2657 | Revalues: 333538 | GridSize: 14
Generation 2658 | Revalues: 333665 | GridSize: 14
Generation 2659 | Revalues: 333786 | GridSize: 14
Generation 2660 | Revalues: 333915 | GridSize: 14
Generation 2661 | Revalues: 334038 | GridSize: 14
Generation 2662 | Revalues: 334168 | GridSize: 14
Generation 2663 | Revalues: 334282 | GridSize: 14
Generation 2664 | Revalues: 334399 | GridSize: 14
Generation 2665 | Revalues: 334520 | GridSize: 14
Generation 2666 | Revalues: 334643 | GridSize: 14
Generation 2667 | Revalues: 334773 | GridSize: 14
Generation 2668 | Revalues: 334899 | GridSize: 14
Generation 2669 | Revalues: 335022 | GridSize: 14
Generation 2670 | Revalues: 335147 | GridSize: 14
Generation 2671 | Revalues: 335276 | GridSize: 14
Generation 2672 | Revalues: 335404 | GridSize: 14
Generation 2673 | Revalues: 335527 | GridSize: 14
Generation 2674 | Revalues: 335653 | GridSize: 14
Generation 2675 | Revalues: 335775 | GridSize: 14
Generation 2676 | Revalues: 335902 | GridSize: 14
Generation 2677 | Revalues: 336026 | GridSize: 14
Generation 2678 | Revalues: 336153 | GridSize: 14
Generation 2679 | Revalues: 336278 | GridSize: 14
Generation 2680 | Revalues: 336403 | GridSize: 14
Generation 2681 | Revalues: 336532 | GridSize: 14
Generation 2682 | Revalues: 336656 | GridSize: 14
Generation 2683 | Revalues: 336785 | GridSize: 14
Generation 2684 | Revalues: 336907 | GridSize: 14
Generation 2685 | Revalues: 337035 | GridSize: 14
Generation 2686 | Revalues: 337158 | GridSize: 14
Generation 2687 | Revalues: 337285 | GridSize: 14
Generation 2688 | Revalues: 337413 | GridSize: 14
Generation 2689 | Revalues: 337537 | GridSize: 14
Generation 2690 | Revalues: 337663 | GridSize: 14
Generation 2691 | Revalues: 337791 | GridSize: 14
Generation 2692 | Revalues: 337915 | GridSize: 14
Generation 2693 | Revalues: 338039 | GridSize: 14
Generation 2694 | Revalues: 338169 | GridSize: 14
Generation 2695 | Revalues: 338293 | GridSize: 14
Generation 2696 | Revalues: 338416 | GridSize: 14
Generation 2697 | Revalues: 338537 | GridSize: 14
Generation 2698 | Revalues: 338661 | GridSize: 14
Generation 2699 | Revalues: 338787 | GridSize: 14
Generation 2700 | Revalues: 338911 | GridSize: 14
Generation 2701 | Revalues: 339036 | GridSize: 14
Generation 2702 | Revalues: 339167 | GridSize: 14
Generation 2703 | Revalues: 339295 | GridSize: 14
Generation 2704 | Revalues: 339424 | GridSize: 14
Generation 2705 | Revalues: 339555 | GridSize: 14
Generation 2706 | Revalues: 339680 | GridSize: 14
Generation 2707 | Revalues: 339807 | GridSize: 14
Generation 2708 | Revalues: 339932 | GridSize: 14
Generation 2709 | Revalues: 340057 | GridSize: 14
Generation 2710 | Revalues: 340179 | GridSize: 14
Generation 2711 | Revalues: 340302 | GridSize: 14
Generation 2712 | Revalues: 340426 | GridSize: 14
Generation 2713 | Revalues: 340555 | GridSize: 14
Generation 2714 | Revalues: 340682 | GridSize: 14
Generation 2715 | Revalues: 340804 | GridSize: 14
Generation 2716 | Revalues: 340935 | GridSize: 14
Generation 2717 | Revalues: 341059 | GridSize: 14
Generation 2718 | Revalues: 341181 | GridSize: 14
Generation 2719 | Revalues: 341307 | GridSize: 14
Generation 2720 | Revalues: 341432 | GridSize: 14
Generation 2721 | Revalues: 341563 | GridSize: 14
Generation 2722 | Revalues: 341698 | GridSize: 14
Generation 2723 | Revalues: 341821 | GridSize: 14
Generation 2724 | Revalues: 341943 | GridSize: 14
Generation 2725 | Revalues: 342081 | GridSize: 14
Generation 2726 | Revalues: 342207 | GridSize: 14
Generation 2727 | Revalues: 342330 | GridSize: 14
