Generation 0 | Revalues: 100 | GridSize: 2
Generation 217 | Revalues: 27345 | GridSize: 9
Generation 218 | Revalues: 27470 | GridSize: 9
Generation 219 | Revalues: 27590 | GridSize: 9
Generation 220 | Revalues: 27713 | GridSize: 9
Generation 221 | Revalues: 27837 | GridSize: 9
Generation 222 | Revalues: 27961 | GridSize: 9
Generation 223 | Revalues: 28083 | GridSize: 9
Generation 224 | Revalues: 28204 | GridSize: 9
Generation 225 | Revalues: 28331 | GridSize: 9
Generation 226 | Revalues: 28459 | GridSize: 9
Generation 227 | Revalues: 28586 | GridSize: 9
Generation 228 | Revalues: 28708 | GridSize: 9
Generation 229 | Revalues: 28835 | GridSize: 9
Generation 230 | Revalues: 28960 | GridSize: 9
Generation 231 | Revalues: 29081 | GridSize: 9
Generation 232 | Revalues: 29206 | GridSize: 9
Generation 233 | Revalues: 29329 | GridSize: 9
Generation 234 | Revalues: 29453 | GridSize: 10
Generation 235 | Revalues: 29576 | GridSize: 10
Generation 236 | Revalues: 29702 | GridSize: 10
Generation 237 | Revalues: 29824 | GridSize: 10
Generation 238 | Revalues: 29945 | GridSize: 10
Generation 239 | Revalues: 30068 | GridSize: 10
Generation 240 | Revalues: 30190 | GridSize: 10
Generation 241 | Revalues: 30316 | GridSize: 10
Generation 242 | Revalues: 30441 | GridSize: 10
Generation 243 | Revalues: 30567 | GridSize: 10
Generation 244 | Revalues: 30689 | GridSize: 10
Generation 245 | Revalues: 30816 | GridSize: 10
Generation 246 | Revalues: 30940 | GridSize: 10
Generation 247 | Revalues: 31063 | GridSize: 10
Generation 248 | Revalues: 31185 | GridSize: 10
Generation 249 | Revalues: 31298 | GridSize: 11
Generation 250 | Revalues: 31426 | GridSize: 11
Generation 251 | Revalues: 31557 | GridSize: 11
Generation 252 | Revalues: 31679 | GridSize: 11
Generation 253 | Revalues: 31804 | GridSize: 11
Generation 254 | Revalues: 31928 | GridSize: 11
Generation 255 | Revalues: 32053 | GridSize: 11
Generation 256 | Revalues: 32178 | GridSize: 11
Generation 257 | Revalues: 32311 | GridSize: 11
Generation 258 | Revalues: 32434 | GridSize: 11
Generation 259 | Revalues: 32548 | GridSize: 11
Generation 260 | Revalues: 32673 | GridSize: 12
Generation 261 | Revalues: 32797 | GridSize: 12
Generation 262 | Revalues: 32923 | GridSize: 12
Generation 263 | Revalues: 33057 | GridSize: 12
Generation 264 | Revalues: 33188 | GridSize: 12
Generation 265 | Revalues: 33311 | GridSize: 12
Generation 266 | Revalues: 33441 | GridSize: 12
Generation 267 | Revalues: 33568 | GridSize: 13
Generation 268 | Revalues: 33693 | GridSize: 13
Generation 269 | Revalues: 33818 | GridSize: 13
Generation 270 | Revalues: 33940 | GridSize: 13
Generation 271 | Revalues: 34068 | GridSize: 13
Generation 272 | Revalues: 34195 | GridSize: 13
Generation 273 | Revalues: 34323 | GridSize: 13
Generation 274 | Revalues: 34442 | GridSize: 13
Generation 275 | Revalues: 34567 | GridSize: 13
Generation 276 | Revalues: 34696 | GridSize: 13
Generation 277 | Revalues: 34822 | GridSize: 13
Generation 278 | Revalues: 34948 | GridSize: 13
Generation 279 | Revalues: 35070 | GridSize: 13
Generation 280 | Revalues: 35188 | GridSize: 13
Generation 281 | Revalues: 35313 | GridSize: 13
Generation 282 | Revalues: 35442 | GridSize: 13
Generation 283 | Revalues: 35567 | GridSize: 13
Generation 284 | Revalues: 35689 | GridSize: 13
Generation 285 | Revalues: 35810 | GridSize: 13
Generation 286 | Revalues: 35933 | GridSize: 13
Generation 287 | Revalues: 36059 | GridSize: 13
Generation 288 | Revalues: 36186 | GridSize: 13
Generation 289 | Revalues: 36307 | GridSize: 13
Generation 290 | Revalues: 36438 | GridSize: 13
Generation 291 | Revalues: 36565 | GridSize: 13
Generation 292 | Revalues: 36684 | GridSize: 13
Generation 293 | Revalues: 36810 | GridSize: 13
Generation 294 | Revalues: 36939 | GridSize: 13
Generation 295 | Revalues: 37070 | GridSize: 13
Generation 296 | Revalues: 37189 | GridSize: 13
Generation 297 | Revalues: 37319 | GridSize: 13
Generation 298 | Revalues: 37447 | GridSize: 13
Generation 299 | Revalues: 37571 | GridSize: 13
Generation 300 | Revalues: 37700 | GridSize: 13
Generation 301 | Revalues: 37824 | GridSize: 13
Generation 302 | Revalues: 37948 | GridSize: 13
Generation 303 | Revalues: 38068 | GridSize: 13
Generation 304 | Revalues: 38193 | GridSize: 13
Generation 305 | Revalues: 38317 | GridSize: 13
Generation 306 | Revalues: 38442 | GridSize: 13
Generation 307 | Revalues: 38565 | GridSize: 13
Generation 308 | Revalues: 38691 | GridSize: 13
Generation 309 | Revalues: 38816 | GridSize: 13
Generation 310 | Revalues: 38948 | GridSize: 13
Generation 311 | Revalues: 39075 | GridSize: 13
Generation 312 | Revalues: 39202 | GridSize: 13
Generation 313 | Revalues: 39324 | GridSize: 13
Generation 314 | Revalues: 39443 | GridSize: 13
Generation 315 | Revalues: 39567 | GridSize: 13
Generation 316 | Revalues: 39694 | GridSize: 13
Generation 317 | Revalues: 39823 | GridSize: 13
Generation 318 | Revalues: 39945 | GridSize: 13
Generation 319 | Revalues: 40070 | GridSize: 13
Generation 320 | Revalues: 40192 | GridSize: 13
Generation 321 | Revalues: 40325 | GridSize: 13
Generation 322 | Revalues: 40451 | GridSize: 13
Generation 323 | Revalues: 40581 | GridSize: 13
Generation 324 | Revalues: 40702 | GridSize: 13
Generation 325 | Revalues: 40829 | GridSize: 13
Generation 326 | Revalues: 40952 | GridSize: 13
Generation 327 | Revalues: 41074 | GridSize: 13
Generation 328 | Revalues: 41204 | GridSize: 13
Generation 329 | Revalues: 41328 | GridSize: 13
Generation 330 | Revalues: 41459 | GridSize: 13
Generation 331 | Revalues: 41581 | GridSize: 13
Generation 332 | Revalues: 41702 | GridSize: 13
Generation 333 | Revalues: 41822 | GridSize: 13
Generation 334 | Revalues: 41951 | GridSize: 13
Generation 335 | Revalues: 42074 | GridSize: 13
Generation 336 | Revalues: 42205 | GridSize: 13
Generation 337 | Revalues: 42328 | GridSize: 13
Generation 338 | Revalues: 42457 | GridSize: 13
Generation 339 | Revalues: 42580 | GridSize: 13
Generation 340 | Revalues: 42700 | GridSize: 13
Generation 341 | Revalues: 42824 | GridSize: 13
Generation 342 | Revalues: 42948 | GridSize: 13
Generation 343 | Revalues: 43080 | GridSize: 13
Generation 344 | Revalues: 43204 | GridSize: 13
Generation 345 | Revalues: 43327 | GridSize: 13
Generation 346 | Revalues: 43450 | GridSize: 13
Generation 347 | Revalues: 43576 | GridSize: 13
Generation 348 | Revalues: 43697 | GridSize: 13
Generation 349 | Revalues: 43817 | GridSize: 13
Generation 350 | Revalues: 43936 | GridSize: 13
Generation 351 | Revalues: 44062 | GridSize: 13
Generation 352 | Revalues: 44184 | GridSize: 13
Generation 353 | Revalues: 44313 | GridSize: 13
Generation 354 | Revalues: 44445 | GridSize: 13
Generation 355 | Revalues: 44571 | GridSize: 13
Generation 356 | Revalues: 44693 | GridSize: 13
Generation 357 | Revalues: 44809 | GridSize: 13
Generation 358 | Revalues: 44938 | GridSize: 13
Generation 359 | Revalues: 45062 | GridSize: 13
Generation 360 | Revalues: 45188 | GridSize: 13
Generation 361 | Revalues: 45317 | GridSize: 13
Generation 362 | Revalues: 45443 | GridSize: 13
Generation 363 | Revalues: 45562 | GridSize: 13
Generation 364 | Revalues: 45682 | GridSize: 13
Generation 365 | Revalues: 45811 | GridSize: 13
Generation 366 | Revalues: 45931 | GridSize: 13
Generation 367 | Revalues: 46056 | GridSize: 13
Generation 368 | Revalues: 46181 | GridSize: 13
Generation 369 | Revalues: 46304 | GridSize: 13
Generation 370 | Revalues: 46437 | GridSize: 13
Generation 371 | Revalues: 46563 | GridSize: 13
Generation 372 | Revalues: 46683 | GridSize: 13
Generation 373 | Revalues: 46804 | GridSize: 13
Generation 374 | Revalues: 46926 | GridSize: 13
Generation 375 | Revalues: 47051 | GridSize: 13
Generation 376 | Revalues: 47178 | GridSize: 13
Generation 377 | Revalues: 47297 | GridSize: 13
Generation 378 | Revalues: 47420 | GridSize: 13
Generation 379 | Revalues: 47551 | GridSize: 13
Generation 380 | Revalues: 47681 | GridSize: 13
Generation 381 | Revalues: 47810 | GridSize: 13
Generation 382 | Revalues: 47942 | GridSize: 13
Generation 383 | Revalues: 48070 | GridSize: 13
Generation 384 | Revalues: 48194 | GridSize: 13
Generation 385 | Revalues: 48319 | GridSize: 13
Generation 386 | Revalues: 48445 | GridSize: 13
Generation 387 | Revalues: 48570 | GridSize: 13
Generation 388 | Revalues: 48698 | GridSize: 13
Generation 389 | Revalues: 48818 | GridSize: 13
Generation 390 | Revalues: 48944 | GridSize: 13
Generation 391 | Revalues: 49074 | GridSize: 13
Generation 392 | Revalues: 49199 | GridSize: 13
Generation 393 | Revalues: 49320 | GridSize: 13
Generation 394 | Revalues: 49446 | GridSize: 13
Generation 395 | Revalues: 49573 | GridSize: 13
Generation 396 | Revalues: 49701 | GridSize: 13
Generation 397 | Revalues: 49826 | GridSize: 13
Generation 398 | Revalues: 49953 | GridSize: 13
Generation 399 | Revalues: 50075 | GridSize: 13
Generation 400 | Revalues: 50194 | GridSize: 13
Generation 401 | Revalues: 50325 | GridSize: 13
Generation 402 | Revalues: 50447 | GridSize: 13
Generation 403 | Revalues: 50570 | GridSize: 13
Generation 404 | Revalues: 50691 | GridSize: 13
Generation 405 | Revalues: 50817 | GridSize: 13
Generation 406 | Revalues: 50942 | GridSize: 13
Generation 407 | Revalues: 51068 | GridSize: 13
Generation 408 | Revalues: 51193 | GridSize: 13
Generation 409 | Revalues: 51318 | GridSize: 13
Generation 410 | Revalues: 51447 | GridSize: 13
Generation 411 | Revalues: 51576 | GridSize: 13
Generation 412 | Revalues: 51698 | GridSize: 13
Generation 413 | Revalues: 51825 | GridSize: 13
Generation 414 | Revalues: 51945 | GridSize: 13
Generation 415 | Revalues: 52071 | GridSize: 13
Generation 416 | Revalues: 52200 | GridSize: 13
Generation 417 | Revalues: 52324 | GridSize: 13
Generation 418 | Revalues: 52450 | GridSize: 13
Generation 419 | Revalues: 52577 | GridSize: 13
Generation 420 | Revalues: 52708 | GridSize: 13
Generation 421 | Revalues: 52833 | GridSize: 13
Generation 422 | Revalues: 52954 | GridSize: 13
Generation 423 | Revalues: 53085 | GridSize: 13
Generation 424 | Revalues: 53215 | GridSize: 13
Generation 425 | Revalues: 53341 | GridSize: 13
Generation 426 | Revalues: 53468 | GridSize: 14
Generation 427 | Revalues: 53589 | GridSize: 14
Generation 428 | Revalues: 53714 | GridSize: 14
Generation 429 | Revalues: 53836 | GridSize: 14
Generation 430 | Revalues: 53961 | GridSize: 14
Generation 431 | Revalues: 54086 | GridSize: 14
Generation 432 | Revalues: 54214 | GridSize: 14
Generation 433 | Revalues: 54334 | GridSize: 14
Generation 434 | Revalues: 54460 | GridSize: 14
Generation 435 | Revalues: 54586 | GridSize: 14
Generation 436 | Revalues: 54710 | GridSize: 14
Generation 437 | Revalues: 54842 | GridSize: 14
Generation 438 | Revalues: 54974 | GridSize: 14
Generation 439 | Revalues: 55103 | GridSize: 14
Generation 440 | Revalues: 55228 | GridSize: 14
Generation 441 | Revalues: 55356 | GridSize: 14
Generation 442 | Revalues: 55480 | GridSize: 14
Generation 443 | Revalues: 55609 | GridSize: 14
Generation 444 | Revalues: 55734 | GridSize: 14
Generation 445 | Revalues: 55859 | GridSize: 14
Generation 446 | Revalues: 55981 | GridSize: 14
Generation 447 | Revalues: 56105 | GridSize: 14
Generation 448 | Revalues: 56234 | GridSize: 14
Generation 449 | Revalues: 56359 | GridSize: 14
Generation 450 | Revalues: 56487 | GridSize: 14
Generation 451 | Revalues: 56607 | GridSize: 14
Generation 452 | Revalues: 56730 | GridSize: 14
Generation 453 | Revalues: 56862 | GridSize: 14
Generation 454 | Revalues: 56991 | GridSize: 14
Generation 455 | Revalues: 57117 | GridSize: 14
Generation 456 | Revalues: 57242 | GridSize: 14
Generation 457 | Revalues: 57367 | GridSize: 14
Generation 458 | Revalues: 57495 | GridSize: 14
Generation 459 | Revalues: 57621 | GridSize: 14
Generation 460 | Revalues: 57750 | GridSize: 14
Generation 461 | Revalues: 57882 | GridSize: 14
Generation 462 | Revalues: 58005 | GridSize: 14
Generation 463 | Revalues: 58123 | GridSize: 14
Generation 464 | Revalues: 58241 | GridSize: 14
Generation 465 | Revalues: 58370 | GridSize: 14
Generation 466 | Revalues: 58493 | GridSize: 14
Generation 467 | Revalues: 58623 | GridSize: 14
Generation 468 | Revalues: 58750 | GridSize: 14
Generation 469 | Revalues: 58880 | GridSize: 14
Generation 470 | Revalues: 58999 | GridSize: 14
Generation 471 | Revalues: 59130 | GridSize: 14
Generation 472 | Revalues: 59255 | GridSize: 14
Generation 473 | Revalues: 59380 | GridSize: 14
Generation 474 | Revalues: 59508 | GridSize: 14
Generation 475 | Revalues: 59635 | GridSize: 14
Generation 476 | Revalues: 59760 | GridSize: 14
Generation 477 | Revalues: 59885 | GridSize: 14
Generation 478 | Revalues: 60015 | GridSize: 14
Generation 479 | Revalues: 60138 | GridSize: 14
Generation 480 | Revalues: 60265 | GridSize: 14
Generation 481 | Revalues: 60389 | GridSize: 14
Generation 482 | Revalues: 60507 | GridSize: 14
Generation 483 | Revalues: 60632 | GridSize: 14
Generation 484 | Revalues: 60756 | GridSize: 14
Generation 485 | Revalues: 60880 | GridSize: 14
Generation 486 | Revalues: 61005 | GridSize: 14
Generation 487 | Revalues: 61126 | GridSize: 14
Generation 488 | Revalues: 61251 | GridSize: 14
Generation 489 | Revalues: 61379 | GridSize: 14
Generation 490 | Revalues: 61511 | GridSize: 14
Generation 491 | Revalues: 61637 | GridSize: 10
Generation 492 | Revalues: 61759 | GridSize: 10
Generation 493 | Revalues: 61886 | GridSize: 10
Generation 494 | Revalues: 62010 | GridSize: 10
Generation 495 | Revalues: 62138 | GridSize: 10
Generation 496 | Revalues: 62262 | GridSize: 10
Generation 497 | Revalues: 62383 | GridSize: 10
Generation 498 | Revalues: 62512 | GridSize: 10
Generation 499 | Revalues: 62635 | GridSize: 10
Generation 500 | Revalues: 62761 | GridSize: 10
Generation 501 | Revalues: 62890 | GridSize: 10
Generation 502 | Revalues: 63012 | GridSize: 10
Generation 503 | Revalues: 63145 | GridSize: 10
Generation 504 | Revalues: 63267 | GridSize: 10
Generation 505 | Revalues: 63390 | GridSize: 10
Generation 506 | Revalues: 63518 | GridSize: 10
Generation 507 | Revalues: 63642 | GridSize: 10
Generation 508 | Revalues: 63761 | GridSize: 10
Generation 509 | Revalues: 63888 | GridSize: 10
Generation 510 | Revalues: 64013 | GridSize: 10
Generation 511 | Revalues: 64142 | GridSize: 10
Generation 512 | Revalues: 64268 | GridSize: 10
Generation 513 | Revalues: 64396 | GridSize: 10
Generation 514 | Revalues: 64521 | GridSize: 10
Generation 515 | Revalues: 64649 | GridSize: 10
Generation 516 | Revalues: 64771 | GridSize: 10
Generation 517 | Revalues: 64892 | GridSize: 10
Generation 518 | Revalues: 65020 | GridSize: 10
Generation 519 | Revalues: 65139 | GridSize: 10
Generation 520 | Revalues: 65263 | GridSize: 10
Generation 521 | Revalues: 65386 | GridSize: 10
Generation 522 | Revalues: 65514 | GridSize: 10
Generation 523 | Revalues: 65638 | GridSize: 10
Generation 524 | Revalues: 65771 | GridSize: 10
Generation 525 | Revalues: 65894 | GridSize: 10
Generation 526 | Revalues: 66021 | GridSize: 10
Generation 527 | Revalues: 66144 | GridSize: 10
Generation 528 | Revalues: 66265 | GridSize: 10
Generation 529 | Revalues: 66393 | GridSize: 10
Generation 530 | Revalues: 66517 | GridSize: 10
Generation 531 | Revalues: 66639 | GridSize: 10
Generation 532 | Revalues: 66767 | GridSize: 10
Generation 533 | Revalues: 66888 | GridSize: 10
Generation 534 | Revalues: 67016 | GridSize: 10
Generation 535 | Revalues: 67151 | GridSize: 10
Generation 536 | Revalues: 67270 | GridSize: 10
Generation 537 | Revalues: 67395 | GridSize: 10
Generation 538 | Revalues: 67526 | GridSize: 10
Generation 539 | Revalues: 67644 | GridSize: 10
Generation 540 | Revalues: 67770 | GridSize: 10
Generation 541 | Revalues: 67897 | GridSize: 10
Generation 542 | Revalues: 68021 | GridSize: 10
Generation 543 | Revalues: 68151 | GridSize: 10
Generation 544 | Revalues: 68275 | GridSize: 10
Generation 545 | Revalues: 68399 | GridSize: 10
Generation 546 | Revalues: 68524 | GridSize: 10
Generation 547 | Revalues: 68651 | GridSize: 10
Generation 548 | Revalues: 68777 | GridSize: 10
Generation 549 | Revalues: 68903 | GridSize: 10
Generation 550 | Revalues: 69029 | GridSize: 10
Generation 551 | Revalues: 69160 | GridSize: 11
Generation 552 | Revalues: 69282 | GridSize: 11
Generation 553 | Revalues: 69411 | GridSize: 11
Generation 554 | Revalues: 69537 | GridSize: 11
Generation 555 | Revalues: 69663 | GridSize: 11
Generation 556 | Revalues: 69785 | GridSize: 11
Generation 557 | Revalues: 69908 | GridSize: 11
Generation 558 | Revalues: 70028 | GridSize: 11
