Generation 0 | Revalues: 100 | GridSize: 2
Generation 230 | Revalues: 29026 | GridSize: 14
Generation 231 | Revalues: 29155 | GridSize: 14
Generation 232 | Revalues: 29275 | GridSize: 14
Generation 233 | Revalues: 29398 | GridSize: 14
Generation 234 | Revalues: 29520 | GridSize: 14
Generation 235 | Revalues: 29649 | GridSize: 14
Generation 236 | Revalues: 29780 | GridSize: 14
Generation 237 | Revalues: 29909 | GridSize: 14
Generation 238 | Revalues: 30041 | GridSize: 14
Generation 239 | Revalues: 30171 | GridSize: 14
Generation 240 | Revalues: 30288 | GridSize: 14
Generation 241 | Revalues: 30419 | GridSize: 14
Generation 242 | Revalues: 30548 | GridSize: 14
Generation 243 | Revalues: 30672 | GridSize: 14
Generation 244 | Revalues: 30799 | GridSize: 14
Generation 245 | Revalues: 30919 | GridSize: 14
Generation 246 | Revalues: 31044 | GridSize: 14
Generation 247 | Revalues: 31166 | GridSize: 14
Generation 248 | Revalues: 31292 | GridSize: 14
Generation 249 | Revalues: 31421 | GridSize: 14
Generation 250 | Revalues: 31550 | GridSize: 14
Generation 251 | Revalues: 31671 | GridSize: 15
Generation 252 | Revalues: 31794 | GridSize: 15
Generation 253 | Revalues: 31917 | GridSize: 15
Generation 254 | Revalues: 32043 | GridSize: 15
Generation 255 | Revalues: 32174 | GridSize: 15
Generation 256 | Revalues: 32303 | GridSize: 15
Generation 257 | Revalues: 32427 | GridSize: 15
Generation 258 | Revalues: 32548 | GridSize: 15
Generation 259 | Revalues: 32678 | GridSize: 15
Generation 260 | Revalues: 32801 | GridSize: 15
Generation 261 | Revalues: 32928 | GridSize: 15
Generation 262 | Revalues: 33049 | GridSize: 15
Generation 263 | Revalues: 33173 | GridSize: 15
Generation 264 | Revalues: 33300 | GridSize: 15
Generation 265 | Revalues: 33424 | GridSize: 15
Generation 266 | Revalues: 33546 | GridSize: 15
Generation 267 | Revalues: 33672 | GridSize: 15
Generation 268 | Revalues: 33795 | GridSize: 15
Generation 269 | Revalues: 33921 | GridSize: 15
Generation 270 | Revalues: 34053 | GridSize: 15
Generation 271 | Revalues: 34181 | GridSize: 15
Generation 272 | Revalues: 34301 | GridSize: 15
Generation 273 | Revalues: 34427 | GridSize: 15
Generation 274 | Revalues: 34552 | GridSize: 15
Generation 275 | Revalues: 34678 | GridSize: 15
Generation 276 | Revalues: 34805 | GridSize: 15
Generation 277 | Revalues: 34922 | GridSize: 15
Generation 278 | Revalues: 35049 | GridSize: 15
Generation 279 | Revalues: 35175 | GridSize: 15
Generation 280 | Revalues: 35301 | GridSize: 15
Generation 281 | Revalues: 35432 | GridSize: 15
Generation 282 | Revalues: 35557 | GridSize: 15
Generation 283 | Revalues: 35679 | GridSize: 15
Generation 284 | Revalues: 35805 | GridSize: 15
Generation 285 | Revalues: 35930 | GridSize: 15
Generation 286 | Revalues: 36054 | GridSize: 15
Generation 287 | Revalues: 36175 | GridSize: 15
Generation 288 | Revalues: 36298 | GridSize: 15
Generation 289 | Revalues: 36430 | GridSize: 15
Generation 290 | Revalues: 36549 | GridSize: 15
Generation 291 | Revalues: 36682 | GridSize: 15
Generation 292 | Revalues: 36802 | GridSize: 15
Generation 293 | Revalues: 36921 | GridSize: 15
Generation 294 | Revalues: 37037 | GridSize: 15
Generation 295 | Revalues: 37154 | GridSize: 15
Generation 296 | Revalues: 37280 | GridSize: 15
Generation 297 | Revalues: 37407 | GridSize: 15
Generation 298 | Revalues: 37528 | GridSize: 15
Generation 299 | Revalues: 37657 | GridSize: 15
Generation 300 | Revalues: 37783 | GridSize: 15
Generation 301 | Revalues: 37910 | GridSize: 16
Generation 302 | Revalues: 38035 | GridSize: 16
Generation 303 | Revalues: 38154 | GridSize: 16
Generation 304 | Revalues: 38279 | GridSize: 16
Generation 305 | Revalues: 38406 | GridSize: 16
Generation 306 | Revalues: 38530 | GridSize: 16
Generation 307 | Revalues: 38657 | GridSize: 17
Generation 308 | Revalues: 38779 | GridSize: 17
Generation 309 | Revalues: 38908 | GridSize: 17
Generation 310 | Revalues: 39030 | GridSize: 17
Generation 311 | Revalues: 39153 | GridSize: 17
Generation 312 | Revalues: 39280 | GridSize: 17
Generation 313 | Revalues: 39403 | GridSize: 17
Generation 314 | Revalues: 39529 | GridSize: 17
Generation 315 | Revalues: 39643 | GridSize: 17
Generation 316 | Revalues: 39776 | GridSize: 17
Generation 317 | Revalues: 39898 | GridSize: 17
Generation 318 | Revalues: 40026 | GridSize: 17
Generation 319 | Revalues: 40148 | GridSize: 17
Generation 320 | Revalues: 40277 | GridSize: 17
Generation 321 | Revalues: 40406 | GridSize: 17
Generation 322 | Revalues: 40537 | GridSize: 17
Generation 323 | Revalues: 40664 | GridSize: 17
Generation 324 | Revalues: 40789 | GridSize: 17
Generation 325 | Revalues: 40915 | GridSize: 17
Generation 326 | Revalues: 41038 | GridSize: 17
Generation 327 | Revalues: 41160 | GridSize: 17
Generation 328 | Revalues: 41285 | GridSize: 17
Generation 329 | Revalues: 41414 | GridSize: 17
Generation 330 | Revalues: 41540 | GridSize: 17
Generation 331 | Revalues: 41659 | GridSize: 17
Generation 332 | Revalues: 41787 | GridSize: 17
Generation 333 | Revalues: 41910 | GridSize: 17
Generation 334 | Revalues: 42031 | GridSize: 17
Generation 335 | Revalues: 42159 | GridSize: 17
Generation 336 | Revalues: 42282 | GridSize: 17
Generation 337 | Revalues: 42411 | GridSize: 17
Generation 338 | Revalues: 42541 | GridSize: 17
Generation 339 | Revalues: 42667 | GridSize: 17
Generation 340 | Revalues: 42792 | GridSize: 17
Generation 341 | Revalues: 42918 | GridSize: 17
Generation 342 | Revalues: 43043 | GridSize: 17
Generation 343 | Revalues: 43168 | GridSize: 17
Generation 344 | Revalues: 43298 | GridSize: 17
Generation 345 | Revalues: 43428 | GridSize: 17
Generation 346 | Revalues: 43559 | GridSize: 18
Generation 347 | Revalues: 43684 | GridSize: 18
Generation 348 | Revalues: 43809 | GridSize: 18
Generation 349 | Revalues: 43929 | GridSize: 18
Generation 350 | Revalues: 44056 | GridSize: 18
Generation 351 | Revalues: 44189 | GridSize: 18
Generation 352 | Revalues: 44310 | GridSize: 18
Generation 353 | Revalues: 44437 | GridSize: 18
Generation 354 | Revalues: 44564 | GridSize: 18
Generation 355 | Revalues: 44686 | GridSize: 18
Generation 356 | Revalues: 44804 | GridSize: 18
Generation 357 | Revalues: 44931 | GridSize: 18
Generation 358 | Revalues: 45063 | GridSize: 18
Generation 359 | Revalues: 45189 | GridSize: 18
Generation 360 | Revalues: 45315 | GridSize: 18
Generation 361 | Revalues: 45442 | GridSize: 18
Generation 362 | Revalues: 45570 | GridSize: 18
Generation 363 | Revalues: 45697 | GridSize: 18
Generation 364 | Revalues: 45821 | GridSize: 18
Generation 365 | Revalues: 45944 | GridSize: 18
Generation 366 | Revalues: 46064 | GridSize: 18
Generation 367 | Revalues: 46186 | GridSize: 18
Generation 368 | Revalues: 46306 | GridSize: 18
Generation 369 | Revalues: 46433 | GridSize: 18
Generation 370 | Revalues: 46562 | GridSize: 18
Generation 371 | Revalues: 46694 | GridSize: 18
Generation 372 | Revalues: 46817 | GridSize: 18
Generation 373 | Revalues: 46945 | GridSize: 18
Generation 374 | Revalues: 47071 | GridSize: 18
Generation 375 | Revalues: 47197 | GridSize: 18
Generation 376 | Revalues: 47325 | GridSize: 18
Generation 377 | Revalues: 47450 | GridSize: 18
Generation 378 | Revalues: 47577 | GridSize: 18
Generation 379 | Revalues: 47702 | GridSize: 18
Generation 380 | Revalues: 47832 | GridSize: 18
Generation 381 | Revalues: 47960 | GridSize: 18
Generation 382 | Revalues: 48088 | GridSize: 18
Generation 383 | Revalues: 48216 | GridSize: 18
Generation 384 | Revalues: 48340 | GridSize: 18
Generation 385 | Revalues: 48463 | GridSize: 18
Generation 386 | Revalues: 48594 | GridSize: 18
Generation 387 | Revalues: 48714 | GridSize: 15
Generation 388 | Revalues: 48832 | GridSize: 15
Generation 389 | Revalues: 48953 | GridSize: 15
Generation 390 | Revalues: 49079 | GridSize: 15
Generation 391 | Revalues: 49203 | GridSize: 15
Generation 392 | Revalues: 49328 | GridSize: 15
Generation 393 | Revalues: 49456 | GridSize: 15
Generation 394 | Revalues: 49577 | GridSize: 15
Generation 395 | Revalues: 49707 | GridSize: 15
Generation 396 | Revalues: 49831 | GridSize: 15
Generation 397 | Revalues: 49964 | GridSize: 15
Generation 398 | Revalues: 50088 | GridSize: 15
Generation 399 | Revalues: 50214 | GridSize: 15
Generation 400 | Revalues: 50335 | GridSize: 15
Generation 401 | Revalues: 50459 | GridSize: 16
Generation 402 | Revalues: 50587 | GridSize: 16
Generation 403 | Revalues: 50709 | GridSize: 16
Generation 404 | Revalues: 50833 | GridSize: 16
Generation 405 | Revalues: 50958 | GridSize: 16
Generation 406 | Revalues: 51080 | GridSize: 16
Generation 407 | Revalues: 51205 | GridSize: 16
Generation 408 | Revalues: 51324 | GridSize: 16
Generation 409 | Revalues: 51449 | GridSize: 16
Generation 410 | Revalues: 51575 | GridSize: 16
Generation 411 | Revalues: 51697 | GridSize: 16
Generation 412 | Revalues: 51820 | GridSize: 16
Generation 413 | Revalues: 51944 | GridSize: 16
Generation 414 | Revalues: 52069 | GridSize: 16
Generation 415 | Revalues: 52197 | GridSize: 16
Generation 416 | Revalues: 52319 | GridSize: 16
Generation 417 | Revalues: 52446 | GridSize: 16
Generation 418 | Revalues: 52578 | GridSize: 16
Generation 419 | Revalues: 52705 | GridSize: 16
Generation 420 | Revalues: 52819 | GridSize: 16
Generation 421 | Revalues: 52948 | GridSize: 16
Generation 422 | Revalues: 53075 | GridSize: 16
Generation 423 | Revalues: 53202 | GridSize: 16
Generation 424 | Revalues: 53332 | GridSize: 16
Generation 425 | Revalues: 53461 | GridSize: 16
Generation 426 | Revalues: 53586 | GridSize: 16
Generation 427 | Revalues: 53710 | GridSize: 16
Generation 428 | Revalues: 53841 | GridSize: 16
Generation 429 | Revalues: 53961 | GridSize: 16
Generation 430 | Revalues: 54084 | GridSize: 16
Generation 431 | Revalues: 54208 | GridSize: 16
Generation 432 | Revalues: 54334 | GridSize: 16
Generation 433 | Revalues: 54456 | GridSize: 16
Generation 434 | Revalues: 54576 | GridSize: 16
Generation 435 | Revalues: 54697 | GridSize: 17
Generation 436 | Revalues: 54820 | GridSize: 17
Generation 437 | Revalues: 54945 | GridSize: 17
Generation 438 | Revalues: 55070 | GridSize: 17
Generation 439 | Revalues: 55197 | GridSize: 17
Generation 440 | Revalues: 55324 | GridSize: 17
Generation 441 | Revalues: 55445 | GridSize: 17
Generation 442 | Revalues: 55577 | GridSize: 17
Generation 443 | Revalues: 55699 | GridSize: 17
Generation 444 | Revalues: 55822 | GridSize: 17
Generation 445 | Revalues: 55945 | GridSize: 17
Generation 446 | Revalues: 56071 | GridSize: 17
Generation 447 | Revalues: 56194 | GridSize: 17
Generation 448 | Revalues: 56320 | GridSize: 17
Generation 449 | Revalues: 56446 | GridSize: 17
Generation 450 | Revalues: 56576 | GridSize: 17
Generation 451 | Revalues: 56710 | GridSize: 17
Generation 452 | Revalues: 56833 | GridSize: 17
Generation 453 | Revalues: 56960 | GridSize: 17
Generation 454 | Revalues: 57085 | GridSize: 17
Generation 455 | Revalues: 57215 | GridSize: 17
Generation 456 | Revalues: 57342 | GridSize: 17
Generation 457 | Revalues: 57472 | GridSize: 17
Generation 458 | Revalues: 57596 | GridSize: 17
Generation 459 | Revalues: 57721 | GridSize: 17
Generation 460 | Revalues: 57848 | GridSize: 17
Generation 461 | Revalues: 57977 | GridSize: 17
Generation 462 | Revalues: 58099 | GridSize: 17
Generation 463 | Revalues: 58223 | GridSize: 17
Generation 464 | Revalues: 58341 | GridSize: 17
Generation 465 | Revalues: 58471 | GridSize: 17
Generation 466 | Revalues: 58600 | GridSize: 17
Generation 467 | Revalues: 58728 | GridSize: 17
Generation 468 | Revalues: 58852 | GridSize: 17
Generation 469 | Revalues: 58979 | GridSize: 17
Generation 470 | Revalues: 59111 | GridSize: 17
Generation 471 | Revalues: 59233 | GridSize: 17
Generation 472 | Revalues: 59354 | GridSize: 17
Generation 473 | Revalues: 59479 | GridSize: 17
Generation 474 | Revalues: 59606 | GridSize: 17
Generation 475 | Revalues: 59733 | GridSize: 17
Generation 476 | Revalues: 59861 | GridSize: 17
Generation 477 | Revalues: 59983 | GridSize: 17
Generation 478 | Revalues: 60106 | GridSize: 17
Generation 479 | Revalues: 60232 | GridSize: 17
Generation 480 | Revalues: 60354 | GridSize: 17
Generation 481 | Revalues: 60479 | GridSize: 17
Generation 482 | Revalues: 60598 | GridSize: 17
Generation 483 | Revalues: 60718 | GridSize: 17
Generation 484 | Revalues: 60840 | GridSize: 17
Generation 485 | Revalues: 60960 | GridSize: 17
Generation 486 | Revalues: 61087 | GridSize: 17
Generation 487 | Revalues: 61214 | GridSize: 17
Generation 488 | Revalues: 61339 | GridSize: 17
Generation 489 | Revalues: 61461 | GridSize: 17
Generation 490 | Revalues: 61588 | GridSize: 17
Generation 491 | Revalues: 61715 | GridSize: 17
Generation 492 | Revalues: 61841 | GridSize: 17
Generation 493 | Revalues: 61964 | GridSize: 17
Generation 494 | Revalues: 62089 | GridSize: 17
Generation 495 | Revalues: 62215 | GridSize: 17
Generation 496 | Revalues: 62344 | GridSize: 17
Generation 497 | Revalues: 62465 | GridSize: 17
Generation 498 | Revalues: 62590 | GridSize: 17
Generation 499 | Revalues: 62717 | GridSize: 17
Generation 500 | Revalues: 62850 | GridSize: 17
Generation 501 | Revalues: 62970 | GridSize: 17
Generation 502 | Revalues: 63101 | GridSize: 18
Generation 503 | Revalues: 63225 | GridSize: 18
Generation 504 | Revalues: 63348 | GridSize: 18
Generation 505 | Revalues: 63476 | GridSize: 18
Generation 506 | Revalues: 63600 | GridSize: 18
Generation 507 | Revalues: 63728 | GridSize: 18
Generation 508 | Revalues: 63857 | GridSize: 18
Generation 509 | Revalues: 63983 | GridSize: 18
Generation 510 | Revalues: 64106 | GridSize: 18
Generation 511 | Revalues: 64228 | GridSize: 18
Generation 512 | Revalues: 64356 | GridSize: 18
Generation 513 | Revalues: 64481 | GridSize: 18
Generation 514 | Revalues: 64613 | GridSize: 18
Generation 515 | Revalues: 64746 | GridSize: 18
Generation 516 | Revalues: 64864 | GridSize: 18
Generation 517 | Revalues: 64983 | GridSize: 18
Generation 518 | Revalues: 65103 | GridSize: 18
Generation 519 | Revalues: 65223 | GridSize: 18
Generation 520 | Revalues: 65352 | GridSize: 18
Generation 521 | Revalues: 65478 | GridSize: 18
Generation 522 | Revalues: 65596 | GridSize: 18
Generation 523 | Revalues: 65723 | GridSize: 18
Generation 524 | Revalues: 65847 | GridSize: 18
Generation 525 | Revalues: 65972 | GridSize: 18
Generation 526 | Revalues: 66097 | GridSize: 18
Generation 527 | Revalues: 66224 | GridSize: 18
Generation 528 | Revalues: 66354 | GridSize: 18
Generation 529 | Revalues: 66471 | GridSize: 18
Generation 530 | Revalues: 66595 | GridSize: 18
Generation 531 | Revalues: 66719 | GridSize: 18
Generation 532 | Revalues: 66839 | GridSize: 18
Generation 533 | Revalues: 66955 | GridSize: 18
Generation 534 | Revalues: 67083 | GridSize: 18
Generation 535 | Revalues: 67202 | GridSize: 18
Generation 536 | Revalues: 67331 | GridSize: 18
Generation 537 | Revalues: 67457 | GridSize: 18
Generation 538 | Revalues: 67578 | GridSize: 18
Generation 539 | Revalues: 67704 | GridSize: 18
Generation 540 | Revalues: 67832 | GridSize: 18
Generation 541 | Revalues: 67958 | GridSize: 18
Generation 542 | Revalues: 68088 | GridSize: 18
Generation 543 | Revalues: 68216 | GridSize: 18
Generation 544 | Revalues: 68347 | GridSize: 18
Generation 545 | Revalues: 68479 | GridSize: 18
Generation 546 | Revalues: 68607 | GridSize: 18
Generation 547 | Revalues: 68735 | GridSize: 18
Generation 548 | Revalues: 68859 | GridSize: 18
Generation 549 | Revalues: 68987 | GridSize: 18
Generation 550 | Revalues: 69116 | GridSize: 18
Generation 551 | Revalues: 69241 | GridSize: 18
Generation 552 | Revalues: 69366 | GridSize: 18
Generation 553 | Revalues: 69488 | GridSize: 18
Generation 554 | Revalues: 69616 | GridSize: 18
Generation 555 | Revalues: 69741 | GridSize: 18
Generation 556 | Revalues: 69864 | GridSize: 18
Generation 557 | Revalues: 69987 | GridSize: 18
Generation 558 | Revalues: 70114 | GridSize: 18
