Generation 0 | Revalues: 100 | GridSize: 7
Generation 2181 | Revalues: 273709 | GridSize: 20
Generation 2182 | Revalues: 273831 | GridSize: 20
Generation 2183 | Revalues: 273956 | GridSize: 20
Generation 2184 | Revalues: 274080 | GridSize: 20
Generation 2185 | Revalues: 274204 | GridSize: 20
Generation 2186 | Revalues: 274325 | GridSize: 20
Generation 2187 | Revalues: 274453 | GridSize: 20
Generation 2188 | Revalues: 274582 | GridSize: 20
Generation 2189 | Revalues: 274713 | GridSize: 20
Generation 2190 | Revalues: 274836 | GridSize: 20
Generation 2191 | Revalues: 274964 | GridSize: 20
Generation 2192 | Revalues: 275086 | GridSize: 20
Generation 2193 | Revalues: 275215 | GridSize: 20
Generation 2194 | Revalues: 275338 | GridSize: 20
Generation 2195 | Revalues: 275471 | GridSize: 20
Generation 2196 | Revalues: 275600 | GridSize: 20
Generation 2197 | Revalues: 275714 | GridSize: 20
Generation 2198 | Revalues: 275840 | GridSize: 20
Generation 2199 | Revalues: 275959 | GridSize: 20
Generation 2200 | Revalues: 276081 | GridSize: 20
Generation 2201 | Revalues: 276212 | GridSize: 20
Generation 2202 | Revalues: 276333 | GridSize: 20
Generation 2203 | Revalues: 276456 | GridSize: 20
Generation 2204 | Revalues: 276577 | GridSize: 20
Generation 2205 | Revalues: 276698 | GridSize: 20
Generation 2206 | Revalues: 276822 | GridSize: 20
Generation 2207 | Revalues: 276950 | GridSize: 20
Generation 2208 | Revalues: 277074 | GridSize: 20
Generation 2209 | Revalues: 277200 | GridSize: 20
Generation 2210 | Revalues: 277324 | GridSize: 20
Generation 2211 | Revalues: 277450 | GridSize: 20
Generation 2212 | Revalues: 277572 | GridSize: 21
Generation 2213 | Revalues: 277697 | GridSize: 21
Generation 2214 | Revalues: 277822 | GridSize: 21
Generation 2215 | Revalues: 277946 | GridSize: 21
Generation 2216 | Revalues: 278074 | GridSize: 21
Generation 2217 | Revalues: 278194 | GridSize: 21
Generation 2218 | Revalues: 278318 | GridSize: 21
Generation 2219 | Revalues: 278442 | GridSize: 21
Generation 2220 | Revalues: 278568 | GridSize: 21
Generation 2221 | Revalues: 278692 | GridSize: 21
Generation 2222 | Revalues: 278815 | GridSize: 21
Generation 2223 | Revalues: 278936 | GridSize: 21
Generation 2224 | Revalues: 279068 | GridSize: 21
Generation 2225 | Revalues: 279195 | GridSize: 21
Generation 2226 | Revalues: 279316 | GridSize: 21
Generation 2227 | Revalues: 279438 | GridSize: 21
Generation 2228 | Revalues: 279566 | GridSize: 21
Generation 2229 | Revalues: 279694 | GridSize: 21
Generation 2230 | Revalues: 279815 | GridSize: 21
Generation 2231 | Revalues: 279947 | GridSize: 21
Generation 2232 | Revalues: 280070 | GridSize: 21
Generation 2233 | Revalues: 280195 | GridSize: 21
Generation 2234 | Revalues: 280322 | GridSize: 21
Generation 2235 | Revalues: 280446 | GridSize: 21
Generation 2236 | Revalues: 280573 | GridSize: 21
Generation 2237 | Revalues: 280698 | GridSize: 21
Generation 2238 | Revalues: 280822 | GridSize: 21
Generation 2239 | Revalues: 280951 | GridSize: 21
Generation 2240 | Revalues: 281077 | GridSize: 21
Generation 2241 | Revalues: 281206 | GridSize: 21
Generation 2242 | Revalues: 281329 | GridSize: 21
Generation 2243 | Revalues: 281452 | GridSize: 21
Generation 2244 | Revalues: 281572 | GridSize: 21
Generation 2245 | Revalues: 281700 | GridSize: 21
Generation 2246 | Revalues: 281828 | GridSize: 21
Generation 2247 | Revalues: 281951 | GridSize: 21
Generation 2248 | Revalues: 282076 | GridSize: 21
Generation 2249 | Revalues: 282195 | GridSize: 21
Generation 2250 | Revalues: 282318 | GridSize: 21
Generation 2251 | Revalues: 282451 | GridSize: 21
Generation 2252 | Revalues: 282577 | GridSize: 21
Generation 2253 | Revalues: 282699 | GridSize: 21
Generation 2254 | Revalues: 282822 | GridSize: 21
Generation 2255 | Revalues: 282951 | GridSize: 21
Generation 2256 | Revalues: 283075 | GridSize: 21
Generation 2257 | Revalues: 283197 | GridSize: 21
Generation 2258 | Revalues: 283323 | GridSize: 21
Generation 2259 | Revalues: 283448 | GridSize: 21
Generation 2260 | Revalues: 283579 | GridSize: 21
Generation 2261 | Revalues: 283697 | GridSize: 21
Generation 2262 | Revalues: 283827 | GridSize: 21
Generation 2263 | Revalues: 283954 | GridSize: 21
Generation 2264 | Revalues: 284077 | GridSize: 21
Generation 2265 | Revalues: 284197 | GridSize: 21
Generation 2266 | Revalues: 284321 | GridSize: 21
Generation 2267 | Revalues: 284448 | GridSize: 21
Generation 2268 | Revalues: 284572 | GridSize: 21
Generation 2269 | Revalues: 284700 | GridSize: 21
Generation 2270 | Revalues: 284820 | GridSize: 21
Generation 2271 | Revalues: 284941 | GridSize: 21
Generation 2272 | Revalues: 285064 | GridSize: 21
Generation 2273 | Revalues: 285189 | GridSize: 21
Generation 2274 | Revalues: 285319 | GridSize: 21
Generation 2275 | Revalues: 285439 | GridSize: 21
Generation 2276 | Revalues: 285567 | GridSize: 21
Generation 2277 | Revalues: 285702 | GridSize: 21
Generation 2278 | Revalues: 285823 | GridSize: 21
Generation 2279 | Revalues: 285949 | GridSize: 21
Generation 2280 | Revalues: 286077 | GridSize: 21
Generation 2281 | Revalues: 286200 | GridSize: 21
Generation 2282 | Revalues: 286328 | GridSize: 21
Generation 2283 | Revalues: 286453 | GridSize: 21
Generation 2284 | Revalues: 286573 | GridSize: 21
Generation 2285 | Revalues: 286699 | GridSize: 21
Generation 2286 | Revalues: 286822 | GridSize: 21
Generation 2287 | Revalues: 286950 | GridSize: 21
Generation 2288 | Revalues: 287075 | GridSize: 21
Generation 2289 | Revalues: 287195 | GridSize: 21
Generation 2290 | Revalues: 287325 | GridSize: 21
Generation 2291 | Revalues: 287457 | GridSize: 21
Generation 2292 | Revalues: 287571 | GridSize: 21
Generation 2293 | Revalues: 287695 | GridSize: 21
Generation 2294 | Revalues: 287820 | GridSize: 21
Generation 2295 | Revalues: 287950 | GridSize: 21
Generation 2296 | Revalues: 288083 | GridSize: 21
Generation 2297 | Revalues: 288207 | GridSize: 21
Generation 2298 | Revalues: 288334 | GridSize: 21
Generation 2299 | Revalues: 288459 | GridSize: 21
Generation 2300 | Revalues: 288588 | GridSize: 21
Generation 2301 | Revalues: 288709 | GridSize: 21
Generation 2302 | Revalues: 288833 | GridSize: 21
Generation 2303 | Revalues: 288956 | GridSize: 21
Generation 2304 | Revalues: 289082 | GridSize: 21
Generation 2305 | Revalues: 289211 | GridSize: 21
Generation 2306 | Revalues: 289339 | GridSize: 21
Generation 2307 | Revalues: 289461 | GridSize: 21
Generation 2308 | Revalues: 289589 | GridSize: 21
Generation 2309 | Revalues: 289716 | GridSize: 21
Generation 2310 | Revalues: 289845 | GridSize: 21
Generation 2311 | Revalues: 289972 | GridSize: 21
Generation 2312 | Revalues: 290097 | GridSize: 21
Generation 2313 | Revalues: 290226 | GridSize: 21
Generation 2314 | Revalues: 290351 | GridSize: 21
Generation 2315 | Revalues: 290476 | GridSize: 21
Generation 2316 | Revalues: 290599 | GridSize: 21
Generation 2317 | Revalues: 290721 | GridSize: 21
Generation 2318 | Revalues: 290842 | GridSize: 21
Generation 2319 | Revalues: 290969 | GridSize: 21
Generation 2320 | Revalues: 291102 | GridSize: 21
Generation 2321 | Revalues: 291227 | GridSize: 21
Generation 2322 | Revalues: 291355 | GridSize: 21
Generation 2323 | Revalues: 291480 | GridSize: 21
Generation 2324 | Revalues: 291611 | GridSize: 21
Generation 2325 | Revalues: 291739 | GridSize: 21
Generation 2326 | Revalues: 291863 | GridSize: 21
Generation 2327 | Revalues: 291990 | GridSize: 21
Generation 2328 | Revalues: 292112 | GridSize: 21
Generation 2329 | Revalues: 292238 | GridSize: 21
Generation 2330 | Revalues: 292362 | GridSize: 21
Generation 2331 | Revalues: 292485 | GridSize: 21
Generation 2332 | Revalues: 292611 | GridSize: 21
Generation 2333 | Revalues: 292737 | GridSize: 21
Generation 2334 | Revalues: 292862 | GridSize: 21
Generation 2335 | Revalues: 292990 | GridSize: 21
Generation 2336 | Revalues: 293113 | GridSize: 21
Generation 2337 | Revalues: 293235 | GridSize: 21
Generation 2338 | Revalues: 293355 | GridSize: 21
Generation 2339 | Revalues: 293480 | GridSize: 21
Generation 2340 | Revalues: 293606 | GridSize: 21
Generation 2341 | Revalues: 293731 | GridSize: 21
Generation 2342 | Revalues: 293854 | GridSize: 21
Generation 2343 | Revalues: 293982 | GridSize: 21
Generation 2344 | Revalues: 294112 | GridSize: 21
Generation 2345 | Revalues: 294244 | GridSize: 21
Generation 2346 | Revalues: 294371 | GridSize: 21
Generation 2347 | Revalues: 294502 | GridSize: 21
Generation 2348 | Revalues: 294626 | GridSize: 21
Generation 2349 | Revalues: 294749 | GridSize: 21
Generation 2350 | Revalues: 294882 | GridSize: 21
Generation 2351 | Revalues: 295004 | GridSize: 21
Generation 2352 | Revalues: 295132 | GridSize: 21
Generation 2353 | Revalues: 295260 | GridSize: 21
Generation 2354 | Revalues: 295381 | GridSize: 21
Generation 2355 | Revalues: 295502 | GridSize: 21
Generation 2356 | Revalues: 295634 | GridSize: 21
Generation 2357 | Revalues: 295762 | GridSize: 21
Generation 2358 | Revalues: 295888 | GridSize: 21
Generation 2359 | Revalues: 296011 | GridSize: 21
Generation 2360 | Revalues: 296138 | GridSize: 21
Generation 2361 | Revalues: 296265 | GridSize: 22
Generation 2362 | Revalues: 296388 | GridSize: 22
Generation 2363 | Revalues: 296513 | GridSize: 22
Generation 2364 | Revalues: 296639 | GridSize: 22
Generation 2365 | Revalues: 296760 | GridSize: 22
Generation 2366 | Revalues: 296886 | GridSize: 22
Generation 2367 | Revalues: 297012 | GridSize: 22
Generation 2368 | Revalues: 297142 | GridSize: 22
Generation 2369 | Revalues: 297270 | GridSize: 22
Generation 2370 | Revalues: 297397 | GridSize: 22
Generation 2371 | Revalues: 297525 | GridSize: 22
Generation 2372 | Revalues: 297648 | GridSize: 22
Generation 2373 | Revalues: 297771 | GridSize: 22
Generation 2374 | Revalues: 297900 | GridSize: 22
Generation 2375 | Revalues: 298030 | GridSize: 22
Generation 2376 | Revalues: 298153 | GridSize: 22
Generation 2377 | Revalues: 298278 | GridSize: 22
Generation 2378 | Revalues: 298410 | GridSize: 22
Generation 2379 | Revalues: 298542 | GridSize: 22
Generation 2380 | Revalues: 298665 | GridSize: 22
Generation 2381 | Revalues: 298791 | GridSize: 22
Generation 2382 | Revalues: 298915 | GridSize: 22
Generation 2383 | Revalues: 299041 | GridSize: 22
Generation 2384 | Revalues: 299170 | GridSize: 22
Generation 2385 | Revalues: 299295 | GridSize: 22
Generation 2386 | Revalues: 299416 | GridSize: 20
Generation 2387 | Revalues: 299546 | GridSize: 20
Generation 2388 | Revalues: 299667 | GridSize: 20
Generation 2389 | Revalues: 299798 | GridSize: 20
Generation 2390 | Revalues: 299927 | GridSize: 20
Generation 2391 | Revalues: 300054 | GridSize: 20
Generation 2392 | Revalues: 300176 | GridSize: 20
Generation 2393 | Revalues: 300300 | GridSize: 20
Generation 2394 | Revalues: 300421 | GridSize: 20
Generation 2395 | Revalues: 300546 | GridSize: 20
Generation 2396 | Revalues: 300671 | GridSize: 20
Generation 2397 | Revalues: 300798 | GridSize: 20
Generation 2398 | Revalues: 300922 | GridSize: 20
Generation 2399 | Revalues: 301047 | GridSize: 20
Generation 2400 | Revalues: 301178 | GridSize: 20
Generation 2401 | Revalues: 301310 | GridSize: 21
Generation 2402 | Revalues: 301430 | GridSize: 21
Generation 2403 | Revalues: 301559 | GridSize: 21
Generation 2404 | Revalues: 301692 | GridSize: 21
Generation 2405 | Revalues: 301820 | GridSize: 21
Generation 2406 | Revalues: 301946 | GridSize: 21
Generation 2407 | Revalues: 302074 | GridSize: 21
Generation 2408 | Revalues: 302203 | GridSize: 21
Generation 2409 | Revalues: 302327 | GridSize: 21
Generation 2410 | Revalues: 302459 | GridSize: 21
Generation 2411 | Revalues: 302585 | GridSize: 21
Generation 2412 | Revalues: 302707 | GridSize: 21
Generation 2413 | Revalues: 302834 | GridSize: 21
Generation 2414 | Revalues: 302960 | GridSize: 21
Generation 2415 | Revalues: 303092 | GridSize: 21
Generation 2416 | Revalues: 303216 | GridSize: 21
Generation 2417 | Revalues: 303339 | GridSize: 21
Generation 2418 | Revalues: 303464 | GridSize: 21
Generation 2419 | Revalues: 303596 | GridSize: 21
Generation 2420 | Revalues: 303722 | GridSize: 21
Generation 2421 | Revalues: 303844 | GridSize: 21
Generation 2422 | Revalues: 303974 | GridSize: 21
Generation 2423 | Revalues: 304103 | GridSize: 21
Generation 2424 | Revalues: 304232 | GridSize: 21
Generation 2425 | Revalues: 304359 | GridSize: 21
Generation 2426 | Revalues: 304482 | GridSize: 21
Generation 2427 | Revalues: 304609 | GridSize: 21
Generation 2428 | Revalues: 304735 | GridSize: 21
Generation 2429 | Revalues: 304852 | GridSize: 21
Generation 2430 | Revalues: 304974 | GridSize: 21
Generation 2431 | Revalues: 305099 | GridSize: 21
Generation 2432 | Revalues: 305226 | GridSize: 21
Generation 2433 | Revalues: 305349 | GridSize: 21
Generation 2434 | Revalues: 305470 | GridSize: 21
Generation 2435 | Revalues: 305596 | GridSize: 21
Generation 2436 | Revalues: 305723 | GridSize: 21
Generation 2437 | Revalues: 305852 | GridSize: 21
Generation 2438 | Revalues: 305977 | GridSize: 21
Generation 2439 | Revalues: 306105 | GridSize: 21
Generation 2440 | Revalues: 306222 | GridSize: 21
Generation 2441 | Revalues: 306348 | GridSize: 21
Generation 2442 | Revalues: 306474 | GridSize: 21
Generation 2443 | Revalues: 306600 | GridSize: 21
Generation 2444 | Revalues: 306731 | GridSize: 21
Generation 2445 | Revalues: 306854 | GridSize: 21
Generation 2446 | Revalues: 306980 | GridSize: 21
Generation 2447 | Revalues: 307104 | GridSize: 21
Generation 2448 | Revalues: 307229 | GridSize: 21
Generation 2449 | Revalues: 307358 | GridSize: 21
Generation 2450 | Revalues: 307482 | GridSize: 21
Generation 2451 | Revalues: 307606 | GridSize: 21
Generation 2452 | Revalues: 307729 | GridSize: 21
Generation 2453 | Revalues: 307855 | GridSize: 21
Generation 2454 | Revalues: 307982 | GridSize: 21
Generation 2455 | Revalues: 308106 | GridSize: 21
Generation 2456 | Revalues: 308234 | GridSize: 21
Generation 2457 | Revalues: 308352 | GridSize: 21
Generation 2458 | Revalues: 308481 | GridSize: 21
Generation 2459 | Revalues: 308610 | GridSize: 21
Generation 2460 | Revalues: 308728 | GridSize: 21
Generation 2461 | Revalues: 308851 | GridSize: 21
Generation 2462 | Revalues: 308978 | GridSize: 21
Generation 2463 | Revalues: 309101 | GridSize: 21
Generation 2464 | Revalues: 309224 | GridSize: 21
Generation 2465 | Revalues: 309350 | GridSize: 21
Generation 2466 | Revalues: 309474 | GridSize: 21
Generation 2467 | Revalues: 309593 | GridSize: 21
Generation 2468 | Revalues: 309717 | GridSize: 21
Generation 2469 | Revalues: 309844 | GridSize: 21
Generation 2470 | Revalues: 309961 | GridSize: 21
Generation 2471 | Revalues: 310089 | GridSize: 21
Generation 2472 | Revalues: 310217 | GridSize: 21
Generation 2473 | Revalues: 310340 | GridSize: 21
Generation 2474 | Revalues: 310461 | GridSize: 21
Generation 2475 | Revalues: 310588 | GridSize: 21
Generation 2476 | Revalues: 310717 | GridSize: 21
Generation 2477 | Revalues: 310842 | GridSize: 21
Generation 2478 | Revalues: 310967 | GridSize: 21
Generation 2479 | Revalues: 311085 | GridSize: 21
Generation 2480 | Revalues: 311209 | GridSize: 21
Generation 2481 | Revalues: 311332 | GridSize: 21
Generation 2482 | Revalues: 311461 | GridSize: 21
Generation 2483 | Revalues: 311582 | GridSize: 21
Generation 2484 | Revalues: 311708 | GridSize: 21
Generation 2485 | Revalues: 311831 | GridSize: 21
Generation 2486 | Revalues: 311959 | GridSize: 21
Generation 2487 | Revalues: 312082 | GridSize: 21
Generation 2488 | Revalues: 312209 | GridSize: 21
Generation 2489 | Revalues: 312335 | GridSize: 21
Generation 2490 | Revalues: 312458 | GridSize: 21
Generation 2491 | Revalues: 312584 | GridSize: 21
Generation 2492 | Revalues: 312706 | GridSize: 21
Generation 2493 | Revalues: 312837 | GridSize: 21
Generation 2494 | Revalues: 312963 | GridSize: 21
Generation 2495 | Revalues: 313096 | GridSize: 21
Generation 2496 | Revalues: 313220 | GridSize: 21
Generation 2497 | Revalues: 313345 | GridSize: 21
Generation 2498 | Revalues: 313464 | GridSize: 21
Generation 2499 | Revalues: 313593 | GridSize: 21
Generation 2500 | Revalues: 313720 | GridSize: 21
Generation 2501 | Revalues: 313842 | GridSize: 21
Generation 2502 | Revalues: 313961 | GridSize: 21
Generation 2503 | Revalues: 314087 | GridSize: 21
Generation 2504 | Revalues: 314212 | GridSize: 21
Generation 2505 | Revalues: 314334 | GridSize: 21
Generation 2506 | Revalues: 314460 | GridSize: 21
Generation 2507 | Revalues: 314588 | GridSize: 21
Generation 2508 | Revalues: 314710 | GridSize: 21
Generation 2509 | Revalues: 314832 | GridSize: 21
Generation 2510 | Revalues: 314955 | GridSize: 21
Generation 2511 | Revalues: 315081 | GridSize: 21
Generation 2512 | Revalues: 315201 | GridSize: 21
Generation 2513 | Revalues: 315328 | GridSize: 21
Generation 2514 | Revalues: 315457 | GridSize: 21
Generation 2515 | Revalues: 315584 | GridSize: 21
Generation 2516 | Revalues: 315713 | GridSize: 21
Generation 2517 | Revalues: 315836 | GridSize: 21
Generation 2518 | Revalues: 315959 | GridSize: 21
Generation 2519 | Revalues: 316088 | GridSize: 21
Generation 2520 | Revalues: 316214 | GridSize: 21
Generation 2521 | Revalues: 316342 | GridSize: 21
Generation 2522 | Revalues: 316469 | GridSize: 21
Generation 2523 | Revalues: 316597 | GridSize: 21
Generation 2524 | Revalues: 316723 | GridSize: 21
Generation 2525 | Revalues: 316853 | GridSize: 21
Generation 2526 | Revalues: 316980 | GridSize: 21
Generation 2527 | Revalues: 317100 | GridSize: 21
Generation 2528 | Revalues: 317228 | GridSize: 21
Generation 2529 | Revalues: 317344 | GridSize: 21
Generation 2530 | Revalues: 317473 | GridSize: 21
Generation 2531 | Revalues: 317599 | GridSize: 21
Generation 2532 | Revalues: 317724 | GridSize: 21
Generation 2533 | Revalues: 317854 | GridSize: 21
Generation 2534 | Revalues: 317980 | GridSize: 21
Generation 2535 | Revalues: 318098 | GridSize: 21
Generation 2536 | Revalues: 318225 | GridSize: 21
Generation 2537 | Revalues: 318349 | GridSize: 21
Generation 2538 | Revalues: 318475 | GridSize: 21
Generation 2539 | Revalues: 318594 | GridSize: 21
Generation 2540 | Revalues: 318718 | GridSize: 21
Generation 2541 | Revalues: 318843 | GridSize: 21
Generation 2542 | Revalues: 318969 | GridSize: 21
Generation 2543 | Revalues: 319093 | GridSize: 21
Generation 2544 | Revalues: 319226 | GridSize: 21
Generation 2545 | Revalues: 319350 | GridSize: 21
Generation 2546 | Revalues: 319482 | GridSize: 21
Generation 2547 | Revalues: 319611 | GridSize: 21
Generation 2548 | Revalues: 319734 | GridSize: 21
Generation 2549 | Revalues: 319861 | GridSize: 21
Generation 2550 | Revalues: 319989 | GridSize: 21
Generation 2551 | Revalues: 320109 | GridSize: 21
Generation 2552 | Revalues: 320233 | GridSize: 21
Generation 2553 | Revalues: 320357 | GridSize: 21
Generation 2554 | Revalues: 320482 | GridSize: 21
Generation 2555 | Revalues: 320604 | GridSize: 21
Generation 2556 | Revalues: 320728 | GridSize: 21
Generation 2557 | Revalues: 320852 | GridSize: 21
Generation 2558 | Revalues: 320977 | GridSize: 21
Generation 2559 | Revalues: 321109 | GridSize: 21
Generation 2560 | Revalues: 321231 | GridSize: 21
Generation 2561 | Revalues: 321356 | GridSize: 21
Generation 2562 | Revalues: 321482 | GridSize: 21
Generation 2563 | Revalues: 321610 | GridSize: 21
Generation 2564 | Revalues: 321736 | GridSize: 21
Generation 2565 | Revalues: 321864 | GridSize: 21
Generation 2566 | Revalues: 321998 | GridSize: 21
Generation 2567 | Revalues: 322120 | GridSize: 21
Generation 2568 | Revalues: 322251 | GridSize: 21
Generation 2569 | Revalues: 322375 | GridSize: 21
Generation 2570 | Revalues: 322501 | GridSize: 21
Generation 2571 | Revalues: 322621 | GridSize: 21
Generation 2572 | Revalues: 322753 | GridSize: 21
Generation 2573 | Revalues: 322881 | GridSize: 21
Generation 2574 | Revalues: 323012 | GridSize: 21
Generation 2575 | Revalues: 323129 | GridSize: 21
Generation 2576 | Revalues: 323256 | GridSize: 21
Generation 2577 | Revalues: 323382 | GridSize: 21
Generation 2578 | Revalues: 323509 | GridSize: 21
Generation 2579 | Revalues: 323636 | GridSize: 21
Generation 2580 | Revalues: 323762 | GridSize: 21
Generation 2581 | Revalues: 323887 | GridSize: 21
Generation 2582 | Revalues: 324020 | GridSize: 21
Generation 2583 | Revalues: 324147 | GridSize: 21
Generation 2584 | Revalues: 324269 | GridSize: 21
Generation 2585 | Revalues: 324401 | GridSize: 21
Generation 2586 | Revalues: 324529 | GridSize: 21
Generation 2587 | Revalues: 324656 | GridSize: 21
Generation 2588 | Revalues: 324775 | GridSize: 21
Generation 2589 | Revalues: 324904 | GridSize: 21
Generation 2590 | Revalues: 325028 | GridSize: 21
Generation 2591 | Revalues: 325153 | GridSize: 21
Generation 2592 | Revalues: 325280 | GridSize: 21
Generation 2593 | Revalues: 325411 | GridSize: 21
Generation 2594 | Revalues: 325537 | GridSize: 21
Generation 2595 | Revalues: 325667 | GridSize: 21
Generation 2596 | Revalues: 325799 | GridSize: 21
Generation 2597 | Revalues: 325923 | GridSize: 21
Generation 2598 | Revalues: 326046 | GridSize: 21
Generation 2599 | Revalues: 326172 | GridSize: 21
Generation 2600 | Revalues: 326299 | GridSize: 21
Generation 2601 | Revalues: 326423 | GridSize: 21
Generation 2602 | Revalues: 326546 | GridSize: 21
Generation 2603 | Revalues: 326672 | GridSize: 21
Generation 2604 | Revalues: 326802 | GridSize: 21
Generation 2605 | Revalues: 326924 | GridSize: 21
Generation 2606 | Revalues: 327047 | GridSize: 21
Generation 2607 | Revalues: 327174 | GridSize: 21
Generation 2608 | Revalues: 327301 | GridSize: 21
Generation 2609 | Revalues: 327429 | GridSize: 21
Generation 2610 | Revalues: 327554 | GridSize: 21
Generation 2611 | Revalues: 327678 | GridSize: 21
Generation 2612 | Revalues: 327804 | GridSize: 21
Generation 2613 | Revalues: 327920 | GridSize: 21
Generation 2614 | Revalues: 328051 | GridSize: 21
Generation 2615 | Revalues: 328175 | GridSize: 21
Generation 2616 | Revalues: 328301 | GridSize: 21
Generation 2617 | Revalues: 328426 | GridSize: 21
Generation 2618 | Revalues: 328548 | GridSize: 21
Generation 2619 | Revalues: 328675 | GridSize: 21
Generation 2620 | Revalues: 328801 | GridSize: 21
Generation 2621 | Revalues: 328926 | GridSize: 21
Generation 2622 | Revalues: 329052 | GridSize: 21
Generation 2623 | Revalues: 329179 | GridSize: 21
Generation 2624 | Revalues: 329306 | GridSize: 21
Generation 2625 | Revalues: 329425 | GridSize: 21
Generation 2626 | Revalues: 329548 | GridSize: 21
Generation 2627 | Revalues: 329673 | GridSize: 21
Generation 2628 | Revalues: 329801 | GridSize: 21
Generation 2629 | Revalues: 329922 | GridSize: 21
Generation 2630 | Revalues: 330055 | GridSize: 21
Generation 2631 | Revalues: 330181 | GridSize: 21
Generation 2632 | Revalues: 330305 | GridSize: 21
Generation 2633 | Revalues: 330430 | GridSize: 21
Generation 2634 | Revalues: 330560 | GridSize: 21
Generation 2635 | Revalues: 330689 | GridSize: 21
Generation 2636 | Revalues: 330815 | GridSize: 21
Generation 2637 | Revalues: 330932 | GridSize: 21
Generation 2638 | Revalues: 331057 | GridSize: 21
Generation 2639 | Revalues: 331183 | GridSize: 21
Generation 2640 | Revalues: 331309 | GridSize: 21
Generation 2641 | Revalues: 331429 | GridSize: 21
Generation 2642 | Revalues: 331555 | GridSize: 21
Generation 2643 | Revalues: 331680 | GridSize: 21
Generation 2644 | Revalues: 331803 | GridSize: 21
Generation 2645 | Revalues: 331935 | GridSize: 21
Generation 2646 | Revalues: 332059 | GridSize: 21
Generation 2647 | Revalues: 332182 | GridSize: 21
Generation 2648 | Revalues: 332311 | GridSize: 21
Generation 2649 | Revalues: 332439 | GridSize: 21
Generation 2650 | Revalues: 332569 | GridSize: 21
Generation 2651 | Revalues: 332698 | GridSize: 21
Generation 2652 | Revalues: 332819 | GridSize: 21
Generation 2653 | Revalues: 332941 | GridSize: 21
Generation 2654 | Revalues: 333073 | GridSize: 21
Generation 2655 | Revalues: 333200 | GridSize: 21
Generation 2656 | Revalues: 333327 | GridSize: 21
Generation 2657 | Revalues: 333453 | GridSize: 21
Generation 2658 | Revalues: 333578 | GridSize: 21
Generation 2659 | Revalues: 333703 | GridSize: 21
Generation 2660 | Revalues: 333832 | GridSize: 21
Generation 2661 | Revalues: 333962 | GridSize: 21
Generation 2662 | Revalues: 334084 | GridSize: 21
Generation 2663 | Revalues: 334218 | GridSize: 21
Generation 2664 | Revalues: 334345 | GridSize: 21
Generation 2665 | Revalues: 334471 | GridSize: 21
Generation 2666 | Revalues: 334596 | GridSize: 21
Generation 2667 | Revalues: 334722 | GridSize: 21
Generation 2668 | Revalues: 334848 | GridSize: 21
Generation 2669 | Revalues: 334973 | GridSize: 21
Generation 2670 | Revalues: 335097 | GridSize: 21
Generation 2671 | Revalues: 335220 | GridSize: 21
Generation 2672 | Revalues: 335352 | GridSize: 21
Generation 2673 | Revalues: 335481 | GridSize: 21
Generation 2674 | Revalues: 335605 | GridSize: 21
Generation 2675 | Revalues: 335731 | GridSize: 21
Generation 2676 | Revalues: 335857 | GridSize: 21
Generation 2677 | Revalues: 335980 | GridSize: 21
Generation 2678 | Revalues: 336109 | GridSize: 21
Generation 2679 | Revalues: 336238 | GridSize: 21
Generation 2680 | Revalues: 336366 | GridSize: 21
Generation 2681 | Revalues: 336496 | GridSize: 21
Generation 2682 | Revalues: 336628 | GridSize: 21
Generation 2683 | Revalues: 336753 | GridSize: 21
Generation 2684 | Revalues: 336881 | GridSize: 21
Generation 2685 | Revalues: 337009 | GridSize: 21
Generation 2686 | Revalues: 337126 | GridSize: 21
Generation 2687 | Revalues: 337256 | GridSize: 21
Generation 2688 | Revalues: 337374 | GridSize: 21
Generation 2689 | Revalues: 337496 | GridSize: 21
Generation 2690 | Revalues: 337616 | GridSize: 21
Generation 2691 | Revalues: 337751 | GridSize: 21
Generation 2692 | Revalues: 337880 | GridSize: 21
Generation 2693 | Revalues: 338008 | GridSize: 21
Generation 2694 | Revalues: 338137 | GridSize: 21
Generation 2695 | Revalues: 338260 | GridSize: 21
Generation 2696 | Revalues: 338381 | GridSize: 21
Generation 2697 | Revalues: 338505 | GridSize: 21
Generation 2698 | Revalues: 338629 | GridSize: 21
Generation 2699 | Revalues: 338758 | GridSize: 21
Generation 2700 | Revalues: 338882 | GridSize: 21
Generation 2701 | Revalues: 339009 | GridSize: 21
Generation 2702 | Revalues: 339136 | GridSize: 21
Generation 2703 | Revalues: 339262 | GridSize: 21
Generation 2704 | Revalues: 339386 | GridSize: 21
Generation 2705 | Revalues: 339512 | GridSize: 21
Generation 2706 | Revalues: 339636 | GridSize: 21
Generation 2707 | Revalues: 339761 | GridSize: 21
Generation 2708 | Revalues: 339884 | GridSize: 21
Generation 2709 | Revalues: 340006 | GridSize: 21
Generation 2710 | Revalues: 340135 | GridSize: 21
Generation 2711 | Revalues: 340255 | GridSize: 21
Generation 2712 | Revalues: 340386 | GridSize: 21
Generation 2713 | Revalues: 340514 | GridSize: 21
Generation 2714 | Revalues: 340644 | GridSize: 21
Generation 2715 | Revalues: 340775 | GridSize: 21
Generation 2716 | Revalues: 340907 | GridSize: 21
Generation 2717 | Revalues: 341026 | GridSize: 21
