Generation 0 | Revalues: 100 | GridSize: 12
Generation 1811 | Revalues: 227239 | GridSize: 16
Generation 1812 | Revalues: 227363 | GridSize: 16
Generation 1813 | Revalues: 227487 | GridSize: 16
Generation 1814 | Revalues: 227613 | GridSize: 16
Generation 1815 | Revalues: 227742 | GridSize: 16
Generation 1816 | Revalues: 227864 | GridSize: 16
Generation 1817 | Revalues: 227994 | GridSize: 16
Generation 1818 | Revalues: 228119 | GridSize: 16
Generation 1819 | Revalues: 228248 | GridSize: 16
Generation 1820 | Revalues: 228368 | GridSize: 16
Generation 1821 | Revalues: 228501 | GridSize: 16
Generation 1822 | Revalues: 228622 | GridSize: 16
Generation 1823 | Revalues: 228754 | GridSize: 16
Generation 1824 | Revalues: 228882 | GridSize: 16
Generation 1825 | Revalues: 229009 | GridSize: 16
Generation 1826 | Revalues: 229125 | GridSize: 16
Generation 1827 | Revalues: 229252 | GridSize: 16
Generation 1828 | Revalues: 229379 | GridSize: 16
Generation 1829 | Revalues: 229508 | GridSize: 16
Generation 1830 | Revalues: 229634 | GridSize: 16
Generation 1831 | Revalues: 229760 | GridSize: 16
Generation 1832 | Revalues: 229891 | GridSize: 16
Generation 1833 | Revalues: 230015 | GridSize: 16
Generation 1834 | Revalues: 230142 | GridSize: 16
Generation 1835 | Revalues: 230263 | GridSize: 16
Generation 1836 | Revalues: 230382 | GridSize: 16
Generation 1837 | Revalues: 230495 | GridSize: 16
Generation 1838 | Revalues: 230623 | GridSize: 16
Generation 1839 | Revalues: 230755 | GridSize: 16
Generation 1840 | Revalues: 230882 | GridSize: 16
Generation 1841 | Revalues: 231009 | GridSize: 16
Generation 1842 | Revalues: 231129 | GridSize: 16
Generation 1843 | Revalues: 231253 | GridSize: 16
Generation 1844 | Revalues: 231387 | GridSize: 16
Generation 1845 | Revalues: 231516 | GridSize: 16
Generation 1846 | Revalues: 231639 | GridSize: 16
Generation 1847 | Revalues: 231765 | GridSize: 16
Generation 1848 | Revalues: 231895 | GridSize: 16
Generation 1849 | Revalues: 232023 | GridSize: 16
Generation 1850 | Revalues: 232144 | GridSize: 16
Generation 1851 | Revalues: 232271 | GridSize: 16
Generation 1852 | Revalues: 232399 | GridSize: 16
Generation 1853 | Revalues: 232525 | GridSize: 16
Generation 1854 | Revalues: 232645 | GridSize: 16
Generation 1855 | Revalues: 232766 | GridSize: 16
Generation 1856 | Revalues: 232891 | GridSize: 16
Generation 1857 | Revalues: 233018 | GridSize: 16
Generation 1858 | Revalues: 233144 | GridSize: 16
Generation 1859 | Revalues: 233272 | GridSize: 16
Generation 1860 | Revalues: 233398 | GridSize: 16
Generation 1861 | Revalues: 233529 | GridSize: 16
Generation 1862 | Revalues: 233658 | GridSize: 16
Generation 1863 | Revalues: 233785 | GridSize: 16
Generation 1864 | Revalues: 233911 | GridSize: 16
Generation 1865 | Revalues: 234036 | GridSize: 16
Generation 1866 | Revalues: 234167 | GridSize: 16
Generation 1867 | Revalues: 234293 | GridSize: 16
Generation 1868 | Revalues: 234420 | GridSize: 16
Generation 1869 | Revalues: 234546 | GridSize: 16
Generation 1870 | Revalues: 234671 | GridSize: 16
Generation 1871 | Revalues: 234790 | GridSize: 16
Generation 1872 | Revalues: 234920 | GridSize: 16
Generation 1873 | Revalues: 235043 | GridSize: 16
Generation 1874 | Revalues: 235169 | GridSize: 16
Generation 1875 | Revalues: 235298 | GridSize: 16
Generation 1876 | Revalues: 235429 | GridSize: 16
Generation 1877 | Revalues: 235551 | GridSize: 16
Generation 1878 | Revalues: 235677 | GridSize: 16
Generation 1879 | Revalues: 235803 | GridSize: 16
Generation 1880 | Revalues: 235932 | GridSize: 16
Generation 1881 | Revalues: 236056 | GridSize: 16
Generation 1882 | Revalues: 236177 | GridSize: 16
Generation 1883 | Revalues: 236304 | GridSize: 16
Generation 1884 | Revalues: 236431 | GridSize: 16
Generation 1885 | Revalues: 236558 | GridSize: 16
Generation 1886 | Revalues: 236683 | GridSize: 16
Generation 1887 | Revalues: 236805 | GridSize: 16
Generation 1888 | Revalues: 236928 | GridSize: 16
Generation 1889 | Revalues: 237055 | GridSize: 16
Generation 1890 | Revalues: 237179 | GridSize: 16
Generation 1891 | Revalues: 237303 | GridSize: 16
Generation 1892 | Revalues: 237430 | GridSize: 16
Generation 1893 | Revalues: 237547 | GridSize: 16
Generation 1894 | Revalues: 237676 | GridSize: 16
Generation 1895 | Revalues: 237805 | GridSize: 16
Generation 1896 | Revalues: 237928 | GridSize: 16
Generation 1897 | Revalues: 238056 | GridSize: 16
Generation 1898 | Revalues: 238186 | GridSize: 16
Generation 1899 | Revalues: 238305 | GridSize: 16
Generation 1900 | Revalues: 238438 | GridSize: 16
Generation 1901 | Revalues: 238566 | GridSize: 16
Generation 1902 | Revalues: 238693 | GridSize: 16
Generation 1903 | Revalues: 238815 | GridSize: 16
Generation 1904 | Revalues: 238937 | GridSize: 16
Generation 1905 | Revalues: 239067 | GridSize: 16
Generation 1906 | Revalues: 239191 | GridSize: 16
Generation 1907 | Revalues: 239313 | GridSize: 16
Generation 1908 | Revalues: 239440 | GridSize: 16
Generation 1909 | Revalues: 239573 | GridSize: 16
Generation 1910 | Revalues: 239704 | GridSize: 16
Generation 1911 | Revalues: 239832 | GridSize: 16
Generation 1912 | Revalues: 239964 | GridSize: 16
Generation 1913 | Revalues: 240093 | GridSize: 16
Generation 1914 | Revalues: 240218 | GridSize: 16
Generation 1915 | Revalues: 240342 | GridSize: 16
Generation 1916 | Revalues: 240466 | GridSize: 16
Generation 1917 | Revalues: 240589 | GridSize: 16
Generation 1918 | Revalues: 240725 | GridSize: 16
Generation 1919 | Revalues: 240847 | GridSize: 16
Generation 1920 | Revalues: 240971 | GridSize: 16
Generation 1921 | Revalues: 241101 | GridSize: 16
Generation 1922 | Revalues: 241227 | GridSize: 16
Generation 1923 | Revalues: 241354 | GridSize: 16
Generation 1924 | Revalues: 241474 | GridSize: 16
Generation 1925 | Revalues: 241596 | GridSize: 16
Generation 1926 | Revalues: 241721 | GridSize: 16
Generation 1927 | Revalues: 241843 | GridSize: 16
Generation 1928 | Revalues: 241976 | GridSize: 16
Generation 1929 | Revalues: 242109 | GridSize: 16
Generation 1930 | Revalues: 242235 | GridSize: 16
Generation 1931 | Revalues: 242355 | GridSize: 16
Generation 1932 | Revalues: 242483 | GridSize: 16
Generation 1933 | Revalues: 242603 | GridSize: 16
Generation 1934 | Revalues: 242729 | GridSize: 16
Generation 1935 | Revalues: 242855 | GridSize: 16
Generation 1936 | Revalues: 242978 | GridSize: 16
Generation 1937 | Revalues: 243105 | GridSize: 16
Generation 1938 | Revalues: 243225 | GridSize: 16
Generation 1939 | Revalues: 243350 | GridSize: 16
Generation 1940 | Revalues: 243479 | GridSize: 16
Generation 1941 | Revalues: 243604 | GridSize: 16
Generation 1942 | Revalues: 243735 | GridSize: 16
Generation 1943 | Revalues: 243860 | GridSize: 16
Generation 1944 | Revalues: 243986 | GridSize: 16
Generation 1945 | Revalues: 244111 | GridSize: 16
Generation 1946 | Revalues: 244234 | GridSize: 16
Generation 1947 | Revalues: 244364 | GridSize: 16
Generation 1948 | Revalues: 244491 | GridSize: 16
Generation 1949 | Revalues: 244614 | GridSize: 16
Generation 1950 | Revalues: 244744 | GridSize: 16
Generation 1951 | Revalues: 244872 | GridSize: 16
Generation 1952 | Revalues: 245004 | GridSize: 16
Generation 1953 | Revalues: 245131 | GridSize: 16
Generation 1954 | Revalues: 245250 | GridSize: 16
Generation 1955 | Revalues: 245379 | GridSize: 16
Generation 1956 | Revalues: 245507 | GridSize: 16
Generation 1957 | Revalues: 245630 | GridSize: 16
Generation 1958 | Revalues: 245754 | GridSize: 16
Generation 1959 | Revalues: 245878 | GridSize: 16
Generation 1960 | Revalues: 246005 | GridSize: 16
Generation 1961 | Revalues: 246130 | GridSize: 16
Generation 1962 | Revalues: 246253 | GridSize: 16
Generation 1963 | Revalues: 246380 | GridSize: 16
Generation 1964 | Revalues: 246510 | GridSize: 16
Generation 1965 | Revalues: 246641 | GridSize: 16
Generation 1966 | Revalues: 246768 | GridSize: 16
Generation 1967 | Revalues: 246892 | GridSize: 16
Generation 1968 | Revalues: 247016 | GridSize: 16
Generation 1969 | Revalues: 247144 | GridSize: 16
Generation 1970 | Revalues: 247269 | GridSize: 16
Generation 1971 | Revalues: 247392 | GridSize: 16
Generation 1972 | Revalues: 247515 | GridSize: 16
Generation 1973 | Revalues: 247641 | GridSize: 16
Generation 1974 | Revalues: 247768 | GridSize: 16
Generation 1975 | Revalues: 247901 | GridSize: 16
Generation 1976 | Revalues: 248029 | GridSize: 16
Generation 1977 | Revalues: 248153 | GridSize: 16
Generation 1978 | Revalues: 248274 | GridSize: 16
Generation 1979 | Revalues: 248402 | GridSize: 16
Generation 1980 | Revalues: 248525 | GridSize: 16
Generation 1981 | Revalues: 248652 | GridSize: 16
Generation 1982 | Revalues: 248783 | GridSize: 16
Generation 1983 | Revalues: 248917 | GridSize: 16
Generation 1984 | Revalues: 249037 | GridSize: 16
Generation 1985 | Revalues: 249156 | GridSize: 16
Generation 1986 | Revalues: 249287 | GridSize: 16
Generation 1987 | Revalues: 249415 | GridSize: 16
Generation 1988 | Revalues: 249542 | GridSize: 16
Generation 1989 | Revalues: 249664 | GridSize: 16
Generation 1990 | Revalues: 249790 | GridSize: 16
Generation 1991 | Revalues: 249915 | GridSize: 16
Generation 1992 | Revalues: 250045 | GridSize: 16
Generation 1993 | Revalues: 250165 | GridSize: 16
Generation 1994 | Revalues: 250292 | GridSize: 16
Generation 1995 | Revalues: 250416 | GridSize: 16
Generation 1996 | Revalues: 250542 | GridSize: 16
Generation 1997 | Revalues: 250666 | GridSize: 16
Generation 1998 | Revalues: 250798 | GridSize: 16
Generation 1999 | Revalues: 250922 | GridSize: 16
Generation 2000 | Revalues: 251048 | GridSize: 16
Generation 2001 | Revalues: 251168 | GridSize: 16
Generation 2002 | Revalues: 251296 | GridSize: 16
Generation 2003 | Revalues: 251424 | GridSize: 16
Generation 2004 | Revalues: 251548 | GridSize: 16
Generation 2005 | Revalues: 251675 | GridSize: 16
Generation 2006 | Revalues: 251800 | GridSize: 16
Generation 2007 | Revalues: 251928 | GridSize: 16
Generation 2008 | Revalues: 252059 | GridSize: 16
Generation 2009 | Revalues: 252185 | GridSize: 16
Generation 2010 | Revalues: 252309 | GridSize: 16
Generation 2011 | Revalues: 252439 | GridSize: 16
Generation 2012 | Revalues: 252568 | GridSize: 16
Generation 2013 | Revalues: 252691 | GridSize: 16
Generation 2014 | Revalues: 252816 | GridSize: 16
Generation 2015 | Revalues: 252936 | GridSize: 16
Generation 2016 | Revalues: 253065 | GridSize: 16
Generation 2017 | Revalues: 253190 | GridSize: 16
Generation 2018 | Revalues: 253320 | GridSize: 16
Generation 2019 | Revalues: 253448 | GridSize: 16
Generation 2020 | Revalues: 253572 | GridSize: 16
Generation 2021 | Revalues: 253701 | GridSize: 16
Generation 2022 | Revalues: 253829 | GridSize: 16
Generation 2023 | Revalues: 253949 | GridSize: 16
Generation 2024 | Revalues: 254075 | GridSize: 16
Generation 2025 | Revalues: 254200 | GridSize: 16
Generation 2026 | Revalues: 254335 | GridSize: 16
Generation 2027 | Revalues: 254459 | GridSize: 16
Generation 2028 | Revalues: 254580 | GridSize: 16
Generation 2029 | Revalues: 254709 | GridSize: 16
Generation 2030 | Revalues: 254837 | GridSize: 16
Generation 2031 | Revalues: 254965 | GridSize: 16
Generation 2032 | Revalues: 255085 | GridSize: 16
Generation 2033 | Revalues: 255210 | GridSize: 16
Generation 2034 | Revalues: 255332 | GridSize: 16
Generation 2035 | Revalues: 255462 | GridSize: 16
Generation 2036 | Revalues: 255584 | GridSize: 16
Generation 2037 | Revalues: 255708 | GridSize: 16
Generation 2038 | Revalues: 255834 | GridSize: 16
Generation 2039 | Revalues: 255957 | GridSize: 16
Generation 2040 | Revalues: 256087 | GridSize: 17
Generation 2041 | Revalues: 256214 | GridSize: 17
Generation 2042 | Revalues: 256343 | GridSize: 17
Generation 2043 | Revalues: 256464 | GridSize: 17
Generation 2044 | Revalues: 256589 | GridSize: 17
Generation 2045 | Revalues: 256717 | GridSize: 17
Generation 2046 | Revalues: 256840 | GridSize: 17
Generation 2047 | Revalues: 256961 | GridSize: 17
Generation 2048 | Revalues: 257083 | GridSize: 17
Generation 2049 | Revalues: 257214 | GridSize: 17
Generation 2050 | Revalues: 257339 | GridSize: 17
Generation 2051 | Revalues: 257466 | GridSize: 17
Generation 2052 | Revalues: 257587 | GridSize: 17
Generation 2053 | Revalues: 257717 | GridSize: 17
Generation 2054 | Revalues: 257838 | GridSize: 17
Generation 2055 | Revalues: 257967 | GridSize: 17
Generation 2056 | Revalues: 258098 | GridSize: 17
Generation 2057 | Revalues: 258228 | GridSize: 17
Generation 2058 | Revalues: 258346 | GridSize: 17
Generation 2059 | Revalues: 258480 | GridSize: 17
Generation 2060 | Revalues: 258604 | GridSize: 17
Generation 2061 | Revalues: 258729 | GridSize: 17
Generation 2062 | Revalues: 258856 | GridSize: 17
Generation 2063 | Revalues: 258983 | GridSize: 17
Generation 2064 | Revalues: 259111 | GridSize: 17
Generation 2065 | Revalues: 259241 | GridSize: 17
Generation 2066 | Revalues: 259364 | GridSize: 17
Generation 2067 | Revalues: 259485 | GridSize: 17
Generation 2068 | Revalues: 259611 | GridSize: 17
Generation 2069 | Revalues: 259737 | GridSize: 17
Generation 2070 | Revalues: 259863 | GridSize: 17
Generation 2071 | Revalues: 259986 | GridSize: 17
Generation 2072 | Revalues: 260113 | GridSize: 17
Generation 2073 | Revalues: 260242 | GridSize: 17
Generation 2074 | Revalues: 260369 | GridSize: 17
Generation 2075 | Revalues: 260495 | GridSize: 17
Generation 2076 | Revalues: 260621 | GridSize: 17
Generation 2077 | Revalues: 260744 | GridSize: 17
Generation 2078 | Revalues: 260872 | GridSize: 17
Generation 2079 | Revalues: 261000 | GridSize: 17
Generation 2080 | Revalues: 261128 | GridSize: 17
Generation 2081 | Revalues: 261247 | GridSize: 17
Generation 2082 | Revalues: 261372 | GridSize: 17
Generation 2083 | Revalues: 261492 | GridSize: 17
Generation 2084 | Revalues: 261616 | GridSize: 17
Generation 2085 | Revalues: 261736 | GridSize: 17
Generation 2086 | Revalues: 261861 | GridSize: 17
Generation 2087 | Revalues: 261986 | GridSize: 17
Generation 2088 | Revalues: 262114 | GridSize: 17
Generation 2089 | Revalues: 262235 | GridSize: 17
Generation 2090 | Revalues: 262361 | GridSize: 17
Generation 2091 | Revalues: 262488 | GridSize: 17
Generation 2092 | Revalues: 262615 | GridSize: 17
Generation 2093 | Revalues: 262735 | GridSize: 17
Generation 2094 | Revalues: 262859 | GridSize: 17
Generation 2095 | Revalues: 262987 | GridSize: 17
Generation 2096 | Revalues: 263114 | GridSize: 17
Generation 2097 | Revalues: 263238 | GridSize: 17
Generation 2098 | Revalues: 263362 | GridSize: 17
Generation 2099 | Revalues: 263495 | GridSize: 17
Generation 2100 | Revalues: 263621 | GridSize: 17
Generation 2101 | Revalues: 263747 | GridSize: 17
Generation 2102 | Revalues: 263864 | GridSize: 17
Generation 2103 | Revalues: 263981 | GridSize: 17
Generation 2104 | Revalues: 264105 | GridSize: 17
Generation 2105 | Revalues: 264225 | GridSize: 17
Generation 2106 | Revalues: 264347 | GridSize: 17
Generation 2107 | Revalues: 264474 | GridSize: 17
Generation 2108 | Revalues: 264602 | GridSize: 17
Generation 2109 | Revalues: 264728 | GridSize: 17
Generation 2110 | Revalues: 264849 | GridSize: 17
Generation 2111 | Revalues: 264975 | GridSize: 17
Generation 2112 | Revalues: 265101 | GridSize: 17
Generation 2113 | Revalues: 265228 | GridSize: 17
Generation 2114 | Revalues: 265350 | GridSize: 17
Generation 2115 | Revalues: 265473 | GridSize: 17
Generation 2116 | Revalues: 265598 | GridSize: 17
Generation 2117 | Revalues: 265723 | GridSize: 17
Generation 2118 | Revalues: 265845 | GridSize: 17
Generation 2119 | Revalues: 265972 | GridSize: 17
Generation 2120 | Revalues: 266101 | GridSize: 17
Generation 2121 | Revalues: 266229 | GridSize: 17
Generation 2122 | Revalues: 266354 | GridSize: 17
Generation 2123 | Revalues: 266480 | GridSize: 17
Generation 2124 | Revalues: 266598 | GridSize: 17
Generation 2125 | Revalues: 266717 | GridSize: 17
Generation 2126 | Revalues: 266844 | GridSize: 17
Generation 2127 | Revalues: 266966 | GridSize: 17
Generation 2128 | Revalues: 267088 | GridSize: 17
Generation 2129 | Revalues: 267217 | GridSize: 17
Generation 2130 | Revalues: 267338 | GridSize: 17
Generation 2131 | Revalues: 267457 | GridSize: 17
Generation 2132 | Revalues: 267583 | GridSize: 17
Generation 2133 | Revalues: 267705 | GridSize: 17
Generation 2134 | Revalues: 267825 | GridSize: 17
Generation 2135 | Revalues: 267951 | GridSize: 17
Generation 2136 | Revalues: 268080 | GridSize: 17
Generation 2137 | Revalues: 268207 | GridSize: 17
Generation 2138 | Revalues: 268327 | GridSize: 17
Generation 2139 | Revalues: 268460 | GridSize: 17
Generation 2140 | Revalues: 268585 | GridSize: 17
Generation 2141 | Revalues: 268714 | GridSize: 17
Generation 2142 | Revalues: 268841 | GridSize: 17
Generation 2143 | Revalues: 268970 | GridSize: 17
Generation 2144 | Revalues: 269089 | GridSize: 17
Generation 2145 | Revalues: 269217 | GridSize: 17
Generation 2146 | Revalues: 269342 | GridSize: 17
Generation 2147 | Revalues: 269467 | GridSize: 17
Generation 2148 | Revalues: 269596 | GridSize: 17
Generation 2149 | Revalues: 269723 | GridSize: 17
Generation 2150 | Revalues: 269850 | GridSize: 17
Generation 2151 | Revalues: 269971 | GridSize: 17
Generation 2152 | Revalues: 270097 | GridSize: 17
Generation 2153 | Revalues: 270220 | GridSize: 17
Generation 2154 | Revalues: 270332 | GridSize: 17
Generation 2155 | Revalues: 270459 | GridSize: 17
Generation 2156 | Revalues: 270583 | GridSize: 17
Generation 2157 | Revalues: 270707 | GridSize: 17
Generation 2158 | Revalues: 270831 | GridSize: 17
Generation 2159 | Revalues: 270956 | GridSize: 17
Generation 2160 | Revalues: 271076 | GridSize: 17
Generation 2161 | Revalues: 271195 | GridSize: 17
Generation 2162 | Revalues: 271313 | GridSize: 17
Generation 2163 | Revalues: 271439 | GridSize: 17
Generation 2164 | Revalues: 271563 | GridSize: 17
Generation 2165 | Revalues: 271687 | GridSize: 17
Generation 2166 | Revalues: 271808 | GridSize: 17
Generation 2167 | Revalues: 271937 | GridSize: 17
Generation 2168 | Revalues: 272070 | GridSize: 17
Generation 2169 | Revalues: 272194 | GridSize: 17
Generation 2170 | Revalues: 272319 | GridSize: 17
Generation 2171 | Revalues: 272451 | GridSize: 17
Generation 2172 | Revalues: 272571 | GridSize: 17
Generation 2173 | Revalues: 272696 | GridSize: 17
Generation 2174 | Revalues: 272824 | GridSize: 18
Generation 2175 | Revalues: 272953 | GridSize: 18
Generation 2176 | Revalues: 273077 | GridSize: 18
Generation 2177 | Revalues: 273203 | GridSize: 18
Generation 2178 | Revalues: 273320 | GridSize: 18
Generation 2179 | Revalues: 273446 | GridSize: 18
Generation 2180 | Revalues: 273571 | GridSize: 18
Generation 2181 | Revalues: 273692 | GridSize: 18
Generation 2182 | Revalues: 273827 | GridSize: 18
Generation 2183 | Revalues: 273949 | GridSize: 18
Generation 2184 | Revalues: 274077 | GridSize: 18
Generation 2185 | Revalues: 274206 | GridSize: 18
Generation 2186 | Revalues: 274327 | GridSize: 18
Generation 2187 | Revalues: 274450 | GridSize: 18
Generation 2188 | Revalues: 274577 | GridSize: 18
Generation 2189 | Revalues: 274707 | GridSize: 18
Generation 2190 | Revalues: 274827 | GridSize: 18
Generation 2191 | Revalues: 274952 | GridSize: 18
Generation 2192 | Revalues: 275078 | GridSize: 18
Generation 2193 | Revalues: 275205 | GridSize: 18
Generation 2194 | Revalues: 275331 | GridSize: 18
Generation 2195 | Revalues: 275456 | GridSize: 18
Generation 2196 | Revalues: 275582 | GridSize: 18
Generation 2197 | Revalues: 275709 | GridSize: 18
Generation 2198 | Revalues: 275837 | GridSize: 18
Generation 2199 | Revalues: 275960 | GridSize: 18
Generation 2200 | Revalues: 276086 | GridSize: 18
Generation 2201 | Revalues: 276205 | GridSize: 18
Generation 2202 | Revalues: 276333 | GridSize: 18
Generation 2203 | Revalues: 276456 | GridSize: 18
Generation 2204 | Revalues: 276583 | GridSize: 18
Generation 2205 | Revalues: 276707 | GridSize: 18
Generation 2206 | Revalues: 276836 | GridSize: 18
Generation 2207 | Revalues: 276951 | GridSize: 18
Generation 2208 | Revalues: 277078 | GridSize: 18
Generation 2209 | Revalues: 277203 | GridSize: 18
Generation 2210 | Revalues: 277324 | GridSize: 18
Generation 2211 | Revalues: 277449 | GridSize: 18
Generation 2212 | Revalues: 277576 | GridSize: 18
Generation 2213 | Revalues: 277702 | GridSize: 18
Generation 2214 | Revalues: 277828 | GridSize: 18
Generation 2215 | Revalues: 277951 | GridSize: 18
Generation 2216 | Revalues: 278077 | GridSize: 18
Generation 2217 | Revalues: 278202 | GridSize: 18
Generation 2218 | Revalues: 278323 | GridSize: 18
Generation 2219 | Revalues: 278453 | GridSize: 18
Generation 2220 | Revalues: 278581 | GridSize: 18
Generation 2221 | Revalues: 278705 | GridSize: 18
Generation 2222 | Revalues: 278825 | GridSize: 18
Generation 2223 | Revalues: 278955 | GridSize: 18
Generation 2224 | Revalues: 279078 | GridSize: 18
Generation 2225 | Revalues: 279204 | GridSize: 18
Generation 2226 | Revalues: 279328 | GridSize: 18
Generation 2227 | Revalues: 279456 | GridSize: 18
Generation 2228 | Revalues: 279583 | GridSize: 18
Generation 2229 | Revalues: 279709 | GridSize: 18
Generation 2230 | Revalues: 279841 | GridSize: 18
Generation 2231 | Revalues: 279968 | GridSize: 18
Generation 2232 | Revalues: 280095 | GridSize: 18
Generation 2233 | Revalues: 280220 | GridSize: 18
Generation 2234 | Revalues: 280345 | GridSize: 18
Generation 2235 | Revalues: 280474 | GridSize: 18
Generation 2236 | Revalues: 280601 | GridSize: 18
Generation 2237 | Revalues: 280726 | GridSize: 18
Generation 2238 | Revalues: 280853 | GridSize: 18
Generation 2239 | Revalues: 280981 | GridSize: 18
Generation 2240 | Revalues: 281104 | GridSize: 18
Generation 2241 | Revalues: 281228 | GridSize: 18
Generation 2242 | Revalues: 281349 | GridSize: 18
Generation 2243 | Revalues: 281469 | GridSize: 18
Generation 2244 | Revalues: 281597 | GridSize: 18
Generation 2245 | Revalues: 281724 | GridSize: 18
Generation 2246 | Revalues: 281847 | GridSize: 18
Generation 2247 | Revalues: 281971 | GridSize: 18
Generation 2248 | Revalues: 282092 | GridSize: 18
Generation 2249 | Revalues: 282220 | GridSize: 18
Generation 2250 | Revalues: 282347 | GridSize: 18
Generation 2251 | Revalues: 282475 | GridSize: 18
Generation 2252 | Revalues: 282600 | GridSize: 18
Generation 2253 | Revalues: 282730 | GridSize: 18
Generation 2254 | Revalues: 282852 | GridSize: 18
Generation 2255 | Revalues: 282978 | GridSize: 18
Generation 2256 | Revalues: 283095 | GridSize: 18
Generation 2257 | Revalues: 283218 | GridSize: 18
Generation 2258 | Revalues: 283342 | GridSize: 18
Generation 2259 | Revalues: 283466 | GridSize: 18
Generation 2260 | Revalues: 283586 | GridSize: 18
Generation 2261 | Revalues: 283710 | GridSize: 18
Generation 2262 | Revalues: 283841 | GridSize: 18
Generation 2263 | Revalues: 283970 | GridSize: 18
Generation 2264 | Revalues: 284086 | GridSize: 18
Generation 2265 | Revalues: 284206 | GridSize: 18
Generation 2266 | Revalues: 284335 | GridSize: 18
Generation 2267 | Revalues: 284461 | GridSize: 18
Generation 2268 | Revalues: 284588 | GridSize: 18
Generation 2269 | Revalues: 284712 | GridSize: 18
Generation 2270 | Revalues: 284838 | GridSize: 18
Generation 2271 | Revalues: 284970 | GridSize: 18
Generation 2272 | Revalues: 285095 | GridSize: 18
Generation 2273 | Revalues: 285216 | GridSize: 18
Generation 2274 | Revalues: 285336 | GridSize: 18
Generation 2275 | Revalues: 285461 | GridSize: 18
Generation 2276 | Revalues: 285586 | GridSize: 18
Generation 2277 | Revalues: 285708 | GridSize: 18
Generation 2278 | Revalues: 285829 | GridSize: 18
Generation 2279 | Revalues: 285955 | GridSize: 18
Generation 2280 | Revalues: 286076 | GridSize: 18
Generation 2281 | Revalues: 286200 | GridSize: 18
Generation 2282 | Revalues: 286326 | GridSize: 18
Generation 2283 | Revalues: 286459 | GridSize: 18
Generation 2284 | Revalues: 286579 | GridSize: 18
Generation 2285 | Revalues: 286705 | GridSize: 18
Generation 2286 | Revalues: 286834 | GridSize: 18
Generation 2287 | Revalues: 286963 | GridSize: 18
Generation 2288 | Revalues: 287086 | GridSize: 18
Generation 2289 | Revalues: 287216 | GridSize: 18
Generation 2290 | Revalues: 287339 | GridSize: 18
Generation 2291 | Revalues: 287461 | GridSize: 18
Generation 2292 | Revalues: 287591 | GridSize: 18
Generation 2293 | Revalues: 287720 | GridSize: 18
Generation 2294 | Revalues: 287846 | GridSize: 18
Generation 2295 | Revalues: 287974 | GridSize: 18
Generation 2296 | Revalues: 288100 | GridSize: 18
Generation 2297 | Revalues: 288226 | GridSize: 18
Generation 2298 | Revalues: 288353 | GridSize: 18
Generation 2299 | Revalues: 288487 | GridSize: 18
Generation 2300 | Revalues: 288611 | GridSize: 18
Generation 2301 | Revalues: 288737 | GridSize: 18
Generation 2302 | Revalues: 288864 | GridSize: 18
Generation 2303 | Revalues: 288986 | GridSize: 18
Generation 2304 | Revalues: 289110 | GridSize: 18
Generation 2305 | Revalues: 289232 | GridSize: 18
Generation 2306 | Revalues: 289356 | GridSize: 18
Generation 2307 | Revalues: 289478 | GridSize: 18
Generation 2308 | Revalues: 289603 | GridSize: 18
Generation 2309 | Revalues: 289724 | GridSize: 18
Generation 2310 | Revalues: 289845 | GridSize: 18
Generation 2311 | Revalues: 289975 | GridSize: 18
Generation 2312 | Revalues: 290100 | GridSize: 18
Generation 2313 | Revalues: 290225 | GridSize: 18
Generation 2314 | Revalues: 290351 | GridSize: 18
Generation 2315 | Revalues: 290474 | GridSize: 18
Generation 2316 | Revalues: 290598 | GridSize: 18
Generation 2317 | Revalues: 290728 | GridSize: 18
Generation 2318 | Revalues: 290851 | GridSize: 18
Generation 2319 | Revalues: 290969 | GridSize: 18
Generation 2320 | Revalues: 291098 | GridSize: 18
Generation 2321 | Revalues: 291229 | GridSize: 18
Generation 2322 | Revalues: 291349 | GridSize: 18
Generation 2323 | Revalues: 291469 | GridSize: 18
Generation 2324 | Revalues: 291594 | GridSize: 18
Generation 2325 | Revalues: 291727 | GridSize: 18
Generation 2326 | Revalues: 291850 | GridSize: 18
Generation 2327 | Revalues: 291974 | GridSize: 18
Generation 2328 | Revalues: 292106 | GridSize: 18
Generation 2329 | Revalues: 292233 | GridSize: 18
Generation 2330 | Revalues: 292361 | GridSize: 18
Generation 2331 | Revalues: 292485 | GridSize: 18
Generation 2332 | Revalues: 292609 | GridSize: 18
Generation 2333 | Revalues: 292732 | GridSize: 18
Generation 2334 | Revalues: 292866 | GridSize: 18
Generation 2335 | Revalues: 292994 | GridSize: 18
Generation 2336 | Revalues: 293117 | GridSize: 18
Generation 2337 | Revalues: 293239 | GridSize: 18
Generation 2338 | Revalues: 293362 | GridSize: 18
Generation 2339 | Revalues: 293489 | GridSize: 18
Generation 2340 | Revalues: 293612 | GridSize: 18
Generation 2341 | Revalues: 293734 | GridSize: 18
Generation 2342 | Revalues: 293859 | GridSize: 18
Generation 2343 | Revalues: 293986 | GridSize: 18
Generation 2344 | Revalues: 294116 | GridSize: 18
Generation 2345 | Revalues: 294245 | GridSize: 18
Generation 2346 | Revalues: 294372 | GridSize: 18
Generation 2347 | Revalues: 294499 | GridSize: 18
