Generation 0 | Revalues: 100 | GridSize: 7
Generation 1385 | Revalues: 173810 | GridSize: 11
Generation 1386 | Revalues: 173935 | GridSize: 11
Generation 1387 | Revalues: 174065 | GridSize: 11
Generation 1388 | Revalues: 174193 | GridSize: 11
Generation 1389 | Revalues: 174324 | GridSize: 11
Generation 1390 | Revalues: 174446 | GridSize: 11
Generation 1391 | Revalues: 174566 | GridSize: 11
Generation 1392 | Revalues: 174692 | GridSize: 11
Generation 1393 | Revalues: 174818 | GridSize: 11
Generation 1394 | Revalues: 174942 | GridSize: 11
Generation 1395 | Revalues: 175059 | GridSize: 11
Generation 1396 | Revalues: 175187 | GridSize: 11
Generation 1397 | Revalues: 175315 | GridSize: 11
Generation 1398 | Revalues: 175436 | GridSize: 11
Generation 1399 | Revalues: 175562 | GridSize: 11
Generation 1400 | Revalues: 175691 | GridSize: 11
Generation 1401 | Revalues: 175814 | GridSize: 11
Generation 1402 | Revalues: 175945 | GridSize: 11
Generation 1403 | Revalues: 176066 | GridSize: 11
Generation 1404 | Revalues: 176195 | GridSize: 11
Generation 1405 | Revalues: 176328 | GridSize: 11
Generation 1406 | Revalues: 176451 | GridSize: 11
Generation 1407 | Revalues: 176566 | GridSize: 11
Generation 1408 | Revalues: 176690 | GridSize: 11
Generation 1409 | Revalues: 176815 | GridSize: 11
Generation 1410 | Revalues: 176940 | GridSize: 11
Generation 1411 | Revalues: 177068 | GridSize: 11
Generation 1412 | Revalues: 177197 | GridSize: 11
Generation 1413 | Revalues: 177320 | GridSize: 11
Generation 1414 | Revalues: 177449 | GridSize: 11
Generation 1415 | Revalues: 177574 | GridSize: 11
Generation 1416 | Revalues: 177697 | GridSize: 11
Generation 1417 | Revalues: 177823 | GridSize: 11
Generation 1418 | Revalues: 177954 | GridSize: 11
Generation 1419 | Revalues: 178085 | GridSize: 11
Generation 1420 | Revalues: 178210 | GridSize: 11
Generation 1421 | Revalues: 178337 | GridSize: 11
Generation 1422 | Revalues: 178463 | GridSize: 11
Generation 1423 | Revalues: 178587 | GridSize: 11
Generation 1424 | Revalues: 178712 | GridSize: 11
Generation 1425 | Revalues: 178837 | GridSize: 11
Generation 1426 | Revalues: 178970 | GridSize: 11
Generation 1427 | Revalues: 179096 | GridSize: 11
Generation 1428 | Revalues: 179224 | GridSize: 11
Generation 1429 | Revalues: 179350 | GridSize: 11
Generation 1430 | Revalues: 179465 | GridSize: 11
Generation 1431 | Revalues: 179590 | GridSize: 11
Generation 1432 | Revalues: 179710 | GridSize: 11
Generation 1433 | Revalues: 179838 | GridSize: 11
Generation 1434 | Revalues: 179968 | GridSize: 11
Generation 1435 | Revalues: 180096 | GridSize: 11
Generation 1436 | Revalues: 180216 | GridSize: 11
Generation 1437 | Revalues: 180345 | GridSize: 11
Generation 1438 | Revalues: 180473 | GridSize: 11
Generation 1439 | Revalues: 180598 | GridSize: 11
Generation 1440 | Revalues: 180731 | GridSize: 11
Generation 1441 | Revalues: 180857 | GridSize: 11
Generation 1442 | Revalues: 180972 | GridSize: 11
Generation 1443 | Revalues: 181094 | GridSize: 11
Generation 1444 | Revalues: 181214 | GridSize: 11
Generation 1445 | Revalues: 181341 | GridSize: 11
Generation 1446 | Revalues: 181465 | GridSize: 11
Generation 1447 | Revalues: 181592 | GridSize: 11
Generation 1448 | Revalues: 181718 | GridSize: 11
Generation 1449 | Revalues: 181844 | GridSize: 11
Generation 1450 | Revalues: 181970 | GridSize: 11
Generation 1451 | Revalues: 182099 | GridSize: 11
Generation 1452 | Revalues: 182225 | GridSize: 11
Generation 1453 | Revalues: 182353 | GridSize: 11
Generation 1454 | Revalues: 182477 | GridSize: 11
Generation 1455 | Revalues: 182601 | GridSize: 11
Generation 1456 | Revalues: 182726 | GridSize: 11
Generation 1457 | Revalues: 182851 | GridSize: 11
Generation 1458 | Revalues: 182981 | GridSize: 11
Generation 1459 | Revalues: 183107 | GridSize: 11
Generation 1460 | Revalues: 183237 | GridSize: 11
Generation 1461 | Revalues: 183359 | GridSize: 11
Generation 1462 | Revalues: 183485 | GridSize: 11
Generation 1463 | Revalues: 183613 | GridSize: 11
Generation 1464 | Revalues: 183739 | GridSize: 11
Generation 1465 | Revalues: 183865 | GridSize: 11
Generation 1466 | Revalues: 183988 | GridSize: 11
Generation 1467 | Revalues: 184122 | GridSize: 11
Generation 1468 | Revalues: 184244 | GridSize: 11
Generation 1469 | Revalues: 184368 | GridSize: 11
Generation 1470 | Revalues: 184500 | GridSize: 11
Generation 1471 | Revalues: 184627 | GridSize: 11
Generation 1472 | Revalues: 184754 | GridSize: 11
Generation 1473 | Revalues: 184880 | GridSize: 11
Generation 1474 | Revalues: 185004 | GridSize: 11
Generation 1475 | Revalues: 185129 | GridSize: 11
Generation 1476 | Revalues: 185255 | GridSize: 11
Generation 1477 | Revalues: 185382 | GridSize: 11
Generation 1478 | Revalues: 185508 | GridSize: 11
Generation 1479 | Revalues: 185632 | GridSize: 11
Generation 1480 | Revalues: 185754 | GridSize: 11
Generation 1481 | Revalues: 185879 | GridSize: 11
Generation 1482 | Revalues: 186004 | GridSize: 11
Generation 1483 | Revalues: 186132 | GridSize: 11
Generation 1484 | Revalues: 186259 | GridSize: 11
Generation 1485 | Revalues: 186387 | GridSize: 11
Generation 1486 | Revalues: 186515 | GridSize: 11
Generation 1487 | Revalues: 186642 | GridSize: 11
Generation 1488 | Revalues: 186767 | GridSize: 11
Generation 1489 | Revalues: 186888 | GridSize: 11
Generation 1490 | Revalues: 187009 | GridSize: 11
Generation 1491 | Revalues: 187143 | GridSize: 11
Generation 1492 | Revalues: 187266 | GridSize: 11
Generation 1493 | Revalues: 187388 | GridSize: 11
Generation 1494 | Revalues: 187514 | GridSize: 11
Generation 1495 | Revalues: 187637 | GridSize: 11
Generation 1496 | Revalues: 187757 | GridSize: 11
Generation 1497 | Revalues: 187884 | GridSize: 11
Generation 1498 | Revalues: 188006 | GridSize: 11
Generation 1499 | Revalues: 188135 | GridSize: 11
Generation 1500 | Revalues: 188253 | GridSize: 11
Generation 1501 | Revalues: 188379 | GridSize: 11
Generation 1502 | Revalues: 188511 | GridSize: 11
Generation 1503 | Revalues: 188638 | GridSize: 11
Generation 1504 | Revalues: 188766 | GridSize: 11
Generation 1505 | Revalues: 188884 | GridSize: 11
Generation 1506 | Revalues: 189008 | GridSize: 11
Generation 1507 | Revalues: 189133 | GridSize: 11
Generation 1508 | Revalues: 189263 | GridSize: 11
Generation 1509 | Revalues: 189390 | GridSize: 11
Generation 1510 | Revalues: 189513 | GridSize: 11
Generation 1511 | Revalues: 189636 | GridSize: 11
Generation 1512 | Revalues: 189759 | GridSize: 11
Generation 1513 | Revalues: 189884 | GridSize: 11
Generation 1514 | Revalues: 190009 | GridSize: 11
Generation 1515 | Revalues: 190132 | GridSize: 11
Generation 1516 | Revalues: 190260 | GridSize: 11
Generation 1517 | Revalues: 190387 | GridSize: 11
Generation 1518 | Revalues: 190517 | GridSize: 11
Generation 1519 | Revalues: 190639 | GridSize: 11
Generation 1520 | Revalues: 190772 | GridSize: 11
Generation 1521 | Revalues: 190901 | GridSize: 11
Generation 1522 | Revalues: 191015 | GridSize: 11
Generation 1523 | Revalues: 191144 | GridSize: 11
Generation 1524 | Revalues: 191270 | GridSize: 11
Generation 1525 | Revalues: 191396 | GridSize: 11
Generation 1526 | Revalues: 191516 | GridSize: 11
Generation 1527 | Revalues: 191639 | GridSize: 11
Generation 1528 | Revalues: 191770 | GridSize: 11
Generation 1529 | Revalues: 191895 | GridSize: 11
Generation 1530 | Revalues: 192023 | GridSize: 11
Generation 1531 | Revalues: 192151 | GridSize: 11
Generation 1532 | Revalues: 192265 | GridSize: 11
Generation 1533 | Revalues: 192389 | GridSize: 11
Generation 1534 | Revalues: 192520 | GridSize: 11
Generation 1535 | Revalues: 192652 | GridSize: 11
Generation 1536 | Revalues: 192781 | GridSize: 11
Generation 1537 | Revalues: 192906 | GridSize: 11
Generation 1538 | Revalues: 193037 | GridSize: 11
Generation 1539 | Revalues: 193164 | GridSize: 11
Generation 1540 | Revalues: 193289 | GridSize: 11
Generation 1541 | Revalues: 193417 | GridSize: 11
Generation 1542 | Revalues: 193546 | GridSize: 11
Generation 1543 | Revalues: 193678 | GridSize: 11
Generation 1544 | Revalues: 193804 | GridSize: 11
Generation 1545 | Revalues: 193931 | GridSize: 11
Generation 1546 | Revalues: 194057 | GridSize: 11
Generation 1547 | Revalues: 194185 | GridSize: 11
Generation 1548 | Revalues: 194308 | GridSize: 11
Generation 1549 | Revalues: 194437 | GridSize: 11
Generation 1550 | Revalues: 194559 | GridSize: 11
Generation 1551 | Revalues: 194684 | GridSize: 11
Generation 1552 | Revalues: 194810 | GridSize: 11
Generation 1553 | Revalues: 194939 | GridSize: 11
Generation 1554 | Revalues: 195070 | GridSize: 11
Generation 1555 | Revalues: 195198 | GridSize: 11
Generation 1556 | Revalues: 195318 | GridSize: 11
Generation 1557 | Revalues: 195445 | GridSize: 11
Generation 1558 | Revalues: 195572 | GridSize: 11
Generation 1559 | Revalues: 195693 | GridSize: 11
Generation 1560 | Revalues: 195817 | GridSize: 11
Generation 1561 | Revalues: 195941 | GridSize: 11
Generation 1562 | Revalues: 196072 | GridSize: 11
Generation 1563 | Revalues: 196196 | GridSize: 11
Generation 1564 | Revalues: 196320 | GridSize: 11
Generation 1565 | Revalues: 196448 | GridSize: 11
Generation 1566 | Revalues: 196572 | GridSize: 11
Generation 1567 | Revalues: 196697 | GridSize: 11
Generation 1568 | Revalues: 196821 | GridSize: 11
Generation 1569 | Revalues: 196951 | GridSize: 11
Generation 1570 | Revalues: 197082 | GridSize: 11
Generation 1571 | Revalues: 197208 | GridSize: 11
Generation 1572 | Revalues: 197336 | GridSize: 11
Generation 1573 | Revalues: 197465 | GridSize: 11
Generation 1574 | Revalues: 197592 | GridSize: 11
Generation 1575 | Revalues: 197721 | GridSize: 11
Generation 1576 | Revalues: 197847 | GridSize: 11
Generation 1577 | Revalues: 197974 | GridSize: 11
Generation 1578 | Revalues: 198104 | GridSize: 11
Generation 1579 | Revalues: 198229 | GridSize: 11
Generation 1580 | Revalues: 198359 | GridSize: 11
Generation 1581 | Revalues: 198487 | GridSize: 11
Generation 1582 | Revalues: 198612 | GridSize: 11
Generation 1583 | Revalues: 198734 | GridSize: 11
Generation 1584 | Revalues: 198858 | GridSize: 11
Generation 1585 | Revalues: 198979 | GridSize: 11
Generation 1586 | Revalues: 199098 | GridSize: 11
Generation 1587 | Revalues: 199224 | GridSize: 11
Generation 1588 | Revalues: 199354 | GridSize: 11
Generation 1589 | Revalues: 199484 | GridSize: 11
Generation 1590 | Revalues: 199610 | GridSize: 11
Generation 1591 | Revalues: 199734 | GridSize: 11
Generation 1592 | Revalues: 199866 | GridSize: 11
Generation 1593 | Revalues: 199991 | GridSize: 11
Generation 1594 | Revalues: 200121 | GridSize: 11
Generation 1595 | Revalues: 200250 | GridSize: 11
Generation 1596 | Revalues: 200373 | GridSize: 11
Generation 1597 | Revalues: 200503 | GridSize: 11
Generation 1598 | Revalues: 200631 | GridSize: 11
Generation 1599 | Revalues: 200755 | GridSize: 11
Generation 1600 | Revalues: 200887 | GridSize: 11
Generation 1601 | Revalues: 201017 | GridSize: 11
Generation 1602 | Revalues: 201135 | GridSize: 11
Generation 1603 | Revalues: 201258 | GridSize: 11
Generation 1604 | Revalues: 201381 | GridSize: 11
Generation 1605 | Revalues: 201509 | GridSize: 11
Generation 1606 | Revalues: 201639 | GridSize: 11
Generation 1607 | Revalues: 201764 | GridSize: 11
Generation 1608 | Revalues: 201895 | GridSize: 11
Generation 1609 | Revalues: 202020 | GridSize: 11
Generation 1610 | Revalues: 202153 | GridSize: 11
Generation 1611 | Revalues: 202281 | GridSize: 11
Generation 1612 | Revalues: 202408 | GridSize: 11
Generation 1613 | Revalues: 202532 | GridSize: 11
Generation 1614 | Revalues: 202656 | GridSize: 11
Generation 1615 | Revalues: 202783 | GridSize: 11
Generation 1616 | Revalues: 202904 | GridSize: 11
Generation 1617 | Revalues: 203029 | GridSize: 11
Generation 1618 | Revalues: 203156 | GridSize: 10
Generation 1619 | Revalues: 203283 | GridSize: 10
Generation 1620 | Revalues: 203412 | GridSize: 10
Generation 1621 | Revalues: 203529 | GridSize: 10
Generation 1622 | Revalues: 203648 | GridSize: 10
Generation 1623 | Revalues: 203775 | GridSize: 10
Generation 1624 | Revalues: 203898 | GridSize: 10
Generation 1625 | Revalues: 204023 | GridSize: 10
Generation 1626 | Revalues: 204150 | GridSize: 10
Generation 1627 | Revalues: 204281 | GridSize: 10
Generation 1628 | Revalues: 204403 | GridSize: 10
Generation 1629 | Revalues: 204520 | GridSize: 10
Generation 1630 | Revalues: 204649 | GridSize: 10
Generation 1631 | Revalues: 204775 | GridSize: 10
Generation 1632 | Revalues: 204904 | GridSize: 10
Generation 1633 | Revalues: 205031 | GridSize: 10
Generation 1634 | Revalues: 205155 | GridSize: 10
Generation 1635 | Revalues: 205282 | GridSize: 10
Generation 1636 | Revalues: 205409 | GridSize: 10
Generation 1637 | Revalues: 205540 | GridSize: 10
Generation 1638 | Revalues: 205662 | GridSize: 10
Generation 1639 | Revalues: 205790 | GridSize: 10
Generation 1640 | Revalues: 205913 | GridSize: 10
Generation 1641 | Revalues: 206043 | GridSize: 10
Generation 1642 | Revalues: 206168 | GridSize: 10
Generation 1643 | Revalues: 206291 | GridSize: 10
Generation 1644 | Revalues: 206418 | GridSize: 10
Generation 1645 | Revalues: 206543 | GridSize: 10
Generation 1646 | Revalues: 206667 | GridSize: 10
Generation 1647 | Revalues: 206791 | GridSize: 10
Generation 1648 | Revalues: 206920 | GridSize: 10
Generation 1649 | Revalues: 207041 | GridSize: 10
Generation 1650 | Revalues: 207171 | GridSize: 10
Generation 1651 | Revalues: 207293 | GridSize: 10
Generation 1652 | Revalues: 207424 | GridSize: 10
Generation 1653 | Revalues: 207550 | GridSize: 10
Generation 1654 | Revalues: 207679 | GridSize: 10
Generation 1655 | Revalues: 207808 | GridSize: 10
Generation 1656 | Revalues: 207935 | GridSize: 10
Generation 1657 | Revalues: 208061 | GridSize: 10
Generation 1658 | Revalues: 208186 | GridSize: 10
Generation 1659 | Revalues: 208315 | GridSize: 10
Generation 1660 | Revalues: 208440 | GridSize: 10
Generation 1661 | Revalues: 208564 | GridSize: 10
Generation 1662 | Revalues: 208685 | GridSize: 10
Generation 1663 | Revalues: 208814 | GridSize: 10
Generation 1664 | Revalues: 208935 | GridSize: 10
Generation 1665 | Revalues: 209061 | GridSize: 10
Generation 1666 | Revalues: 209185 | GridSize: 10
Generation 1667 | Revalues: 209310 | GridSize: 10
Generation 1668 | Revalues: 209439 | GridSize: 10
Generation 1669 | Revalues: 209561 | GridSize: 10
Generation 1670 | Revalues: 209685 | GridSize: 10
Generation 1671 | Revalues: 209812 | GridSize: 10
Generation 1672 | Revalues: 209932 | GridSize: 10
Generation 1673 | Revalues: 210056 | GridSize: 10
Generation 1674 | Revalues: 210181 | GridSize: 10
Generation 1675 | Revalues: 210308 | GridSize: 10
Generation 1676 | Revalues: 210435 | GridSize: 10
Generation 1677 | Revalues: 210565 | GridSize: 10
Generation 1678 | Revalues: 210690 | GridSize: 10
Generation 1679 | Revalues: 210813 | GridSize: 10
Generation 1680 | Revalues: 210944 | GridSize: 10
Generation 1681 | Revalues: 211059 | GridSize: 10
Generation 1682 | Revalues: 211189 | GridSize: 10
Generation 1683 | Revalues: 211316 | GridSize: 10
Generation 1684 | Revalues: 211445 | GridSize: 10
Generation 1685 | Revalues: 211575 | GridSize: 10
Generation 1686 | Revalues: 211704 | GridSize: 10
Generation 1687 | Revalues: 211828 | GridSize: 10
Generation 1688 | Revalues: 211952 | GridSize: 10
Generation 1689 | Revalues: 212084 | GridSize: 10
Generation 1690 | Revalues: 212208 | GridSize: 10
Generation 1691 | Revalues: 212329 | GridSize: 10
Generation 1692 | Revalues: 212451 | GridSize: 10
Generation 1693 | Revalues: 212584 | GridSize: 10
Generation 1694 | Revalues: 212713 | GridSize: 10
Generation 1695 | Revalues: 212846 | GridSize: 10
Generation 1696 | Revalues: 212977 | GridSize: 10
Generation 1697 | Revalues: 213100 | GridSize: 10
Generation 1698 | Revalues: 213230 | GridSize: 10
Generation 1699 | Revalues: 213353 | GridSize: 10
Generation 1700 | Revalues: 213476 | GridSize: 10
Generation 1701 | Revalues: 213594 | GridSize: 10
Generation 1702 | Revalues: 213723 | GridSize: 10
Generation 1703 | Revalues: 213847 | GridSize: 10
Generation 1704 | Revalues: 213974 | GridSize: 10
Generation 1705 | Revalues: 214097 | GridSize: 10
Generation 1706 | Revalues: 214218 | GridSize: 10
Generation 1707 | Revalues: 214345 | GridSize: 10
Generation 1708 | Revalues: 214468 | GridSize: 10
Generation 1709 | Revalues: 214598 | GridSize: 10
Generation 1710 | Revalues: 214721 | GridSize: 10
Generation 1711 | Revalues: 214848 | GridSize: 10
Generation 1712 | Revalues: 214980 | GridSize: 10
Generation 1713 | Revalues: 215106 | GridSize: 10
Generation 1714 | Revalues: 215229 | GridSize: 10
Generation 1715 | Revalues: 215352 | GridSize: 10
Generation 1716 | Revalues: 215475 | GridSize: 10
Generation 1717 | Revalues: 215602 | GridSize: 10
Generation 1718 | Revalues: 215729 | GridSize: 10
Generation 1719 | Revalues: 215854 | GridSize: 10
Generation 1720 | Revalues: 215980 | GridSize: 10
Generation 1721 | Revalues: 216109 | GridSize: 10
Generation 1722 | Revalues: 216233 | GridSize: 10
Generation 1723 | Revalues: 216353 | GridSize: 10
Generation 1724 | Revalues: 216474 | GridSize: 10
Generation 1725 | Revalues: 216599 | GridSize: 10
Generation 1726 | Revalues: 216729 | GridSize: 10
Generation 1727 | Revalues: 216857 | GridSize: 10
Generation 1728 | Revalues: 216983 | GridSize: 10
Generation 1729 | Revalues: 217107 | GridSize: 10
Generation 1730 | Revalues: 217233 | GridSize: 10
Generation 1731 | Revalues: 217363 | GridSize: 10
Generation 1732 | Revalues: 217488 | GridSize: 10
Generation 1733 | Revalues: 217612 | GridSize: 10
Generation 1734 | Revalues: 217738 | GridSize: 10
Generation 1735 | Revalues: 217861 | GridSize: 10
Generation 1736 | Revalues: 217988 | GridSize: 10
Generation 1737 | Revalues: 218110 | GridSize: 10
Generation 1738 | Revalues: 218235 | GridSize: 10
Generation 1739 | Revalues: 218363 | GridSize: 10
Generation 1740 | Revalues: 218494 | GridSize: 10
Generation 1741 | Revalues: 218619 | GridSize: 10
Generation 1742 | Revalues: 218749 | GridSize: 10
Generation 1743 | Revalues: 218872 | GridSize: 10
Generation 1744 | Revalues: 218996 | GridSize: 10
Generation 1745 | Revalues: 219124 | GridSize: 10
Generation 1746 | Revalues: 219250 | GridSize: 10
Generation 1747 | Revalues: 219380 | GridSize: 10
Generation 1748 | Revalues: 219502 | GridSize: 10
Generation 1749 | Revalues: 219627 | GridSize: 10
Generation 1750 | Revalues: 219754 | GridSize: 10
Generation 1751 | Revalues: 219883 | GridSize: 10
Generation 1752 | Revalues: 220014 | GridSize: 10
Generation 1753 | Revalues: 220140 | GridSize: 10
Generation 1754 | Revalues: 220266 | GridSize: 10
Generation 1755 | Revalues: 220391 | GridSize: 10
Generation 1756 | Revalues: 220516 | GridSize: 10
Generation 1757 | Revalues: 220643 | GridSize: 10
Generation 1758 | Revalues: 220774 | GridSize: 10
Generation 1759 | Revalues: 220900 | GridSize: 10
Generation 1760 | Revalues: 221027 | GridSize: 10
Generation 1761 | Revalues: 221149 | GridSize: 10
Generation 1762 | Revalues: 221275 | GridSize: 10
Generation 1763 | Revalues: 221394 | GridSize: 10
Generation 1764 | Revalues: 221521 | GridSize: 10
Generation 1765 | Revalues: 221649 | GridSize: 10
Generation 1766 | Revalues: 221771 | GridSize: 10
Generation 1767 | Revalues: 221895 | GridSize: 10
Generation 1768 | Revalues: 222014 | GridSize: 10
Generation 1769 | Revalues: 222142 | GridSize: 10
Generation 1770 | Revalues: 222265 | GridSize: 10
Generation 1771 | Revalues: 222394 | GridSize: 10
Generation 1772 | Revalues: 222521 | GridSize: 10
Generation 1773 | Revalues: 222649 | GridSize: 10
Generation 1774 | Revalues: 222774 | GridSize: 10
Generation 1775 | Revalues: 222890 | GridSize: 10
Generation 1776 | Revalues: 223012 | GridSize: 10
Generation 1777 | Revalues: 223135 | GridSize: 10
Generation 1778 | Revalues: 223261 | GridSize: 10
Generation 1779 | Revalues: 223393 | GridSize: 10
Generation 1780 | Revalues: 223514 | GridSize: 10
Generation 1781 | Revalues: 223636 | GridSize: 10
Generation 1782 | Revalues: 223764 | GridSize: 10
Generation 1783 | Revalues: 223897 | GridSize: 10
Generation 1784 | Revalues: 224020 | GridSize: 10
Generation 1785 | Revalues: 224146 | GridSize: 10
Generation 1786 | Revalues: 224268 | GridSize: 10
Generation 1787 | Revalues: 224389 | GridSize: 10
Generation 1788 | Revalues: 224521 | GridSize: 10
Generation 1789 | Revalues: 224656 | GridSize: 10
Generation 1790 | Revalues: 224777 | GridSize: 10
Generation 1791 | Revalues: 224899 | GridSize: 10
Generation 1792 | Revalues: 225029 | GridSize: 10
Generation 1793 | Revalues: 225153 | GridSize: 10
Generation 1794 | Revalues: 225274 | GridSize: 10
Generation 1795 | Revalues: 225399 | GridSize: 10
Generation 1796 | Revalues: 225526 | GridSize: 10
Generation 1797 | Revalues: 225661 | GridSize: 10
Generation 1798 | Revalues: 225786 | GridSize: 10
Generation 1799 | Revalues: 225912 | GridSize: 10
Generation 1800 | Revalues: 226036 | GridSize: 10
Generation 1801 | Revalues: 226155 | GridSize: 10
Generation 1802 | Revalues: 226276 | GridSize: 10
Generation 1803 | Revalues: 226405 | GridSize: 10
Generation 1804 | Revalues: 226534 | GridSize: 10
Generation 1805 | Revalues: 226659 | GridSize: 10
Generation 1806 | Revalues: 226789 | GridSize: 10
Generation 1807 | Revalues: 226911 | GridSize: 10
Generation 1808 | Revalues: 227037 | GridSize: 10
Generation 1809 | Revalues: 227163 | GridSize: 10
Generation 1810 | Revalues: 227291 | GridSize: 10
Generation 1811 | Revalues: 227413 | GridSize: 10
Generation 1812 | Revalues: 227545 | GridSize: 10
Generation 1813 | Revalues: 227667 | GridSize: 10
Generation 1814 | Revalues: 227796 | GridSize: 10
Generation 1815 | Revalues: 227927 | GridSize: 10
Generation 1816 | Revalues: 228053 | GridSize: 10
Generation 1817 | Revalues: 228179 | GridSize: 10
Generation 1818 | Revalues: 228306 | GridSize: 10
Generation 1819 | Revalues: 228433 | GridSize: 10
Generation 1820 | Revalues: 228553 | GridSize: 10
Generation 1821 | Revalues: 228676 | GridSize: 10
Generation 1822 | Revalues: 228804 | GridSize: 10
Generation 1823 | Revalues: 228934 | GridSize: 10
Generation 1824 | Revalues: 229053 | GridSize: 10
Generation 1825 | Revalues: 229176 | GridSize: 10
Generation 1826 | Revalues: 229289 | GridSize: 10
Generation 1827 | Revalues: 229410 | GridSize: 10
Generation 1828 | Revalues: 229535 | GridSize: 10
Generation 1829 | Revalues: 229659 | GridSize: 10
Generation 1830 | Revalues: 229782 | GridSize: 10
Generation 1831 | Revalues: 229907 | GridSize: 10
Generation 1832 | Revalues: 230034 | GridSize: 10
Generation 1833 | Revalues: 230158 | GridSize: 10
Generation 1834 | Revalues: 230277 | GridSize: 10
Generation 1835 | Revalues: 230405 | GridSize: 10
Generation 1836 | Revalues: 230531 | GridSize: 10
Generation 1837 | Revalues: 230662 | GridSize: 10
Generation 1838 | Revalues: 230787 | GridSize: 10
Generation 1839 | Revalues: 230915 | GridSize: 10
Generation 1840 | Revalues: 231039 | GridSize: 10
Generation 1841 | Revalues: 231165 | GridSize: 10
Generation 1842 | Revalues: 231288 | GridSize: 10
Generation 1843 | Revalues: 231419 | GridSize: 10
Generation 1844 | Revalues: 231540 | GridSize: 10
Generation 1845 | Revalues: 231658 | GridSize: 10
Generation 1846 | Revalues: 231783 | GridSize: 10
Generation 1847 | Revalues: 231909 | GridSize: 10
Generation 1848 | Revalues: 232030 | GridSize: 10
Generation 1849 | Revalues: 232158 | GridSize: 10
Generation 1850 | Revalues: 232282 | GridSize: 10
Generation 1851 | Revalues: 232408 | GridSize: 10
Generation 1852 | Revalues: 232535 | GridSize: 10
Generation 1853 | Revalues: 232660 | GridSize: 10
Generation 1854 | Revalues: 232781 | GridSize: 10
Generation 1855 | Revalues: 232900 | GridSize: 10
Generation 1856 | Revalues: 233029 | GridSize: 10
Generation 1857 | Revalues: 233151 | GridSize: 10
Generation 1858 | Revalues: 233276 | GridSize: 10
Generation 1859 | Revalues: 233396 | GridSize: 10
Generation 1860 | Revalues: 233529 | GridSize: 10
Generation 1861 | Revalues: 233657 | GridSize: 10
Generation 1862 | Revalues: 233780 | GridSize: 10
Generation 1863 | Revalues: 233901 | GridSize: 10
Generation 1864 | Revalues: 234028 | GridSize: 10
Generation 1865 | Revalues: 234149 | GridSize: 10
Generation 1866 | Revalues: 234278 | GridSize: 10
Generation 1867 | Revalues: 234403 | GridSize: 10
Generation 1868 | Revalues: 234519 | GridSize: 10
Generation 1869 | Revalues: 234652 | GridSize: 10
Generation 1870 | Revalues: 234779 | GridSize: 10
Generation 1871 | Revalues: 234902 | GridSize: 10
Generation 1872 | Revalues: 235026 | GridSize: 10
Generation 1873 | Revalues: 235158 | GridSize: 10
Generation 1874 | Revalues: 235280 | GridSize: 10
Generation 1875 | Revalues: 235410 | GridSize: 10
Generation 1876 | Revalues: 235536 | GridSize: 10
Generation 1877 | Revalues: 235663 | GridSize: 10
Generation 1878 | Revalues: 235786 | GridSize: 10
Generation 1879 | Revalues: 235910 | GridSize: 10
Generation 1880 | Revalues: 236033 | GridSize: 10
Generation 1881 | Revalues: 236158 | GridSize: 10
Generation 1882 | Revalues: 236281 | GridSize: 10
Generation 1883 | Revalues: 236403 | GridSize: 10
Generation 1884 | Revalues: 236531 | GridSize: 10
Generation 1885 | Revalues: 236654 | GridSize: 10
Generation 1886 | Revalues: 236779 | GridSize: 10
Generation 1887 | Revalues: 236904 | GridSize: 10
Generation 1888 | Revalues: 237026 | GridSize: 10
Generation 1889 | Revalues: 237155 | GridSize: 10
Generation 1890 | Revalues: 237278 | GridSize: 10
Generation 1891 | Revalues: 237402 | GridSize: 10
Generation 1892 | Revalues: 237526 | GridSize: 10
Generation 1893 | Revalues: 237654 | GridSize: 10
Generation 1894 | Revalues: 237775 | GridSize: 10
Generation 1895 | Revalues: 237903 | GridSize: 10
Generation 1896 | Revalues: 238037 | GridSize: 10
Generation 1897 | Revalues: 238164 | GridSize: 10
Generation 1898 | Revalues: 238285 | GridSize: 10
Generation 1899 | Revalues: 238407 | GridSize: 10
Generation 1900 | Revalues: 238534 | GridSize: 10
Generation 1901 | Revalues: 238664 | GridSize: 10
Generation 1902 | Revalues: 238791 | GridSize: 10
Generation 1903 | Revalues: 238914 | GridSize: 10
Generation 1904 | Revalues: 239034 | GridSize: 10
Generation 1905 | Revalues: 239162 | GridSize: 10
Generation 1906 | Revalues: 239288 | GridSize: 10
Generation 1907 | Revalues: 239416 | GridSize: 10
Generation 1908 | Revalues: 239539 | GridSize: 10
Generation 1909 | Revalues: 239650 | GridSize: 10
Generation 1910 | Revalues: 239773 | GridSize: 10
Generation 1911 | Revalues: 239903 | GridSize: 10
Generation 1912 | Revalues: 240035 | GridSize: 10
Generation 1913 | Revalues: 240161 | GridSize: 10
Generation 1914 | Revalues: 240287 | GridSize: 10
Generation 1915 | Revalues: 240409 | GridSize: 10
Generation 1916 | Revalues: 240534 | GridSize: 10
Generation 1917 | Revalues: 240658 | GridSize: 10
Generation 1918 | Revalues: 240780 | GridSize: 10
Generation 1919 | Revalues: 240909 | GridSize: 10
Generation 1920 | Revalues: 241033 | GridSize: 10
Generation 1921 | Revalues: 241163 | GridSize: 10
