Generation 0 | Revalues: 100 | GridSize: 7
Generation 2176 | Revalues: 273025 | GridSize: 11
Generation 2177 | Revalues: 273151 | GridSize: 11
Generation 2178 | Revalues: 273280 | GridSize: 11
Generation 2179 | Revalues: 273408 | GridSize: 11
Generation 2180 | Revalues: 273536 | GridSize: 11
Generation 2181 | Revalues: 273662 | GridSize: 11
Generation 2182 | Revalues: 273788 | GridSize: 11
Generation 2183 | Revalues: 273916 | GridSize: 11
Generation 2184 | Revalues: 274041 | GridSize: 11
Generation 2185 | Revalues: 274166 | GridSize: 11
Generation 2186 | Revalues: 274289 | GridSize: 11
Generation 2187 | Revalues: 274414 | GridSize: 11
Generation 2188 | Revalues: 274540 | GridSize: 11
Generation 2189 | Revalues: 274665 | GridSize: 11
Generation 2190 | Revalues: 274791 | GridSize: 11
Generation 2191 | Revalues: 274922 | GridSize: 11
Generation 2192 | Revalues: 275048 | GridSize: 11
Generation 2193 | Revalues: 275176 | GridSize: 11
Generation 2194 | Revalues: 275302 | GridSize: 11
Generation 2195 | Revalues: 275427 | GridSize: 11
Generation 2196 | Revalues: 275549 | GridSize: 11
Generation 2197 | Revalues: 275669 | GridSize: 11
Generation 2198 | Revalues: 275790 | GridSize: 11
Generation 2199 | Revalues: 275921 | GridSize: 11
Generation 2200 | Revalues: 276046 | GridSize: 11
Generation 2201 | Revalues: 276170 | GridSize: 11
Generation 2202 | Revalues: 276295 | GridSize: 11
Generation 2203 | Revalues: 276423 | GridSize: 11
Generation 2204 | Revalues: 276555 | GridSize: 11
Generation 2205 | Revalues: 276686 | GridSize: 11
Generation 2206 | Revalues: 276820 | GridSize: 11
Generation 2207 | Revalues: 276938 | GridSize: 11
Generation 2208 | Revalues: 277066 | GridSize: 11
Generation 2209 | Revalues: 277194 | GridSize: 11
Generation 2210 | Revalues: 277319 | GridSize: 11
Generation 2211 | Revalues: 277451 | GridSize: 11
Generation 2212 | Revalues: 277572 | GridSize: 11
Generation 2213 | Revalues: 277703 | GridSize: 11
Generation 2214 | Revalues: 277831 | GridSize: 11
Generation 2215 | Revalues: 277956 | GridSize: 11
Generation 2216 | Revalues: 278077 | GridSize: 11
Generation 2217 | Revalues: 278200 | GridSize: 11
Generation 2218 | Revalues: 278330 | GridSize: 11
Generation 2219 | Revalues: 278455 | GridSize: 11
Generation 2220 | Revalues: 278577 | GridSize: 11
Generation 2221 | Revalues: 278704 | GridSize: 11
Generation 2222 | Revalues: 278830 | GridSize: 11
Generation 2223 | Revalues: 278947 | GridSize: 11
Generation 2224 | Revalues: 279074 | GridSize: 11
Generation 2225 | Revalues: 279198 | GridSize: 12
Generation 2226 | Revalues: 279323 | GridSize: 12
Generation 2227 | Revalues: 279445 | GridSize: 12
Generation 2228 | Revalues: 279571 | GridSize: 12
Generation 2229 | Revalues: 279703 | GridSize: 12
Generation 2230 | Revalues: 279827 | GridSize: 12
Generation 2231 | Revalues: 279953 | GridSize: 12
Generation 2232 | Revalues: 280076 | GridSize: 12
Generation 2233 | Revalues: 280200 | GridSize: 12
Generation 2234 | Revalues: 280319 | GridSize: 12
Generation 2235 | Revalues: 280448 | GridSize: 12
Generation 2236 | Revalues: 280575 | GridSize: 12
Generation 2237 | Revalues: 280700 | GridSize: 12
Generation 2238 | Revalues: 280827 | GridSize: 12
Generation 2239 | Revalues: 280959 | GridSize: 12
Generation 2240 | Revalues: 281083 | GridSize: 12
Generation 2241 | Revalues: 281211 | GridSize: 12
Generation 2242 | Revalues: 281342 | GridSize: 12
Generation 2243 | Revalues: 281466 | GridSize: 12
Generation 2244 | Revalues: 281588 | GridSize: 12
Generation 2245 | Revalues: 281712 | GridSize: 12
Generation 2246 | Revalues: 281842 | GridSize: 12
Generation 2247 | Revalues: 281970 | GridSize: 12
Generation 2248 | Revalues: 282094 | GridSize: 12
Generation 2249 | Revalues: 282216 | GridSize: 12
Generation 2250 | Revalues: 282341 | GridSize: 12
Generation 2251 | Revalues: 282463 | GridSize: 12
Generation 2252 | Revalues: 282588 | GridSize: 12
Generation 2253 | Revalues: 282711 | GridSize: 12
Generation 2254 | Revalues: 282833 | GridSize: 12
Generation 2255 | Revalues: 282962 | GridSize: 12
Generation 2256 | Revalues: 283086 | GridSize: 12
Generation 2257 | Revalues: 283211 | GridSize: 12
Generation 2258 | Revalues: 283339 | GridSize: 12
Generation 2259 | Revalues: 283459 | GridSize: 12
Generation 2260 | Revalues: 283586 | GridSize: 12
Generation 2261 | Revalues: 283713 | GridSize: 12
Generation 2262 | Revalues: 283841 | GridSize: 12
Generation 2263 | Revalues: 283967 | GridSize: 12
Generation 2264 | Revalues: 284098 | GridSize: 12
Generation 2265 | Revalues: 284219 | GridSize: 12
Generation 2266 | Revalues: 284347 | GridSize: 12
Generation 2267 | Revalues: 284471 | GridSize: 12
Generation 2268 | Revalues: 284598 | GridSize: 12
Generation 2269 | Revalues: 284723 | GridSize: 12
Generation 2270 | Revalues: 284849 | GridSize: 12
Generation 2271 | Revalues: 284976 | GridSize: 12
Generation 2272 | Revalues: 285102 | GridSize: 12
Generation 2273 | Revalues: 285225 | GridSize: 12
Generation 2274 | Revalues: 285349 | GridSize: 12
Generation 2275 | Revalues: 285470 | GridSize: 12
Generation 2276 | Revalues: 285601 | GridSize: 12
Generation 2277 | Revalues: 285722 | GridSize: 12
Generation 2278 | Revalues: 285852 | GridSize: 12
Generation 2279 | Revalues: 285982 | GridSize: 12
Generation 2280 | Revalues: 286110 | GridSize: 12
Generation 2281 | Revalues: 286235 | GridSize: 12
Generation 2282 | Revalues: 286367 | GridSize: 12
Generation 2283 | Revalues: 286492 | GridSize: 12
Generation 2284 | Revalues: 286619 | GridSize: 12
Generation 2285 | Revalues: 286740 | GridSize: 12
Generation 2286 | Revalues: 286860 | GridSize: 12
Generation 2287 | Revalues: 286981 | GridSize: 12
Generation 2288 | Revalues: 287108 | GridSize: 12
Generation 2289 | Revalues: 287237 | GridSize: 12
Generation 2290 | Revalues: 287360 | GridSize: 12
Generation 2291 | Revalues: 287487 | GridSize: 12
Generation 2292 | Revalues: 287611 | GridSize: 12
Generation 2293 | Revalues: 287736 | GridSize: 12
Generation 2294 | Revalues: 287857 | GridSize: 12
Generation 2295 | Revalues: 287983 | GridSize: 12
Generation 2296 | Revalues: 288105 | GridSize: 12
Generation 2297 | Revalues: 288228 | GridSize: 12
Generation 2298 | Revalues: 288355 | GridSize: 12
Generation 2299 | Revalues: 288484 | GridSize: 12
Generation 2300 | Revalues: 288607 | GridSize: 12
Generation 2301 | Revalues: 288733 | GridSize: 12
Generation 2302 | Revalues: 288860 | GridSize: 12
Generation 2303 | Revalues: 288990 | GridSize: 12
Generation 2304 | Revalues: 289111 | GridSize: 12
Generation 2305 | Revalues: 289246 | GridSize: 12
Generation 2306 | Revalues: 289370 | GridSize: 12
Generation 2307 | Revalues: 289494 | GridSize: 12
Generation 2308 | Revalues: 289619 | GridSize: 12
Generation 2309 | Revalues: 289748 | GridSize: 12
Generation 2310 | Revalues: 289871 | GridSize: 12
Generation 2311 | Revalues: 289998 | GridSize: 12
Generation 2312 | Revalues: 290121 | GridSize: 12
Generation 2313 | Revalues: 290247 | GridSize: 12
Generation 2314 | Revalues: 290372 | GridSize: 12
Generation 2315 | Revalues: 290500 | GridSize: 12
Generation 2316 | Revalues: 290624 | GridSize: 12
Generation 2317 | Revalues: 290748 | GridSize: 12
Generation 2318 | Revalues: 290869 | GridSize: 12
Generation 2319 | Revalues: 290994 | GridSize: 12
Generation 2320 | Revalues: 291118 | GridSize: 12
Generation 2321 | Revalues: 291241 | GridSize: 12
Generation 2322 | Revalues: 291364 | GridSize: 12
Generation 2323 | Revalues: 291494 | GridSize: 12
Generation 2324 | Revalues: 291613 | GridSize: 12
Generation 2325 | Revalues: 291735 | GridSize: 12
Generation 2326 | Revalues: 291861 | GridSize: 12
Generation 2327 | Revalues: 291981 | GridSize: 12
Generation 2328 | Revalues: 292110 | GridSize: 12
Generation 2329 | Revalues: 292231 | GridSize: 12
Generation 2330 | Revalues: 292358 | GridSize: 12
Generation 2331 | Revalues: 292482 | GridSize: 12
Generation 2332 | Revalues: 292615 | GridSize: 12
Generation 2333 | Revalues: 292742 | GridSize: 12
Generation 2334 | Revalues: 292865 | GridSize: 12
Generation 2335 | Revalues: 292992 | GridSize: 12
Generation 2336 | Revalues: 293120 | GridSize: 12
Generation 2337 | Revalues: 293248 | GridSize: 12
Generation 2338 | Revalues: 293376 | GridSize: 12
Generation 2339 | Revalues: 293504 | GridSize: 12
Generation 2340 | Revalues: 293633 | GridSize: 12
Generation 2341 | Revalues: 293760 | GridSize: 12
Generation 2342 | Revalues: 293888 | GridSize: 12
Generation 2343 | Revalues: 294002 | GridSize: 12
Generation 2344 | Revalues: 294125 | GridSize: 12
Generation 2345 | Revalues: 294248 | GridSize: 12
Generation 2346 | Revalues: 294368 | GridSize: 12
Generation 2347 | Revalues: 294493 | GridSize: 12
Generation 2348 | Revalues: 294620 | GridSize: 12
Generation 2349 | Revalues: 294744 | GridSize: 12
Generation 2350 | Revalues: 294869 | GridSize: 12
Generation 2351 | Revalues: 294994 | GridSize: 12
Generation 2352 | Revalues: 295121 | GridSize: 12
Generation 2353 | Revalues: 295246 | GridSize: 12
Generation 2354 | Revalues: 295369 | GridSize: 12
Generation 2355 | Revalues: 295492 | GridSize: 12
Generation 2356 | Revalues: 295613 | GridSize: 12
Generation 2357 | Revalues: 295734 | GridSize: 12
Generation 2358 | Revalues: 295858 | GridSize: 12
Generation 2359 | Revalues: 295988 | GridSize: 12
Generation 2360 | Revalues: 296109 | GridSize: 12
Generation 2361 | Revalues: 296234 | GridSize: 12
Generation 2362 | Revalues: 296358 | GridSize: 12
Generation 2363 | Revalues: 296482 | GridSize: 12
Generation 2364 | Revalues: 296604 | GridSize: 12
Generation 2365 | Revalues: 296732 | GridSize: 12
Generation 2366 | Revalues: 296857 | GridSize: 12
Generation 2367 | Revalues: 296991 | GridSize: 12
Generation 2368 | Revalues: 297115 | GridSize: 12
Generation 2369 | Revalues: 297246 | GridSize: 12
Generation 2370 | Revalues: 297369 | GridSize: 12
Generation 2371 | Revalues: 297499 | GridSize: 12
Generation 2372 | Revalues: 297623 | GridSize: 12
Generation 2373 | Revalues: 297748 | GridSize: 12
Generation 2374 | Revalues: 297874 | GridSize: 12
Generation 2375 | Revalues: 298005 | GridSize: 12
Generation 2376 | Revalues: 298129 | GridSize: 12
Generation 2377 | Revalues: 298261 | GridSize: 12
Generation 2378 | Revalues: 298385 | GridSize: 12
Generation 2379 | Revalues: 298507 | GridSize: 12
Generation 2380 | Revalues: 298631 | GridSize: 12
Generation 2381 | Revalues: 298750 | GridSize: 12
Generation 2382 | Revalues: 298878 | GridSize: 12
Generation 2383 | Revalues: 299010 | GridSize: 12
Generation 2384 | Revalues: 299138 | GridSize: 12
Generation 2385 | Revalues: 299260 | GridSize: 12
Generation 2386 | Revalues: 299388 | GridSize: 12
Generation 2387 | Revalues: 299510 | GridSize: 12
Generation 2388 | Revalues: 299644 | GridSize: 12
Generation 2389 | Revalues: 299766 | GridSize: 12
Generation 2390 | Revalues: 299895 | GridSize: 12
Generation 2391 | Revalues: 300023 | GridSize: 12
Generation 2392 | Revalues: 300148 | GridSize: 12
Generation 2393 | Revalues: 300278 | GridSize: 12
Generation 2394 | Revalues: 300403 | GridSize: 12
Generation 2395 | Revalues: 300526 | GridSize: 12
Generation 2396 | Revalues: 300651 | GridSize: 12
Generation 2397 | Revalues: 300774 | GridSize: 12
Generation 2398 | Revalues: 300899 | GridSize: 12
Generation 2399 | Revalues: 301017 | GridSize: 12
Generation 2400 | Revalues: 301146 | GridSize: 12
Generation 2401 | Revalues: 301274 | GridSize: 12
Generation 2402 | Revalues: 301405 | GridSize: 12
Generation 2403 | Revalues: 301526 | GridSize: 12
Generation 2404 | Revalues: 301655 | GridSize: 12
Generation 2405 | Revalues: 301782 | GridSize: 12
Generation 2406 | Revalues: 301911 | GridSize: 12
Generation 2407 | Revalues: 302039 | GridSize: 12
Generation 2408 | Revalues: 302159 | GridSize: 12
Generation 2409 | Revalues: 302283 | GridSize: 12
Generation 2410 | Revalues: 302408 | GridSize: 12
Generation 2411 | Revalues: 302533 | GridSize: 12
Generation 2412 | Revalues: 302654 | GridSize: 12
Generation 2413 | Revalues: 302780 | GridSize: 12
Generation 2414 | Revalues: 302900 | GridSize: 12
Generation 2415 | Revalues: 303021 | GridSize: 12
Generation 2416 | Revalues: 303144 | GridSize: 12
Generation 2417 | Revalues: 303270 | GridSize: 12
Generation 2418 | Revalues: 303391 | GridSize: 12
Generation 2419 | Revalues: 303521 | GridSize: 12
Generation 2420 | Revalues: 303654 | GridSize: 12
Generation 2421 | Revalues: 303781 | GridSize: 12
Generation 2422 | Revalues: 303908 | GridSize: 12
Generation 2423 | Revalues: 304029 | GridSize: 12
Generation 2424 | Revalues: 304159 | GridSize: 12
Generation 2425 | Revalues: 304288 | GridSize: 12
Generation 2426 | Revalues: 304411 | GridSize: 12
Generation 2427 | Revalues: 304533 | GridSize: 12
Generation 2428 | Revalues: 304651 | GridSize: 12
Generation 2429 | Revalues: 304781 | GridSize: 12
Generation 2430 | Revalues: 304906 | GridSize: 12
Generation 2431 | Revalues: 305026 | GridSize: 12
Generation 2432 | Revalues: 305150 | GridSize: 12
Generation 2433 | Revalues: 305284 | GridSize: 12
Generation 2434 | Revalues: 305409 | GridSize: 12
Generation 2435 | Revalues: 305534 | GridSize: 12
Generation 2436 | Revalues: 305657 | GridSize: 12
Generation 2437 | Revalues: 305781 | GridSize: 12
Generation 2438 | Revalues: 305907 | GridSize: 12
Generation 2439 | Revalues: 306039 | GridSize: 12
Generation 2440 | Revalues: 306160 | GridSize: 12
Generation 2441 | Revalues: 306290 | GridSize: 12
Generation 2442 | Revalues: 306417 | GridSize: 12
Generation 2443 | Revalues: 306535 | GridSize: 12
Generation 2444 | Revalues: 306660 | GridSize: 12
Generation 2445 | Revalues: 306781 | GridSize: 12
Generation 2446 | Revalues: 306910 | GridSize: 12
Generation 2447 | Revalues: 307034 | GridSize: 12
Generation 2448 | Revalues: 307157 | GridSize: 12
Generation 2449 | Revalues: 307281 | GridSize: 12
Generation 2450 | Revalues: 307406 | GridSize: 12
Generation 2451 | Revalues: 307532 | GridSize: 12
Generation 2452 | Revalues: 307660 | GridSize: 12
Generation 2453 | Revalues: 307791 | GridSize: 12
Generation 2454 | Revalues: 307921 | GridSize: 12
Generation 2455 | Revalues: 308047 | GridSize: 12
Generation 2456 | Revalues: 308166 | GridSize: 12
Generation 2457 | Revalues: 308279 | GridSize: 12
Generation 2458 | Revalues: 308403 | GridSize: 12
Generation 2459 | Revalues: 308532 | GridSize: 12
Generation 2460 | Revalues: 308657 | GridSize: 12
Generation 2461 | Revalues: 308785 | GridSize: 12
Generation 2462 | Revalues: 308909 | GridSize: 12
Generation 2463 | Revalues: 309035 | GridSize: 12
Generation 2464 | Revalues: 309160 | GridSize: 12
Generation 2465 | Revalues: 309288 | GridSize: 12
Generation 2466 | Revalues: 309408 | GridSize: 12
Generation 2467 | Revalues: 309540 | GridSize: 12
Generation 2468 | Revalues: 309667 | GridSize: 12
Generation 2469 | Revalues: 309792 | GridSize: 12
Generation 2470 | Revalues: 309914 | GridSize: 12
Generation 2471 | Revalues: 310034 | GridSize: 12
Generation 2472 | Revalues: 310160 | GridSize: 13
Generation 2473 | Revalues: 310290 | GridSize: 13
Generation 2474 | Revalues: 310417 | GridSize: 13
Generation 2475 | Revalues: 310543 | GridSize: 13
Generation 2476 | Revalues: 310668 | GridSize: 13
Generation 2477 | Revalues: 310798 | GridSize: 13
Generation 2478 | Revalues: 310924 | GridSize: 13
Generation 2479 | Revalues: 311050 | GridSize: 13
Generation 2480 | Revalues: 311174 | GridSize: 13
Generation 2481 | Revalues: 311298 | GridSize: 13
Generation 2482 | Revalues: 311416 | GridSize: 13
Generation 2483 | Revalues: 311543 | GridSize: 13
Generation 2484 | Revalues: 311673 | GridSize: 13
Generation 2485 | Revalues: 311797 | GridSize: 13
Generation 2486 | Revalues: 311922 | GridSize: 13
Generation 2487 | Revalues: 312044 | GridSize: 13
Generation 2488 | Revalues: 312165 | GridSize: 13
Generation 2489 | Revalues: 312289 | GridSize: 13
Generation 2490 | Revalues: 312411 | GridSize: 13
Generation 2491 | Revalues: 312537 | GridSize: 13
Generation 2492 | Revalues: 312660 | GridSize: 13
Generation 2493 | Revalues: 312790 | GridSize: 13
Generation 2494 | Revalues: 312918 | GridSize: 13
Generation 2495 | Revalues: 313044 | GridSize: 13
Generation 2496 | Revalues: 313167 | GridSize: 13
Generation 2497 | Revalues: 313294 | GridSize: 13
Generation 2498 | Revalues: 313422 | GridSize: 13
Generation 2499 | Revalues: 313548 | GridSize: 13
Generation 2500 | Revalues: 313669 | GridSize: 13
Generation 2501 | Revalues: 313797 | GridSize: 13
Generation 2502 | Revalues: 313924 | GridSize: 13
Generation 2503 | Revalues: 314048 | GridSize: 13
Generation 2504 | Revalues: 314173 | GridSize: 13
Generation 2505 | Revalues: 314298 | GridSize: 13
Generation 2506 | Revalues: 314422 | GridSize: 13
Generation 2507 | Revalues: 314544 | GridSize: 13
Generation 2508 | Revalues: 314671 | GridSize: 13
Generation 2509 | Revalues: 314797 | GridSize: 13
Generation 2510 | Revalues: 314925 | GridSize: 13
Generation 2511 | Revalues: 315052 | GridSize: 13
Generation 2512 | Revalues: 315176 | GridSize: 13
Generation 2513 | Revalues: 315303 | GridSize: 13
Generation 2514 | Revalues: 315433 | GridSize: 13
Generation 2515 | Revalues: 315556 | GridSize: 13
Generation 2516 | Revalues: 315677 | GridSize: 13
Generation 2517 | Revalues: 315799 | GridSize: 13
Generation 2518 | Revalues: 315924 | GridSize: 13
Generation 2519 | Revalues: 316050 | GridSize: 13
Generation 2520 | Revalues: 316180 | GridSize: 13
Generation 2521 | Revalues: 316302 | GridSize: 13
Generation 2522 | Revalues: 316426 | GridSize: 13
Generation 2523 | Revalues: 316547 | GridSize: 13
Generation 2524 | Revalues: 316673 | GridSize: 13
Generation 2525 | Revalues: 316795 | GridSize: 13
Generation 2526 | Revalues: 316920 | GridSize: 13
Generation 2527 | Revalues: 317044 | GridSize: 13
Generation 2528 | Revalues: 317167 | GridSize: 13
Generation 2529 | Revalues: 317294 | GridSize: 13
Generation 2530 | Revalues: 317422 | GridSize: 13
Generation 2531 | Revalues: 317550 | GridSize: 13
Generation 2532 | Revalues: 317679 | GridSize: 13
Generation 2533 | Revalues: 317806 | GridSize: 13
Generation 2534 | Revalues: 317924 | GridSize: 13
Generation 2535 | Revalues: 318046 | GridSize: 13
Generation 2536 | Revalues: 318178 | GridSize: 13
Generation 2537 | Revalues: 318300 | GridSize: 13
Generation 2538 | Revalues: 318425 | GridSize: 13
Generation 2539 | Revalues: 318553 | GridSize: 13
Generation 2540 | Revalues: 318674 | GridSize: 13
Generation 2541 | Revalues: 318800 | GridSize: 13
Generation 2542 | Revalues: 318930 | GridSize: 13
Generation 2543 | Revalues: 319054 | GridSize: 13
Generation 2544 | Revalues: 319175 | GridSize: 13
Generation 2545 | Revalues: 319300 | GridSize: 13
Generation 2546 | Revalues: 319423 | GridSize: 13
Generation 2547 | Revalues: 319549 | GridSize: 13
Generation 2548 | Revalues: 319681 | GridSize: 13
Generation 2549 | Revalues: 319807 | GridSize: 13
Generation 2550 | Revalues: 319939 | GridSize: 13
Generation 2551 | Revalues: 320063 | GridSize: 13
Generation 2552 | Revalues: 320188 | GridSize: 13
Generation 2553 | Revalues: 320313 | GridSize: 13
Generation 2554 | Revalues: 320430 | GridSize: 13
Generation 2555 | Revalues: 320558 | GridSize: 13
Generation 2556 | Revalues: 320677 | GridSize: 13
Generation 2557 | Revalues: 320803 | GridSize: 13
Generation 2558 | Revalues: 320931 | GridSize: 13
Generation 2559 | Revalues: 321051 | GridSize: 13
Generation 2560 | Revalues: 321173 | GridSize: 13
Generation 2561 | Revalues: 321294 | GridSize: 13
Generation 2562 | Revalues: 321419 | GridSize: 13
Generation 2563 | Revalues: 321542 | GridSize: 13
Generation 2564 | Revalues: 321667 | GridSize: 13
Generation 2565 | Revalues: 321793 | GridSize: 13
Generation 2566 | Revalues: 321919 | GridSize: 13
Generation 2567 | Revalues: 322049 | GridSize: 13
Generation 2568 | Revalues: 322175 | GridSize: 13
Generation 2569 | Revalues: 322301 | GridSize: 13
Generation 2570 | Revalues: 322425 | GridSize: 13
Generation 2571 | Revalues: 322547 | GridSize: 13
Generation 2572 | Revalues: 322669 | GridSize: 13
Generation 2573 | Revalues: 322797 | GridSize: 13
Generation 2574 | Revalues: 322926 | GridSize: 13
Generation 2575 | Revalues: 323052 | GridSize: 13
Generation 2576 | Revalues: 323178 | GridSize: 13
Generation 2577 | Revalues: 323302 | GridSize: 13
Generation 2578 | Revalues: 323431 | GridSize: 13
Generation 2579 | Revalues: 323561 | GridSize: 13
Generation 2580 | Revalues: 323681 | GridSize: 13
Generation 2581 | Revalues: 323812 | GridSize: 13
Generation 2582 | Revalues: 323938 | GridSize: 13
Generation 2583 | Revalues: 324064 | GridSize: 13
Generation 2584 | Revalues: 324193 | GridSize: 13
Generation 2585 | Revalues: 324315 | GridSize: 13
Generation 2586 | Revalues: 324440 | GridSize: 13
Generation 2587 | Revalues: 324565 | GridSize: 13
Generation 2588 | Revalues: 324688 | GridSize: 13
Generation 2589 | Revalues: 324815 | GridSize: 13
Generation 2590 | Revalues: 324934 | GridSize: 13
Generation 2591 | Revalues: 325067 | GridSize: 13
Generation 2592 | Revalues: 325188 | GridSize: 13
Generation 2593 | Revalues: 325315 | GridSize: 13
Generation 2594 | Revalues: 325439 | GridSize: 13
Generation 2595 | Revalues: 325565 | GridSize: 13
Generation 2596 | Revalues: 325693 | GridSize: 13
Generation 2597 | Revalues: 325819 | GridSize: 13
Generation 2598 | Revalues: 325938 | GridSize: 13
Generation 2599 | Revalues: 326059 | GridSize: 13
Generation 2600 | Revalues: 326188 | GridSize: 13
Generation 2601 | Revalues: 326308 | GridSize: 13
Generation 2602 | Revalues: 326436 | GridSize: 13
Generation 2603 | Revalues: 326563 | GridSize: 13
Generation 2604 | Revalues: 326685 | GridSize: 13
Generation 2605 | Revalues: 326812 | GridSize: 13
Generation 2606 | Revalues: 326934 | GridSize: 13
Generation 2607 | Revalues: 327063 | GridSize: 13
Generation 2608 | Revalues: 327191 | GridSize: 13
Generation 2609 | Revalues: 327319 | GridSize: 14
Generation 2610 | Revalues: 327446 | GridSize: 14
Generation 2611 | Revalues: 327573 | GridSize: 14
Generation 2612 | Revalues: 327699 | GridSize: 14
Generation 2613 | Revalues: 327828 | GridSize: 14
Generation 2614 | Revalues: 327955 | GridSize: 14
Generation 2615 | Revalues: 328082 | GridSize: 14
Generation 2616 | Revalues: 328209 | GridSize: 14
Generation 2617 | Revalues: 328338 | GridSize: 14
Generation 2618 | Revalues: 328457 | GridSize: 14
Generation 2619 | Revalues: 328579 | GridSize: 14
Generation 2620 | Revalues: 328703 | GridSize: 14
Generation 2621 | Revalues: 328832 | GridSize: 14
Generation 2622 | Revalues: 328960 | GridSize: 14
Generation 2623 | Revalues: 329081 | GridSize: 14
Generation 2624 | Revalues: 329201 | GridSize: 14
Generation 2625 | Revalues: 329326 | GridSize: 14
Generation 2626 | Revalues: 329454 | GridSize: 14
Generation 2627 | Revalues: 329577 | GridSize: 14
Generation 2628 | Revalues: 329696 | GridSize: 14
Generation 2629 | Revalues: 329824 | GridSize: 14
Generation 2630 | Revalues: 329953 | GridSize: 14
Generation 2631 | Revalues: 330081 | GridSize: 14
Generation 2632 | Revalues: 330207 | GridSize: 14
Generation 2633 | Revalues: 330334 | GridSize: 14
Generation 2634 | Revalues: 330468 | GridSize: 14
Generation 2635 | Revalues: 330594 | GridSize: 14
Generation 2636 | Revalues: 330724 | GridSize: 14
Generation 2637 | Revalues: 330856 | GridSize: 14
Generation 2638 | Revalues: 330980 | GridSize: 14
Generation 2639 | Revalues: 331108 | GridSize: 14
Generation 2640 | Revalues: 331230 | GridSize: 14
Generation 2641 | Revalues: 331359 | GridSize: 14
Generation 2642 | Revalues: 331481 | GridSize: 14
Generation 2643 | Revalues: 331610 | GridSize: 14
Generation 2644 | Revalues: 331733 | GridSize: 14
Generation 2645 | Revalues: 331859 | GridSize: 14
Generation 2646 | Revalues: 331984 | GridSize: 14
Generation 2647 | Revalues: 332108 | GridSize: 14
Generation 2648 | Revalues: 332232 | GridSize: 14
Generation 2649 | Revalues: 332357 | GridSize: 14
Generation 2650 | Revalues: 332490 | GridSize: 14
Generation 2651 | Revalues: 332610 | GridSize: 14
Generation 2652 | Revalues: 332734 | GridSize: 14
Generation 2653 | Revalues: 332856 | GridSize: 14
Generation 2654 | Revalues: 332983 | GridSize: 14
Generation 2655 | Revalues: 333110 | GridSize: 14
Generation 2656 | Revalues: 333236 | GridSize: 14
Generation 2657 | Revalues: 333357 | GridSize: 14
Generation 2658 | Revalues: 333478 | GridSize: 14
Generation 2659 | Revalues: 333596 | GridSize: 14
Generation 2660 | Revalues: 333725 | GridSize: 14
Generation 2661 | Revalues: 333848 | GridSize: 14
Generation 2662 | Revalues: 333972 | GridSize: 14
Generation 2663 | Revalues: 334101 | GridSize: 14
Generation 2664 | Revalues: 334228 | GridSize: 14
Generation 2665 | Revalues: 334350 | GridSize: 14
Generation 2666 | Revalues: 334477 | GridSize: 14
Generation 2667 | Revalues: 334603 | GridSize: 14
Generation 2668 | Revalues: 334724 | GridSize: 14
Generation 2669 | Revalues: 334852 | GridSize: 14
Generation 2670 | Revalues: 334978 | GridSize: 14
Generation 2671 | Revalues: 335103 | GridSize: 14
Generation 2672 | Revalues: 335227 | GridSize: 14
Generation 2673 | Revalues: 335350 | GridSize: 14
Generation 2674 | Revalues: 335478 | GridSize: 14
Generation 2675 | Revalues: 335607 | GridSize: 14
Generation 2676 | Revalues: 335734 | GridSize: 14
Generation 2677 | Revalues: 335854 | GridSize: 14
Generation 2678 | Revalues: 335980 | GridSize: 14
Generation 2679 | Revalues: 336105 | GridSize: 14
Generation 2680 | Revalues: 336228 | GridSize: 14
Generation 2681 | Revalues: 336350 | GridSize: 14
Generation 2682 | Revalues: 336473 | GridSize: 14
Generation 2683 | Revalues: 336604 | GridSize: 14
Generation 2684 | Revalues: 336728 | GridSize: 14
Generation 2685 | Revalues: 336857 | GridSize: 14
Generation 2686 | Revalues: 336981 | GridSize: 14
Generation 2687 | Revalues: 337105 | GridSize: 14
Generation 2688 | Revalues: 337237 | GridSize: 14
Generation 2689 | Revalues: 337365 | GridSize: 14
Generation 2690 | Revalues: 337493 | GridSize: 14
Generation 2691 | Revalues: 337615 | GridSize: 14
Generation 2692 | Revalues: 337738 | GridSize: 14
Generation 2693 | Revalues: 337860 | GridSize: 14
Generation 2694 | Revalues: 337987 | GridSize: 14
Generation 2695 | Revalues: 338111 | GridSize: 14
Generation 2696 | Revalues: 338235 | GridSize: 14
Generation 2697 | Revalues: 338364 | GridSize: 14
Generation 2698 | Revalues: 338490 | GridSize: 14
Generation 2699 | Revalues: 338620 | GridSize: 14
Generation 2700 | Revalues: 338749 | GridSize: 14
Generation 2701 | Revalues: 338875 | GridSize: 14
Generation 2702 | Revalues: 339000 | GridSize: 14
Generation 2703 | Revalues: 339126 | GridSize: 14
Generation 2704 | Revalues: 339253 | GridSize: 14
Generation 2705 | Revalues: 339380 | GridSize: 14
Generation 2706 | Revalues: 339506 | GridSize: 14
Generation 2707 | Revalues: 339630 | GridSize: 14
Generation 2708 | Revalues: 339753 | GridSize: 14
Generation 2709 | Revalues: 339881 | GridSize: 14
Generation 2710 | Revalues: 340009 | GridSize: 14
Generation 2711 | Revalues: 340136 | GridSize: 14
Generation 2712 | Revalues: 340263 | GridSize: 14
