Generation 0 | Revalues: 100 | GridSize: 4
Generation 161 | Revalues: 20317 | GridSize: 10
Generation 162 | Revalues: 20446 | GridSize: 10
Generation 163 | Revalues: 20568 | GridSize: 10
Generation 164 | Revalues: 20696 | GridSize: 10
Generation 165 | Revalues: 20815 | GridSize: 10
Generation 166 | Revalues: 20944 | GridSize: 10
Generation 167 | Revalues: 21065 | GridSize: 10
Generation 168 | Revalues: 21195 | GridSize: 10
Generation 169 | Revalues: 21320 | GridSize: 10
Generation 170 | Revalues: 21445 | GridSize: 10
Generation 171 | Revalues: 21575 | GridSize: 10
Generation 172 | Revalues: 21706 | GridSize: 10
Generation 173 | Revalues: 21832 | GridSize: 10
Generation 174 | Revalues: 21953 | GridSize: 10
Generation 175 | Revalues: 22079 | GridSize: 10
Generation 176 | Revalues: 22210 | GridSize: 10
Generation 177 | Revalues: 22336 | GridSize: 10
Generation 178 | Revalues: 22457 | GridSize: 10
Generation 179 | Revalues: 22586 | GridSize: 10
Generation 180 | Revalues: 22715 | GridSize: 10
Generation 181 | Revalues: 22843 | GridSize: 10
Generation 182 | Revalues: 22971 | GridSize: 10
Generation 183 | Revalues: 23097 | GridSize: 10
Generation 184 | Revalues: 23221 | GridSize: 10
Generation 185 | Revalues: 23346 | GridSize: 10
Generation 186 | Revalues: 23478 | GridSize: 10
Generation 187 | Revalues: 23611 | GridSize: 10
Generation 188 | Revalues: 23730 | GridSize: 11
Generation 189 | Revalues: 23861 | GridSize: 11
Generation 190 | Revalues: 23987 | GridSize: 11
Generation 191 | Revalues: 24108 | GridSize: 11
Generation 192 | Revalues: 24232 | GridSize: 11
Generation 193 | Revalues: 24357 | GridSize: 11
Generation 194 | Revalues: 24476 | GridSize: 11
Generation 195 | Revalues: 24600 | GridSize: 11
Generation 196 | Revalues: 24727 | GridSize: 11
Generation 197 | Revalues: 24843 | GridSize: 12
Generation 198 | Revalues: 24969 | GridSize: 12
Generation 199 | Revalues: 25091 | GridSize: 12
Generation 200 | Revalues: 25214 | GridSize: 12
Generation 201 | Revalues: 25333 | GridSize: 12
Generation 202 | Revalues: 25463 | GridSize: 12
Generation 203 | Revalues: 25591 | GridSize: 12
Generation 204 | Revalues: 25719 | GridSize: 12
Generation 205 | Revalues: 25844 | GridSize: 12
Generation 206 | Revalues: 25970 | GridSize: 12
Generation 207 | Revalues: 26101 | GridSize: 12
Generation 208 | Revalues: 26222 | GridSize: 12
Generation 209 | Revalues: 26354 | GridSize: 12
Generation 210 | Revalues: 26479 | GridSize: 12
Generation 211 | Revalues: 26601 | GridSize: 12
Generation 212 | Revalues: 26724 | GridSize: 12
Generation 213 | Revalues: 26853 | GridSize: 12
Generation 214 | Revalues: 26980 | GridSize: 12
Generation 215 | Revalues: 27108 | GridSize: 12
Generation 216 | Revalues: 27234 | GridSize: 12
Generation 217 | Revalues: 27363 | GridSize: 12
Generation 218 | Revalues: 27488 | GridSize: 12
Generation 219 | Revalues: 27612 | GridSize: 12
Generation 220 | Revalues: 27740 | GridSize: 12
Generation 221 | Revalues: 27860 | GridSize: 12
Generation 222 | Revalues: 27980 | GridSize: 12
Generation 223 | Revalues: 28109 | GridSize: 12
Generation 224 | Revalues: 28235 | GridSize: 12
Generation 225 | Revalues: 28363 | GridSize: 12
Generation 226 | Revalues: 28488 | GridSize: 12
Generation 227 | Revalues: 28610 | GridSize: 12
Generation 228 | Revalues: 28733 | GridSize: 12
Generation 229 | Revalues: 28857 | GridSize: 12
Generation 230 | Revalues: 28985 | GridSize: 12
Generation 231 | Revalues: 29106 | GridSize: 12
Generation 232 | Revalues: 29233 | GridSize: 12
Generation 233 | Revalues: 29356 | GridSize: 12
Generation 234 | Revalues: 29480 | GridSize: 12
Generation 235 | Revalues: 29606 | GridSize: 12
Generation 236 | Revalues: 29730 | GridSize: 12
Generation 237 | Revalues: 29855 | GridSize: 12
Generation 238 | Revalues: 29981 | GridSize: 12
Generation 239 | Revalues: 30107 | GridSize: 12
Generation 240 | Revalues: 30231 | GridSize: 12
Generation 241 | Revalues: 30352 | GridSize: 12
Generation 242 | Revalues: 30476 | GridSize: 12
Generation 243 | Revalues: 30607 | GridSize: 12
Generation 244 | Revalues: 30731 | GridSize: 12
Generation 245 | Revalues: 30861 | GridSize: 12
Generation 246 | Revalues: 30982 | GridSize: 13
Generation 247 | Revalues: 31107 | GridSize: 13
Generation 248 | Revalues: 31234 | GridSize: 13
Generation 249 | Revalues: 31360 | GridSize: 13
Generation 250 | Revalues: 31483 | GridSize: 13
Generation 251 | Revalues: 31607 | GridSize: 13
Generation 252 | Revalues: 31738 | GridSize: 13
Generation 253 | Revalues: 31864 | GridSize: 13
Generation 254 | Revalues: 31989 | GridSize: 13
Generation 255 | Revalues: 32117 | GridSize: 13
Generation 256 | Revalues: 32244 | GridSize: 13
Generation 257 | Revalues: 32367 | GridSize: 13
Generation 258 | Revalues: 32496 | GridSize: 13
Generation 259 | Revalues: 32628 | GridSize: 13
Generation 260 | Revalues: 32756 | GridSize: 13
Generation 261 | Revalues: 32876 | GridSize: 13
Generation 262 | Revalues: 32996 | GridSize: 13
Generation 263 | Revalues: 33116 | GridSize: 13
Generation 264 | Revalues: 33239 | GridSize: 13
Generation 265 | Revalues: 33366 | GridSize: 13
Generation 266 | Revalues: 33495 | GridSize: 13
Generation 267 | Revalues: 33620 | GridSize: 13
Generation 268 | Revalues: 33742 | GridSize: 13
Generation 269 | Revalues: 33867 | GridSize: 13
Generation 270 | Revalues: 33994 | GridSize: 13
Generation 271 | Revalues: 34120 | GridSize: 13
Generation 272 | Revalues: 34240 | GridSize: 13
Generation 273 | Revalues: 34370 | GridSize: 13
Generation 274 | Revalues: 34493 | GridSize: 13
Generation 275 | Revalues: 34621 | GridSize: 13
Generation 276 | Revalues: 34744 | GridSize: 13
Generation 277 | Revalues: 34868 | GridSize: 13
Generation 278 | Revalues: 34991 | GridSize: 13
Generation 279 | Revalues: 35117 | GridSize: 13
Generation 280 | Revalues: 35245 | GridSize: 13
Generation 281 | Revalues: 35367 | GridSize: 13
Generation 282 | Revalues: 35492 | GridSize: 13
Generation 283 | Revalues: 35618 | GridSize: 13
Generation 284 | Revalues: 35738 | GridSize: 13
Generation 285 | Revalues: 35863 | GridSize: 14
Generation 286 | Revalues: 35985 | GridSize: 14
Generation 287 | Revalues: 36115 | GridSize: 14
Generation 288 | Revalues: 36235 | GridSize: 14
Generation 289 | Revalues: 36361 | GridSize: 14
Generation 290 | Revalues: 36483 | GridSize: 14
Generation 291 | Revalues: 36606 | GridSize: 14
Generation 292 | Revalues: 36732 | GridSize: 14
Generation 293 | Revalues: 36851 | GridSize: 14
Generation 294 | Revalues: 36973 | GridSize: 14
Generation 295 | Revalues: 37098 | GridSize: 15
Generation 296 | Revalues: 37226 | GridSize: 15
Generation 297 | Revalues: 37346 | GridSize: 15
Generation 298 | Revalues: 37471 | GridSize: 15
Generation 299 | Revalues: 37599 | GridSize: 15
Generation 300 | Revalues: 37725 | GridSize: 15
Generation 301 | Revalues: 37845 | GridSize: 15
Generation 302 | Revalues: 37969 | GridSize: 15
Generation 303 | Revalues: 38101 | GridSize: 15
Generation 304 | Revalues: 38221 | GridSize: 15
Generation 305 | Revalues: 38346 | GridSize: 15
Generation 306 | Revalues: 38468 | GridSize: 15
Generation 307 | Revalues: 38594 | GridSize: 15
Generation 308 | Revalues: 38722 | GridSize: 15
Generation 309 | Revalues: 38846 | GridSize: 15
Generation 310 | Revalues: 38973 | GridSize: 15
Generation 311 | Revalues: 39095 | GridSize: 15
Generation 312 | Revalues: 39227 | GridSize: 15
Generation 313 | Revalues: 39351 | GridSize: 15
Generation 314 | Revalues: 39467 | GridSize: 15
Generation 315 | Revalues: 39592 | GridSize: 15
Generation 316 | Revalues: 39717 | GridSize: 15
Generation 317 | Revalues: 39837 | GridSize: 15
Generation 318 | Revalues: 39961 | GridSize: 15
Generation 319 | Revalues: 40077 | GridSize: 15
Generation 320 | Revalues: 40206 | GridSize: 15
Generation 321 | Revalues: 40330 | GridSize: 15
Generation 322 | Revalues: 40452 | GridSize: 15
Generation 323 | Revalues: 40575 | GridSize: 15
Generation 324 | Revalues: 40699 | GridSize: 15
Generation 325 | Revalues: 40826 | GridSize: 15
Generation 326 | Revalues: 40956 | GridSize: 15
Generation 327 | Revalues: 41081 | GridSize: 15
Generation 328 | Revalues: 41204 | GridSize: 15
Generation 329 | Revalues: 41328 | GridSize: 15
Generation 330 | Revalues: 41451 | GridSize: 15
Generation 331 | Revalues: 41574 | GridSize: 15
Generation 332 | Revalues: 41702 | GridSize: 15
Generation 333 | Revalues: 41824 | GridSize: 15
Generation 334 | Revalues: 41946 | GridSize: 15
Generation 335 | Revalues: 42072 | GridSize: 15
Generation 336 | Revalues: 42201 | GridSize: 15
Generation 337 | Revalues: 42330 | GridSize: 15
Generation 338 | Revalues: 42453 | GridSize: 15
Generation 339 | Revalues: 42579 | GridSize: 15
Generation 340 | Revalues: 42705 | GridSize: 15
Generation 341 | Revalues: 42823 | GridSize: 15
Generation 342 | Revalues: 42943 | GridSize: 15
Generation 343 | Revalues: 43066 | GridSize: 15
Generation 344 | Revalues: 43189 | GridSize: 15
Generation 345 | Revalues: 43318 | GridSize: 15
Generation 346 | Revalues: 43446 | GridSize: 16
Generation 347 | Revalues: 43576 | GridSize: 17
Generation 348 | Revalues: 43699 | GridSize: 17
Generation 349 | Revalues: 43824 | GridSize: 17
Generation 350 | Revalues: 43950 | GridSize: 17
Generation 351 | Revalues: 44078 | GridSize: 17
Generation 352 | Revalues: 44201 | GridSize: 17
Generation 353 | Revalues: 44326 | GridSize: 17
Generation 354 | Revalues: 44441 | GridSize: 17
Generation 355 | Revalues: 44572 | GridSize: 17
Generation 356 | Revalues: 44699 | GridSize: 17
Generation 357 | Revalues: 44822 | GridSize: 17
Generation 358 | Revalues: 44949 | GridSize: 17
Generation 359 | Revalues: 45077 | GridSize: 17
Generation 360 | Revalues: 45200 | GridSize: 17
Generation 361 | Revalues: 45328 | GridSize: 17
Generation 362 | Revalues: 45450 | GridSize: 17
Generation 363 | Revalues: 45578 | GridSize: 17
Generation 364 | Revalues: 45704 | GridSize: 17
Generation 365 | Revalues: 45832 | GridSize: 17
Generation 366 | Revalues: 45953 | GridSize: 17
Generation 367 | Revalues: 46075 | GridSize: 17
Generation 368 | Revalues: 46199 | GridSize: 17
Generation 369 | Revalues: 46321 | GridSize: 17
Generation 370 | Revalues: 46451 | GridSize: 17
Generation 371 | Revalues: 46577 | GridSize: 17
Generation 372 | Revalues: 46701 | GridSize: 18
Generation 373 | Revalues: 46823 | GridSize: 18
Generation 374 | Revalues: 46948 | GridSize: 18
Generation 375 | Revalues: 47074 | GridSize: 18
Generation 376 | Revalues: 47203 | GridSize: 18
Generation 377 | Revalues: 47332 | GridSize: 18
Generation 378 | Revalues: 47455 | GridSize: 18
Generation 379 | Revalues: 47584 | GridSize: 18
Generation 380 | Revalues: 47704 | GridSize: 18
Generation 381 | Revalues: 47826 | GridSize: 18
Generation 382 | Revalues: 47946 | GridSize: 18
Generation 383 | Revalues: 48075 | GridSize: 16
Generation 384 | Revalues: 48202 | GridSize: 16
Generation 385 | Revalues: 48321 | GridSize: 16
Generation 386 | Revalues: 48452 | GridSize: 16
Generation 387 | Revalues: 48573 | GridSize: 16
Generation 388 | Revalues: 48688 | GridSize: 16
Generation 389 | Revalues: 48814 | GridSize: 16
Generation 390 | Revalues: 48935 | GridSize: 16
Generation 391 | Revalues: 49057 | GridSize: 16
Generation 392 | Revalues: 49179 | GridSize: 16
Generation 393 | Revalues: 49305 | GridSize: 16
Generation 394 | Revalues: 49430 | GridSize: 16
Generation 395 | Revalues: 49556 | GridSize: 16
Generation 396 | Revalues: 49684 | GridSize: 16
Generation 397 | Revalues: 49808 | GridSize: 17
Generation 398 | Revalues: 49934 | GridSize: 17
Generation 399 | Revalues: 50066 | GridSize: 17
Generation 400 | Revalues: 50188 | GridSize: 17
Generation 401 | Revalues: 50317 | GridSize: 17
Generation 402 | Revalues: 50445 | GridSize: 17
Generation 403 | Revalues: 50568 | GridSize: 17
Generation 404 | Revalues: 50691 | GridSize: 17
Generation 405 | Revalues: 50819 | GridSize: 17
Generation 406 | Revalues: 50944 | GridSize: 17
Generation 407 | Revalues: 51072 | GridSize: 17
Generation 408 | Revalues: 51196 | GridSize: 17
Generation 409 | Revalues: 51320 | GridSize: 17
Generation 410 | Revalues: 51447 | GridSize: 17
Generation 411 | Revalues: 51574 | GridSize: 17
Generation 412 | Revalues: 51696 | GridSize: 17
Generation 413 | Revalues: 51822 | GridSize: 17
Generation 414 | Revalues: 51946 | GridSize: 17
Generation 415 | Revalues: 52075 | GridSize: 17
Generation 416 | Revalues: 52203 | GridSize: 17
Generation 417 | Revalues: 52341 | GridSize: 17
Generation 418 | Revalues: 52473 | GridSize: 17
Generation 419 | Revalues: 52605 | GridSize: 17
Generation 420 | Revalues: 52725 | GridSize: 17
Generation 421 | Revalues: 52850 | GridSize: 17
Generation 422 | Revalues: 52982 | GridSize: 17
Generation 423 | Revalues: 53112 | GridSize: 17
Generation 424 | Revalues: 53243 | GridSize: 17
Generation 425 | Revalues: 53368 | GridSize: 17
Generation 426 | Revalues: 53490 | GridSize: 17
Generation 427 | Revalues: 53620 | GridSize: 17
Generation 428 | Revalues: 53745 | GridSize: 17
Generation 429 | Revalues: 53873 | GridSize: 17
Generation 430 | Revalues: 54001 | GridSize: 17
Generation 431 | Revalues: 54134 | GridSize: 17
Generation 432 | Revalues: 54258 | GridSize: 17
Generation 433 | Revalues: 54385 | GridSize: 17
Generation 434 | Revalues: 54506 | GridSize: 17
Generation 435 | Revalues: 54632 | GridSize: 17
Generation 436 | Revalues: 54757 | GridSize: 17
Generation 437 | Revalues: 54886 | GridSize: 17
Generation 438 | Revalues: 55006 | GridSize: 17
Generation 439 | Revalues: 55138 | GridSize: 17
Generation 440 | Revalues: 55261 | GridSize: 17
Generation 441 | Revalues: 55382 | GridSize: 17
Generation 442 | Revalues: 55514 | GridSize: 17
Generation 443 | Revalues: 55646 | GridSize: 17
Generation 444 | Revalues: 55773 | GridSize: 17
Generation 445 | Revalues: 55898 | GridSize: 17
Generation 446 | Revalues: 56018 | GridSize: 17
Generation 447 | Revalues: 56142 | GridSize: 17
Generation 448 | Revalues: 56275 | GridSize: 17
Generation 449 | Revalues: 56402 | GridSize: 17
Generation 450 | Revalues: 56532 | GridSize: 17
Generation 451 | Revalues: 56657 | GridSize: 17
Generation 452 | Revalues: 56782 | GridSize: 17
Generation 453 | Revalues: 56904 | GridSize: 17
Generation 454 | Revalues: 57027 | GridSize: 17
Generation 455 | Revalues: 57155 | GridSize: 17
Generation 456 | Revalues: 57279 | GridSize: 17
Generation 457 | Revalues: 57405 | GridSize: 17
Generation 458 | Revalues: 57532 | GridSize: 17
Generation 459 | Revalues: 57659 | GridSize: 17
Generation 460 | Revalues: 57787 | GridSize: 17
Generation 461 | Revalues: 57912 | GridSize: 17
Generation 462 | Revalues: 58035 | GridSize: 17
Generation 463 | Revalues: 58157 | GridSize: 17
Generation 464 | Revalues: 58289 | GridSize: 17
Generation 465 | Revalues: 58417 | GridSize: 15
Generation 466 | Revalues: 58539 | GridSize: 15
Generation 467 | Revalues: 58666 | GridSize: 15
Generation 468 | Revalues: 58791 | GridSize: 15
Generation 469 | Revalues: 58916 | GridSize: 15
Generation 470 | Revalues: 59039 | GridSize: 15
Generation 471 | Revalues: 59160 | GridSize: 15
Generation 472 | Revalues: 59292 | GridSize: 15
Generation 473 | Revalues: 59420 | GridSize: 15
Generation 474 | Revalues: 59542 | GridSize: 15
Generation 475 | Revalues: 59663 | GridSize: 15
Generation 476 | Revalues: 59789 | GridSize: 15
Generation 477 | Revalues: 59910 | GridSize: 15
Generation 478 | Revalues: 60040 | GridSize: 15
Generation 479 | Revalues: 60166 | GridSize: 15
Generation 480 | Revalues: 60293 | GridSize: 15
Generation 481 | Revalues: 60420 | GridSize: 15
Generation 482 | Revalues: 60544 | GridSize: 15
Generation 483 | Revalues: 60676 | GridSize: 15
Generation 484 | Revalues: 60800 | GridSize: 15
Generation 485 | Revalues: 60927 | GridSize: 15
Generation 486 | Revalues: 61053 | GridSize: 15
Generation 487 | Revalues: 61178 | GridSize: 15
Generation 488 | Revalues: 61308 | GridSize: 15
Generation 489 | Revalues: 61434 | GridSize: 15
Generation 490 | Revalues: 61559 | GridSize: 15
Generation 491 | Revalues: 61680 | GridSize: 15
Generation 492 | Revalues: 61811 | GridSize: 15
Generation 493 | Revalues: 61936 | GridSize: 15
Generation 494 | Revalues: 62063 | GridSize: 15
Generation 495 | Revalues: 62192 | GridSize: 15
Generation 496 | Revalues: 62315 | GridSize: 15
Generation 497 | Revalues: 62438 | GridSize: 15
Generation 498 | Revalues: 62565 | GridSize: 15
Generation 499 | Revalues: 62684 | GridSize: 15
Generation 500 | Revalues: 62812 | GridSize: 15
Generation 501 | Revalues: 62937 | GridSize: 15
Generation 502 | Revalues: 63069 | GridSize: 15
Generation 503 | Revalues: 63193 | GridSize: 15
Generation 504 | Revalues: 63322 | GridSize: 15
Generation 505 | Revalues: 63445 | GridSize: 15
Generation 506 | Revalues: 63576 | GridSize: 15
Generation 507 | Revalues: 63697 | GridSize: 15
Generation 508 | Revalues: 63819 | GridSize: 15
Generation 509 | Revalues: 63943 | GridSize: 15
Generation 510 | Revalues: 64067 | GridSize: 15
Generation 511 | Revalues: 64188 | GridSize: 15
Generation 512 | Revalues: 64312 | GridSize: 15
Generation 513 | Revalues: 64437 | GridSize: 15
Generation 514 | Revalues: 64567 | GridSize: 16
Generation 515 | Revalues: 64692 | GridSize: 16
Generation 516 | Revalues: 64815 | GridSize: 16
Generation 517 | Revalues: 64947 | GridSize: 16
Generation 518 | Revalues: 65076 | GridSize: 16
Generation 519 | Revalues: 65198 | GridSize: 16
Generation 520 | Revalues: 65326 | GridSize: 16
Generation 521 | Revalues: 65452 | GridSize: 16
Generation 522 | Revalues: 65585 | GridSize: 16
Generation 523 | Revalues: 65704 | GridSize: 16
Generation 524 | Revalues: 65839 | GridSize: 16
Generation 525 | Revalues: 65963 | GridSize: 16
Generation 526 | Revalues: 66094 | GridSize: 16
Generation 527 | Revalues: 66220 | GridSize: 16
Generation 528 | Revalues: 66340 | GridSize: 16
Generation 529 | Revalues: 66467 | GridSize: 16
Generation 530 | Revalues: 66598 | GridSize: 16
Generation 531 | Revalues: 66723 | GridSize: 16
Generation 532 | Revalues: 66853 | GridSize: 16
Generation 533 | Revalues: 66978 | GridSize: 16
Generation 534 | Revalues: 67104 | GridSize: 16
Generation 535 | Revalues: 67230 | GridSize: 16
Generation 536 | Revalues: 67352 | GridSize: 16
Generation 537 | Revalues: 67474 | GridSize: 16
Generation 538 | Revalues: 67599 | GridSize: 16
Generation 539 | Revalues: 67722 | GridSize: 16
Generation 540 | Revalues: 67846 | GridSize: 16
Generation 541 | Revalues: 67975 | GridSize: 16
Generation 542 | Revalues: 68107 | GridSize: 16
Generation 543 | Revalues: 68230 | GridSize: 16
Generation 544 | Revalues: 68353 | GridSize: 16
Generation 545 | Revalues: 68474 | GridSize: 16
Generation 546 | Revalues: 68600 | GridSize: 16
Generation 547 | Revalues: 68730 | GridSize: 16
Generation 548 | Revalues: 68860 | GridSize: 16
Generation 549 | Revalues: 68986 | GridSize: 16
Generation 550 | Revalues: 69106 | GridSize: 16
Generation 551 | Revalues: 69230 | GridSize: 16
Generation 552 | Revalues: 69359 | GridSize: 16
Generation 553 | Revalues: 69482 | GridSize: 16
Generation 554 | Revalues: 69603 | GridSize: 16
Generation 555 | Revalues: 69733 | GridSize: 16
Generation 556 | Revalues: 69863 | GridSize: 16
Generation 557 | Revalues: 69989 | GridSize: 16
Generation 558 | Revalues: 70118 | GridSize: 16
