Generation 0 | Revalues: 100 | GridSize: 2
Generation 2098 | Revalues: 263401 | GridSize: 9
Generation 2099 | Revalues: 263524 | GridSize: 9
Generation 2100 | Revalues: 263652 | GridSize: 9
Generation 2101 | Revalues: 263781 | GridSize: 9
Generation 2102 | Revalues: 263906 | GridSize: 9
Generation 2103 | Revalues: 264030 | GridSize: 9
Generation 2104 | Revalues: 264157 | GridSize: 9
Generation 2105 | Revalues: 264281 | GridSize: 9
Generation 2106 | Revalues: 264410 | GridSize: 9
Generation 2107 | Revalues: 264531 | GridSize: 9
Generation 2108 | Revalues: 264658 | GridSize: 9
Generation 2109 | Revalues: 264786 | GridSize: 9
Generation 2110 | Revalues: 264916 | GridSize: 9
Generation 2111 | Revalues: 265043 | GridSize: 9
Generation 2112 | Revalues: 265162 | GridSize: 9
Generation 2113 | Revalues: 265284 | GridSize: 9
Generation 2114 | Revalues: 265405 | GridSize: 9
Generation 2115 | Revalues: 265527 | GridSize: 9
Generation 2116 | Revalues: 265658 | GridSize: 9
Generation 2117 | Revalues: 265782 | GridSize: 9
Generation 2118 | Revalues: 265903 | GridSize: 9
Generation 2119 | Revalues: 266024 | GridSize: 9
Generation 2120 | Revalues: 266150 | GridSize: 9
Generation 2121 | Revalues: 266273 | GridSize: 9
Generation 2122 | Revalues: 266398 | GridSize: 9
Generation 2123 | Revalues: 266526 | GridSize: 9
Generation 2124 | Revalues: 266652 | GridSize: 9
Generation 2125 | Revalues: 266779 | GridSize: 9
Generation 2126 | Revalues: 266903 | GridSize: 9
Generation 2127 | Revalues: 267033 | GridSize: 9
Generation 2128 | Revalues: 267164 | GridSize: 9
Generation 2129 | Revalues: 267290 | GridSize: 9
Generation 2130 | Revalues: 267410 | GridSize: 9
Generation 2131 | Revalues: 267533 | GridSize: 9
Generation 2132 | Revalues: 267658 | GridSize: 9
Generation 2133 | Revalues: 267784 | GridSize: 9
Generation 2134 | Revalues: 267905 | GridSize: 9
Generation 2135 | Revalues: 268030 | GridSize: 9
Generation 2136 | Revalues: 268148 | GridSize: 9
Generation 2137 | Revalues: 268270 | GridSize: 9
Generation 2138 | Revalues: 268392 | GridSize: 9
Generation 2139 | Revalues: 268517 | GridSize: 9
Generation 2140 | Revalues: 268642 | GridSize: 9
Generation 2141 | Revalues: 268767 | GridSize: 9
Generation 2142 | Revalues: 268896 | GridSize: 9
Generation 2143 | Revalues: 269029 | GridSize: 9
Generation 2144 | Revalues: 269157 | GridSize: 9
Generation 2145 | Revalues: 269286 | GridSize: 9
Generation 2146 | Revalues: 269410 | GridSize: 9
Generation 2147 | Revalues: 269536 | GridSize: 9
Generation 2148 | Revalues: 269662 | GridSize: 9
Generation 2149 | Revalues: 269788 | GridSize: 9
Generation 2150 | Revalues: 269914 | GridSize: 9
Generation 2151 | Revalues: 270040 | GridSize: 9
Generation 2152 | Revalues: 270161 | GridSize: 9
Generation 2153 | Revalues: 270290 | GridSize: 9
Generation 2154 | Revalues: 270410 | GridSize: 9
Generation 2155 | Revalues: 270542 | GridSize: 9
Generation 2156 | Revalues: 270661 | GridSize: 9
Generation 2157 | Revalues: 270782 | GridSize: 9
Generation 2158 | Revalues: 270911 | GridSize: 9
Generation 2159 | Revalues: 271037 | GridSize: 9
Generation 2160 | Revalues: 271154 | GridSize: 9
Generation 2161 | Revalues: 271280 | GridSize: 9
Generation 2162 | Revalues: 271407 | GridSize: 9
Generation 2163 | Revalues: 271534 | GridSize: 9
Generation 2164 | Revalues: 271657 | GridSize: 9
Generation 2165 | Revalues: 271784 | GridSize: 9
Generation 2166 | Revalues: 271913 | GridSize: 9
Generation 2167 | Revalues: 272034 | GridSize: 9
Generation 2168 | Revalues: 272161 | GridSize: 9
Generation 2169 | Revalues: 272282 | GridSize: 9
Generation 2170 | Revalues: 272412 | GridSize: 9
Generation 2171 | Revalues: 272537 | GridSize: 9
Generation 2172 | Revalues: 272663 | GridSize: 9
Generation 2173 | Revalues: 272788 | GridSize: 9
Generation 2174 | Revalues: 272913 | GridSize: 9
Generation 2175 | Revalues: 273037 | GridSize: 9
Generation 2176 | Revalues: 273166 | GridSize: 9
Generation 2177 | Revalues: 273292 | GridSize: 9
Generation 2178 | Revalues: 273416 | GridSize: 9
Generation 2179 | Revalues: 273544 | GridSize: 9
Generation 2180 | Revalues: 273667 | GridSize: 9
Generation 2181 | Revalues: 273790 | GridSize: 9
Generation 2182 | Revalues: 273920 | GridSize: 9
Generation 2183 | Revalues: 274047 | GridSize: 9
Generation 2184 | Revalues: 274174 | GridSize: 9
Generation 2185 | Revalues: 274300 | GridSize: 9
Generation 2186 | Revalues: 274428 | GridSize: 9
Generation 2187 | Revalues: 274558 | GridSize: 9
Generation 2188 | Revalues: 274688 | GridSize: 9
Generation 2189 | Revalues: 274808 | GridSize: 9
Generation 2190 | Revalues: 274933 | GridSize: 9
Generation 2191 | Revalues: 275057 | GridSize: 9
Generation 2192 | Revalues: 275187 | GridSize: 9
Generation 2193 | Revalues: 275312 | GridSize: 9
Generation 2194 | Revalues: 275441 | GridSize: 9
Generation 2195 | Revalues: 275558 | GridSize: 9
Generation 2196 | Revalues: 275688 | GridSize: 9
Generation 2197 | Revalues: 275816 | GridSize: 9
Generation 2198 | Revalues: 275944 | GridSize: 9
Generation 2199 | Revalues: 276067 | GridSize: 9
Generation 2200 | Revalues: 276192 | GridSize: 9
Generation 2201 | Revalues: 276326 | GridSize: 9
Generation 2202 | Revalues: 276455 | GridSize: 9
Generation 2203 | Revalues: 276580 | GridSize: 9
Generation 2204 | Revalues: 276707 | GridSize: 9
Generation 2205 | Revalues: 276834 | GridSize: 9
Generation 2206 | Revalues: 276967 | GridSize: 9
Generation 2207 | Revalues: 277088 | GridSize: 9
Generation 2208 | Revalues: 277213 | GridSize: 9
Generation 2209 | Revalues: 277330 | GridSize: 9
Generation 2210 | Revalues: 277458 | GridSize: 9
Generation 2211 | Revalues: 277588 | GridSize: 9
Generation 2212 | Revalues: 277710 | GridSize: 9
Generation 2213 | Revalues: 277829 | GridSize: 9
Generation 2214 | Revalues: 277953 | GridSize: 9
Generation 2215 | Revalues: 278080 | GridSize: 9
Generation 2216 | Revalues: 278205 | GridSize: 9
Generation 2217 | Revalues: 278330 | GridSize: 9
Generation 2218 | Revalues: 278450 | GridSize: 9
Generation 2219 | Revalues: 278579 | GridSize: 9
Generation 2220 | Revalues: 278709 | GridSize: 9
Generation 2221 | Revalues: 278838 | GridSize: 9
Generation 2222 | Revalues: 278966 | GridSize: 9
Generation 2223 | Revalues: 279097 | GridSize: 9
Generation 2224 | Revalues: 279222 | GridSize: 9
Generation 2225 | Revalues: 279346 | GridSize: 9
Generation 2226 | Revalues: 279470 | GridSize: 9
Generation 2227 | Revalues: 279595 | GridSize: 9
Generation 2228 | Revalues: 279720 | GridSize: 9
Generation 2229 | Revalues: 279846 | GridSize: 9
Generation 2230 | Revalues: 279969 | GridSize: 9
Generation 2231 | Revalues: 280097 | GridSize: 9
Generation 2232 | Revalues: 280229 | GridSize: 9
Generation 2233 | Revalues: 280351 | GridSize: 9
Generation 2234 | Revalues: 280484 | GridSize: 9
Generation 2235 | Revalues: 280614 | GridSize: 9
Generation 2236 | Revalues: 280737 | GridSize: 9
Generation 2237 | Revalues: 280864 | GridSize: 9
Generation 2238 | Revalues: 280981 | GridSize: 9
Generation 2239 | Revalues: 281102 | GridSize: 9
Generation 2240 | Revalues: 281228 | GridSize: 9
Generation 2241 | Revalues: 281354 | GridSize: 9
Generation 2242 | Revalues: 281482 | GridSize: 9
Generation 2243 | Revalues: 281610 | GridSize: 9
Generation 2244 | Revalues: 281730 | GridSize: 9
Generation 2245 | Revalues: 281859 | GridSize: 9
Generation 2246 | Revalues: 281981 | GridSize: 9
Generation 2247 | Revalues: 282111 | GridSize: 9
Generation 2248 | Revalues: 282234 | GridSize: 9
Generation 2249 | Revalues: 282361 | GridSize: 9
Generation 2250 | Revalues: 282490 | GridSize: 9
Generation 2251 | Revalues: 282612 | GridSize: 9
Generation 2252 | Revalues: 282737 | GridSize: 9
Generation 2253 | Revalues: 282866 | GridSize: 9
Generation 2254 | Revalues: 282988 | GridSize: 9
Generation 2255 | Revalues: 283118 | GridSize: 9
Generation 2256 | Revalues: 283251 | GridSize: 9
Generation 2257 | Revalues: 283377 | GridSize: 9
Generation 2258 | Revalues: 283502 | GridSize: 9
Generation 2259 | Revalues: 283629 | GridSize: 9
Generation 2260 | Revalues: 283749 | GridSize: 9
Generation 2261 | Revalues: 283878 | GridSize: 9
Generation 2262 | Revalues: 284007 | GridSize: 9
Generation 2263 | Revalues: 284134 | GridSize: 9
Generation 2264 | Revalues: 284262 | GridSize: 9
Generation 2265 | Revalues: 284383 | GridSize: 9
Generation 2266 | Revalues: 284503 | GridSize: 9
Generation 2267 | Revalues: 284633 | GridSize: 9
Generation 2268 | Revalues: 284766 | GridSize: 9
Generation 2269 | Revalues: 284897 | GridSize: 9
Generation 2270 | Revalues: 285023 | GridSize: 9
Generation 2271 | Revalues: 285146 | GridSize: 9
Generation 2272 | Revalues: 285269 | GridSize: 9
Generation 2273 | Revalues: 285396 | GridSize: 9
Generation 2274 | Revalues: 285517 | GridSize: 9
Generation 2275 | Revalues: 285639 | GridSize: 9
Generation 2276 | Revalues: 285768 | GridSize: 9
Generation 2277 | Revalues: 285891 | GridSize: 9
Generation 2278 | Revalues: 286020 | GridSize: 9
Generation 2279 | Revalues: 286139 | GridSize: 9
Generation 2280 | Revalues: 286266 | GridSize: 9
Generation 2281 | Revalues: 286388 | GridSize: 9
Generation 2282 | Revalues: 286510 | GridSize: 9
Generation 2283 | Revalues: 286640 | GridSize: 9
Generation 2284 | Revalues: 286767 | GridSize: 9
Generation 2285 | Revalues: 286898 | GridSize: 9
Generation 2286 | Revalues: 287019 | GridSize: 9
Generation 2287 | Revalues: 287145 | GridSize: 9
Generation 2288 | Revalues: 287265 | GridSize: 9
Generation 2289 | Revalues: 287393 | GridSize: 9
Generation 2290 | Revalues: 287521 | GridSize: 9
Generation 2291 | Revalues: 287647 | GridSize: 9
Generation 2292 | Revalues: 287770 | GridSize: 9
Generation 2293 | Revalues: 287891 | GridSize: 9
Generation 2294 | Revalues: 288013 | GridSize: 9
Generation 2295 | Revalues: 288139 | GridSize: 9
Generation 2296 | Revalues: 288265 | GridSize: 9
Generation 2297 | Revalues: 288388 | GridSize: 9
Generation 2298 | Revalues: 288509 | GridSize: 9
Generation 2299 | Revalues: 288638 | GridSize: 9
Generation 2300 | Revalues: 288764 | GridSize: 9
Generation 2301 | Revalues: 288886 | GridSize: 9
Generation 2302 | Revalues: 289020 | GridSize: 9
Generation 2303 | Revalues: 289134 | GridSize: 9
Generation 2304 | Revalues: 289267 | GridSize: 9
Generation 2305 | Revalues: 289396 | GridSize: 9
Generation 2306 | Revalues: 289521 | GridSize: 9
Generation 2307 | Revalues: 289649 | GridSize: 9
Generation 2308 | Revalues: 289771 | GridSize: 9
Generation 2309 | Revalues: 289895 | GridSize: 9
Generation 2310 | Revalues: 290024 | GridSize: 9
Generation 2311 | Revalues: 290154 | GridSize: 9
Generation 2312 | Revalues: 290283 | GridSize: 9
Generation 2313 | Revalues: 290418 | GridSize: 9
Generation 2314 | Revalues: 290546 | GridSize: 9
Generation 2315 | Revalues: 290668 | GridSize: 9
Generation 2316 | Revalues: 290793 | GridSize: 9
Generation 2317 | Revalues: 290922 | GridSize: 9
Generation 2318 | Revalues: 291049 | GridSize: 9
Generation 2319 | Revalues: 291171 | GridSize: 9
Generation 2320 | Revalues: 291294 | GridSize: 9
Generation 2321 | Revalues: 291417 | GridSize: 9
Generation 2322 | Revalues: 291540 | GridSize: 9
Generation 2323 | Revalues: 291665 | GridSize: 9
Generation 2324 | Revalues: 291788 | GridSize: 9
Generation 2325 | Revalues: 291907 | GridSize: 9
Generation 2326 | Revalues: 292036 | GridSize: 9
Generation 2327 | Revalues: 292162 | GridSize: 9
Generation 2328 | Revalues: 292288 | GridSize: 9
Generation 2329 | Revalues: 292409 | GridSize: 9
Generation 2330 | Revalues: 292534 | GridSize: 9
Generation 2331 | Revalues: 292662 | GridSize: 9
Generation 2332 | Revalues: 292783 | GridSize: 9
Generation 2333 | Revalues: 292914 | GridSize: 9
Generation 2334 | Revalues: 293038 | GridSize: 9
Generation 2335 | Revalues: 293158 | GridSize: 9
Generation 2336 | Revalues: 293282 | GridSize: 9
Generation 2337 | Revalues: 293406 | GridSize: 9
Generation 2338 | Revalues: 293534 | GridSize: 9
Generation 2339 | Revalues: 293660 | GridSize: 9
Generation 2340 | Revalues: 293789 | GridSize: 9
Generation 2341 | Revalues: 293914 | GridSize: 9
Generation 2342 | Revalues: 294036 | GridSize: 9
Generation 2343 | Revalues: 294164 | GridSize: 9
Generation 2344 | Revalues: 294295 | GridSize: 9
Generation 2345 | Revalues: 294421 | GridSize: 9
Generation 2346 | Revalues: 294547 | GridSize: 9
Generation 2347 | Revalues: 294673 | GridSize: 9
Generation 2348 | Revalues: 294792 | GridSize: 9
Generation 2349 | Revalues: 294919 | GridSize: 9
Generation 2350 | Revalues: 295051 | GridSize: 9
Generation 2351 | Revalues: 295173 | GridSize: 9
Generation 2352 | Revalues: 295296 | GridSize: 9
Generation 2353 | Revalues: 295425 | GridSize: 9
Generation 2354 | Revalues: 295543 | GridSize: 9
Generation 2355 | Revalues: 295669 | GridSize: 9
Generation 2356 | Revalues: 295794 | GridSize: 9
Generation 2357 | Revalues: 295922 | GridSize: 9
Generation 2358 | Revalues: 296046 | GridSize: 9
Generation 2359 | Revalues: 296175 | GridSize: 9
Generation 2360 | Revalues: 296302 | GridSize: 9
Generation 2361 | Revalues: 296429 | GridSize: 9
Generation 2362 | Revalues: 296550 | GridSize: 9
Generation 2363 | Revalues: 296676 | GridSize: 9
Generation 2364 | Revalues: 296797 | GridSize: 9
Generation 2365 | Revalues: 296924 | GridSize: 9
Generation 2366 | Revalues: 297048 | GridSize: 9
Generation 2367 | Revalues: 297172 | GridSize: 9
Generation 2368 | Revalues: 297296 | GridSize: 9
Generation 2369 | Revalues: 297423 | GridSize: 9
Generation 2370 | Revalues: 297545 | GridSize: 9
Generation 2371 | Revalues: 297669 | GridSize: 9
Generation 2372 | Revalues: 297787 | GridSize: 9
Generation 2373 | Revalues: 297912 | GridSize: 9
Generation 2374 | Revalues: 298037 | GridSize: 9
Generation 2375 | Revalues: 298163 | GridSize: 9
Generation 2376 | Revalues: 298287 | GridSize: 9
Generation 2377 | Revalues: 298409 | GridSize: 9
Generation 2378 | Revalues: 298537 | GridSize: 9
Generation 2379 | Revalues: 298664 | GridSize: 9
Generation 2380 | Revalues: 298791 | GridSize: 9
Generation 2381 | Revalues: 298917 | GridSize: 9
Generation 2382 | Revalues: 299044 | GridSize: 9
Generation 2383 | Revalues: 299171 | GridSize: 9
Generation 2384 | Revalues: 299300 | GridSize: 9
Generation 2385 | Revalues: 299430 | GridSize: 9
Generation 2386 | Revalues: 299554 | GridSize: 9
Generation 2387 | Revalues: 299678 | GridSize: 9
Generation 2388 | Revalues: 299807 | GridSize: 9
Generation 2389 | Revalues: 299932 | GridSize: 9
Generation 2390 | Revalues: 300058 | GridSize: 9
Generation 2391 | Revalues: 300186 | GridSize: 9
Generation 2392 | Revalues: 300313 | GridSize: 9
Generation 2393 | Revalues: 300434 | GridSize: 9
Generation 2394 | Revalues: 300564 | GridSize: 9
Generation 2395 | Revalues: 300689 | GridSize: 9
Generation 2396 | Revalues: 300812 | GridSize: 9
Generation 2397 | Revalues: 300930 | GridSize: 9
Generation 2398 | Revalues: 301049 | GridSize: 9
Generation 2399 | Revalues: 301174 | GridSize: 9
Generation 2400 | Revalues: 301290 | GridSize: 9
Generation 2401 | Revalues: 301415 | GridSize: 9
Generation 2402 | Revalues: 301542 | GridSize: 9
Generation 2403 | Revalues: 301656 | GridSize: 9
Generation 2404 | Revalues: 301785 | GridSize: 9
Generation 2405 | Revalues: 301900 | GridSize: 9
Generation 2406 | Revalues: 302023 | GridSize: 9
Generation 2407 | Revalues: 302154 | GridSize: 9
Generation 2408 | Revalues: 302287 | GridSize: 9
Generation 2409 | Revalues: 302411 | GridSize: 9
Generation 2410 | Revalues: 302538 | GridSize: 9
Generation 2411 | Revalues: 302667 | GridSize: 9
Generation 2412 | Revalues: 302789 | GridSize: 9
Generation 2413 | Revalues: 302916 | GridSize: 9
Generation 2414 | Revalues: 303035 | GridSize: 9
Generation 2415 | Revalues: 303161 | GridSize: 9
Generation 2416 | Revalues: 303283 | GridSize: 9
Generation 2417 | Revalues: 303410 | GridSize: 9
Generation 2418 | Revalues: 303539 | GridSize: 9
Generation 2419 | Revalues: 303670 | GridSize: 9
Generation 2420 | Revalues: 303796 | GridSize: 9
Generation 2421 | Revalues: 303918 | GridSize: 9
Generation 2422 | Revalues: 304040 | GridSize: 9
Generation 2423 | Revalues: 304164 | GridSize: 9
Generation 2424 | Revalues: 304281 | GridSize: 9
Generation 2425 | Revalues: 304410 | GridSize: 9
Generation 2426 | Revalues: 304537 | GridSize: 9
Generation 2427 | Revalues: 304663 | GridSize: 9
Generation 2428 | Revalues: 304792 | GridSize: 9
Generation 2429 | Revalues: 304925 | GridSize: 9
Generation 2430 | Revalues: 305057 | GridSize: 9
Generation 2431 | Revalues: 305181 | GridSize: 9
Generation 2432 | Revalues: 305304 | GridSize: 9
Generation 2433 | Revalues: 305435 | GridSize: 9
Generation 2434 | Revalues: 305559 | GridSize: 9
Generation 2435 | Revalues: 305685 | GridSize: 9
Generation 2436 | Revalues: 305813 | GridSize: 9
Generation 2437 | Revalues: 305933 | GridSize: 9
Generation 2438 | Revalues: 306054 | GridSize: 9
Generation 2439 | Revalues: 306167 | GridSize: 9
Generation 2440 | Revalues: 306295 | GridSize: 9
Generation 2441 | Revalues: 306417 | GridSize: 9
Generation 2442 | Revalues: 306539 | GridSize: 9
Generation 2443 | Revalues: 306657 | GridSize: 9
Generation 2444 | Revalues: 306777 | GridSize: 9
Generation 2445 | Revalues: 306902 | GridSize: 9
Generation 2446 | Revalues: 307026 | GridSize: 9
Generation 2447 | Revalues: 307151 | GridSize: 9
Generation 2448 | Revalues: 307272 | GridSize: 9
Generation 2449 | Revalues: 307392 | GridSize: 9
Generation 2450 | Revalues: 307518 | GridSize: 9
Generation 2451 | Revalues: 307647 | GridSize: 9
Generation 2452 | Revalues: 307771 | GridSize: 9
Generation 2453 | Revalues: 307899 | GridSize: 9
Generation 2454 | Revalues: 308022 | GridSize: 9
Generation 2455 | Revalues: 308147 | GridSize: 9
Generation 2456 | Revalues: 308267 | GridSize: 9
Generation 2457 | Revalues: 308400 | GridSize: 9
Generation 2458 | Revalues: 308529 | GridSize: 9
Generation 2459 | Revalues: 308655 | GridSize: 9
Generation 2460 | Revalues: 308778 | GridSize: 9
Generation 2461 | Revalues: 308912 | GridSize: 9
Generation 2462 | Revalues: 309043 | GridSize: 9
Generation 2463 | Revalues: 309165 | GridSize: 9
Generation 2464 | Revalues: 309297 | GridSize: 9
Generation 2465 | Revalues: 309427 | GridSize: 9
Generation 2466 | Revalues: 309554 | GridSize: 9
Generation 2467 | Revalues: 309681 | GridSize: 9
Generation 2468 | Revalues: 309798 | GridSize: 9
Generation 2469 | Revalues: 309926 | GridSize: 9
Generation 2470 | Revalues: 310046 | GridSize: 9
Generation 2471 | Revalues: 310173 | GridSize: 9
Generation 2472 | Revalues: 310297 | GridSize: 9
Generation 2473 | Revalues: 310420 | GridSize: 9
Generation 2474 | Revalues: 310541 | GridSize: 9
Generation 2475 | Revalues: 310666 | GridSize: 9
Generation 2476 | Revalues: 310791 | GridSize: 9
Generation 2477 | Revalues: 310909 | GridSize: 9
Generation 2478 | Revalues: 311031 | GridSize: 9
Generation 2479 | Revalues: 311156 | GridSize: 9
Generation 2480 | Revalues: 311282 | GridSize: 9
Generation 2481 | Revalues: 311403 | GridSize: 9
Generation 2482 | Revalues: 311530 | GridSize: 9
Generation 2483 | Revalues: 311660 | GridSize: 9
Generation 2484 | Revalues: 311783 | GridSize: 9
Generation 2485 | Revalues: 311910 | GridSize: 9
Generation 2486 | Revalues: 312033 | GridSize: 9
Generation 2487 | Revalues: 312160 | GridSize: 9
Generation 2488 | Revalues: 312289 | GridSize: 9
Generation 2489 | Revalues: 312412 | GridSize: 9
Generation 2490 | Revalues: 312538 | GridSize: 9
Generation 2491 | Revalues: 312668 | GridSize: 9
Generation 2492 | Revalues: 312794 | GridSize: 9
Generation 2493 | Revalues: 312913 | GridSize: 9
Generation 2494 | Revalues: 313036 | GridSize: 9
Generation 2495 | Revalues: 313156 | GridSize: 9
Generation 2496 | Revalues: 313281 | GridSize: 9
Generation 2497 | Revalues: 313412 | GridSize: 9
Generation 2498 | Revalues: 313547 | GridSize: 9
Generation 2499 | Revalues: 313678 | GridSize: 9
Generation 2500 | Revalues: 313797 | GridSize: 9
Generation 2501 | Revalues: 313923 | GridSize: 9
Generation 2502 | Revalues: 314055 | GridSize: 9
Generation 2503 | Revalues: 314186 | GridSize: 9
Generation 2504 | Revalues: 314315 | GridSize: 9
Generation 2505 | Revalues: 314438 | GridSize: 9
Generation 2506 | Revalues: 314559 | GridSize: 9
Generation 2507 | Revalues: 314689 | GridSize: 9
Generation 2508 | Revalues: 314809 | GridSize: 9
Generation 2509 | Revalues: 314926 | GridSize: 9
Generation 2510 | Revalues: 315050 | GridSize: 9
Generation 2511 | Revalues: 315183 | GridSize: 9
Generation 2512 | Revalues: 315308 | GridSize: 9
Generation 2513 | Revalues: 315425 | GridSize: 9
Generation 2514 | Revalues: 315550 | GridSize: 9
Generation 2515 | Revalues: 315670 | GridSize: 9
Generation 2516 | Revalues: 315790 | GridSize: 9
Generation 2517 | Revalues: 315914 | GridSize: 9
Generation 2518 | Revalues: 316036 | GridSize: 9
Generation 2519 | Revalues: 316166 | GridSize: 9
Generation 2520 | Revalues: 316294 | GridSize: 9
Generation 2521 | Revalues: 316420 | GridSize: 9
Generation 2522 | Revalues: 316550 | GridSize: 9
Generation 2523 | Revalues: 316675 | GridSize: 9
Generation 2524 | Revalues: 316798 | GridSize: 9
Generation 2525 | Revalues: 316926 | GridSize: 9
Generation 2526 | Revalues: 317055 | GridSize: 9
Generation 2527 | Revalues: 317185 | GridSize: 9
Generation 2528 | Revalues: 317316 | GridSize: 9
Generation 2529 | Revalues: 317441 | GridSize: 9
Generation 2530 | Revalues: 317571 | GridSize: 9
Generation 2531 | Revalues: 317696 | GridSize: 9
Generation 2532 | Revalues: 317812 | GridSize: 9
Generation 2533 | Revalues: 317936 | GridSize: 9
Generation 2534 | Revalues: 318056 | GridSize: 9
Generation 2535 | Revalues: 318184 | GridSize: 9
Generation 2536 | Revalues: 318312 | GridSize: 9
Generation 2537 | Revalues: 318440 | GridSize: 9
Generation 2538 | Revalues: 318563 | GridSize: 9
Generation 2539 | Revalues: 318699 | GridSize: 9
Generation 2540 | Revalues: 318826 | GridSize: 9
Generation 2541 | Revalues: 318952 | GridSize: 9
Generation 2542 | Revalues: 319079 | GridSize: 9
Generation 2543 | Revalues: 319200 | GridSize: 9
Generation 2544 | Revalues: 319324 | GridSize: 9
Generation 2545 | Revalues: 319455 | GridSize: 9
Generation 2546 | Revalues: 319575 | GridSize: 9
Generation 2547 | Revalues: 319709 | GridSize: 9
Generation 2548 | Revalues: 319832 | GridSize: 9
Generation 2549 | Revalues: 319956 | GridSize: 9
Generation 2550 | Revalues: 320078 | GridSize: 9
Generation 2551 | Revalues: 320206 | GridSize: 9
Generation 2552 | Revalues: 320335 | GridSize: 9
Generation 2553 | Revalues: 320461 | GridSize: 9
Generation 2554 | Revalues: 320582 | GridSize: 9
Generation 2555 | Revalues: 320712 | GridSize: 9
Generation 2556 | Revalues: 320844 | GridSize: 9
Generation 2557 | Revalues: 320967 | GridSize: 9
Generation 2558 | Revalues: 321100 | GridSize: 9
Generation 2559 | Revalues: 321227 | GridSize: 9
Generation 2560 | Revalues: 321351 | GridSize: 9
Generation 2561 | Revalues: 321477 | GridSize: 9
Generation 2562 | Revalues: 321608 | GridSize: 9
Generation 2563 | Revalues: 321738 | GridSize: 9
Generation 2564 | Revalues: 321864 | GridSize: 9
Generation 2565 | Revalues: 321993 | GridSize: 9
Generation 2566 | Revalues: 322120 | GridSize: 9
Generation 2567 | Revalues: 322246 | GridSize: 9
Generation 2568 | Revalues: 322369 | GridSize: 9
Generation 2569 | Revalues: 322496 | GridSize: 9
Generation 2570 | Revalues: 322626 | GridSize: 9
Generation 2571 | Revalues: 322749 | GridSize: 9
Generation 2572 | Revalues: 322877 | GridSize: 9
Generation 2573 | Revalues: 323001 | GridSize: 9
Generation 2574 | Revalues: 323127 | GridSize: 9
Generation 2575 | Revalues: 323250 | GridSize: 9
Generation 2576 | Revalues: 323369 | GridSize: 9
Generation 2577 | Revalues: 323498 | GridSize: 9
Generation 2578 | Revalues: 323623 | GridSize: 9
Generation 2579 | Revalues: 323751 | GridSize: 9
Generation 2580 | Revalues: 323874 | GridSize: 9
Generation 2581 | Revalues: 323999 | GridSize: 9
Generation 2582 | Revalues: 324131 | GridSize: 9
Generation 2583 | Revalues: 324256 | GridSize: 9
Generation 2584 | Revalues: 324381 | GridSize: 9
Generation 2585 | Revalues: 324504 | GridSize: 9
Generation 2586 | Revalues: 324627 | GridSize: 9
Generation 2587 | Revalues: 324754 | GridSize: 9
Generation 2588 | Revalues: 324884 | GridSize: 9
Generation 2589 | Revalues: 325013 | GridSize: 9
Generation 2590 | Revalues: 325138 | GridSize: 9
Generation 2591 | Revalues: 325261 | GridSize: 9
Generation 2592 | Revalues: 325380 | GridSize: 9
Generation 2593 | Revalues: 325510 | GridSize: 9
Generation 2594 | Revalues: 325643 | GridSize: 9
Generation 2595 | Revalues: 325772 | GridSize: 9
Generation 2596 | Revalues: 325895 | GridSize: 9
Generation 2597 | Revalues: 326024 | GridSize: 9
Generation 2598 | Revalues: 326147 | GridSize: 9
Generation 2599 | Revalues: 326277 | GridSize: 9
Generation 2600 | Revalues: 326400 | GridSize: 9
Generation 2601 | Revalues: 326524 | GridSize: 9
Generation 2602 | Revalues: 326648 | GridSize: 9
Generation 2603 | Revalues: 326770 | GridSize: 9
Generation 2604 | Revalues: 326901 | GridSize: 9
Generation 2605 | Revalues: 327029 | GridSize: 9
Generation 2606 | Revalues: 327155 | GridSize: 9
Generation 2607 | Revalues: 327277 | GridSize: 9
Generation 2608 | Revalues: 327405 | GridSize: 9
Generation 2609 | Revalues: 327528 | GridSize: 9
Generation 2610 | Revalues: 327649 | GridSize: 9
Generation 2611 | Revalues: 327778 | GridSize: 9
Generation 2612 | Revalues: 327899 | GridSize: 9
Generation 2613 | Revalues: 328027 | GridSize: 9
Generation 2614 | Revalues: 328148 | GridSize: 9
Generation 2615 | Revalues: 328277 | GridSize: 9
Generation 2616 | Revalues: 328403 | GridSize: 9
Generation 2617 | Revalues: 328523 | GridSize: 9
Generation 2618 | Revalues: 328647 | GridSize: 9
Generation 2619 | Revalues: 328763 | GridSize: 9
Generation 2620 | Revalues: 328884 | GridSize: 9
Generation 2621 | Revalues: 329013 | GridSize: 9
Generation 2622 | Revalues: 329141 | GridSize: 9
Generation 2623 | Revalues: 329262 | GridSize: 9
Generation 2624 | Revalues: 329384 | GridSize: 9
Generation 2625 | Revalues: 329518 | GridSize: 9
Generation 2626 | Revalues: 329643 | GridSize: 9
Generation 2627 | Revalues: 329767 | GridSize: 9
Generation 2628 | Revalues: 329885 | GridSize: 9
Generation 2629 | Revalues: 330013 | GridSize: 9
Generation 2630 | Revalues: 330143 | GridSize: 9
Generation 2631 | Revalues: 330271 | GridSize: 9
Generation 2632 | Revalues: 330397 | GridSize: 9
Generation 2633 | Revalues: 330522 | GridSize: 9
Generation 2634 | Revalues: 330651 | GridSize: 9
