Generation 0 | Revalues: 100 | GridSize: 4
Generation 441 | Revalues: 55339 | GridSize: 11
Generation 442 | Revalues: 55461 | GridSize: 11
Generation 443 | Revalues: 55585 | GridSize: 11
Generation 444 | Revalues: 55710 | GridSize: 11
Generation 445 | Revalues: 55836 | GridSize: 11
Generation 446 | Revalues: 55957 | GridSize: 11
Generation 447 | Revalues: 56081 | GridSize: 11
Generation 448 | Revalues: 56207 | GridSize: 11
Generation 449 | Revalues: 56329 | GridSize: 11
Generation 450 | Revalues: 56455 | GridSize: 12
Generation 451 | Revalues: 56579 | GridSize: 12
Generation 452 | Revalues: 56701 | GridSize: 12
Generation 453 | Revalues: 56823 | GridSize: 12
Generation 454 | Revalues: 56953 | GridSize: 12
Generation 455 | Revalues: 57080 | GridSize: 12
Generation 456 | Revalues: 57203 | GridSize: 12
Generation 457 | Revalues: 57330 | GridSize: 12
Generation 458 | Revalues: 57455 | GridSize: 12
Generation 459 | Revalues: 57587 | GridSize: 12
Generation 460 | Revalues: 57717 | GridSize: 12
Generation 461 | Revalues: 57839 | GridSize: 12
Generation 462 | Revalues: 57970 | GridSize: 12
Generation 463 | Revalues: 58090 | GridSize: 12
Generation 464 | Revalues: 58213 | GridSize: 12
Generation 465 | Revalues: 58335 | GridSize: 12
Generation 466 | Revalues: 58462 | GridSize: 12
Generation 467 | Revalues: 58588 | GridSize: 12
Generation 468 | Revalues: 58712 | GridSize: 12
Generation 469 | Revalues: 58836 | GridSize: 13
Generation 470 | Revalues: 58959 | GridSize: 13
Generation 471 | Revalues: 59084 | GridSize: 13
Generation 472 | Revalues: 59210 | GridSize: 13
Generation 473 | Revalues: 59331 | GridSize: 13
Generation 474 | Revalues: 59453 | GridSize: 13
Generation 475 | Revalues: 59576 | GridSize: 13
Generation 476 | Revalues: 59706 | GridSize: 13
Generation 477 | Revalues: 59829 | GridSize: 13
Generation 478 | Revalues: 59953 | GridSize: 13
Generation 479 | Revalues: 60076 | GridSize: 13
Generation 480 | Revalues: 60199 | GridSize: 13
Generation 481 | Revalues: 60330 | GridSize: 13
Generation 482 | Revalues: 60454 | GridSize: 13
Generation 483 | Revalues: 60577 | GridSize: 13
Generation 484 | Revalues: 60707 | GridSize: 13
Generation 485 | Revalues: 60836 | GridSize: 13
Generation 486 | Revalues: 60965 | GridSize: 13
Generation 487 | Revalues: 61095 | GridSize: 13
Generation 488 | Revalues: 61225 | GridSize: 13
Generation 489 | Revalues: 61355 | GridSize: 13
Generation 490 | Revalues: 61483 | GridSize: 13
Generation 491 | Revalues: 61611 | GridSize: 13
Generation 492 | Revalues: 61739 | GridSize: 13
Generation 493 | Revalues: 61861 | GridSize: 13
Generation 494 | Revalues: 61983 | GridSize: 13
Generation 495 | Revalues: 62108 | GridSize: 13
Generation 496 | Revalues: 62239 | GridSize: 13
Generation 497 | Revalues: 62370 | GridSize: 13
Generation 498 | Revalues: 62501 | GridSize: 13
Generation 499 | Revalues: 62628 | GridSize: 13
Generation 500 | Revalues: 62755 | GridSize: 13
Generation 501 | Revalues: 62879 | GridSize: 13
Generation 502 | Revalues: 63003 | GridSize: 13
Generation 503 | Revalues: 63126 | GridSize: 13
Generation 504 | Revalues: 63247 | GridSize: 13
Generation 505 | Revalues: 63372 | GridSize: 13
Generation 506 | Revalues: 63500 | GridSize: 13
Generation 507 | Revalues: 63621 | GridSize: 13
Generation 508 | Revalues: 63741 | GridSize: 13
Generation 509 | Revalues: 63866 | GridSize: 13
Generation 510 | Revalues: 63997 | GridSize: 13
Generation 511 | Revalues: 64124 | GridSize: 13
Generation 512 | Revalues: 64245 | GridSize: 13
Generation 513 | Revalues: 64368 | GridSize: 13
Generation 514 | Revalues: 64496 | GridSize: 13
Generation 515 | Revalues: 64623 | GridSize: 13
Generation 516 | Revalues: 64751 | GridSize: 13
Generation 517 | Revalues: 64879 | GridSize: 13
Generation 518 | Revalues: 65007 | GridSize: 13
Generation 519 | Revalues: 65132 | GridSize: 13
Generation 520 | Revalues: 65257 | GridSize: 13
Generation 521 | Revalues: 65379 | GridSize: 13
Generation 522 | Revalues: 65501 | GridSize: 13
Generation 523 | Revalues: 65626 | GridSize: 13
Generation 524 | Revalues: 65758 | GridSize: 13
Generation 525 | Revalues: 65884 | GridSize: 13
Generation 526 | Revalues: 66009 | GridSize: 13
Generation 527 | Revalues: 66139 | GridSize: 13
Generation 528 | Revalues: 66267 | GridSize: 13
Generation 529 | Revalues: 66395 | GridSize: 13
Generation 530 | Revalues: 66525 | GridSize: 13
Generation 531 | Revalues: 66650 | GridSize: 13
Generation 532 | Revalues: 66775 | GridSize: 13
Generation 533 | Revalues: 66897 | GridSize: 13
Generation 534 | Revalues: 67023 | GridSize: 13
Generation 535 | Revalues: 67143 | GridSize: 13
Generation 536 | Revalues: 67263 | GridSize: 13
Generation 537 | Revalues: 67381 | GridSize: 13
Generation 538 | Revalues: 67511 | GridSize: 13
Generation 539 | Revalues: 67642 | GridSize: 13
Generation 540 | Revalues: 67764 | GridSize: 13
Generation 541 | Revalues: 67894 | GridSize: 13
Generation 542 | Revalues: 68027 | GridSize: 13
Generation 543 | Revalues: 68152 | GridSize: 13
Generation 544 | Revalues: 68278 | GridSize: 13
Generation 545 | Revalues: 68399 | GridSize: 13
Generation 546 | Revalues: 68520 | GridSize: 13
Generation 547 | Revalues: 68644 | GridSize: 13
Generation 548 | Revalues: 68766 | GridSize: 13
Generation 549 | Revalues: 68895 | GridSize: 13
Generation 550 | Revalues: 69019 | GridSize: 13
Generation 551 | Revalues: 69142 | GridSize: 13
Generation 552 | Revalues: 69270 | GridSize: 13
Generation 553 | Revalues: 69398 | GridSize: 13
Generation 554 | Revalues: 69526 | GridSize: 13
Generation 555 | Revalues: 69656 | GridSize: 13
Generation 556 | Revalues: 69785 | GridSize: 13
Generation 557 | Revalues: 69910 | GridSize: 13
Generation 558 | Revalues: 70036 | GridSize: 13
