Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 8128 | GridSize: 9
Generation 65 | Revalues: 8254 | GridSize: 9
Generation 66 | Revalues: 8382 | GridSize: 9
Generation 67 | Revalues: 8510 | GridSize: 9
Generation 68 | Revalues: 8635 | GridSize: 9
Generation 69 | Revalues: 8758 | GridSize: 9
Generation 70 | Revalues: 8883 | GridSize: 9
Generation 71 | Revalues: 9013 | GridSize: 9
Generation 72 | Revalues: 9140 | GridSize: 7
Generation 73 | Revalues: 9261 | GridSize: 7
Generation 74 | Revalues: 9391 | GridSize: 7
Generation 75 | Revalues: 9517 | GridSize: 7
Generation 76 | Revalues: 9643 | GridSize: 7
Generation 77 | Revalues: 9770 | GridSize: 7
Generation 78 | Revalues: 9894 | GridSize: 7
Generation 79 | Revalues: 10021 | GridSize: 7
Generation 80 | Revalues: 10150 | GridSize: 7
Generation 81 | Revalues: 10271 | GridSize: 7
Generation 82 | Revalues: 10394 | GridSize: 7
Generation 83 | Revalues: 10520 | GridSize: 7
Generation 84 | Revalues: 10642 | GridSize: 7
Generation 85 | Revalues: 10772 | GridSize: 7
Generation 86 | Revalues: 10903 | GridSize: 7
Generation 87 | Revalues: 11027 | GridSize: 7
Generation 88 | Revalues: 11157 | GridSize: 7
Generation 89 | Revalues: 11281 | GridSize: 7
Generation 90 | Revalues: 11402 | GridSize: 7
Generation 91 | Revalues: 11525 | GridSize: 7
Generation 92 | Revalues: 11649 | GridSize: 7
Generation 93 | Revalues: 11781 | GridSize: 7
Generation 94 | Revalues: 11913 | GridSize: 7
Generation 95 | Revalues: 12043 | GridSize: 7
Generation 96 | Revalues: 12171 | GridSize: 8
Generation 97 | Revalues: 12296 | GridSize: 8
Generation 98 | Revalues: 12426 | GridSize: 8
Generation 99 | Revalues: 12553 | GridSize: 8
Generation 100 | Revalues: 12683 | GridSize: 8
Generation 101 | Revalues: 12804 | GridSize: 8
Generation 102 | Revalues: 12927 | GridSize: 8
Generation 103 | Revalues: 13048 | GridSize: 8
Generation 104 | Revalues: 13176 | GridSize: 8
Generation 105 | Revalues: 13300 | GridSize: 8
Generation 106 | Revalues: 13419 | GridSize: 8
Generation 107 | Revalues: 13542 | GridSize: 8
Generation 108 | Revalues: 13662 | GridSize: 8
Generation 109 | Revalues: 13790 | GridSize: 8
Generation 110 | Revalues: 13917 | GridSize: 8
Generation 111 | Revalues: 14043 | GridSize: 8
Generation 112 | Revalues: 14162 | GridSize: 8
Generation 113 | Revalues: 14291 | GridSize: 8
Generation 114 | Revalues: 14408 | GridSize: 8
Generation 115 | Revalues: 14537 | GridSize: 8
Generation 116 | Revalues: 14661 | GridSize: 9
Generation 117 | Revalues: 14789 | GridSize: 9
Generation 118 | Revalues: 14914 | GridSize: 9
Generation 119 | Revalues: 15037 | GridSize: 9
Generation 120 | Revalues: 15157 | GridSize: 9
Generation 121 | Revalues: 15286 | GridSize: 9
Generation 122 | Revalues: 15414 | GridSize: 9
Generation 123 | Revalues: 15540 | GridSize: 9
Generation 124 | Revalues: 15667 | GridSize: 10
Generation 125 | Revalues: 15801 | GridSize: 10
Generation 126 | Revalues: 15925 | GridSize: 11
Generation 127 | Revalues: 16053 | GridSize: 11
Generation 128 | Revalues: 16177 | GridSize: 11
Generation 129 | Revalues: 16297 | GridSize: 11
Generation 130 | Revalues: 16424 | GridSize: 11
Generation 131 | Revalues: 16551 | GridSize: 11
Generation 132 | Revalues: 16681 | GridSize: 11
Generation 133 | Revalues: 16801 | GridSize: 11
Generation 134 | Revalues: 16923 | GridSize: 11
Generation 135 | Revalues: 17050 | GridSize: 11
Generation 136 | Revalues: 17183 | GridSize: 11
Generation 137 | Revalues: 17311 | GridSize: 11
Generation 138 | Revalues: 17440 | GridSize: 11
Generation 139 | Revalues: 17558 | GridSize: 11
Generation 140 | Revalues: 17688 | GridSize: 11
Generation 141 | Revalues: 17820 | GridSize: 11
Generation 142 | Revalues: 17949 | GridSize: 11
Generation 143 | Revalues: 18079 | GridSize: 11
Generation 144 | Revalues: 18204 | GridSize: 11
Generation 145 | Revalues: 18332 | GridSize: 11
Generation 146 | Revalues: 18456 | GridSize: 11
Generation 147 | Revalues: 18578 | GridSize: 11
Generation 148 | Revalues: 18705 | GridSize: 11
Generation 149 | Revalues: 18834 | GridSize: 11
Generation 150 | Revalues: 18949 | GridSize: 11
Generation 151 | Revalues: 19072 | GridSize: 11
Generation 152 | Revalues: 19200 | GridSize: 11
Generation 153 | Revalues: 19328 | GridSize: 10
Generation 154 | Revalues: 19451 | GridSize: 11
Generation 155 | Revalues: 19582 | GridSize: 11
Generation 156 | Revalues: 19702 | GridSize: 11
Generation 157 | Revalues: 19828 | GridSize: 11
Generation 158 | Revalues: 19952 | GridSize: 11
Generation 159 | Revalues: 20085 | GridSize: 11
Generation 160 | Revalues: 20211 | GridSize: 11
Generation 161 | Revalues: 20338 | GridSize: 11
Generation 162 | Revalues: 20459 | GridSize: 11
Generation 163 | Revalues: 20584 | GridSize: 11
Generation 164 | Revalues: 20711 | GridSize: 11
Generation 165 | Revalues: 20834 | GridSize: 11
Generation 166 | Revalues: 20963 | GridSize: 12
Generation 167 | Revalues: 21093 | GridSize: 12
Generation 168 | Revalues: 21218 | GridSize: 12
Generation 169 | Revalues: 21344 | GridSize: 12
Generation 170 | Revalues: 21477 | GridSize: 12
Generation 171 | Revalues: 21598 | GridSize: 12
Generation 172 | Revalues: 21726 | GridSize: 12
Generation 173 | Revalues: 21852 | GridSize: 12
Generation 174 | Revalues: 21973 | GridSize: 12
Generation 175 | Revalues: 22096 | GridSize: 12
Generation 176 | Revalues: 22228 | GridSize: 12
Generation 177 | Revalues: 22353 | GridSize: 12
Generation 178 | Revalues: 22472 | GridSize: 12
Generation 179 | Revalues: 22591 | GridSize: 12
Generation 180 | Revalues: 22713 | GridSize: 12
Generation 181 | Revalues: 22838 | GridSize: 12
Generation 182 | Revalues: 22965 | GridSize: 12
Generation 183 | Revalues: 23092 | GridSize: 12
Generation 184 | Revalues: 23222 | GridSize: 12
Generation 185 | Revalues: 23349 | GridSize: 12
Generation 186 | Revalues: 23472 | GridSize: 12
Generation 187 | Revalues: 23599 | GridSize: 12
Generation 188 | Revalues: 23726 | GridSize: 12
Generation 189 | Revalues: 23852 | GridSize: 12
Generation 190 | Revalues: 23975 | GridSize: 12
Generation 191 | Revalues: 24100 | GridSize: 12
Generation 192 | Revalues: 24225 | GridSize: 12
Generation 193 | Revalues: 24350 | GridSize: 12
Generation 194 | Revalues: 24473 | GridSize: 12
Generation 195 | Revalues: 24595 | GridSize: 12
Generation 196 | Revalues: 24723 | GridSize: 12
Generation 197 | Revalues: 24853 | GridSize: 12
Generation 198 | Revalues: 24975 | GridSize: 12
Generation 199 | Revalues: 25096 | GridSize: 12
Generation 200 | Revalues: 25222 | GridSize: 12
Generation 201 | Revalues: 25337 | GridSize: 12
Generation 202 | Revalues: 25462 | GridSize: 12
Generation 203 | Revalues: 25587 | GridSize: 12
Generation 204 | Revalues: 25712 | GridSize: 12
Generation 205 | Revalues: 25834 | GridSize: 12
Generation 206 | Revalues: 25952 | GridSize: 12
Generation 207 | Revalues: 26080 | GridSize: 12
Generation 208 | Revalues: 26201 | GridSize: 12
Generation 209 | Revalues: 26327 | GridSize: 12
Generation 210 | Revalues: 26449 | GridSize: 12
Generation 211 | Revalues: 26571 | GridSize: 12
Generation 212 | Revalues: 26696 | GridSize: 12
Generation 213 | Revalues: 26824 | GridSize: 12
Generation 214 | Revalues: 26950 | GridSize: 12
Generation 215 | Revalues: 27074 | GridSize: 12
Generation 216 | Revalues: 27201 | GridSize: 12
Generation 217 | Revalues: 27330 | GridSize: 12
Generation 218 | Revalues: 27458 | GridSize: 12
Generation 219 | Revalues: 27586 | GridSize: 12
Generation 220 | Revalues: 27712 | GridSize: 12
Generation 221 | Revalues: 27841 | GridSize: 12
Generation 222 | Revalues: 27967 | GridSize: 12
Generation 223 | Revalues: 28097 | GridSize: 12
Generation 224 | Revalues: 28217 | GridSize: 12
Generation 225 | Revalues: 28339 | GridSize: 12
Generation 226 | Revalues: 28468 | GridSize: 12
Generation 227 | Revalues: 28593 | GridSize: 12
Generation 228 | Revalues: 28713 | GridSize: 12
Generation 229 | Revalues: 28838 | GridSize: 12
Generation 230 | Revalues: 28963 | GridSize: 12
Generation 231 | Revalues: 29087 | GridSize: 12
Generation 232 | Revalues: 29214 | GridSize: 12
Generation 233 | Revalues: 29334 | GridSize: 12
Generation 234 | Revalues: 29462 | GridSize: 12
Generation 235 | Revalues: 29590 | GridSize: 12
Generation 236 | Revalues: 29716 | GridSize: 12
Generation 237 | Revalues: 29846 | GridSize: 12
Generation 238 | Revalues: 29968 | GridSize: 12
Generation 239 | Revalues: 30089 | GridSize: 12
Generation 240 | Revalues: 30216 | GridSize: 12
Generation 241 | Revalues: 30340 | GridSize: 12
Generation 242 | Revalues: 30471 | GridSize: 12
Generation 243 | Revalues: 30590 | GridSize: 12
Generation 244 | Revalues: 30719 | GridSize: 12
Generation 245 | Revalues: 30847 | GridSize: 12
Generation 246 | Revalues: 30972 | GridSize: 12
Generation 247 | Revalues: 31091 | GridSize: 12
Generation 248 | Revalues: 31216 | GridSize: 12
Generation 249 | Revalues: 31347 | GridSize: 12
Generation 250 | Revalues: 31467 | GridSize: 12
Generation 251 | Revalues: 31591 | GridSize: 12
Generation 252 | Revalues: 31717 | GridSize: 12
Generation 253 | Revalues: 31846 | GridSize: 12
Generation 254 | Revalues: 31969 | GridSize: 12
Generation 255 | Revalues: 32095 | GridSize: 12
Generation 256 | Revalues: 32214 | GridSize: 12
Generation 257 | Revalues: 32338 | GridSize: 12
Generation 258 | Revalues: 32463 | GridSize: 12
Generation 259 | Revalues: 32586 | GridSize: 12
Generation 260 | Revalues: 32717 | GridSize: 12
Generation 261 | Revalues: 32835 | GridSize: 12
Generation 262 | Revalues: 32959 | GridSize: 12
Generation 263 | Revalues: 33086 | GridSize: 12
Generation 264 | Revalues: 33210 | GridSize: 12
Generation 265 | Revalues: 33340 | GridSize: 12
Generation 266 | Revalues: 33463 | GridSize: 12
Generation 267 | Revalues: 33591 | GridSize: 12
Generation 268 | Revalues: 33712 | GridSize: 12
Generation 269 | Revalues: 33835 | GridSize: 12
Generation 270 | Revalues: 33951 | GridSize: 12
Generation 271 | Revalues: 34075 | GridSize: 12
Generation 272 | Revalues: 34196 | GridSize: 12
Generation 273 | Revalues: 34322 | GridSize: 12
Generation 274 | Revalues: 34447 | GridSize: 12
Generation 275 | Revalues: 34568 | GridSize: 12
Generation 276 | Revalues: 34696 | GridSize: 12
Generation 277 | Revalues: 34821 | GridSize: 12
Generation 278 | Revalues: 34945 | GridSize: 12
Generation 279 | Revalues: 35077 | GridSize: 12
Generation 280 | Revalues: 35201 | GridSize: 12
Generation 281 | Revalues: 35316 | GridSize: 12
Generation 282 | Revalues: 35442 | GridSize: 12
Generation 283 | Revalues: 35568 | GridSize: 12
Generation 284 | Revalues: 35697 | GridSize: 12
Generation 285 | Revalues: 35820 | GridSize: 12
Generation 286 | Revalues: 35944 | GridSize: 12
Generation 287 | Revalues: 36073 | GridSize: 12
Generation 288 | Revalues: 36197 | GridSize: 12
Generation 289 | Revalues: 36322 | GridSize: 12
Generation 290 | Revalues: 36443 | GridSize: 12
Generation 291 | Revalues: 36573 | GridSize: 12
Generation 292 | Revalues: 36692 | GridSize: 12
Generation 293 | Revalues: 36814 | GridSize: 12
Generation 294 | Revalues: 36939 | GridSize: 12
Generation 295 | Revalues: 37065 | GridSize: 12
Generation 296 | Revalues: 37190 | GridSize: 12
Generation 297 | Revalues: 37320 | GridSize: 12
Generation 298 | Revalues: 37438 | GridSize: 12
Generation 299 | Revalues: 37563 | GridSize: 12
Generation 300 | Revalues: 37686 | GridSize: 12
Generation 301 | Revalues: 37803 | GridSize: 12
Generation 302 | Revalues: 37924 | GridSize: 12
Generation 303 | Revalues: 38052 | GridSize: 12
Generation 304 | Revalues: 38173 | GridSize: 12
Generation 305 | Revalues: 38301 | GridSize: 12
Generation 306 | Revalues: 38421 | GridSize: 13
Generation 307 | Revalues: 38545 | GridSize: 13
Generation 308 | Revalues: 38671 | GridSize: 13
Generation 309 | Revalues: 38799 | GridSize: 13
Generation 310 | Revalues: 38928 | GridSize: 13
Generation 311 | Revalues: 39054 | GridSize: 13
Generation 312 | Revalues: 39179 | GridSize: 13
Generation 313 | Revalues: 39309 | GridSize: 13
Generation 314 | Revalues: 39431 | GridSize: 13
Generation 315 | Revalues: 39558 | GridSize: 13
Generation 316 | Revalues: 39686 | GridSize: 13
Generation 317 | Revalues: 39807 | GridSize: 13
Generation 318 | Revalues: 39932 | GridSize: 12
Generation 319 | Revalues: 40053 | GridSize: 12
Generation 320 | Revalues: 40177 | GridSize: 12
Generation 321 | Revalues: 40304 | GridSize: 12
Generation 322 | Revalues: 40434 | GridSize: 12
Generation 323 | Revalues: 40556 | GridSize: 12
Generation 324 | Revalues: 40686 | GridSize: 12
Generation 325 | Revalues: 40810 | GridSize: 12
Generation 326 | Revalues: 40929 | GridSize: 13
Generation 327 | Revalues: 41056 | GridSize: 13
Generation 328 | Revalues: 41183 | GridSize: 13
Generation 329 | Revalues: 41306 | GridSize: 13
Generation 330 | Revalues: 41427 | GridSize: 13
Generation 331 | Revalues: 41549 | GridSize: 13
Generation 332 | Revalues: 41678 | GridSize: 13
Generation 333 | Revalues: 41804 | GridSize: 13
Generation 334 | Revalues: 41930 | GridSize: 13
Generation 335 | Revalues: 42059 | GridSize: 13
Generation 336 | Revalues: 42186 | GridSize: 13
Generation 337 | Revalues: 42315 | GridSize: 13
Generation 338 | Revalues: 42442 | GridSize: 13
Generation 339 | Revalues: 42570 | GridSize: 13
Generation 340 | Revalues: 42686 | GridSize: 13
Generation 341 | Revalues: 42810 | GridSize: 13
Generation 342 | Revalues: 42937 | GridSize: 13
Generation 343 | Revalues: 43062 | GridSize: 13
Generation 344 | Revalues: 43192 | GridSize: 13
Generation 345 | Revalues: 43309 | GridSize: 13
Generation 346 | Revalues: 43432 | GridSize: 13
Generation 347 | Revalues: 43552 | GridSize: 13
Generation 348 | Revalues: 43674 | GridSize: 13
Generation 349 | Revalues: 43799 | GridSize: 13
Generation 350 | Revalues: 43921 | GridSize: 13
Generation 351 | Revalues: 44051 | GridSize: 13
Generation 352 | Revalues: 44177 | GridSize: 13
Generation 353 | Revalues: 44308 | GridSize: 13
Generation 354 | Revalues: 44435 | GridSize: 13
Generation 355 | Revalues: 44564 | GridSize: 13
Generation 356 | Revalues: 44695 | GridSize: 13
Generation 357 | Revalues: 44812 | GridSize: 11
Generation 358 | Revalues: 44941 | GridSize: 11
Generation 359 | Revalues: 45062 | GridSize: 11
Generation 360 | Revalues: 45183 | GridSize: 11
Generation 361 | Revalues: 45306 | GridSize: 11
Generation 362 | Revalues: 45426 | GridSize: 11
Generation 363 | Revalues: 45556 | GridSize: 11
Generation 364 | Revalues: 45680 | GridSize: 11
Generation 365 | Revalues: 45804 | GridSize: 11
Generation 366 | Revalues: 45921 | GridSize: 11
Generation 367 | Revalues: 46052 | GridSize: 11
Generation 368 | Revalues: 46173 | GridSize: 11
Generation 369 | Revalues: 46299 | GridSize: 11
Generation 370 | Revalues: 46422 | GridSize: 11
Generation 371 | Revalues: 46539 | GridSize: 11
Generation 372 | Revalues: 46667 | GridSize: 11
Generation 373 | Revalues: 46793 | GridSize: 11
Generation 374 | Revalues: 46921 | GridSize: 11
Generation 375 | Revalues: 47044 | GridSize: 11
Generation 376 | Revalues: 47168 | GridSize: 11
Generation 377 | Revalues: 47296 | GridSize: 11
Generation 378 | Revalues: 47420 | GridSize: 11
Generation 379 | Revalues: 47546 | GridSize: 11
Generation 380 | Revalues: 47679 | GridSize: 11
Generation 381 | Revalues: 47804 | GridSize: 11
Generation 382 | Revalues: 47935 | GridSize: 11
Generation 383 | Revalues: 48063 | GridSize: 11
Generation 384 | Revalues: 48189 | GridSize: 11
Generation 385 | Revalues: 48309 | GridSize: 11
Generation 386 | Revalues: 48427 | GridSize: 11
Generation 387 | Revalues: 48543 | GridSize: 11
Generation 388 | Revalues: 48663 | GridSize: 11
Generation 389 | Revalues: 48784 | GridSize: 12
Generation 390 | Revalues: 48914 | GridSize: 12
Generation 391 | Revalues: 49043 | GridSize: 12
Generation 392 | Revalues: 49167 | GridSize: 12
Generation 393 | Revalues: 49291 | GridSize: 12
Generation 394 | Revalues: 49420 | GridSize: 12
Generation 395 | Revalues: 49543 | GridSize: 12
Generation 396 | Revalues: 49662 | GridSize: 12
Generation 397 | Revalues: 49790 | GridSize: 12
Generation 398 | Revalues: 49910 | GridSize: 12
Generation 399 | Revalues: 50032 | GridSize: 12
Generation 400 | Revalues: 50149 | GridSize: 12
Generation 401 | Revalues: 50274 | GridSize: 12
Generation 402 | Revalues: 50396 | GridSize: 12
Generation 403 | Revalues: 50520 | GridSize: 12
Generation 404 | Revalues: 50647 | GridSize: 12
Generation 405 | Revalues: 50778 | GridSize: 12
Generation 406 | Revalues: 50901 | GridSize: 12
Generation 407 | Revalues: 51028 | GridSize: 11
Generation 408 | Revalues: 51151 | GridSize: 11
Generation 409 | Revalues: 51279 | GridSize: 11
Generation 410 | Revalues: 51403 | GridSize: 11
Generation 411 | Revalues: 51524 | GridSize: 11
Generation 412 | Revalues: 51651 | GridSize: 11
Generation 413 | Revalues: 51779 | GridSize: 11
Generation 414 | Revalues: 51904 | GridSize: 11
Generation 415 | Revalues: 52028 | GridSize: 11
Generation 416 | Revalues: 52153 | GridSize: 11
Generation 417 | Revalues: 52278 | GridSize: 11
Generation 418 | Revalues: 52402 | GridSize: 11
Generation 419 | Revalues: 52526 | GridSize: 11
Generation 420 | Revalues: 52650 | GridSize: 11
Generation 421 | Revalues: 52777 | GridSize: 11
Generation 422 | Revalues: 52902 | GridSize: 11
Generation 423 | Revalues: 53026 | GridSize: 11
Generation 424 | Revalues: 53155 | GridSize: 11
Generation 425 | Revalues: 53281 | GridSize: 11
Generation 426 | Revalues: 53406 | GridSize: 11
Generation 427 | Revalues: 53525 | GridSize: 11
Generation 428 | Revalues: 53645 | GridSize: 11
Generation 429 | Revalues: 53767 | GridSize: 11
Generation 430 | Revalues: 53894 | GridSize: 11
Generation 431 | Revalues: 54024 | GridSize: 11
Generation 432 | Revalues: 54152 | GridSize: 11
Generation 433 | Revalues: 54283 | GridSize: 11
Generation 434 | Revalues: 54405 | GridSize: 11
Generation 435 | Revalues: 54533 | GridSize: 11
Generation 436 | Revalues: 54660 | GridSize: 11
Generation 437 | Revalues: 54793 | GridSize: 11
Generation 438 | Revalues: 54918 | GridSize: 11
Generation 439 | Revalues: 55040 | GridSize: 11
Generation 440 | Revalues: 55163 | GridSize: 11
Generation 441 | Revalues: 55286 | GridSize: 11
Generation 442 | Revalues: 55410 | GridSize: 11
Generation 443 | Revalues: 55533 | GridSize: 11
Generation 444 | Revalues: 55654 | GridSize: 11
Generation 445 | Revalues: 55778 | GridSize: 11
Generation 446 | Revalues: 55906 | GridSize: 11
Generation 447 | Revalues: 56030 | GridSize: 11
Generation 448 | Revalues: 56152 | GridSize: 11
Generation 449 | Revalues: 56280 | GridSize: 11
Generation 450 | Revalues: 56406 | GridSize: 11
Generation 451 | Revalues: 56524 | GridSize: 11
Generation 452 | Revalues: 56646 | GridSize: 11
Generation 453 | Revalues: 56769 | GridSize: 11
Generation 454 | Revalues: 56897 | GridSize: 11
Generation 455 | Revalues: 57020 | GridSize: 11
Generation 456 | Revalues: 57142 | GridSize: 11
Generation 457 | Revalues: 57262 | GridSize: 11
Generation 458 | Revalues: 57383 | GridSize: 11
Generation 459 | Revalues: 57515 | GridSize: 11
Generation 460 | Revalues: 57642 | GridSize: 12
Generation 461 | Revalues: 57765 | GridSize: 12
Generation 462 | Revalues: 57895 | GridSize: 12
Generation 463 | Revalues: 58021 | GridSize: 12
Generation 464 | Revalues: 58142 | GridSize: 12
Generation 465 | Revalues: 58265 | GridSize: 12
Generation 466 | Revalues: 58388 | GridSize: 12
Generation 467 | Revalues: 58512 | GridSize: 12
Generation 468 | Revalues: 58634 | GridSize: 12
Generation 469 | Revalues: 58764 | GridSize: 12
Generation 470 | Revalues: 58893 | GridSize: 12
Generation 471 | Revalues: 59019 | GridSize: 12
Generation 472 | Revalues: 59150 | GridSize: 12
Generation 473 | Revalues: 59281 | GridSize: 12
Generation 474 | Revalues: 59413 | GridSize: 12
Generation 475 | Revalues: 59540 | GridSize: 12
Generation 476 | Revalues: 59671 | GridSize: 12
Generation 477 | Revalues: 59792 | GridSize: 12
Generation 478 | Revalues: 59909 | GridSize: 12
Generation 479 | Revalues: 60033 | GridSize: 12
Generation 480 | Revalues: 60149 | GridSize: 12
Generation 481 | Revalues: 60272 | GridSize: 12
Generation 482 | Revalues: 60394 | GridSize: 12
Generation 483 | Revalues: 60525 | GridSize: 12
Generation 484 | Revalues: 60649 | GridSize: 12
Generation 485 | Revalues: 60775 | GridSize: 12
Generation 486 | Revalues: 60898 | GridSize: 12
Generation 487 | Revalues: 61028 | GridSize: 12
Generation 488 | Revalues: 61152 | GridSize: 12
Generation 489 | Revalues: 61278 | GridSize: 12
Generation 490 | Revalues: 61406 | GridSize: 12
Generation 491 | Revalues: 61533 | GridSize: 12
Generation 492 | Revalues: 61660 | GridSize: 12
Generation 493 | Revalues: 61789 | GridSize: 12
Generation 494 | Revalues: 61915 | GridSize: 12
Generation 495 | Revalues: 62044 | GridSize: 12
Generation 496 | Revalues: 62173 | GridSize: 12
Generation 497 | Revalues: 62303 | GridSize: 12
Generation 498 | Revalues: 62434 | GridSize: 12
Generation 499 | Revalues: 62553 | GridSize: 12
Generation 500 | Revalues: 62674 | GridSize: 12
Generation 501 | Revalues: 62800 | GridSize: 12
Generation 502 | Revalues: 62927 | GridSize: 12
Generation 503 | Revalues: 63051 | GridSize: 12
Generation 504 | Revalues: 63177 | GridSize: 12
Generation 505 | Revalues: 63300 | GridSize: 12
Generation 506 | Revalues: 63435 | GridSize: 12
Generation 507 | Revalues: 63563 | GridSize: 12
Generation 508 | Revalues: 63691 | GridSize: 12
Generation 509 | Revalues: 63823 | GridSize: 12
Generation 510 | Revalues: 63956 | GridSize: 12
Generation 511 | Revalues: 64089 | GridSize: 12
Generation 512 | Revalues: 64215 | GridSize: 12
Generation 513 | Revalues: 64334 | GridSize: 12
Generation 514 | Revalues: 64460 | GridSize: 12
Generation 515 | Revalues: 64586 | GridSize: 12
Generation 516 | Revalues: 64717 | GridSize: 12
Generation 517 | Revalues: 64842 | GridSize: 12
Generation 518 | Revalues: 64967 | GridSize: 12
Generation 519 | Revalues: 65090 | GridSize: 12
Generation 520 | Revalues: 65213 | GridSize: 12
Generation 521 | Revalues: 65340 | GridSize: 12
Generation 522 | Revalues: 65467 | GridSize: 12
Generation 523 | Revalues: 65595 | GridSize: 13
Generation 524 | Revalues: 65719 | GridSize: 13
Generation 525 | Revalues: 65842 | GridSize: 13
Generation 526 | Revalues: 65969 | GridSize: 13
Generation 527 | Revalues: 66092 | GridSize: 13
Generation 528 | Revalues: 66215 | GridSize: 13
Generation 529 | Revalues: 66340 | GridSize: 13
Generation 530 | Revalues: 66463 | GridSize: 13
Generation 531 | Revalues: 66587 | GridSize: 13
Generation 532 | Revalues: 66709 | GridSize: 13
Generation 533 | Revalues: 66843 | GridSize: 13
Generation 534 | Revalues: 66965 | GridSize: 13
Generation 535 | Revalues: 67088 | GridSize: 12
Generation 536 | Revalues: 67212 | GridSize: 12
Generation 537 | Revalues: 67341 | GridSize: 12
Generation 538 | Revalues: 67468 | GridSize: 12
Generation 539 | Revalues: 67594 | GridSize: 12
Generation 540 | Revalues: 67718 | GridSize: 12
Generation 541 | Revalues: 67837 | GridSize: 12
Generation 542 | Revalues: 67964 | GridSize: 12
Generation 543 | Revalues: 68088 | GridSize: 12
Generation 544 | Revalues: 68211 | GridSize: 12
Generation 545 | Revalues: 68335 | GridSize: 12
Generation 546 | Revalues: 68463 | GridSize: 12
Generation 547 | Revalues: 68589 | GridSize: 12
Generation 548 | Revalues: 68712 | GridSize: 12
Generation 549 | Revalues: 68842 | GridSize: 12
Generation 550 | Revalues: 68968 | GridSize: 12
Generation 551 | Revalues: 69100 | GridSize: 12
Generation 552 | Revalues: 69229 | GridSize: 12
Generation 553 | Revalues: 69352 | GridSize: 12
Generation 554 | Revalues: 69480 | GridSize: 12
Generation 555 | Revalues: 69606 | GridSize: 12
Generation 556 | Revalues: 69730 | GridSize: 12
Generation 557 | Revalues: 69861 | GridSize: 12
Generation 558 | Revalues: 69987 | GridSize: 12
