Generation 0 | Revalues: 100 | GridSize: 5
Generation 183 | Revalues: 23086 | GridSize: 12
Generation 184 | Revalues: 23213 | GridSize: 11
Generation 185 | Revalues: 23339 | GridSize: 11
Generation 186 | Revalues: 23462 | GridSize: 11
Generation 187 | Revalues: 23586 | GridSize: 11
Generation 188 | Revalues: 23714 | GridSize: 12
Generation 189 | Revalues: 23834 | GridSize: 12
Generation 190 | Revalues: 23959 | GridSize: 12
Generation 191 | Revalues: 24083 | GridSize: 12
Generation 192 | Revalues: 24210 | GridSize: 12
Generation 193 | Revalues: 24338 | GridSize: 12
Generation 194 | Revalues: 24463 | GridSize: 12
Generation 195 | Revalues: 24590 | GridSize: 12
Generation 196 | Revalues: 24717 | GridSize: 12
Generation 197 | Revalues: 24842 | GridSize: 12
Generation 198 | Revalues: 24969 | GridSize: 12
Generation 199 | Revalues: 25091 | GridSize: 12
Generation 200 | Revalues: 25220 | GridSize: 12
Generation 201 | Revalues: 25344 | GridSize: 12
Generation 202 | Revalues: 25467 | GridSize: 12
Generation 203 | Revalues: 25592 | GridSize: 12
Generation 204 | Revalues: 25720 | GridSize: 12
Generation 205 | Revalues: 25846 | GridSize: 12
Generation 206 | Revalues: 25972 | GridSize: 12
Generation 207 | Revalues: 26097 | GridSize: 12
Generation 208 | Revalues: 26221 | GridSize: 12
Generation 209 | Revalues: 26348 | GridSize: 12
Generation 210 | Revalues: 26470 | GridSize: 12
Generation 211 | Revalues: 26593 | GridSize: 12
Generation 212 | Revalues: 26724 | GridSize: 12
Generation 213 | Revalues: 26848 | GridSize: 12
Generation 214 | Revalues: 26976 | GridSize: 12
Generation 215 | Revalues: 27106 | GridSize: 12
Generation 216 | Revalues: 27236 | GridSize: 12
Generation 217 | Revalues: 27361 | GridSize: 12
Generation 218 | Revalues: 27480 | GridSize: 12
Generation 219 | Revalues: 27604 | GridSize: 12
Generation 220 | Revalues: 27728 | GridSize: 12
Generation 221 | Revalues: 27856 | GridSize: 12
Generation 222 | Revalues: 27984 | GridSize: 12
Generation 223 | Revalues: 28103 | GridSize: 12
Generation 224 | Revalues: 28227 | GridSize: 12
Generation 225 | Revalues: 28352 | GridSize: 12
Generation 226 | Revalues: 28479 | GridSize: 12
Generation 227 | Revalues: 28602 | GridSize: 12
Generation 228 | Revalues: 28728 | GridSize: 12
Generation 229 | Revalues: 28853 | GridSize: 12
Generation 230 | Revalues: 28982 | GridSize: 12
Generation 231 | Revalues: 29108 | GridSize: 12
Generation 232 | Revalues: 29232 | GridSize: 12
Generation 233 | Revalues: 29357 | GridSize: 12
Generation 234 | Revalues: 29480 | GridSize: 12
Generation 235 | Revalues: 29605 | GridSize: 12
Generation 236 | Revalues: 29732 | GridSize: 12
Generation 237 | Revalues: 29857 | GridSize: 12
Generation 238 | Revalues: 29986 | GridSize: 12
Generation 239 | Revalues: 30110 | GridSize: 12
Generation 240 | Revalues: 30237 | GridSize: 12
Generation 241 | Revalues: 30364 | GridSize: 12
Generation 242 | Revalues: 30490 | GridSize: 12
Generation 243 | Revalues: 30613 | GridSize: 12
Generation 244 | Revalues: 30737 | GridSize: 12
Generation 245 | Revalues: 30863 | GridSize: 12
Generation 246 | Revalues: 30994 | GridSize: 12
Generation 247 | Revalues: 31120 | GridSize: 12
Generation 248 | Revalues: 31250 | GridSize: 12
Generation 249 | Revalues: 31371 | GridSize: 12
Generation 250 | Revalues: 31497 | GridSize: 12
Generation 251 | Revalues: 31623 | GridSize: 12
Generation 252 | Revalues: 31750 | GridSize: 12
Generation 253 | Revalues: 31873 | GridSize: 12
Generation 254 | Revalues: 32000 | GridSize: 12
Generation 255 | Revalues: 32122 | GridSize: 12
Generation 256 | Revalues: 32247 | GridSize: 12
Generation 257 | Revalues: 32379 | GridSize: 12
Generation 258 | Revalues: 32506 | GridSize: 12
Generation 259 | Revalues: 32638 | GridSize: 11
Generation 260 | Revalues: 32762 | GridSize: 11
Generation 261 | Revalues: 32880 | GridSize: 11
Generation 262 | Revalues: 33003 | GridSize: 11
Generation 263 | Revalues: 33124 | GridSize: 11
Generation 264 | Revalues: 33255 | GridSize: 11
Generation 265 | Revalues: 33379 | GridSize: 11
Generation 266 | Revalues: 33506 | GridSize: 11
Generation 267 | Revalues: 33626 | GridSize: 11
Generation 268 | Revalues: 33756 | GridSize: 11
Generation 269 | Revalues: 33877 | GridSize: 11
Generation 270 | Revalues: 34001 | GridSize: 11
Generation 271 | Revalues: 34127 | GridSize: 11
Generation 272 | Revalues: 34258 | GridSize: 11
Generation 273 | Revalues: 34380 | GridSize: 11
Generation 274 | Revalues: 34509 | GridSize: 11
Generation 275 | Revalues: 34630 | GridSize: 11
Generation 276 | Revalues: 34755 | GridSize: 11
Generation 277 | Revalues: 34882 | GridSize: 11
Generation 278 | Revalues: 35007 | GridSize: 11
Generation 279 | Revalues: 35134 | GridSize: 11
Generation 280 | Revalues: 35260 | GridSize: 11
Generation 281 | Revalues: 35386 | GridSize: 11
Generation 282 | Revalues: 35512 | GridSize: 11
Generation 283 | Revalues: 35633 | GridSize: 11
Generation 284 | Revalues: 35762 | GridSize: 11
Generation 285 | Revalues: 35886 | GridSize: 11
Generation 286 | Revalues: 36017 | GridSize: 11
Generation 287 | Revalues: 36144 | GridSize: 11
Generation 288 | Revalues: 36272 | GridSize: 11
Generation 289 | Revalues: 36404 | GridSize: 11
Generation 290 | Revalues: 36531 | GridSize: 11
Generation 291 | Revalues: 36656 | GridSize: 12
Generation 292 | Revalues: 36781 | GridSize: 12
Generation 293 | Revalues: 36905 | GridSize: 12
Generation 294 | Revalues: 37031 | GridSize: 12
Generation 295 | Revalues: 37156 | GridSize: 12
Generation 296 | Revalues: 37280 | GridSize: 12
Generation 297 | Revalues: 37406 | GridSize: 12
Generation 298 | Revalues: 37526 | GridSize: 12
Generation 299 | Revalues: 37650 | GridSize: 12
Generation 300 | Revalues: 37771 | GridSize: 12
Generation 301 | Revalues: 37900 | GridSize: 12
Generation 302 | Revalues: 38021 | GridSize: 12
Generation 303 | Revalues: 38139 | GridSize: 12
Generation 304 | Revalues: 38265 | GridSize: 12
Generation 305 | Revalues: 38388 | GridSize: 12
Generation 306 | Revalues: 38520 | GridSize: 12
Generation 307 | Revalues: 38644 | GridSize: 12
Generation 308 | Revalues: 38771 | GridSize: 12
Generation 309 | Revalues: 38890 | GridSize: 12
Generation 310 | Revalues: 39014 | GridSize: 12
Generation 311 | Revalues: 39139 | GridSize: 12
Generation 312 | Revalues: 39265 | GridSize: 12
Generation 313 | Revalues: 39385 | GridSize: 12
Generation 314 | Revalues: 39513 | GridSize: 12
Generation 315 | Revalues: 39637 | GridSize: 12
Generation 316 | Revalues: 39761 | GridSize: 12
Generation 317 | Revalues: 39889 | GridSize: 12
Generation 318 | Revalues: 40012 | GridSize: 12
Generation 319 | Revalues: 40136 | GridSize: 12
Generation 320 | Revalues: 40262 | GridSize: 12
Generation 321 | Revalues: 40382 | GridSize: 12
Generation 322 | Revalues: 40510 | GridSize: 12
Generation 323 | Revalues: 40634 | GridSize: 12
Generation 324 | Revalues: 40754 | GridSize: 12
Generation 325 | Revalues: 40873 | GridSize: 12
Generation 326 | Revalues: 40997 | GridSize: 12
Generation 327 | Revalues: 41124 | GridSize: 12
Generation 328 | Revalues: 41244 | GridSize: 12
Generation 329 | Revalues: 41365 | GridSize: 12
Generation 330 | Revalues: 41492 | GridSize: 12
Generation 331 | Revalues: 41619 | GridSize: 12
Generation 332 | Revalues: 41743 | GridSize: 12
Generation 333 | Revalues: 41866 | GridSize: 12
Generation 334 | Revalues: 41994 | GridSize: 12
Generation 335 | Revalues: 42120 | GridSize: 12
Generation 336 | Revalues: 42240 | GridSize: 12
Generation 337 | Revalues: 42364 | GridSize: 12
Generation 338 | Revalues: 42495 | GridSize: 12
Generation 339 | Revalues: 42618 | GridSize: 12
Generation 340 | Revalues: 42739 | GridSize: 12
Generation 341 | Revalues: 42868 | GridSize: 12
Generation 342 | Revalues: 42995 | GridSize: 12
Generation 343 | Revalues: 43121 | GridSize: 12
Generation 344 | Revalues: 43246 | GridSize: 12
Generation 345 | Revalues: 43368 | GridSize: 12
Generation 346 | Revalues: 43488 | GridSize: 12
Generation 347 | Revalues: 43610 | GridSize: 12
Generation 348 | Revalues: 43729 | GridSize: 13
Generation 349 | Revalues: 43858 | GridSize: 13
Generation 350 | Revalues: 43984 | GridSize: 13
Generation 351 | Revalues: 44113 | GridSize: 13
Generation 352 | Revalues: 44237 | GridSize: 13
Generation 353 | Revalues: 44361 | GridSize: 13
Generation 354 | Revalues: 44485 | GridSize: 13
Generation 355 | Revalues: 44603 | GridSize: 13
Generation 356 | Revalues: 44738 | GridSize: 13
Generation 357 | Revalues: 44863 | GridSize: 13
Generation 358 | Revalues: 44987 | GridSize: 13
Generation 359 | Revalues: 45116 | GridSize: 13
Generation 360 | Revalues: 45246 | GridSize: 13
Generation 361 | Revalues: 45374 | GridSize: 13
Generation 362 | Revalues: 45499 | GridSize: 13
Generation 363 | Revalues: 45630 | GridSize: 13
Generation 364 | Revalues: 45757 | GridSize: 13
Generation 365 | Revalues: 45879 | GridSize: 13
Generation 366 | Revalues: 46007 | GridSize: 13
Generation 367 | Revalues: 46132 | GridSize: 13
Generation 368 | Revalues: 46262 | GridSize: 13
Generation 369 | Revalues: 46387 | GridSize: 14
Generation 370 | Revalues: 46507 | GridSize: 14
Generation 371 | Revalues: 46631 | GridSize: 14
Generation 372 | Revalues: 46757 | GridSize: 14
Generation 373 | Revalues: 46881 | GridSize: 14
Generation 374 | Revalues: 47012 | GridSize: 14
Generation 375 | Revalues: 47142 | GridSize: 14
Generation 376 | Revalues: 47259 | GridSize: 14
Generation 377 | Revalues: 47382 | GridSize: 14
Generation 378 | Revalues: 47510 | GridSize: 14
Generation 379 | Revalues: 47631 | GridSize: 14
Generation 380 | Revalues: 47762 | GridSize: 14
Generation 381 | Revalues: 47893 | GridSize: 14
Generation 382 | Revalues: 48015 | GridSize: 14
Generation 383 | Revalues: 48142 | GridSize: 14
Generation 384 | Revalues: 48271 | GridSize: 14
Generation 385 | Revalues: 48397 | GridSize: 14
Generation 386 | Revalues: 48522 | GridSize: 15
Generation 387 | Revalues: 48651 | GridSize: 15
Generation 388 | Revalues: 48782 | GridSize: 15
Generation 389 | Revalues: 48910 | GridSize: 15
Generation 390 | Revalues: 49039 | GridSize: 15
Generation 391 | Revalues: 49154 | GridSize: 15
Generation 392 | Revalues: 49286 | GridSize: 15
Generation 393 | Revalues: 49411 | GridSize: 15
Generation 394 | Revalues: 49537 | GridSize: 15
Generation 395 | Revalues: 49658 | GridSize: 15
Generation 396 | Revalues: 49785 | GridSize: 15
Generation 397 | Revalues: 49907 | GridSize: 15
Generation 398 | Revalues: 50030 | GridSize: 15
Generation 399 | Revalues: 50147 | GridSize: 15
Generation 400 | Revalues: 50278 | GridSize: 15
Generation 401 | Revalues: 50402 | GridSize: 15
Generation 402 | Revalues: 50528 | GridSize: 15
Generation 403 | Revalues: 50658 | GridSize: 15
Generation 404 | Revalues: 50784 | GridSize: 15
Generation 405 | Revalues: 50910 | GridSize: 15
Generation 406 | Revalues: 51033 | GridSize: 15
Generation 407 | Revalues: 51164 | GridSize: 15
Generation 408 | Revalues: 51296 | GridSize: 15
Generation 409 | Revalues: 51417 | GridSize: 15
Generation 410 | Revalues: 51540 | GridSize: 15
Generation 411 | Revalues: 51664 | GridSize: 15
Generation 412 | Revalues: 51791 | GridSize: 15
Generation 413 | Revalues: 51911 | GridSize: 15
Generation 414 | Revalues: 52039 | GridSize: 16
Generation 415 | Revalues: 52165 | GridSize: 16
Generation 416 | Revalues: 52297 | GridSize: 16
Generation 417 | Revalues: 52422 | GridSize: 16
Generation 418 | Revalues: 52547 | GridSize: 16
Generation 419 | Revalues: 52675 | GridSize: 16
Generation 420 | Revalues: 52797 | GridSize: 16
Generation 421 | Revalues: 52921 | GridSize: 16
Generation 422 | Revalues: 53047 | GridSize: 16
Generation 423 | Revalues: 53175 | GridSize: 16
Generation 424 | Revalues: 53306 | GridSize: 18
Generation 425 | Revalues: 53436 | GridSize: 18
Generation 426 | Revalues: 53563 | GridSize: 18
Generation 427 | Revalues: 53687 | GridSize: 18
Generation 428 | Revalues: 53810 | GridSize: 18
Generation 429 | Revalues: 53935 | GridSize: 18
Generation 430 | Revalues: 54059 | GridSize: 18
Generation 431 | Revalues: 54184 | GridSize: 18
Generation 432 | Revalues: 54312 | GridSize: 18
Generation 433 | Revalues: 54441 | GridSize: 18
Generation 434 | Revalues: 54566 | GridSize: 18
Generation 435 | Revalues: 54700 | GridSize: 18
Generation 436 | Revalues: 54833 | GridSize: 18
Generation 437 | Revalues: 54963 | GridSize: 18
Generation 438 | Revalues: 55091 | GridSize: 18
Generation 439 | Revalues: 55223 | GridSize: 18
Generation 440 | Revalues: 55347 | GridSize: 18
Generation 441 | Revalues: 55471 | GridSize: 18
Generation 442 | Revalues: 55595 | GridSize: 18
Generation 443 | Revalues: 55722 | GridSize: 18
Generation 444 | Revalues: 55842 | GridSize: 18
Generation 445 | Revalues: 55965 | GridSize: 18
Generation 446 | Revalues: 56089 | GridSize: 18
Generation 447 | Revalues: 56215 | GridSize: 18
Generation 448 | Revalues: 56346 | GridSize: 18
Generation 449 | Revalues: 56477 | GridSize: 18
Generation 450 | Revalues: 56599 | GridSize: 18
Generation 451 | Revalues: 56728 | GridSize: 18
Generation 452 | Revalues: 56850 | GridSize: 18
Generation 453 | Revalues: 56975 | GridSize: 18
Generation 454 | Revalues: 57093 | GridSize: 18
Generation 455 | Revalues: 57218 | GridSize: 18
Generation 456 | Revalues: 57342 | GridSize: 18
Generation 457 | Revalues: 57473 | GridSize: 18
Generation 458 | Revalues: 57606 | GridSize: 18
Generation 459 | Revalues: 57732 | GridSize: 18
Generation 460 | Revalues: 57860 | GridSize: 18
Generation 461 | Revalues: 57982 | GridSize: 18
Generation 462 | Revalues: 58104 | GridSize: 18
Generation 463 | Revalues: 58230 | GridSize: 18
Generation 464 | Revalues: 58358 | GridSize: 18
Generation 465 | Revalues: 58478 | GridSize: 18
Generation 466 | Revalues: 58608 | GridSize: 18
Generation 467 | Revalues: 58732 | GridSize: 18
Generation 468 | Revalues: 58852 | GridSize: 18
Generation 469 | Revalues: 58978 | GridSize: 18
Generation 470 | Revalues: 59103 | GridSize: 18
Generation 471 | Revalues: 59225 | GridSize: 18
Generation 472 | Revalues: 59349 | GridSize: 18
Generation 473 | Revalues: 59470 | GridSize: 18
Generation 474 | Revalues: 59593 | GridSize: 18
Generation 475 | Revalues: 59714 | GridSize: 18
Generation 476 | Revalues: 59840 | GridSize: 18
Generation 477 | Revalues: 59966 | GridSize: 18
Generation 478 | Revalues: 60094 | GridSize: 18
Generation 479 | Revalues: 60218 | GridSize: 18
Generation 480 | Revalues: 60343 | GridSize: 18
Generation 481 | Revalues: 60473 | GridSize: 18
Generation 482 | Revalues: 60596 | GridSize: 18
Generation 483 | Revalues: 60727 | GridSize: 18
Generation 484 | Revalues: 60851 | GridSize: 18
Generation 485 | Revalues: 60972 | GridSize: 18
Generation 486 | Revalues: 61095 | GridSize: 18
Generation 487 | Revalues: 61217 | GridSize: 18
Generation 488 | Revalues: 61342 | GridSize: 18
Generation 489 | Revalues: 61476 | GridSize: 18
Generation 490 | Revalues: 61602 | GridSize: 18
Generation 491 | Revalues: 61727 | GridSize: 18
Generation 492 | Revalues: 61856 | GridSize: 18
Generation 493 | Revalues: 61983 | GridSize: 18
Generation 494 | Revalues: 62107 | GridSize: 18
Generation 495 | Revalues: 62229 | GridSize: 18
Generation 496 | Revalues: 62355 | GridSize: 18
Generation 497 | Revalues: 62479 | GridSize: 18
Generation 498 | Revalues: 62607 | GridSize: 18
Generation 499 | Revalues: 62737 | GridSize: 18
Generation 500 | Revalues: 62864 | GridSize: 18
Generation 501 | Revalues: 62990 | GridSize: 18
Generation 502 | Revalues: 63115 | GridSize: 18
Generation 503 | Revalues: 63242 | GridSize: 18
Generation 504 | Revalues: 63368 | GridSize: 18
Generation 505 | Revalues: 63494 | GridSize: 18
Generation 506 | Revalues: 63620 | GridSize: 18
Generation 507 | Revalues: 63748 | GridSize: 18
Generation 508 | Revalues: 63873 | GridSize: 18
Generation 509 | Revalues: 63993 | GridSize: 18
Generation 510 | Revalues: 64120 | GridSize: 18
Generation 511 | Revalues: 64248 | GridSize: 18
Generation 512 | Revalues: 64377 | GridSize: 18
Generation 513 | Revalues: 64494 | GridSize: 18
Generation 514 | Revalues: 64627 | GridSize: 18
Generation 515 | Revalues: 64749 | GridSize: 18
Generation 516 | Revalues: 64877 | GridSize: 18
Generation 517 | Revalues: 64999 | GridSize: 18
Generation 518 | Revalues: 65120 | GridSize: 18
Generation 519 | Revalues: 65246 | GridSize: 18
Generation 520 | Revalues: 65377 | GridSize: 18
Generation 521 | Revalues: 65500 | GridSize: 18
Generation 522 | Revalues: 65628 | GridSize: 18
Generation 523 | Revalues: 65755 | GridSize: 18
Generation 524 | Revalues: 65879 | GridSize: 18
Generation 525 | Revalues: 66003 | GridSize: 18
Generation 526 | Revalues: 66127 | GridSize: 18
Generation 527 | Revalues: 66244 | GridSize: 18
Generation 528 | Revalues: 66371 | GridSize: 18
Generation 529 | Revalues: 66498 | GridSize: 18
Generation 530 | Revalues: 66623 | GridSize: 18
Generation 531 | Revalues: 66756 | GridSize: 18
Generation 532 | Revalues: 66879 | GridSize: 18
Generation 533 | Revalues: 66998 | GridSize: 18
Generation 534 | Revalues: 67126 | GridSize: 18
Generation 535 | Revalues: 67254 | GridSize: 18
Generation 536 | Revalues: 67379 | GridSize: 18
Generation 537 | Revalues: 67509 | GridSize: 18
Generation 538 | Revalues: 67631 | GridSize: 18
Generation 539 | Revalues: 67757 | GridSize: 18
Generation 540 | Revalues: 67883 | GridSize: 18
Generation 541 | Revalues: 68014 | GridSize: 18
Generation 542 | Revalues: 68134 | GridSize: 18
Generation 543 | Revalues: 68265 | GridSize: 18
Generation 544 | Revalues: 68390 | GridSize: 18
Generation 545 | Revalues: 68509 | GridSize: 18
Generation 546 | Revalues: 68633 | GridSize: 18
Generation 547 | Revalues: 68759 | GridSize: 18
Generation 548 | Revalues: 68887 | GridSize: 18
Generation 549 | Revalues: 69017 | GridSize: 18
Generation 550 | Revalues: 69142 | GridSize: 18
Generation 551 | Revalues: 69271 | GridSize: 18
Generation 552 | Revalues: 69398 | GridSize: 18
Generation 553 | Revalues: 69520 | GridSize: 18
Generation 554 | Revalues: 69644 | GridSize: 18
Generation 555 | Revalues: 69771 | GridSize: 18
Generation 556 | Revalues: 69904 | GridSize: 18
Generation 557 | Revalues: 70019 | GridSize: 18
Generation 558 | Revalues: 70145 | GridSize: 18
